113.0	117.0	0.0
113.0	115.0	0.0
113.0	113.0	0.0
113.0	111.0	0.0
113.0	109.0	0.0
113.0	107.0	0.0
113.0	105.0	0.0
113.0	103.0	0.0
113.0	101.0	0.0
113.0	99.0	0.0
113.0	97.0	0.0
113.0	95.0	0.0
113.0	93.0	0.0
113.0	91.0	0.0
113.0	89.0	0.0
113.0	87.0	0.0
113.0	85.0	0.0
113.0	83.0	0.0
113.0	81.0	0.0
113.0	79.0	0.0
113.0	77.0	0.0
113.0	75.0	0.0
113.0	73.0	0.0
113.0	71.0	0.0
113.0	69.0	0.0
113.0	67.0	0.0
113.0	65.0	0.0
113.0	63.0	0.0
113.0	61.0	0.0
113.0	59.0	0.0
113.0	57.0	0.0
113.0	55.0	0.0
113.0	53.0	0.0
113.0	51.0	0.0
113.0	49.0	0.0
113.0	47.0	0.0
113.0	45.0	0.0
113.0	43.0	0.0
113.0	41.0	0.0
113.0	39.0	0.0
113.0	37.0	0.0
113.0	35.0	0.0
113.0	33.0	0.0
113.0	31.0	0.0
113.0	29.0	0.0
113.0	27.0	0.0
113.0	25.0	0.0
113.0	23.0	0.0
113.0	21.0	0.0
113.0	19.0	0.0
113.0	17.0	0.0
113.0	15.0	0.0
113.0	13.0	0.0
113.0	11.0	0.0
113.0	9.0	0.0
113.0	7.0	0.0
113.0	5.0	0.0
113.0	3.0	0.0
113.0	1.0	0.0
113.0	-1.0	0.0
113.0	-3.0	0.0
113.0	-5.0	0.0
113.0	-7.0	0.0
113.0	-9.0	0.0
113.0	-11.0	0.0
113.0	-13.0	0.0
113.0	-15.0	0.0
113.0	-17.0	0.0
113.0	-19.0	0.0
113.0	-21.0	0.0
113.0	-23.0	0.0
113.0	-25.0	0.0
113.0	-27.0	0.0
113.0	-29.0	0.0
113.0	-31.0	0.0
113.0	-33.0	0.0
113.0	-35.0	0.0
113.0	-37.0	0.0
113.0	-39.0	0.0
113.0	-41.0	0.0
113.0	-43.0	0.0
113.0	-45.0	0.0
113.0	-47.0	0.0
113.0	-49.0	0.0
113.0	-51.0	0.0
113.0	-53.0	0.0
113.0	-55.0	0.0
113.0	-57.0	0.0
113.0	-59.0	0.0
113.0	-61.0	0.0
113.0	-63.0	0.0
113.0	-65.0	0.0
113.0	-67.0	0.0
113.0	-69.0	0.0
113.0	-71.0	0.0
113.0	-73.0	0.0
113.0	-75.0	0.0
113.0	-77.0	0.0
113.0	-79.0	0.0
113.0	-81.0	0.0
113.0	-83.0	0.0
113.0	-85.0	0.0
113.0	-87.0	0.0
113.0	-89.0	0.0
113.0	-91.0	0.0
113.0	-93.0	0.0
113.0	-95.0	0.0
113.0	-97.0	0.0
113.0	-99.0	0.0
113.0	-101.0	0.0
113.0	-103.0	0.0
113.0	-105.0	0.0
113.0	-107.0	0.0
113.0	-109.0	0.0
113.0	-111.0	0.0
113.0	-113.0	0.0
113.0	-115.0	0.0
113.0	-117.0	0.0
113.0	-119.0	0.0
113.0	-121.0	0.0
113.0	-123.0	0.0
113.0	-125.0	0.0
113.0	-127.0	0.0
113.0	-129.0	0.0
113.0	-131.0	0.0
113.0	-133.0	0.0
113.0	-135.0	0.0
113.0	-137.0	0.0
113.0	-139.0	0.0
113.0	-141.0	0.0
113.0	-143.0	0.0
113.0	-145.0	0.0
113.0	-147.0	0.0
113.0	-149.0	0.0
113.0	-151.0	0.0
113.0	-153.0	0.0
113.0	-155.0	0.0
113.0	-157.0	0.0
113.0	-159.0	0.0
113.0	-161.0	0.0
113.0	-163.0	0.0
113.0	-165.0	0.0
113.0	-167.0	0.0
113.0	-169.0	0.0
113.0	-171.0	0.0
113.0	-173.0	0.0
113.0	-175.0	0.0
113.0	-177.0	0.0
113.0	-179.0	0.0

115.0	179.0	0.0
115.0	177.0	0.0
115.0	175.0	0.0
115.0	173.0	0.0
115.0	171.0	0.0
115.0	169.0	0.0
115.0	167.0	0.0
115.0	165.0	0.0
115.0	163.0	0.0
115.0	161.0	0.0
115.0	159.0	0.0
115.0	157.0	0.0
115.0	155.0	0.0
115.0	153.0	0.0
115.0	151.0	0.0
115.0	149.0	0.0
115.0	147.0	0.0
115.0	145.0	0.0
115.0	143.0	0.0
115.0	141.0	0.0
115.0	139.0	0.0
115.0	137.0	0.0
115.0	135.0	0.0
115.0	133.0	0.0
115.0	131.0	0.0
115.0	129.0	0.0
115.0	127.0	0.0
115.0	125.0	0.0
115.0	123.0	0.0
115.0	121.0	0.0
115.0	119.0	0.0
115.0	117.0	0.0
115.0	115.0	0.0
115.0	113.0	0.0
115.0	111.0	0.0
115.0	109.0	0.0
115.0	107.0	0.0
115.0	105.0	0.0
115.0	103.0	0.0
115.0	101.0	0.0
115.0	99.0	0.0
115.0	97.0	0.0
115.0	95.0	0.0
115.0	93.0	0.0
115.0	91.0	0.0
115.0	89.0	0.0
115.0	87.0	0.0
115.0	85.0	0.0
115.0	83.0	0.0
115.0	81.0	0.0
115.0	79.0	0.0
115.0	77.0	0.0
115.0	75.0	0.0
115.0	73.0	0.0
115.0	71.0	0.0
115.0	69.0	0.0
115.0	67.0	0.0
115.0	65.0	0.0
115.0	63.0	0.0
115.0	61.0	0.0
115.0	59.0	0.0
115.0	57.0	0.0
115.0	55.0	0.0
115.0	53.0	0.0
115.0	51.0	0.0
115.0	49.0	0.0
115.0	47.0	0.0
115.0	45.0	0.0
115.0	43.0	0.0
115.0	41.0	0.0
115.0	39.0	0.0
115.0	37.0	0.0
115.0	35.0	0.0
115.0	33.0	0.0
115.0	31.0	0.0
115.0	29.0	0.0
115.0	27.0	0.0
115.0	25.0	0.0
115.0	23.0	0.0
115.0	21.0	0.0
115.0	19.0	0.0
115.0	17.0	0.0
115.0	15.0	0.0
115.0	13.0	0.0
115.0	11.0	0.0
115.0	9.0	0.0
115.0	7.0	0.0
115.0	5.0	0.0
115.0	3.0	0.0
115.0	1.0	0.0
115.0	-1.0	0.0
115.0	-3.0	0.0
115.0	-5.0	0.0
115.0	-7.0	0.0
115.0	-9.0	0.0
115.0	-11.0	0.0
115.0	-13.0	0.0
115.0	-15.0	0.0
115.0	-17.0	0.0
115.0	-19.0	0.0
115.0	-21.0	0.0
115.0	-23.0	0.0
115.0	-25.0	0.0
115.0	-27.0	0.0
115.0	-29.0	0.0
115.0	-31.0	0.0
115.0	-33.0	0.0
115.0	-35.0	0.0
115.0	-37.0	0.0
115.0	-39.0	0.0
115.0	-41.0	0.0
115.0	-43.0	0.0
115.0	-45.0	0.0
115.0	-47.0	0.0
115.0	-49.0	0.0
115.0	-51.0	0.0
115.0	-53.0	0.0
115.0	-55.0	0.0
115.0	-57.0	0.0
115.0	-59.0	0.0
115.0	-61.0	0.0
115.0	-63.0	0.0
115.0	-65.0	0.0
115.0	-67.0	0.0
115.0	-69.0	0.0
115.0	-71.0	0.0
115.0	-73.0	0.0
115.0	-75.0	0.0
115.0	-77.0	0.0
115.0	-79.0	0.0
115.0	-81.0	0.0
115.0	-83.0	0.0
115.0	-85.0	0.0
115.0	-87.0	0.0
115.0	-89.0	0.0
115.0	-91.0	0.0
115.0	-93.0	0.0
115.0	-95.0	0.0
115.0	-97.0	0.0
115.0	-99.0	0.0
115.0	-101.0	0.0
115.0	-103.0	0.0
115.0	-105.0	0.0
115.0	-107.0	0.0
115.0	-109.0	0.0
115.0	-111.0	0.0
115.0	-113.0	0.0
115.0	-115.0	0.0
115.0	-117.0	0.0
115.0	-119.0	0.0
115.0	-121.0	0.0
115.0	-123.0	0.0
115.0	-125.0	0.0
115.0	-127.0	0.0
115.0	-129.0	0.0
115.0	-131.0	0.0
115.0	-133.0	0.0
115.0	-135.0	0.0
115.0	-137.0	0.0
115.0	-139.0	0.0
115.0	-141.0	0.0
115.0	-143.0	0.0
115.0	-145.0	0.0
115.0	-147.0	0.0
115.0	-149.0	0.0
115.0	-151.0	0.0
115.0	-153.0	0.0
115.0	-155.0	0.0
115.0	-157.0	0.0
115.0	-159.0	0.0
115.0	-161.0	0.0
115.0	-163.0	0.0
115.0	-165.0	0.0
115.0	-167.0	0.0
115.0	-169.0	0.0
115.0	-171.0	0.0
115.0	-173.0	0.0
115.0	-175.0	0.0
115.0	-177.0	0.0
115.0	-179.0	0.0

117.0	179.0	0.0
117.0	177.0	0.0
117.0	175.0	0.0
117.0	173.0	0.0
117.0	171.0	0.0
117.0	169.0	0.0
117.0	167.0	0.0
117.0	165.0	0.0
117.0	163.0	0.0
117.0	161.0	0.0
117.0	159.0	0.0
117.0	157.0	0.0
117.0	155.0	0.0
117.0	153.0	0.0
117.0	151.0	0.0
117.0	149.0	0.0
117.0	147.0	0.0
117.0	145.0	0.0
117.0	143.0	0.0
117.0	141.0	0.0
117.0	139.0	0.0
117.0	137.0	0.0
117.0	135.0	0.0
117.0	133.0	0.0
117.0	131.0	0.0
117.0	129.0	0.0
117.0	127.0	0.0
117.0	125.0	0.0
117.0	123.0	0.0
117.0	121.0	0.0
117.0	119.0	0.0
117.0	117.0	0.0
117.0	115.0	0.0
117.0	113.0	0.0
117.0	111.0	0.0
117.0	109.0	0.0
117.0	107.0	0.0
117.0	105.0	0.0
117.0	103.0	0.0
117.0	101.0	0.0
117.0	99.0	0.0
117.0	97.0	0.0
117.0	95.0	0.0
117.0	93.0	0.0
117.0	91.0	0.0
117.0	89.0	0.0
117.0	87.0	0.0
117.0	85.0	0.0
117.0	83.0	0.0
117.0	81.0	0.0
117.0	79.0	0.0
117.0	77.0	0.0
117.0	75.0	0.0
117.0	73.0	0.0
117.0	71.0	0.0
117.0	69.0	0.0
117.0	67.0	0.0
117.0	65.0	0.0
117.0	63.0	0.0
117.0	61.0	0.0
117.0	59.0	0.0
117.0	57.0	0.0
117.0	55.0	0.0
117.0	53.0	0.0
117.0	51.0	0.0
117.0	49.0	0.0
117.0	47.0	0.0
117.0	45.0	0.0
117.0	43.0	0.0
117.0	41.0	0.0
117.0	39.0	0.0
117.0	37.0	0.0
117.0	35.0	0.0
117.0	33.0	0.0
117.0	31.0	0.0
117.0	29.0	0.0
117.0	27.0	0.0
117.0	25.0	0.0
117.0	23.0	0.0
117.0	21.0	0.0
117.0	19.0	0.0
117.0	17.0	0.0
117.0	15.0	0.0
117.0	13.0	0.0
117.0	11.0	0.0
117.0	9.0	0.0
117.0	7.0	0.0
117.0	5.0	0.0
117.0	3.0	0.0
117.0	1.0	0.0
117.0	-1.0	0.0
117.0	-3.0	0.0
117.0	-5.0	0.0
117.0	-7.0	0.0
117.0	-9.0	0.0
117.0	-11.0	0.0
117.0	-13.0	0.0
117.0	-15.0	0.0
117.0	-17.0	0.0
117.0	-19.0	0.0
117.0	-21.0	0.0
117.0	-23.0	0.0
117.0	-25.0	0.0
117.0	-27.0	0.0
117.0	-29.0	0.0
117.0	-31.0	0.0
117.0	-33.0	0.0
117.0	-35.0	0.0
117.0	-37.0	0.0
117.0	-39.0	0.0
117.0	-41.0	0.0
117.0	-43.0	0.0
117.0	-45.0	0.0
117.0	-47.0	0.0
117.0	-49.0	0.0
117.0	-51.0	0.0
117.0	-53.0	0.0
117.0	-55.0	0.0
117.0	-57.0	0.0
117.0	-59.0	0.0
117.0	-61.0	0.0
117.0	-63.0	0.0
117.0	-65.0	0.0
117.0	-67.0	0.0
117.0	-69.0	0.0
117.0	-71.0	0.0
117.0	-73.0	0.0
117.0	-75.0	0.0
117.0	-77.0	0.0
117.0	-79.0	0.0
117.0	-81.0	0.0
117.0	-83.0	0.0
117.0	-85.0	0.0
117.0	-87.0	0.0
117.0	-89.0	0.0
117.0	-91.0	0.0
117.0	-93.0	0.0
117.0	-95.0	0.0
117.0	-97.0	0.0
117.0	-99.0	0.0
117.0	-101.0	0.0
117.0	-103.0	0.0
117.0	-105.0	0.0
117.0	-107.0	0.0
117.0	-109.0	0.0
117.0	-111.0	0.0
117.0	-113.0	0.0
117.0	-115.0	0.0
117.0	-117.0	0.0
117.0	-119.0	0.0
117.0	-121.0	0.0
117.0	-123.0	0.0
117.0	-125.0	0.0
117.0	-127.0	0.0
117.0	-129.0	0.0
117.0	-131.0	0.0
117.0	-133.0	0.0
117.0	-135.0	0.0
117.0	-137.0	0.0
117.0	-139.0	0.0
117.0	-141.0	0.0
117.0	-143.0	0.0
117.0	-145.0	0.0
117.0	-147.0	0.0
117.0	-149.0	0.0
117.0	-151.0	0.0
117.0	-153.0	0.0
117.0	-155.0	0.0
117.0	-157.0	0.0
117.0	-159.0	0.0
117.0	-161.0	0.0
117.0	-163.0	0.0
117.0	-165.0	0.0
117.0	-167.0	0.0
117.0	-169.0	0.0
117.0	-171.0	0.0
117.0	-173.0	0.0
117.0	-175.0	0.0
117.0	-177.0	0.0
117.0	-179.0	0.0

119.0	179.0	0.0
119.0	177.0	0.0
119.0	175.0	0.0
119.0	173.0	0.0
119.0	171.0	0.0
119.0	169.0	0.0
119.0	167.0	0.0
119.0	165.0	0.0
119.0	163.0	0.0
119.0	161.0	0.0
119.0	159.0	0.0
119.0	157.0	0.0
119.0	155.0	0.0
119.0	153.0	0.0
119.0	151.0	0.0
119.0	149.0	0.0
119.0	147.0	0.0
119.0	145.0	0.0
119.0	143.0	0.0
119.0	141.0	0.0
119.0	139.0	0.0
119.0	137.0	0.0
119.0	135.0	0.0
119.0	133.0	0.0
119.0	131.0	0.0
119.0	129.0	0.0
119.0	127.0	0.0
119.0	125.0	0.0
119.0	123.0	0.0
119.0	121.0	0.0
119.0	119.0	0.0
119.0	117.0	0.0
119.0	115.0	0.0
119.0	113.0	0.0
119.0	111.0	0.0
119.0	109.0	0.0
119.0	107.0	0.0
119.0	105.0	0.0
119.0	103.0	0.0
119.0	101.0	0.0
119.0	99.0	0.0
119.0	97.0	0.0
119.0	95.0	0.0
119.0	93.0	0.0
119.0	91.0	0.0
119.0	89.0	0.0
119.0	87.0	0.0
119.0	85.0	0.0
119.0	83.0	0.0
119.0	81.0	0.0
119.0	79.0	0.0
119.0	77.0	0.0
119.0	75.0	0.0
119.0	73.0	0.0
119.0	71.0	0.0
119.0	69.0	0.0
119.0	67.0	0.0
119.0	65.0	0.0
119.0	63.0	0.0
119.0	61.0	0.0
119.0	59.0	0.0
119.0	57.0	0.0
119.0	55.0	0.0
119.0	53.0	0.0
119.0	51.0	0.0
119.0	49.0	0.0
119.0	47.0	0.0
119.0	45.0	0.0
119.0	43.0	0.0
119.0	41.0	0.0
119.0	39.0	0.0
119.0	37.0	0.0
119.0	35.0	0.0
119.0	33.0	0.0
119.0	31.0	0.0
119.0	29.0	0.0
119.0	27.0	0.0
119.0	25.0	0.0
119.0	23.0	0.0
119.0	21.0	0.0
119.0	19.0	0.0
119.0	17.0	0.0
119.0	15.0	0.0
119.0	13.0	0.0
119.0	11.0	0.0
119.0	9.0	0.0
119.0	7.0	0.0
119.0	5.0	0.0
119.0	3.0	0.0
119.0	1.0	0.0
119.0	-1.0	0.0
119.0	-3.0	0.0
119.0	-5.0	0.0
119.0	-7.0	0.0
119.0	-9.0	0.0
119.0	-11.0	0.0
119.0	-13.0	0.0
119.0	-15.0	0.0
119.0	-17.0	0.0
119.0	-19.0	0.0
119.0	-21.0	0.0
119.0	-23.0	0.0
119.0	-25.0	0.0
119.0	-27.0	0.0
119.0	-29.0	0.0
119.0	-31.0	0.0
119.0	-33.0	0.0
119.0	-35.0	0.0
119.0	-37.0	0.0
119.0	-39.0	0.0
119.0	-41.0	0.0
119.0	-43.0	0.0
119.0	-45.0	0.0
119.0	-47.0	0.0
119.0	-49.0	0.0
119.0	-51.0	0.0
119.0	-53.0	0.0
119.0	-55.0	0.0
119.0	-57.0	0.0
119.0	-59.0	0.0
119.0	-61.0	0.0
119.0	-63.0	0.0
119.0	-65.0	0.0
119.0	-67.0	0.0
119.0	-69.0	0.0
119.0	-71.0	0.0
119.0	-73.0	0.0
119.0	-75.0	0.0
119.0	-77.0	0.0
119.0	-79.0	0.0
119.0	-81.0	0.0
119.0	-83.0	0.0
119.0	-85.0	0.0
119.0	-87.0	0.0
119.0	-89.0	0.0
119.0	-91.0	0.0
119.0	-93.0	0.0
119.0	-95.0	0.0
119.0	-97.0	0.0
119.0	-99.0	0.0
119.0	-101.0	0.0
119.0	-103.0	0.0
119.0	-105.0	0.0
119.0	-107.0	0.0
119.0	-109.0	0.0
119.0	-111.0	0.0
119.0	-113.0	0.0
119.0	-115.0	0.0
119.0	-117.0	0.0
119.0	-119.0	0.0
119.0	-121.0	0.0
119.0	-123.0	0.0
119.0	-125.0	0.0
119.0	-127.0	0.0
119.0	-129.0	0.0
119.0	-131.0	0.0
119.0	-133.0	0.0
119.0	-135.0	0.0
119.0	-137.0	0.0
119.0	-139.0	0.0
119.0	-141.0	0.0
119.0	-143.0	0.0
119.0	-145.0	0.0
119.0	-147.0	0.0
119.0	-149.0	0.0
119.0	-151.0	0.0
119.0	-153.0	0.0
119.0	-155.0	0.0
119.0	-157.0	0.0
119.0	-159.0	0.0
119.0	-161.0	0.0
119.0	-163.0	0.0
119.0	-165.0	0.0
119.0	-167.0	0.0
119.0	-169.0	0.0
119.0	-171.0	0.0
119.0	-173.0	0.0
119.0	-175.0	0.0
119.0	-177.0	0.0
119.0	-179.0	0.0

121.0	179.0	0.0
121.0	177.0	0.0
121.0	175.0	0.0
121.0	173.0	0.0
121.0	171.0	0.0
121.0	169.0	0.0
121.0	167.0	0.0
121.0	165.0	0.0
121.0	163.0	0.0
121.0	161.0	0.0
121.0	159.0	0.0
121.0	157.0	0.0
121.0	155.0	0.0
121.0	153.0	0.0
121.0	151.0	0.0
121.0	149.0	0.0
121.0	147.0	0.0
121.0	145.0	0.0
121.0	143.0	0.0
121.0	141.0	0.0
121.0	139.0	0.0
121.0	137.0	0.0
121.0	135.0	0.0
121.0	133.0	0.0
121.0	131.0	0.0
121.0	129.0	0.0
121.0	127.0	0.0
121.0	125.0	0.0
121.0	123.0	0.0
121.0	121.0	0.0
121.0	119.0	0.0
121.0	117.0	0.0
121.0	115.0	0.0
121.0	113.0	0.0
121.0	111.0	0.0
121.0	109.0	0.0
121.0	107.0	0.0
121.0	105.0	0.0
121.0	103.0	0.0
121.0	101.0	0.0
121.0	99.0	0.0
121.0	97.0	0.0
121.0	95.0	0.0
121.0	93.0	0.0
121.0	91.0	0.0
121.0	89.0	0.0
121.0	87.0	0.0
121.0	85.0	0.0
121.0	83.0	0.0
121.0	81.0	0.0
121.0	79.0	0.0
121.0	77.0	0.0
121.0	75.0	0.0
121.0	73.0	0.0
121.0	71.0	0.0
121.0	69.0	0.0
121.0	67.0	0.0
121.0	65.0	0.0
121.0	63.0	0.0
121.0	61.0	0.0
121.0	59.0	0.0
121.0	57.0	0.0
121.0	55.0	0.0
121.0	53.0	0.0
121.0	51.0	0.0
121.0	49.0	0.0
121.0	47.0	0.0
121.0	45.0	0.0
121.0	43.0	0.0
121.0	41.0	0.0
121.0	39.0	0.0
121.0	37.0	0.0
121.0	35.0	0.0
121.0	33.0	0.0
121.0	31.0	0.0
121.0	29.0	0.0
121.0	27.0	0.0
121.0	25.0	0.0
121.0	23.0	0.0
121.0	21.0	0.0
121.0	19.0	0.0
121.0	17.0	0.0
121.0	15.0	0.0
121.0	13.0	0.0
121.0	11.0	0.0
121.0	9.0	0.0
121.0	7.0	0.0
121.0	5.0	0.0
121.0	3.0	0.0
121.0	1.0	0.0
121.0	-1.0	0.0
121.0	-3.0	0.0
121.0	-5.0	0.0
121.0	-7.0	0.0
121.0	-9.0	0.0
121.0	-11.0	0.0
121.0	-13.0	0.0
121.0	-15.0	0.0
121.0	-17.0	0.0
121.0	-19.0	0.0
121.0	-21.0	0.0
121.0	-23.0	0.0
121.0	-25.0	0.0
121.0	-27.0	0.0
121.0	-29.0	0.0
121.0	-31.0	0.0
121.0	-33.0	0.0
121.0	-35.0	0.0
121.0	-37.0	0.0
121.0	-39.0	0.0
121.0	-41.0	0.0
121.0	-43.0	0.0
121.0	-45.0	0.0
121.0	-47.0	0.0
121.0	-49.0	0.0
121.0	-51.0	0.0
121.0	-53.0	0.0
121.0	-55.0	0.0
121.0	-57.0	0.0
121.0	-59.0	0.0
121.0	-61.0	0.0
121.0	-63.0	0.0
121.0	-65.0	0.0
121.0	-67.0	0.0
121.0	-69.0	0.0
121.0	-71.0	0.0
121.0	-73.0	0.0
121.0	-75.0	0.0
121.0	-77.0	0.0
121.0	-79.0	0.0
121.0	-81.0	0.0
121.0	-83.0	0.0
121.0	-85.0	0.0
121.0	-87.0	0.0
121.0	-89.0	0.0
121.0	-91.0	0.0
121.0	-93.0	0.0
121.0	-95.0	0.0
121.0	-97.0	0.0
121.0	-99.0	0.0
121.0	-101.0	0.0
121.0	-103.0	0.0
121.0	-105.0	0.0
121.0	-107.0	0.0
121.0	-109.0	0.0
121.0	-111.0	0.0
121.0	-113.0	0.0
121.0	-115.0	0.0
121.0	-117.0	0.0
121.0	-119.0	0.0
121.0	-121.0	0.0
121.0	-123.0	0.0
121.0	-125.0	0.0
121.0	-127.0	0.0
121.0	-129.0	0.0
121.0	-131.0	0.0
121.0	-133.0	0.0
121.0	-135.0	0.0
121.0	-137.0	0.0
121.0	-139.0	0.0
121.0	-141.0	0.0
121.0	-143.0	0.0
121.0	-145.0	0.0
121.0	-147.0	0.0
121.0	-149.0	0.0
121.0	-151.0	0.0
121.0	-153.0	0.0
121.0	-155.0	0.0
121.0	-157.0	0.0
121.0	-159.0	0.0
121.0	-161.0	0.0
121.0	-163.0	0.0
121.0	-165.0	0.0
121.0	-167.0	0.0
121.0	-169.0	0.0
121.0	-171.0	0.0
121.0	-173.0	0.0
121.0	-175.0	0.0
121.0	-177.0	0.0
121.0	-179.0	0.0

123.0	179.0	0.0
123.0	177.0	0.0
123.0	175.0	0.0
123.0	173.0	0.0
123.0	171.0	0.0
123.0	169.0	0.0
123.0	167.0	0.0
123.0	165.0	0.0
123.0	163.0	0.0
123.0	161.0	0.0
123.0	159.0	0.0
123.0	157.0	0.0
123.0	155.0	0.0
123.0	153.0	0.0
123.0	151.0	0.0
123.0	149.0	0.0
123.0	147.0	0.0
123.0	145.0	0.0
123.0	143.0	0.0
123.0	141.0	0.0
123.0	139.0	0.0
123.0	137.0	0.0
123.0	135.0	0.0
123.0	133.0	0.0
123.0	131.0	0.0
123.0	129.0	0.0
123.0	127.0	0.0
123.0	125.0	0.0
123.0	123.0	0.0
123.0	121.0	0.0
123.0	119.0	0.0
123.0	117.0	0.0
123.0	115.0	0.0
123.0	113.0	0.0
123.0	111.0	0.0
123.0	109.0	0.0
123.0	107.0	0.0
123.0	105.0	0.0
123.0	103.0	0.0
123.0	101.0	0.0
123.0	99.0	0.0
123.0	97.0	0.0
123.0	95.0	0.0
123.0	93.0	0.0
123.0	91.0	0.0
123.0	89.0	0.0
123.0	87.0	0.0
123.0	85.0	0.0
123.0	83.0	0.0
123.0	81.0	0.0
123.0	79.0	0.0
123.0	77.0	0.0
123.0	75.0	0.0
123.0	73.0	0.0
123.0	71.0	0.0
123.0	69.0	0.0
123.0	67.0	0.0
123.0	65.0	0.0
123.0	63.0	0.0
123.0	61.0	0.0
123.0	59.0	0.0
123.0	57.0	0.0
123.0	55.0	0.0
123.0	53.0	0.0
123.0	51.0	0.0
123.0	49.0	0.0
123.0	47.0	0.0
123.0	45.0	0.0
123.0	43.0	0.0
123.0	41.0	0.0
123.0	39.0	0.0
123.0	37.0	0.0
123.0	35.0	0.0
123.0	33.0	0.0
123.0	31.0	0.0
123.0	29.0	0.0
123.0	27.0	0.0
123.0	25.0	0.0
123.0	23.0	0.0
123.0	21.0	0.0
123.0	19.0	0.0
123.0	17.0	0.0
123.0	15.0	0.0
123.0	13.0	0.0
123.0	11.0	0.0
123.0	9.0	0.0
123.0	7.0	0.0
123.0	5.0	0.0
123.0	3.0	0.0
123.0	1.0	0.0
123.0	-1.0	0.0
123.0	-3.0	0.0
123.0	-5.0	0.0
123.0	-7.0	0.0
123.0	-9.0	0.0
123.0	-11.0	0.0
123.0	-13.0	0.0
123.0	-15.0	0.0
123.0	-17.0	0.0
123.0	-19.0	0.0
123.0	-21.0	0.0
123.0	-23.0	0.0
123.0	-25.0	0.0
123.0	-27.0	0.0
123.0	-29.0	0.0
123.0	-31.0	0.0
123.0	-33.0	0.0
123.0	-35.0	0.0
123.0	-37.0	0.0
123.0	-39.0	0.0
123.0	-41.0	0.0
123.0	-43.0	0.0
123.0	-45.0	0.0
123.0	-47.0	0.0
123.0	-49.0	0.0
123.0	-51.0	0.0
123.0	-53.0	0.0
123.0	-55.0	0.0
123.0	-57.0	0.0
123.0	-59.0	0.0
123.0	-61.0	0.0
123.0	-63.0	0.0
123.0	-65.0	0.0
123.0	-67.0	0.0
123.0	-69.0	0.0
123.0	-71.0	0.0
123.0	-73.0	0.0
123.0	-75.0	0.0
123.0	-77.0	0.0
123.0	-79.0	0.0
123.0	-81.0	0.0
123.0	-83.0	0.0
123.0	-85.0	0.0
123.0	-87.0	0.0
123.0	-89.0	0.0
123.0	-91.0	0.0
123.0	-93.0	0.0
123.0	-95.0	0.0
123.0	-97.0	0.0
123.0	-99.0	0.0
123.0	-101.0	0.0
123.0	-103.0	0.0
123.0	-105.0	0.0
123.0	-107.0	0.0
123.0	-109.0	0.0
123.0	-111.0	0.0
123.0	-113.0	0.0
123.0	-115.0	0.0
123.0	-117.0	0.0
123.0	-119.0	0.0
123.0	-121.0	0.0
123.0	-123.0	0.0
123.0	-125.0	0.0
123.0	-127.0	0.0
123.0	-129.0	0.0
123.0	-131.0	0.0
123.0	-133.0	0.0
123.0	-135.0	0.0
123.0	-137.0	0.0
123.0	-139.0	0.0
123.0	-141.0	0.0
123.0	-143.0	0.0
123.0	-145.0	0.0
123.0	-147.0	0.0
123.0	-149.0	0.0
123.0	-151.0	0.0
123.0	-153.0	0.0
123.0	-155.0	0.0
123.0	-157.0	0.0
123.0	-159.0	0.0
123.0	-161.0	0.0
123.0	-163.0	0.0
123.0	-165.0	0.0
123.0	-167.0	0.0
123.0	-169.0	0.0
123.0	-171.0	0.0
123.0	-173.0	0.0
123.0	-175.0	0.0
123.0	-177.0	0.0
123.0	-179.0	0.0

125.0	179.0	0.0
125.0	177.0	0.0
125.0	175.0	0.0
125.0	173.0	0.0
125.0	171.0	0.0
125.0	169.0	0.0
125.0	167.0	0.0
125.0	165.0	0.0
125.0	163.0	0.0
125.0	161.0	0.0
125.0	159.0	0.0
125.0	157.0	0.0
125.0	155.0	0.0
125.0	153.0	0.0
125.0	151.0	0.0
125.0	149.0	0.0
125.0	147.0	0.0
125.0	145.0	0.0
125.0	143.0	0.0
125.0	141.0	0.0
125.0	139.0	0.0
125.0	137.0	0.0
125.0	135.0	0.0
125.0	133.0	0.0
125.0	131.0	0.0
125.0	129.0	0.0
125.0	127.0	0.0
125.0	125.0	0.0
125.0	123.0	0.0
125.0	121.0	0.0
125.0	119.0	0.0
125.0	117.0	0.0
125.0	115.0	0.0
125.0	113.0	0.0
125.0	111.0	0.0
125.0	109.0	0.0
125.0	107.0	0.0
125.0	105.0	0.0
125.0	103.0	0.0
125.0	101.0	0.0
125.0	99.0	0.0
125.0	97.0	0.0
125.0	95.0	0.0
125.0	93.0	0.0
125.0	91.0	0.0
125.0	89.0	0.0
125.0	87.0	0.0
125.0	85.0	0.0
125.0	83.0	0.0
125.0	81.0	0.0
125.0	79.0	0.0
125.0	77.0	0.0
125.0	75.0	0.0
125.0	73.0	0.0
125.0	71.0	0.0
125.0	69.0	0.0
125.0	67.0	0.0
125.0	65.0	0.0
125.0	63.0	0.0
125.0	61.0	0.0
125.0	59.0	0.0
125.0	57.0	0.0
125.0	55.0	0.0
125.0	53.0	0.0
125.0	51.0	0.0
125.0	49.0	0.0
125.0	47.0	0.0
125.0	45.0	0.0
125.0	43.0	0.0
125.0	41.0	0.0
125.0	39.0	0.0
125.0	37.0	0.0
