69.0	-95.0	58.695917542852854
69.0	-97.0	59.608114554467754
69.0	-99.0	59.970197272783516
69.0	-101.0	58.977295740491876
69.0	-103.0	63.525495275783655
69.0	-105.0	64.0103352787838
69.0	-107.0	62.712218278783794
69.0	-109.0	61.976666136391756
69.0	-111.0	61.9132111393919
69.0	-113.0	60.9874741393919
69.0	-115.0	60.219768
69.0	-117.0	58.861097
69.0	-119.0	57.131894
69.0	-121.0	53.415703
69.0	-123.0	56.400415
69.0	-125.0	54.81168
69.0	-127.0	53.3398
69.0	-129.0	53.029043
69.0	-131.0	53.72887
69.0	-133.0	55.057023
69.0	-135.0	56.278934
69.0	-137.0	58.506422
69.0	-139.0	59.755293
69.0	-141.0	61.79515
69.0	-143.0	64.091631
69.0	-145.0	67.802908
69.0	-147.0	69.826346
69.0	-149.0	71.878215
69.0	-151.0	74.144396
69.0	-153.0	77.552429
69.0	-155.0	78.525496
69.0	-157.0	80.562539
69.0	-159.0	81.83495
69.0	-161.0	80.923123
69.0	-163.0	80.057016
69.0	-165.0	80.088816
69.0	-167.0	79.120169
69.0	-169.0	81.804671
69.0	-171.0	81.452444
69.0	-173.0	79.840076
69.0	-175.0	78.117523
69.0	-177.0	75.173059
69.0	-179.0	72.829614

71.0	179.0	72.761651
71.0	177.0	78.226975
71.0	175.0	87.758224
71.0	173.0	94.014251
71.0	171.0	89.666658
71.0	169.0	85.287107
71.0	167.0	79.860986
71.0	165.0	76.350646
71.0	163.0	72.970765
71.0	161.0	69.585449
71.0	159.0	66.045461
71.0	157.0	62.421167
71.0	155.0	59.694926
71.0	153.0	57.607953
71.0	151.0	55.901786
71.0	149.0	54.587769
71.0	147.0	53.560978
71.0	145.0	52.732095
71.0	143.0	52.096321
71.0	141.0	51.611088
71.0	139.0	51.181701
71.0	137.0	50.888444
71.0	135.0	50.76216
71.0	133.0	50.757047
71.0	131.0	50.906772
71.0	129.0	51.255331
71.0	127.0	51.767013
71.0	125.0	52.546421
71.0	123.0	53.552346
71.0	121.0	54.888593
71.0	119.0	55.436095
71.0	117.0	55.461694
71.0	115.0	55.636127
71.0	113.0	55.938568
71.0	111.0	55.873372
71.0	109.0	54.747673
71.0	107.0	54.936294
71.0	105.0	53.922715
71.0	103.0	54.120166
71.0	101.0	54.938902
71.0	99.0	55.24643
71.0	97.0	53.29717
71.0	95.0	50.665343
71.0	93.0	50.528523
71.0	91.0	51.191794
71.0	89.0	51.147245
71.0	87.0	51.143019
71.0	85.0	52.014082
71.0	83.0	51.947887
71.0	81.0	51.962977
71.0	79.0	52.813615
71.0	77.0	52.751549
71.0	75.0	52.704631
71.0	73.0	53.57625
71.0	71.0	53.280688
71.0	69.0	54.106321
71.0	67.0	53.826347
71.0	65.0	54.548065
71.0	63.0	54.276813
71.0	61.0	54.87873
71.0	59.0	54.52463
71.0	57.0	55.155518
71.0	55.0	55.930793
71.0	53.0	55.221786
71.0	51.0	55.843049
71.0	49.0	56.319919
71.0	47.0	55.827795
71.0	45.0	65.097095
71.0	43.0	66.823507
71.0	41.0	67.69868
71.0	39.0	68.435997
71.0	37.0	68.952952
71.0	35.0	69.318388
71.0	33.0	69.456086
71.0	31.0	69.631494
71.0	29.0	70.924853
71.0	27.0	70.948937
71.0	25.0	72.312712
71.0	23.0	75.530604
71.0	21.0	75.42189
71.0	19.0	75.439662
71.0	17.0	75.625317
71.0	15.0	74.760049
71.0	13.0	76.958084
71.0	11.0	77.711367
71.0	9.0	79.162625
71.0	7.0	80.400144
71.0	5.0	83.175099
71.0	3.0	86.396314
71.0	1.0	90.79435
71.0	-1.0	92.423139
71.0	-3.0	94.704755
71.0	-5.0	95.96220513939188
71.0	-7.0	99.54906313939189
71.0	-9.0	102.68296113639175
71.0	-11.0	106.6435152787838
71.0	-13.0	111.16979541507587
71.0	-15.0	116.18217527578365
71.0	-17.0	121.54779474049188
71.0	-19.0	126.91469727278351
71.0	-21.0	132.78103555446776
71.0	-23.0	138.53228454285284
71.0	-25.0	144.92855255146762
71.0	-27.0	151.70140141217541
71.0	-29.0	159.22342887688364
71.0	-31.0	167.72446355456745
71.0	-33.0	177.3145304091753
71.0	-35.0	188.07938672008132
71.0	-37.0	200.02853515556774
71.0	-39.0	212.9452246792446
71.0	-41.0	226.27965601627554
71.0	-43.0	239.07889097810354
71.0	-45.0	250.34236696954363
71.0	-47.0	259.0623733463043
71.0	-49.0	264.1385211586676
71.0	-51.0	264.9158396765577
71.0	-53.0	261.05774169071435
71.0	-55.0	252.8481768594732
71.0	-57.0	240.9761630132754
71.0	-59.0	224.48642183635135
71.0	-61.0	206.3806300132754
71.0	-63.0	187.3570998594732
71.0	-65.0	168.41382369071437
71.0	-67.0	151.51215167655772
71.0	-69.0	134.55405615866758
71.0	-71.0	118.80444134630429
71.0	-73.0	104.19957196954363
71.0	-75.0	91.64259897810354
71.0	-77.0	82.97986401627553
71.0	-79.0	76.01202867924461
71.0	-81.0	70.62430815556775
71.0	-83.0	66.49037372008132
71.0	-85.0	63.34591040917527
71.0	-87.0	60.98423755456744
71.0	-89.0	59.21402887688363
71.0	-91.0	58.19120941217541
71.0	-93.0	57.95728255146763
71.0	-95.0	61.27637554285285
71.0	-97.0	62.258163554467764
71.0	-99.0	61.565218272783504
71.0	-101.0	60.49311374049188
71.0	-103.0	65.29402827578365
71.0	-105.0	65.46433041507586
71.0	-107.0	64.6768522787838
71.0	-109.0	64.91684413639176
71.0	-111.0	65.26580413939189
71.0	-113.0	64.27102113939189
71.0	-115.0	63.348752
71.0	-117.0	61.852327
71.0	-119.0	59.905373
71.0	-121.0	55.826356
71.0	-123.0	58.895939
71.0	-125.0	56.21604
71.0	-127.0	54.741409
71.0	-129.0	54.768427
71.0	-131.0	55.825216
71.0	-133.0	57.737916
71.0	-135.0	59.4178
71.0	-137.0	62.103335
71.0	-139.0	64.280012
71.0	-141.0	67.344819
71.0	-143.0	70.256395
71.0	-145.0	73.736467
71.0	-147.0	76.198338
71.0	-149.0	78.753127
71.0	-151.0	81.169888
71.0	-153.0	84.671476
71.0	-155.0	85.593113
71.0	-157.0	86.558439
71.0	-159.0	87.658545
71.0	-161.0	86.67839
71.0	-163.0	85.60255
71.0	-165.0	85.683774
71.0	-167.0	84.572223
71.0	-169.0	87.328379
71.0	-171.0	86.212891
71.0	-173.0	83.939956
71.0	-175.0	81.452087
71.0	-177.0	77.886827
71.0	-179.0	75.130453

73.0	179.0	74.678745
73.0	177.0	81.096172
73.0	175.0	91.879953
73.0	173.0	99.03354
73.0	171.0	94.457547
73.0	169.0	89.890798
73.0	167.0	84.064768
73.0	165.0	80.27187
73.0	163.0	76.659
73.0	161.0	73.053653
73.0	159.0	68.832224
73.0	157.0	64.956841
73.0	155.0	62.098081
73.0	153.0	59.895814
73.0	151.0	58.129078
73.0	149.0	56.731215
73.0	147.0	55.645846
73.0	145.0	54.773316
73.0	143.0	54.022659
73.0	141.0	53.469869
73.0	139.0	53.105844
73.0	137.0	52.87844
73.0	135.0	52.842466
73.0	133.0	52.926877
73.0	131.0	53.185859
73.0	129.0	53.656186
73.0	127.0	54.331782
73.0	125.0	55.252623
73.0	123.0	56.436224
73.0	121.0	57.930407
73.0	119.0	58.658355
73.0	117.0	58.755052
73.0	115.0	58.962369
73.0	113.0	59.26991
73.0	111.0	59.333026
73.0	109.0	58.293072
73.0	107.0	58.581114
73.0	105.0	57.621159
73.0	103.0	57.792737
73.0	101.0	58.749862
73.0	99.0	59.018707
73.0	97.0	56.892608
73.0	95.0	53.992226
73.0	93.0	53.728861
73.0	91.0	54.567912
73.0	89.0	54.395744
73.0	87.0	54.228915
73.0	85.0	55.232814
73.0	83.0	55.014291
73.0	81.0	54.911576
73.0	79.0	55.853126
73.0	77.0	55.685701
73.0	75.0	55.555746
73.0	73.0	56.349983
73.0	71.0	56.028965
73.0	69.0	56.917101
73.0	67.0	56.463344
73.0	65.0	57.280648
73.0	63.0	56.777779
73.0	61.0	57.512047
73.0	59.0	56.859209
73.0	57.0	57.580709
73.0	55.0	58.393845
73.0	53.0	57.341386
73.0	51.0	58.033997
73.0	49.0	58.620524
73.0	47.0	57.893086
73.0	45.0	68.110356
73.0	43.0	69.934868
73.0	41.0	71.303772
73.0	39.0	72.039927
73.0	37.0	72.518642
73.0	35.0	72.780972
73.0	33.0	72.863509
73.0	31.0	72.888949
73.0	29.0	74.361928
73.0	27.0	74.153566
73.0	25.0	75.419305
73.0	23.0	78.825227
73.0	21.0	78.49327
73.0	19.0	78.431269
73.0	17.0	78.510958
73.0	15.0	77.26869
73.0	13.0	79.242809
73.0	11.0	79.756906
73.0	9.0	80.964082
73.0	7.0	81.832507
73.0	5.0	84.362443
73.0	3.0	87.209777
73.0	1.0	91.187139
73.0	-1.0	91.960162
73.0	-3.0	93.271891
73.0	-5.0	93.4310911393919
73.0	-7.0	95.81739113939189
73.0	-9.0	97.67632813639176
73.0	-11.0	100.2390492787838
73.0	-13.0	103.8205852787838
73.0	-15.0	106.68003027578365
73.0	-17.0	110.33268574049188
73.0	-19.0	113.87140327278352
73.0	-21.0	117.78339955446776
73.0	-23.0	121.37189954285284
73.0	-25.0	125.33930955146764
73.0	-27.0	129.3306294121754
73.0	-29.0	133.56172087688364
73.0	-31.0	138.22157155456745
73.0	-33.0	143.42544040917528
73.0	-35.0	149.17177172008132
73.0	-37.0	155.53876615556774
73.0	-39.0	162.48887191003828
73.0	-41.0	169.61963201627552
73.0	-43.0	176.58961497810353
73.0	-45.0	182.8290799695436
73.0	-47.0	187.8454263463043
73.0	-49.0	190.99383515866757
73.0	-51.0	191.92734977685544
73.0	-53.0	190.28866769071436
73.0	-55.0	186.32877385947322
73.0	-57.0	180.33203001327539
73.0	-59.0	170.8937340132754
73.0	-61.0	160.3410720132754
73.0	-63.0	149.02549285947322
73.0	-65.0	137.39169869071438
73.0	-67.0	127.06418477685543
73.0	-69.0	115.59713015866755
73.0	-71.0	104.5519053463043
73.0	-73.0	94.19049496954364
73.0	-75.0	84.89816897810353
73.0	-77.0	78.85047901627553
73.0	-79.0	74.0368909100383
73.0	-81.0	70.19540315556775
73.0	-83.0	67.22033572008132
73.0	-85.0	64.93846440917527
73.0	-87.0	63.17708455456744
73.0	-89.0	61.85201987688363
73.0	-91.0	61.17824641217541
73.0	-93.0	61.19691855146762
73.0	-95.0	64.88672154285285
73.0	-97.0	65.84228655446776
73.0	-99.0	64.07573727278351
73.0	-101.0	62.85536374049188
73.0	-103.0	68.07080827578365
73.0	-105.0	68.74126427878379
73.0	-107.0	68.18438127878379
73.0	-109.0	68.23442213639176
73.0	-111.0	68.3631651393919
73.0	-113.0	67.09981213939189
73.0	-115.0	65.870297
73.0	-117.0	63.958773
73.0	-119.0	61.423452
73.0	-121.0	56.655045
73.0	-123.0	59.967084
73.0	-125.0	56.125647
73.0	-127.0	55.709198
73.0	-129.0	56.751847
73.0	-131.0	57.867429
73.0	-133.0	60.248269
73.0	-135.0	63.142797
73.0	-137.0	66.536346
73.0	-139.0	70.051435
73.0	-141.0	73.448378
73.0	-143.0	76.773922
73.0	-145.0	80.452456
73.0	-147.0	83.525379
73.0	-149.0	86.670469
73.0	-151.0	89.059261
73.0	-153.0	92.552463
73.0	-155.0	91.937058
73.0	-157.0	92.964231
73.0	-159.0	93.990963
73.0	-161.0	92.549295
73.0	-163.0	91.16805
73.0	-165.0	90.761324
73.0	-167.0	89.337828
73.0	-169.0	91.910949
73.0	-171.0	90.436642
73.0	-173.0	87.34342
73.0	-175.0	84.034799
73.0	-177.0	80.215512
73.0	-179.0	77.212137

75.0	179.0	77.551741
75.0	177.0	75.408732
75.0	175.0	75.430212
75.0	173.0	78.462378
75.0	171.0	73.456213
75.0	169.0	69.960862
75.0	167.0	70.386192
75.0	165.0	72.55637
75.0	163.0	72.754673
75.0	161.0	71.569562
75.0	159.0	68.135293
75.0	157.0	64.638094
75.0	155.0	62.137392
75.0	153.0	60.297356
75.0	151.0	58.803114
75.0	149.0	57.6878
75.0	147.0	56.810337
75.0	145.0	56.058409
75.0	143.0	55.50969
75.0	141.0	55.162082
75.0	139.0	55.017
75.0	137.0	55.00703
75.0	135.0	55.219307
75.0	133.0	55.549849
75.0	131.0	56.108587
75.0	129.0	56.886731
75.0	127.0	57.923493
75.0	125.0	59.216515
75.0	123.0	60.827457
75.0	121.0	62.765538
75.0	119.0	63.641984
75.0	117.0	63.307724
75.0	115.0	62.753675
75.0	113.0	62.01591
75.0	111.0	61.930525
75.0	109.0	61.16745
75.0	107.0	61.598128
75.0	105.0	60.220409
75.0	103.0	60.533838
75.0	101.0	60.850041
75.0	99.0	61.343377
75.0	97.0	58.645515
75.0	95.0	55.084039
75.0	93.0	55.214226
75.0	91.0	55.480466
75.0	89.0	55.881704
75.0	87.0	56.360897
75.0	85.0	57.003508
75.0	83.0	57.715651
75.0	81.0	58.586511
75.0	79.0	59.662284
75.0	77.0	59.310091
75.0	75.0	58.907582
75.0	73.0	59.789624
75.0	71.0	59.281567
75.0	69.0	60.196276
75.0	67.0	59.516966
75.0	65.0	60.393285
75.0	63.0	59.675762
75.0	61.0	60.49633
75.0	59.0	59.529204
75.0	57.0	60.303275
75.0	55.0	61.165759
75.0	53.0	59.850135
75.0	51.0	60.630428
75.0	49.0	61.35912
75.0	47.0	61.183873
75.0	45.0	72.301103
75.0	43.0	74.245542
75.0	41.0	75.861195
75.0	39.0	76.594454
75.0	37.0	77.066502
75.0	35.0	77.245991
75.0	33.0	77.285973
75.0	31.0	77.186417
75.0	29.0	78.76874
75.0	27.0	78.407495
75.0	25.0	79.83328
75.0	23.0	83.690862
75.0	21.0	83.28837
75.0	19.0	81.304066
75.0	17.0	79.761815
75.0	15.0	78.628241
75.0	13.0	78.012868
75.0	11.0	77.602681
75.0	9.0	77.975119
75.0	7.0	78.206275
75.0	5.0	79.680509
75.0	3.0	82.251857
75.0	1.0	86.525071
75.0	-1.0	87.395991
75.0	-3.0	88.607008
75.0	-5.0	88.48636913939188
75.0	-7.0	90.44352913939188
75.0	-9.0	91.73821913639176
75.0	-11.0	93.59351927878379
75.0	-13.0	96.33248627878379
75.0	-15.0	98.25671127578364
75.0	-17.0	100.87632374049188
75.0	-19.0	103.59719241817568
75.0	-21.0	105.99502055446777
75.0	-23.0	108.46902941517556
75.0	-25.0	110.78671355146763
75.0	-27.0	113.20689512008464
75.0	-29.0	115.56024069385965
75.0	-31.0	118.07186783871164
75.0	-33.0	120.71850540917525
75.0	-35.0	123.7589306908595
75.0	-37.0	127.01253925947654
75.0	-39.0	130.59335291003828
75.0	-41.0	134.33713601627554
75.0	-43.0	138.1596996878594
75.0	-45.0	141.60811648098377
75.0	-47.0	144.54317582163665
75.0	-49.0	146.5962680338087
75.0	-51.0	147.59970777685544
75.0	-53.0	147.4016908302514
75.0	-55.0	146.13812069071437
75.0	-57.0	144.0157428594732
75.0	-59.0	138.9021168594732
75.0	-61.0	133.2869738594732
75.0	-63.0	126.97576169071436
75.0	-65.0	119.93447083025141
75.0	-67.0	113.81111777685544
75.0	-69.0	104.64614403380871
75.0	-71.0	94.68506282163665
75.0	-73.0	83.00702548098376
75.0	-75.0	69.72093568785938
75.0	-77.0	65.06634301627552
75.0	-79.0	61.39730491003829
75.0	-81.0	58.68931625947653
75.0	-83.0	56.602506690859514
75.0	-85.0	55.22119540917527
75.0	-87.0	54.48510783871164
75.0	-89.0	54.07882769385966
75.0	-91.0	54.56173512008464
75.0	-93.0	55.81874355146762
75.0	-95.0	57.80595741517554
75.0	-97.0	60.17087655446776
75.0	-99.0	56.68703241817569
75.0	-101.0	57.25835674049188
75.0	-103.0	60.96822127578365
75.0	-105.0	67.18869427878379
75.0	-107.0	72.6124742787838
75.0	-109.0	72.37748313639176
75.0	-111.0	72.18416013939189
75.0	-113.0	70.53455413939189
75.0	-115.0	68.881946
75.0	-117.0	66.378517
75.0	-119.0	62.998096
75.0	-121.0	57.719613
75.0	-123.0	61.27148
75.0	-125.0	58.740397
75.0	-127.0	58.930185
75.0	-129.0	60.098566
75.0	-131.0	61.657076
75.0	-133.0	64.983775
75.0	-135.0	68.933822
75.0	-137.0	72.799549
75.0	-139.0	76.387885
75.0	-141.0	80.295927
75.0	-143.0	84.175595
75.0	-145.0	88.193079
75.0	-147.0	92.000328
75.0	-149.0	95.921417
75.0	-151.0	96.872422
75.0	-153.0	99.044895
75.0	-155.0	98.578505
75.0	-157.0	99.887718
75.0	-159.0	101.058732
75.0	-161.0	99.463079
75.0	-163.0	97.758954
75.0	-165.0	97.395429
75.0	-167.0	95.90712
75.0	-169.0	98.199536
75.0	-171.0	95.893998
75.0	-173.0	91.982127
75.0	-175.0	87.956251
75.0	-177.0	83.608747
75.0	-179.0	80.24682

77.0	179.0	81.422063
77.0	177.0	79.441636
77.0	175.0	80.129744
77.0	173.0	75.352254
77.0	171.0	71.714667
77.0	169.0	69.546694
77.0	167.0	67.328794
77.0	165.0	70.130909
77.0	163.0	73.684791
77.0	161.0	73.956863
77.0	159.0	70.756133
77.0	157.0	67.292195
77.0	155.0	64.912801
77.0	153.0	63.192112
77.0	151.0	61.759137
77.0	149.0	60.662091
77.0	147.0	59.723494
77.0	145.0	59.045353
77.0	143.0	58.565558
77.0	141.0	58.290201
77.0	139.0	58.227418
77.0	137.0	58.289892
77.0	135.0	58.594295
77.0	133.0	59.055534
77.0	131.0	59.73777
77.0	129.0	60.607224
77.0	127.0	61.772537
77.0	125.0	63.153921
77.0	123.0	64.878111
77.0	121.0	66.880892
77.0	119.0	67.102451
77.0	117.0	66.160238
77.0	115.0	66.812999
77.0	113.0	66.872887
77.0	111.0	67.073864
77.0	109.0	66.307857
77.0	107.0	66.821739
77.0	105.0	65.266285
77.0	103.0	65.59735
77.0	101.0	65.932807
77.0	99.0	66.461145
77.0	97.0	63.287767
77.0	95.0	59.038903
77.0	93.0	59.039509
77.0	91.0	59.160012
77.0	89.0	59.391859
77.0	87.0	59.715815
77.0	85.0	60.130873
77.0	83.0	60.5728
77.0	81.0	61.126484
77.0	79.0	61.912973
77.0	77.0	62.583452
77.0	75.0	63.554191
77.0	73.0	64.501007
77.0	71.0	63.685718
77.0	69.0	64.726304
77.0	67.0	63.7448
77.0	65.0	64.743624
77.0	63.0	63.641418
77.0	61.0	64.568977
77.0	59.0	63.188339
77.0	57.0	64.002593
77.0	55.0	65.022263
77.0	53.0	64.172263
77.0	51.0	65.055975
77.0	49.0	65.856215
77.0	47.0	65.95102
77.0	45.0	77.774214
77.0	43.0	79.800067
77.0	41.0	81.535786
77.0	39.0	82.289702
77.0	37.0	82.738172
77.0	35.0	82.835298
77.0	33.0	82.814908
77.0	31.0	82.643893
77.0	29.0	84.340678
77.0	27.0	83.980315
77.0	25.0	85.69043
77.0	23.0	83.572239
77.0	21.0	81.735143
77.0	19.0	80.394923
77.0	17.0	79.39018
77.0	15.0	78.664695
77.0	13.0	78.457596
77.0	11.0	78.262376
77.0	9.0	78.782227
77.0	7.0	79.050079
77.0	5.0	80.382128
77.0	3.0	83.451491
77.0	1.0	86.341489
77.0	-1.0	86.978294
77.0	-3.0	87.886369
77.0	-5.0	87.35357013939189
77.0	-7.0	88.80977013939189
77.0	-9.0	89.52480113639176
77.0	-11.0	91.43799713639176
77.0	-13.0	92.7261932787838
77.0	-15.0	94.32029241507587
77.0	-17.0	95.65426474049188
77.0	-19.0	97.51420341817568
77.0	-21.0	98.97010555446775
77.0	-23.0	100.47350341517556
77.0	-25.0	101.83967887988376
77.0	-27.0	103.01141912008464
77.0	-29.0	104.19187869385965
77.0	-31.0	105.40421083871163
77.0	-33.0	106.69146668224474
77.0	-35.0	108.01714169085952
77.0	-37.0	109.5930037551246
77.0	-39.0	111.26710049455497
77.0	-41.0	113.05569184664002
77.0	-43.0	115.00476589751663
77.0	-45.0	116.78174569395932
77.0	-47.0	118.4245062564764
77.0	-49.0	119.71068454856717
77.0	-51.0	120.65903415866755
77.0	-53.0	121.07915677685543
77.0	-55.0	121.14944883025142
77.0	-57.0	121.11532669071437
77.0	-59.0	118.39602869071436
77.0	-61.0	115.43817569071436
77.0	-63.0	111.54674483025141
77.0	-65.0	106.26981377685543
77.0	-67.0	101.24844515866756
77.0	-69.0	90.66365254856717
77.0	-71.0	76.4605252564764
77.0	-73.0	71.00491869395933
77.0	-75.0	66.80584589751663
77.0	-77.0	63.59865284664002
77.0	-79.0	60.983196494554974
77.0	-81.0	59.039923755124605
77.0	-83.0	57.52508769085951
77.0	-85.0	56.70723668224475
77.0	-87.0	56.16459983871164
77.0	-89.0	55.979624693859655
77.0	-91.0	56.665176120084645
77.0	-93.0	58.08924187988378
77.0	-95.0	59.78605841517554
77.0	-97.0	61.904139554467754
77.0	-99.0	54.97188041817569
77.0	-101.0	55.38420074049188
77.0	-103.0	58.75398441507586
77.0	-105.0	62.730229278783796
77.0	-107.0	66.80060613639176
77.0	-109.0	70.91667013639176
77.0	-111.0	77.0576791393919
77.0	-113.0	74.92580413939189
77.0	-115.0	72.740576
77.0	-117.0	69.494228
77.0	-119.0	65.035659
77.0	-121.0	61.137064
77.0	-123.0	64.958802
77.0	-125.0	62.814076
77.0	-127.0	62.972721
77.0	-129.0	64.456274
77.0	-131.0	67.01049
77.0	-133.0	71.388481
77.0	-135.0	75.754777
77.0	-137.0	79.603221
77.0	-139.0	83.80027
77.0	-141.0	88.565499
77.0	-143.0	93.345379
77.0	-145.0	97.653618
77.0	-147.0	102.000589
77.0	-149.0	105.491369
77.0	-151.0	105.444671
77.0	-153.0	108.212267
77.0	-155.0	107.749501
77.0	-157.0	109.507078
77.0	-159.0	110.368131
77.0	-161.0	108.43034
77.0	-163.0	106.833228
77.0	-165.0	106.160084
77.0	-167.0	104.535867
77.0	-169.0	105.62351
77.0	-171.0	102.174419
77.0	-173.0	97.468282
77.0	-175.0	92.632489
77.0	-177.0	87.749535
77.0	-179.0	84.129088

79.0	179.0	85.510107
79.0	177.0	84.041701
79.0	175.0	80.994233
79.0	173.0	76.812865
79.0	171.0	73.549218
79.0	169.0	71.767473
79.0	167.0	69.696572
79.0	165.0	68.867356
79.0	163.0	72.48686
79.0	161.0	74.898964
79.0	159.0	72.663626
79.0	157.0	69.378019
79.0	155.0	67.086797
79.0	153.0	65.165228
79.0	151.0	63.688123
79.0	149.0	62.623777
79.0	147.0	61.823096
79.0	145.0	61.237892
79.0	143.0	60.867088
79.0	141.0	60.741045
79.0	139.0	60.761034
79.0	137.0	61.005103
79.0	135.0	61.398171
79.0	133.0	62.021349
79.0	131.0	62.794702
79.0	129.0	63.842153
79.0	127.0	65.114728
79.0	125.0	66.671793
79.0	123.0	68.503578
79.0	121.0	70.669261
79.0	119.0	69.4525
79.0	117.0	69.798363
79.0	115.0	70.480759
79.0	113.0	70.714246
79.0	111.0	71.408361
79.0	109.0	70.567851
79.0	107.0	71.24586
79.0	105.0	69.437421
79.0	103.0	69.80193
79.0	101.0	70.289403
79.0	99.0	70.967019
79.0	97.0	67.134768
79.0	95.0	61.864595
79.0	93.0	61.808874
79.0	91.0	61.927181
79.0	89.0	62.035175
79.0	87.0	62.287576
79.0	85.0	62.578875
79.0	83.0	62.859693
79.0	81.0	63.183116
79.0	79.0	63.687951
79.0	77.0	64.17469
79.0	75.0	64.804196
79.0	73.0	65.363132
79.0	71.0	66.160225
79.0	69.0	67.041771
79.0	67.0	67.936281
79.0	65.0	68.981083
79.0	63.0	67.251564
79.0	61.0	68.306644
79.0	59.0	66.900856
79.0	57.0	67.765129
79.0	55.0	68.725313
79.0	53.0	68.449911
79.0	51.0	69.33495
79.0	49.0	70.173125
79.0	47.0	70.543395
79.0	45.0	83.418763
79.0	43.0	85.529978
79.0	41.0	87.309616
79.0	39.0	88.104244
79.0	37.0	88.490295
79.0	35.0	88.559984
79.0	33.0	88.435797
79.0	31.0	88.249939
79.0	29.0	90.481115
79.0	27.0	90.27291
79.0	25.0	88.031158
79.0	23.0	86.162066
79.0	21.0	84.505919
79.0	19.0	83.296844
79.0	17.0	82.405937
79.0	15.0	81.735188
79.0	13.0	81.613713
79.0	11.0	81.37992
79.0	9.0	81.744896
79.0	7.0	81.853504
79.0	5.0	82.777607
79.0	3.0	86.053232
79.0	1.0	86.348962
79.0	-1.0	86.812645
79.0	-3.0	87.470348
79.0	-5.0	86.63406313939188
79.0	-7.0	87.65604813939188
79.0	-9.0	87.82750813639176
79.0	-11.0	89.25350013639176
79.0	-13.0	89.98527027878379
79.0	-15.0	90.97897241507586
79.0	-17.0	92.05325727578365
79.0	-19.0	92.66963141817568
79.0	-21.0	93.38994555446777
79.0	-23.0	94.12237441517556
79.0	-25.0	94.81487787988377
79.0	-27.0	95.44383755756759
79.0	-29.0	95.8755357706464
79.0	-31.0	96.29612575812473
79.0	-33.0	96.73027083015172
79.0	-35.0	97.12657763746353
79.0	-37.0	97.70313169695947
79.0	-39.0	98.31946355156731
79.0	-41.0	99.0853426792446
79.0	-43.0	99.93792291319566
79.0	-45.0	100.87589997810353
79.0	-47.0	101.79258148098376
79.0	-49.0	102.68442082163664
79.0	-51.0	103.63098054856717
79.0	-53.0	104.48237115866756
79.0	-55.0	105.54520177685544
79.0	-57.0	106.88814877685543
79.0	-59.0	105.50747067655772
79.0	-61.0	103.96687977685544
79.0	-63.0	100.94910177685543
79.0	-65.0	95.25750315866756
79.0	-67.0	89.32582554856717
79.0	-69.0	74.76166682163664
79.0	-71.0	70.74992748098376
79.0	-73.0	67.09101797810354
79.0	-75.0	64.23328591319566
79.0	-77.0	62.13663267924461
79.0	-79.0	60.30144355156731
79.0	-81.0	59.09529469695947
79.0	-83.0	58.176449637463534
79.0	-85.0	57.788498830151724
79.0	-87.0	57.81233675812474
79.0	-89.0	57.97171777064639
79.0	-91.0	59.09743955756758
79.0	-93.0	60.44669687988377
79.0	-95.0	62.140567415175546
79.0	-97.0	64.16979355446776
79.0	-99.0	53.35980441817569
79.0	-101.0	53.98636627578365
79.0	-103.0	55.794056415075865
79.0	-105.0	58.348751278783794
79.0	-107.0	61.21021413639176
79.0	-109.0	63.726469136391756
79.0	-111.0	67.74060413939189
79.0	-113.0	71.4230261393919
79.0	-115.0	76.635479
79.0	-117.0	72.272372
79.0	-119.0	67.797235
79.0	-121.0	65.609416
79.0	-123.0	69.766059
79.0	-125.0	68.330487
79.0	-127.0	68.759104
79.0	-129.0	70.663885
79.0	-131.0	74.640201
79.0	-133.0	78.873049
79.0	-135.0	83.491661
79.0	-137.0	87.600362
79.0	-139.0	92.639956
79.0	-141.0	98.362462
79.0	-143.0	104.541379
79.0	-145.0	108.564631
79.0	-147.0	112.483229
79.0	-149.0	116.215798
79.0	-151.0	115.932861
79.0	-153.0	118.663479
79.0	-155.0	117.597528
79.0	-157.0	119.033543
79.0	-159.0	119.443313
79.0	-161.0	117.375061
79.0	-163.0	115.709488
79.0	-165.0	113.984929
79.0	-167.0	111.365363
79.0	-169.0	111.596557
79.0	-171.0	107.636124
79.0	-173.0	102.172061
79.0	-175.0	96.762082
79.0	-177.0	91.503026
79.0	-179.0	87.921229

81.0	179.0	91.376593
81.0	177.0	86.080024
81.0	175.0	81.934621
81.0	173.0	78.732837
81.0	171.0	76.135249
81.0	169.0	75.205489
81.0	167.0	73.503464
81.0	165.0	73.190344
81.0	163.0	73.390241
81.0	161.0	78.470084
81.0	159.0	77.107647
81.0	157.0	73.624563
81.0	155.0	71.051957
81.0	153.0	69.125734
81.0	151.0	67.692756
81.0	149.0	66.642064
81.0	147.0	65.845091
81.0	145.0	65.251075
81.0	143.0	64.927229
81.0	141.0	64.805505
81.0	139.0	64.864657
81.0	137.0	65.106579
81.0	135.0	65.524817
81.0	133.0	66.130609
81.0	131.0	66.895217
81.0	129.0	67.932373
81.0	127.0	69.125884
81.0	125.0	70.617057
81.0	123.0	72.302861
