-173.000000	37.000000	1.3212284727363756e-30
-173.000000	35.000000	3.5365485708824797e-32
-173.000000	33.000000	5.349875949609028e-34
-173.000000	31.000000	3.578657790837779e-36
-173.000000	29.000000	7.28471403646282e-39
-173.000000	27.000000	3.7187449313931014e-42
-173.000000	25.000000	6.939868817697003e-46
-173.000000	23.000000	2.9724737622320514e-50
-173.000000	21.000000	2.401436411498611e-55
-173.000000	19.000000	2.2025117585753858e-60
-173.000000	17.000000	9.917997228210944e-66
-173.000000	15.000000	1.468940985962781e-70
-173.000000	13.000000	5.299818173859584e-75
-173.000000	11.000000	3.1999440284863753e-78
-173.000000	9.000000	8.002468491895433e-80
-173.000000	7.000000	2.2599015573373794e-80
-173.000000	5.000000	4.750914897269773e-79
-173.000000	3.000000	1.880725043842e-76
-173.000000	1.000000	7.083351588929553e-73
-173.000000	-1.000000	1.6543707926946303e-68
-173.000000	-3.000000	3.453470588646878e-64
-173.000000	-5.000000	7.394332191342757e-60
-173.000000	-7.000000	3.1299960565097395e-56
-173.000000	-9.000000	3.023694324575555e-53
-173.000000	-11.000000	2.0771344945319532e-51
-173.000000	-13.000000	9.123366165938042e-51
-173.000000	-15.000000	5.024612380484806e-51
-173.000000	-17.000000	1.6527313088719263e-48
-173.000000	-19.000000	4.1066144276781114e-45
-173.000000	-21.000000	3.294243216751312e-42
-173.000000	-23.000000	1.6067009277328684e-40
-173.000000	-25.000000	2.700715639094868e-39
-173.000000	-27.000000	4.272382834877301e-38
-173.000000	-29.000000	5.9326491315034e-37
-173.000000	-31.000000	7.864309396182541e-36
-173.000000	-33.000000	9.744651511053628e-35
-173.000000	-35.000000	4.521345188284862e-34
-173.000000	-37.000000	9.21378045886883e-34
-173.000000	-39.000000	1.422419359807047e-33
-173.000000	-41.000000	2.0363379351336363e-33
-173.000000	-43.000000	6.954343701282526e-33
-173.000000	-45.000000	1.2467439307604692e-32
-173.000000	-47.000000	2.9262285273684045e-32
-173.000000	-49.000000	2.540545400686217e-32
-173.000000	-51.000000	1.4608530905944773e-32
-173.000000	-53.000000	2.2248501643804848e-33
-173.000000	-55.000000	2.9536232333716956e-34
-173.000000	-57.000000	2.3665828779977348e-35
-173.000000	-59.000000	2.5609923761563244e-36
-173.000000	-61.000000	4.5483517621389046e-37
-173.000000	-63.000000	7.1904287303792684e-37
-173.000000	-65.000000	6.333407075657283e-37
-173.000000	-67.000000	3.987978582487382e-37
-173.000000	-69.000000	1.370354513776138e-37
-173.000000	-71.000000	1.6262907810960817e-37
-173.000000	-73.000000	6.359877696123316e-38
-173.000000	-75.000000	2.4316829074885363e-38
-173.000000	-77.000000	3.680533569328663e-39
-173.000000	-79.000000	1.0330437363661342e-39
-173.000000	-81.000000	3.3421118275268113e-40
-173.000000	-83.000000	1.012630763238778e-40
-173.000000	-85.000000	7.111739409704802e-42
-173.000000	-87.000000	6.2938690923430504e-43
-173.000000	-89.000000	4.312510030856833e-44
-173.000000	-91.000000	7.937195488783405e-46
-173.000000	-93.000000	3.2233057877649656e-48
-173.000000	-95.000000	9.832186514233743e-51
-173.000000	-97.000000	9.835992162349816e-54
-173.000000	-99.000000	6.368956976500175e-57
-173.000000	-101.000000	9.684259427309912e-59
-173.000000	-103.000000	9.317014492047324e-61
-173.000000	-105.000000	6.943187334320646e-62
-173.000000	-107.000000	1.4102175691471499e-62
-173.000000	-109.000000	5.391887166205853e-63
-173.000000	-111.000000	1.9936237019684053e-63
-173.000000	-113.000000	5.30166156363962e-64
-173.000000	-115.000000	2.4673993150855696e-64
-173.000000	-117.000000	2.9961159440439923e-64
-173.000000	-119.000000	4.79904155410678e-63
-173.000000	-121.000000	4.85600353452891e-61
-173.000000	-123.000000	9.8879323506413e-59
-173.000000	-125.000000	3.973484499173958e-59
-173.000000	-127.000000	3.1694264407233873e-59
-173.000000	-129.000000	5.774684803905902e-59
-173.000000	-131.000000	1.756460598788561e-58
-173.000000	-133.000000	1.0250973285855317e-62
-173.000000	-135.000000	2.0922573847246775e-63
-173.000000	-137.000000	2.208033388148565e-60
-173.000000	-139.000000	9.175339512642858e-58
-173.000000	-141.000000	1.689805191673162e-55
-173.000000	-143.000000	3.335548371060113e-53
-173.000000	-145.000000	1.870573456922396e-51
-173.000000	-147.000000	1.9130612896347498e-50
-173.000000	-149.000000	2.0219213762332867e-49
-173.000000	-151.000000	6.1093668641296526e-49
-173.000000	-153.000000	1.4845591242765076e-48
-173.000000	-155.000000	7.542431628370162e-48
-173.000000	-157.000000	2.332083973845538e-47
-173.000000	-159.000000	1.442616308519192e-46
-173.000000	-161.000000	6.6830287784841656e-46
-173.000000	-163.000000	1.2137186417504735e-45
-173.000000	-165.000000	5.5507942311975646e-45
-173.000000	-167.000000	1.3235266232176388e-44
-173.000000	-169.000000	2.8059664436729915e-44
-173.000000	-171.000000	4.587476599239428e-44
-173.000000	-173.000000	5.334242959964746e-44
-173.000000	-175.000000	1.2531888323195225e-43
-173.000000	-177.000000	6.0670083941899525e-43
-173.000000	-179.000000	1.5799074692638744e-41

-171.000000	179.000000	9.680418264607986e-40
-171.000000	177.000000	2.023144327121685e-38
-171.000000	175.000000	1.4402252895596683e-37
-171.000000	173.000000	3.10379917723315e-37
-171.000000	171.000000	3.818547617253733e-37
-171.000000	169.000000	1.7283085948228373e-37
-171.000000	167.000000	1.6203396321039853e-37
-171.000000	165.000000	4.42001744446269e-37
-171.000000	163.000000	3.101318078461686e-36
-171.000000	161.000000	1.0045695869282965e-35
-171.000000	159.000000	2.643081904109421e-35
-171.000000	157.000000	1.7164597722217263e-35
-171.000000	155.000000	3.838014998736183e-35
-171.000000	153.000000	3.7791803252743447e-35
-171.000000	151.000000	1.7530909322829605e-35
-171.000000	149.000000	4.2806425440241335e-36
-171.000000	147.000000	2.272827073563527e-36
-171.000000	145.000000	1.7372265296853552e-36
-171.000000	143.000000	6.601604084174076e-37
-171.000000	141.000000	5.523862055687115e-38
-171.000000	139.000000	4.602572487661417e-38
-171.000000	137.000000	1.5138473625385826e-37
-171.000000	135.000000	4.8939525046720765e-36
-171.000000	133.000000	1.1762930692213842e-35
-171.000000	131.000000	6.586320803101774e-35
-171.000000	129.000000	2.1525540337968373e-34
-171.000000	127.000000	2.6106240894796946e-34
-171.000000	125.000000	1.7712260707629613e-34
-171.000000	123.000000	1.003957343077129e-34
-171.000000	121.000000	3.861494306773178e-33
-171.000000	119.000000	3.837026367751015e-31
-171.000000	117.000000	2.4822175795976588e-29
-171.000000	115.000000	4.292619809348736e-28
-171.000000	113.000000	4.970435051267571e-27
-171.000000	111.000000	2.7900925284123376e-26
-171.000000	109.000000	1.185504196044843e-25
-171.000000	107.000000	4.570889842072832e-25
-171.000000	105.000000	1.1684733161008428e-24
-171.000000	103.000000	3.704310535890194e-24
-171.000000	101.000000	6.143577305991629e-24
-171.000000	99.000000	1.1186486752220572e-23
-171.000000	97.000000	1.2848958822292822e-23
-171.000000	95.000000	1.7593384806357686e-23
-171.000000	93.000000	2.8906297407962107e-23
-171.000000	91.000000	2.4794188554867463e-23
-171.000000	89.000000	2.4699284587044254e-23
-171.000000	87.000000	2.0607337707428137e-23
-171.000000	85.000000	2.300501319789034e-23
-171.000000	83.000000	1.9718817673506994e-23
-171.000000	81.000000	1.3344402251351866e-23
-171.000000	79.000000	9.339601536940623e-24
-171.000000	77.000000	1.1624671166994108e-23
-171.000000	75.000000	7.951963616000824e-24
-171.000000	73.000000	8.227858644529717e-24
-171.000000	71.000000	7.050275793912504e-24
-171.000000	69.000000	5.8652372659733855e-24
-171.000000	67.000000	5.488539204436262e-24
-171.000000	65.000000	3.808564301829535e-24
-171.000000	63.000000	2.7919773595384077e-24
-171.000000	61.000000	2.3806167571868357e-24
-171.000000	59.000000	1.5789609721203888e-24
-171.000000	57.000000	1.30182538452366e-24
-171.000000	55.000000	7.6828352954412385e-25
-171.000000	53.000000	3.9421889375520886e-25
-171.000000	51.000000	2.6243132295340876e-25
-171.000000	49.000000	1.1103230643926003e-25
-171.000000	47.000000	4.7516497011712384e-26
-171.000000	45.000000	1.7825161785398636e-26
-171.000000	43.000000	4.941391363887965e-27
-171.000000	41.000000	1.1230786727122725e-27
-171.000000	39.000000	1.6973179048900606e-28
-171.000000	37.000000	1.4200121899924347e-29
-171.000000	35.000000	5.261164461107949e-31
-171.000000	33.000000	1.1935463537272194e-32
-171.000000	31.000000	1.3111454268005834e-34
-171.000000	29.000000	4.8334495210349264e-37
-171.000000	27.000000	4.900172941995677e-40
-171.000000	25.000000	1.92439085916721e-43
-171.000000	23.000000	1.7653475688639504e-47
-171.000000	21.000000	2.9067202343200144e-52
-171.000000	19.000000	4.5983239016889895e-57
-171.000000	17.000000	2.787128478883626e-62
-171.000000	15.000000	3.873671407231354e-67
-171.000000	13.000000	8.782751694743018e-72
-171.000000	11.000000	2.1857153948909352e-75
-171.000000	9.000000	1.573153670430338e-77
-171.000000	7.000000	1.0432460244312578e-78
-171.000000	5.000000	4.805989960133066e-78
-171.000000	3.000000	4.6835176288709744e-76
-171.000000	1.000000	5.589460229479604e-73
-171.000000	-1.000000	5.730218863449901e-69
-171.000000	-3.000000	7.53151555702833e-65
-171.000000	-5.000000	1.3870859584793894e-60
-171.000000	-7.000000	6.557937419441873e-57
-171.000000	-9.000000	8.417375025683248e-54
-171.000000	-11.000000	8.614559844096636e-52
-171.000000	-13.000000	5.961143892988897e-51
-171.000000	-15.000000	5.247918764185679e-51
-171.000000	-17.000000	2.3859406215222967e-48
-171.000000	-19.000000	7.435064526516068e-45
-171.000000	-21.000000	7.127529540523327e-42
-171.000000	-23.000000	4.1095007934779644e-40
-171.000000	-25.000000	7.904081202125331e-39
-171.000000	-27.000000	1.3669756408358707e-37
-171.000000	-29.000000	2.0021632697244047e-36
-171.000000	-31.000000	2.692172973346267e-35
-171.000000	-33.000000	3.2839307443981075e-34
-171.000000	-35.000000	1.4841796891698886e-33
-171.000000	-37.000000	2.8714706015141747e-33
-171.000000	-39.000000	4.133976568981209e-33
-171.000000	-41.000000	5.560024082239346e-33
-171.000000	-43.000000	1.85249332263197e-32
-171.000000	-45.000000	3.1796517652830835e-32
-171.000000	-47.000000	7.007460689017181e-32
-171.000000	-49.000000	5.901273728997043e-32
-171.000000	-51.000000	3.3357174318385466e-32
-171.000000	-53.000000	5.1077910049072405e-33
-171.000000	-55.000000	7.081030733602334e-34
-171.000000	-57.000000	6.03736137962391e-35
-171.000000	-59.000000	6.95639562396964e-36
-171.000000	-61.000000	1.384881080690756e-36
-171.000000	-63.000000	2.210852729110646e-36
-171.000000	-65.000000	2.1145870259222235e-36
-171.000000	-67.000000	1.3544617030068197e-36
-171.000000	-69.000000	5.216632345521411e-37
-171.000000	-71.000000	6.617676618960776e-37
-171.000000	-73.000000	2.6728553741945166e-37
-171.000000	-75.000000	1.1486246153565119e-37
-171.000000	-77.000000	1.8063598818806355e-38
-171.000000	-79.000000	5.100318524281745e-39
-171.000000	-81.000000	1.8705226402009084e-39
-171.000000	-83.000000	5.537218851993336e-40
-171.000000	-85.000000	3.8220133334246004e-41
-171.000000	-87.000000	3.137086986873527e-42
-171.000000	-89.000000	1.7850703153428479e-43
-171.000000	-91.000000	3.231178827505921e-45
-171.000000	-93.000000	1.3466910890900111e-47
-171.000000	-95.000000	4.142290515570679e-50
-171.000000	-97.000000	4.838482765496972e-53
-171.000000	-99.000000	3.3766309668504113e-56
-171.000000	-101.000000	4.035952242267416e-58
-171.000000	-103.000000	6.10465887441723e-60
-171.000000	-105.000000	5.212996685478835e-61
-171.000000	-107.000000	1.2679074432593618e-61
-171.000000	-109.000000	1.029410028427431e-61
-171.000000	-111.000000	6.162880732169399e-62
-171.000000	-113.000000	1.0165646477658814e-62
-171.000000	-115.000000	3.636846309096206e-63
-171.000000	-117.000000	1.7701914132478753e-62
-171.000000	-119.000000	6.882515682570917e-61
-171.000000	-121.000000	1.1124672640104335e-58
-171.000000	-123.000000	2.5617992423267233e-56
-171.000000	-125.000000	8.914045087098319e-57
-171.000000	-127.000000	6.161642245231592e-57
-171.000000	-129.000000	1.0160900310272138e-56
-171.000000	-131.000000	2.5374970318738664e-56
-171.000000	-133.000000	2.704139514858301e-61
-171.000000	-135.000000	1.7319882315532348e-62
-171.000000	-137.000000	1.9555881988809616e-59
-171.000000	-139.000000	8.714788727437126e-57
-171.000000	-141.000000	1.7135607908612524e-54
-171.000000	-143.000000	3.509681092902982e-52
-171.000000	-145.000000	2.0490683875758707e-50
-171.000000	-147.000000	2.217085411342286e-49
-171.000000	-149.000000	2.4248168668543655e-48
-171.000000	-151.000000	7.665206561019258e-48
-171.000000	-153.000000	1.923045872110169e-47
-171.000000	-155.000000	9.776414937010558e-47
-171.000000	-157.000000	3.024261404317003e-46
-171.000000	-159.000000	1.827391960047808e-45
-171.000000	-161.000000	8.257149114903177e-45
-171.000000	-163.000000	1.4809579295801607e-44
-171.000000	-165.000000	6.527920783417716e-44
-171.000000	-167.000000	1.5120029322144876e-43
-171.000000	-169.000000	3.109622613724086e-43
-171.000000	-171.000000	4.932002140924051e-43
-171.000000	-173.000000	5.5877055047225655e-43
-171.000000	-175.000000	1.2542218138701681e-42
-171.000000	-177.000000	5.7226767022974145e-42
-171.000000	-179.000000	1.3622841242148551e-40

-169.000000	179.000000	1.3512205349914979e-38
-169.000000	177.000000	1.322881163347747e-37
-169.000000	175.000000	8.975456386803531e-37
-169.000000	173.000000	2.8272942203962913e-36
-169.000000	171.000000	3.421754902970416e-36
-169.000000	169.000000	1.5515530748430143e-36
-169.000000	167.000000	1.4388522736404644e-36
-169.000000	165.000000	3.814597961228497e-36
-169.000000	163.000000	1.7189278740148788e-35
-169.000000	161.000000	7.200546618139807e-35
-169.000000	159.000000	1.8442488201309143e-34
-169.000000	157.000000	1.1929728826390069e-34
-169.000000	155.000000	2.6043086609269197e-34
-169.000000	153.000000	2.53902359165538e-34
-169.000000	151.000000	1.1797659850393421e-34
-169.000000	149.000000	2.1864226638936536e-35
-169.000000	147.000000	1.7335202645661566e-35
-169.000000	145.000000	1.3195363654911577e-35
-169.000000	143.000000	5.045958344228369e-36
-169.000000	141.000000	4.348737075111004e-37
-169.000000	139.000000	3.6048450186181824e-37
-169.000000	137.000000	7.705788497118935e-37
-169.000000	135.000000	2.3507704417813245e-35
-169.000000	133.000000	1.0992272179142007e-34
-169.000000	131.000000	5.973404088925497e-34
-169.000000	129.000000	9.555130298787111e-34
-169.000000	127.000000	1.1519470402920586e-33
-169.000000	125.000000	7.840761655184914e-34
-169.000000	123.000000	4.476026619105493e-34
-169.000000	121.000000	1.628829467337311e-32
-169.000000	119.000000	1.5098253683047894e-30
-169.000000	117.000000	9.176631626013788e-29
-169.000000	115.000000	1.5224379105229812e-27
-169.000000	113.000000	1.701721371476226e-26
-169.000000	111.000000	9.326943419156701e-26
-169.000000	109.000000	3.8868183461897777e-25
-169.000000	107.000000	1.4719782969872541e-24
-169.000000	105.000000	3.720961208111829e-24
-169.000000	103.000000	1.162049378866564e-23
-169.000000	101.000000	1.918813712319478e-23
-169.000000	99.000000	3.4722259845000547e-23
-169.000000	97.000000	3.9932002535863833e-23
-169.000000	95.000000	5.459562694676842e-23
-169.000000	93.000000	8.928853652849131e-23
-169.000000	91.000000	7.703553558052549e-23
-169.000000	89.000000	7.701676841813017e-23
-169.000000	87.000000	6.464655570251645e-23
-169.000000	85.000000	7.227805439747295e-23
-169.000000	83.000000	6.229379452073825e-23
-169.000000	81.000000	4.256491961459308e-23
-169.000000	79.000000	3.006559151282441e-23
-169.000000	77.000000	3.743240163847489e-23
-169.000000	75.000000	2.587436467974817e-23
-169.000000	73.000000	2.685855207191982e-23
-169.000000	71.000000	2.316407149066226e-23
-169.000000	69.000000	1.9411088379081977e-23
-169.000000	67.000000	1.8258101326966997e-23
-169.000000	65.000000	1.2808258168326493e-23
-169.000000	63.000000	9.49076534544704e-24
-169.000000	61.000000	8.165845241976362e-24
-169.000000	59.000000	5.497384666036509e-24
-169.000000	57.000000	4.593126223283526e-24
-169.000000	55.000000	2.7710683501318503e-24
-169.000000	53.000000	1.462732626763657e-24
-169.000000	51.000000	1.0034931534310642e-24
-169.000000	49.000000	4.444708795377069e-25
-169.000000	47.000000	2.0135958402858167e-25
-169.000000	45.000000	8.136337898768329e-26
-169.000000	43.000000	2.4931232356487125e-26
-169.000000	41.000000	6.458021640020127e-27
-169.000000	39.000000	1.161160852738183e-27
-169.000000	37.000000	1.222215105860009e-28
-169.000000	35.000000	6.114558049854003e-30
-169.000000	33.000000	2.02433703663105e-31
-169.000000	31.000000	3.554419611442384e-33
-169.000000	29.000000	2.3205515550218027e-35
-169.000000	27.000000	4.6232983574917313e-38
-169.000000	25.000000	3.8663972063437733e-41
-169.000000	23.000000	7.956858052998874e-45
-169.000000	21.000000	2.931331826942769e-49
-169.000000	19.000000	9.29668465124361e-54
-169.000000	17.000000	9.349336496182226e-59
-169.000000	15.000000	1.580300616044506e-63
-169.000000	13.000000	2.9978771263220322e-68
-169.000000	11.000000	4.0663106442736655e-72
-169.000000	9.000000	1.0635189612250326e-74
-169.000000	7.000000	1.9261644619177386e-76
-169.000000	5.000000	2.0403917702450916e-76
-169.000000	3.000000	4.622851686562797e-75
-169.000000	1.000000	1.5111894632554917e-72
-169.000000	-1.000000	5.54484513569899e-69
-169.000000	-3.000000	3.6500059723877715e-65
-169.000000	-5.000000	4.625811636559746e-61
-169.000000	-7.000000	2.0064600110989674e-57
-169.000000	-9.000000	2.9173897982154874e-54
