-21.000000	-69.000000	1.227925408521035e-41
-21.000000	-71.000000	8.908191436490813e-44
-21.000000	-73.000000	1.6923614184907537e-48
-21.000000	-75.000000	1.425919962395785e-51
-21.000000	-77.000000	1.1461116454040023e-53
-21.000000	-79.000000	9.948052751410418e-54
-21.000000	-81.000000	3.312695169158299e-52
-21.000000	-83.000000	3.079317036028151e-53
-21.000000	-85.000000	3.299390549611876e-49
-21.000000	-87.000000	7.915473554579567e-46
-21.000000	-89.000000	3.056744939251251e-45
-21.000000	-91.000000	9.482990067519297e-35
-21.000000	-93.000000	6.509407013333189e-35
-21.000000	-95.000000	1.4812389406680602e-35
-21.000000	-97.000000	5.530148201031226e-38
-21.000000	-99.000000	1.4841644714320555e-38
-21.000000	-101.000000	3.184975771215471e-41
-21.000000	-103.000000	5.991167671242794e-42
-21.000000	-105.000000	6.674663137724424e-45
-21.000000	-107.000000	4.2718243396890044e-46
-21.000000	-109.000000	1.86489451268413e-49
-21.000000	-111.000000	2.6348212841599785e-52
-21.000000	-113.000000	1.7465729019373062e-56
-21.000000	-115.000000	6.228034812586349e-60
-21.000000	-117.000000	4.610894939245959e-65
-21.000000	-119.000000	9.861285084456795e-70
-21.000000	-121.000000	4.3588969130866265e-76
-21.000000	-123.000000	2.590895741911555e-83
-21.000000	-125.000000	5.499748340867164e-92
-21.000000	-127.000000	1.7796152647347426e-100
-21.000000	-129.000000	5.375411115473059e-110
-21.000000	-131.000000	1.3527879802246548e-120
-21.000000	-133.000000	2.2213512727399464e-134
-21.000000	-135.000000	1.8523585935204307e-145
-21.000000	-137.000000	9.29745772639891e-159
-21.000000	-139.000000	7.309972123616511e-174
-21.000000	-141.000000	2.441202250150643e-189
-21.000000	-143.000000	4.624461803614342e-205
-21.000000	-145.000000	1.286964176553641e-218
-21.000000	-147.000000	2.4486945005144646e-233
-21.000000	-149.000000	5.069689672094496e-247
-21.000000	-151.000000	2.455251253451705e-260
-21.000000	-153.000000	3.6847981490403876e-271
-21.000000	-155.000000	3.2242851932598556e-279
-21.000000	-157.000000	7.513203796748725e-283
-21.000000	-159.000000	1.43112401214758e-298
-21.000000	-161.000000	3.218682570688781e-301
-21.000000	-163.000000	3.1426249010453967e-301
-21.000000	-165.000000	5.699662384969563e-294
-21.000000	-167.000000	6.516358835584241e-283
-21.000000	-169.000000	2.371672082121376e-271
-21.000000	-171.000000	4.8490662135230357e-259
-21.000000	-173.000000	1.2504761224068924e-241
-21.000000	-175.000000	2.1815725895878817e-221
-21.000000	-177.000000	1.3919437362343344e-203
-21.000000	-179.000000	1.0739003399718806e-183

-19.000000	179.000000	1.9867723842513958e-203
-19.000000	177.000000	1.0133817738966564e-180
-19.000000	175.000000	4.599840893019363e-160
-19.000000	173.000000	2.5880184382831802e-141
-19.000000	171.000000	2.182209556971729e-124
-19.000000	169.000000	3.5279722116766073e-109
-19.000000	167.000000	1.2275622852111772e-95
-19.000000	165.000000	1.2048652349863686e-83
-19.000000	163.000000	4.009819573217255e-73
-19.000000	161.000000	6.069681167886271e-64
-19.000000	159.000000	5.524752541168457e-56
-19.000000	157.000000	3.924377572407869e-49
-19.000000	155.000000	2.9416539539348157e-43
-19.000000	153.000000	2.9672113320408113e-38
-19.000000	151.000000	5.274592343923672e-34
-19.000000	149.000000	2.071913717824217e-30
-19.000000	147.000000	2.1555938391776664e-27
-19.000000	145.000000	7.273858838937477e-25
-19.000000	143.000000	9.325897541078935e-23
-19.000000	141.000000	5.083355680215185e-21
-19.000000	139.000000	1.3553864127850352e-19
-19.000000	137.000000	1.952581428039894e-18
-19.000000	135.000000	1.6519576486106553e-17
-19.000000	133.000000	8.794941042902757e-17
-19.000000	131.000000	3.0136157912951895e-16
-19.000000	129.000000	7.423059430698657e-16
-19.000000	127.000000	1.3190306578246564e-15
-19.000000	125.000000	1.7363075626045738e-15
-19.000000	123.000000	1.7251837458851602e-15
-19.000000	121.000000	1.3090991834539774e-15
-19.000000	119.000000	7.626951500513458e-16
-19.000000	117.000000	3.409429063852146e-16
-19.000000	115.000000	1.1618205037920982e-16
-19.000000	113.000000	3.251074581731868e-17
-19.000000	111.000000	6.26749144324283e-18
-19.000000	109.000000	9.825560547168913e-19
-19.000000	107.000000	1.127145852371334e-19
-19.000000	105.000000	9.257192835884303e-21
-19.000000	103.000000	5.306855341918583e-22
-19.000000	101.000000	2.061284098539203e-23
-19.000000	99.000000	6.538991217502927e-25
-19.000000	97.000000	1.1013917290710077e-26
-19.000000	95.000000	1.1237220169370942e-28
-19.000000	93.000000	9.593902910433909e-31
-19.000000	91.000000	3.3177146418415545e-33
-19.000000	89.000000	1.0071230927577481e-35
-19.000000	87.000000	1.709975046730004e-38
-19.000000	85.000000	7.67157166724932e-42
-19.000000	83.000000	3.3798572011881323e-45
-19.000000	81.000000	6.632965631532304e-49
-19.000000	79.000000	5.088068200846863e-53
-19.000000	77.000000	1.2788178043803644e-57
-19.000000	75.000000	8.296176475318569e-63
-19.000000	73.000000	1.0063936465838474e-68
-19.000000	71.000000	1.476960247596929e-75
-19.000000	69.000000	1.4547960272858947e-83
-19.000000	67.000000	2.457200881603091e-91
-19.000000	65.000000	6.253250883285438e-102
-19.000000	63.000000	3.362220395124576e-115
-19.000000	61.000000	6.727418769556408e-134
-19.000000	59.000000	6.94662262298521e-156
-19.000000	57.000000	7.023615413641865e-187
-19.000000	55.000000	1.98532899612653e-229
-19.000000	53.000000	1.810072808712605e-287
-19.000000	51.000000	0.0
-19.000000	49.000000	0.0
-19.000000	47.000000	0.0
-19.000000	45.000000	0.0
-19.000000	43.000000	0.0
-19.000000	41.000000	0.0
-19.000000	39.000000	0.0
-19.000000	37.000000	0.0
-19.000000	35.000000	0.0
-19.000000	33.000000	0.0
-19.000000	31.000000	0.0
-19.000000	29.000000	0.0
-19.000000	27.000000	0.0
-19.000000	25.000000	0.0
-19.000000	23.000000	0.0
-19.000000	21.000000	0.0
-19.000000	19.000000	0.0
-19.000000	17.000000	0.0
-19.000000	15.000000	0.0
-19.000000	13.000000	0.0
-19.000000	11.000000	0.0
-19.000000	9.000000	0.0
-19.000000	7.000000	0.0
-19.000000	5.000000	0.0
-19.000000	3.000000	0.0
-19.000000	1.000000	0.0
-19.000000	-1.000000	0.0
-19.000000	-3.000000	0.0
-19.000000	-5.000000	0.0
-19.000000	-7.000000	0.0
-19.000000	-9.000000	0.0
-19.000000	-11.000000	0.0
-19.000000	-13.000000	0.0
-19.000000	-15.000000	0.0
-19.000000	-17.000000	0.0
-19.000000	-19.000000	0.0
-19.000000	-21.000000	0.0
-19.000000	-23.000000	4.3272166348578003e-274
-19.000000	-25.000000	7.2094424489827e-202
-19.000000	-27.000000	1.9265937083493896e-153
-19.000000	-29.000000	9.977833567258855e-120
-19.000000	-31.000000	1.7033475494580576e-95
-19.000000	-33.000000	1.2752127163833315e-77
-19.000000	-35.000000	3.620125917576083e-64
-19.000000	-37.000000	6.865706035214291e-54
-19.000000	-39.000000	5.877659626704105e-46
-19.000000	-41.000000	7.026982375739854e-40
-19.000000	-43.000000	4.252148892049728e-35
-19.000000	-45.000000	2.1009844252733498e-31
-19.000000	-47.000000	1.0911327048724744e-28
-19.000000	-49.000000	1.3061376019242307e-26
-19.000000	-51.000000	3.6341232083508426e-25
-19.000000	-53.000000	2.0277525429160556e-24
-19.000000	-55.000000	4.2557548459060495e-24
-19.000000	-57.000000	1.6150523109829936e-24
-19.000000	-59.000000	2.1409881744926954e-25
-19.000000	-61.000000	4.867566824822596e-27
-19.000000	-63.000000	1.1161695011511366e-29
-19.000000	-65.000000	5.36319998906295e-34
-19.000000	-67.000000	4.6466139781470664e-38
-19.000000	-69.000000	1.7607036288596644e-42
-19.000000	-71.000000	1.5098074574191258e-44
-19.000000	-73.000000	3.2820767376307236e-49
-19.000000	-75.000000	3.155017544817524e-52
-19.000000	-77.000000	2.784722165561879e-54
-19.000000	-79.000000	2.616846088641378e-54
-19.000000	-81.000000	9.388220011012242e-53
-19.000000	-83.000000	9.343719254285617e-54
-19.000000	-85.000000	1.0697428428650682e-49
-19.000000	-87.000000	2.7260998518979073e-46
-19.000000	-89.000000	1.1177321813146242e-45
-19.000000	-91.000000	3.702730310134187e-35
-19.000000	-93.000000	2.7035568300632006e-35
-19.000000	-95.000000	6.613398559233692e-36
-19.000000	-97.000000	2.6428386401069207e-38
-19.000000	-99.000000	7.70807161602264e-39
-19.000000	-101.000000	1.7899608967401132e-41
-19.000000	-103.000000	3.6968144346595894e-42
-19.000000	-105.000000	4.4885862090918695e-45
-19.000000	-107.000000	3.1608433794038486e-46
-19.000000	-109.000000	1.4933798762159744e-49
-19.000000	-111.000000	2.263495165712258e-52
-19.000000	-113.000000	1.5603215343190395e-56
-19.000000	-115.000000	5.577528723816669e-60
-19.000000	-117.000000	3.8652323891884225e-65
-19.000000	-119.000000	7.096367348008418e-70
-19.000000	-121.000000	2.3539243902441972e-76
-19.000000	-123.000000	8.862641934323444e-84
-19.000000	-125.000000	9.346329285836118e-93
-19.000000	-127.000000	1.117072264858524e-101
-19.000000	-129.000000	8.50739221133384e-112
-19.000000	-131.000000	3.3662965408498154e-123
-19.000000	-133.000000	4.92803799899258e-138
-19.000000	-135.000000	1.87875379993712e-150
-19.000000	-137.000000	1.990642171878278e-165
-19.000000	-139.000000	1.4023945894933667e-182
-19.000000	-141.000000	1.7090787799350443e-200
-19.000000	-143.000000	4.5565962391533415e-219
-19.000000	-145.000000	7.241020139126082e-236
-19.000000	-147.000000	3.364218694193826e-254
-19.000000	-149.000000	8.674672188100738e-272
-19.000000	-151.000000	3.202850160208401e-289
-19.000000	-153.000000	3.0622152151716145e-304
-19.000000	-155.000000	9.7879973e-317
-19.000000	-157.000000	0.0
-19.000000	-159.000000	0.0
-19.000000	-161.000000	0.0
-19.000000	-163.000000	0.0
-19.000000	-165.000000	0.0
-19.000000	-167.000000	0.0
-19.000000	-169.000000	0.0
-19.000000	-171.000000	1.12508613514875e-310
-19.000000	-173.000000	1.0252196639022045e-291
-19.000000	-175.000000	2.8473027394704186e-269
-19.000000	-177.000000	1.0160252790077082e-248
-19.000000	-179.000000	9.673507631851264e-226

-17.000000	179.000000	1.3951440101733975e-249
-17.000000	177.000000	3.946798556269001e-223
-17.000000	175.000000	1.290918700472698e-198
-17.000000	173.000000	5.360002432536125e-176
-17.000000	171.000000	2.773033007007132e-155
-17.000000	169.000000	1.7640572874729118e-136
-17.000000	167.000000	1.4453476971651167e-119
-17.000000	165.000000	1.7247345954502757e-104
-17.000000	163.000000	3.645305143030416e-91
-17.000000	161.000000	1.7045981563133976e-79
-17.000000	159.000000	2.5282864617304925e-69
-17.000000	157.000000	1.5345039496703984e-60
-17.000000	155.000000	5.285379983404636e-53
-17.000000	153.000000	1.5069870386278792e-46
-17.000000	151.000000	4.548012310420173e-41
-17.000000	149.000000	1.9838446443053726e-36
-17.000000	147.000000	1.5718818568608044e-32
-17.000000	145.000000	2.9309010728502633e-29
-17.000000	143.000000	1.5767533398868078e-26
-17.000000	141.000000	2.923527905669496e-24
-17.000000	139.000000	2.1777418854400507e-22
-17.000000	137.000000	7.17185512265996e-21
-17.000000	135.000000	1.203093650826555e-19
-17.000000	133.000000	1.1735971662162735e-18
-17.000000	131.000000	6.639332344858094e-18
-17.000000	129.000000	2.4045427012585383e-17
-17.000000	127.000000	5.851262699446994e-17
-17.000000	125.000000	1.0512222512758858e-16
-17.000000	123.000000	1.2870422818775628e-16
-17.000000	121.000000	1.233225119278491e-16
-17.000000	119.000000	8.221915401485381e-17
-17.000000	117.000000	4.429172136379765e-17
-17.000000	115.000000	1.801832090467624e-17
-17.000000	113.000000	4.9631302791095256e-18
-17.000000	111.000000	1.119259702933377e-18
-17.000000	109.000000	1.8533796689724421e-19
-17.000000	107.000000	2.2129664454383998e-20
-17.000000	105.000000	2.2335310767960176e-21
-17.000000	103.000000	1.3369372962554299e-22
-17.000000	101.000000	5.361377083297264e-24
-17.000000	99.000000	1.836609709225536e-25
-17.000000	97.000000	3.1537943699101284e-27
-17.000000	95.000000	4.7137911075242246e-29
-17.000000	93.000000	2.9894561374707644e-31
-17.000000	91.000000	1.759972119946627e-33
-17.000000	89.000000	6.208665302031474e-36
-17.000000	87.000000	6.311402999645719e-39
-17.000000	85.000000	7.040852456641295e-42
-17.000000	83.000000	4.042180390640961e-45
-17.000000	81.000000	1.0961050179484038e-48
-17.000000	79.000000	1.2499517977385064e-52
-17.000000	77.000000	5.11828117555043e-57
-17.000000	75.000000	6.071341327999622e-62
-17.000000	73.000000	1.5596569505026668e-67
-17.000000	71.000000	5.8586910462108586e-74
-17.000000	69.000000	1.8960511311004696e-81
-17.000000	67.000000	1.471408894850048e-88
-17.000000	65.000000	2.7633999391807407e-98
-17.000000	63.000000	2.1815251600304704e-110
-17.000000	61.000000	1.827418414980963e-127
-17.000000	59.000000	4.126486082394384e-147
-17.000000	57.000000	1.411109976923609e-174
-17.000000	55.000000	1.4659056135596004e-211
-17.000000	53.000000	1.953030731274992e-260
-17.000000	51.000000	0.0
-17.000000	49.000000	0.0
-17.000000	47.000000	0.0
-17.000000	45.000000	0.0
-17.000000	43.000000	0.0
-17.000000	41.000000	0.0
-17.000000	39.000000	0.0
-17.000000	37.000000	0.0
-17.000000	35.000000	0.0
-17.000000	33.000000	0.0
-17.000000	31.000000	0.0
-17.000000	29.000000	0.0
-17.000000	27.000000	0.0
-17.000000	25.000000	0.0
-17.000000	23.000000	0.0
-17.000000	21.000000	0.0
-17.000000	19.000000	0.0
-17.000000	17.000000	0.0
-17.000000	15.000000	0.0
-17.000000	13.000000	0.0
-17.000000	11.000000	0.0
-17.000000	9.000000	0.0
-17.000000	7.000000	0.0
-17.000000	5.000000	0.0
-17.000000	3.000000	0.0
-17.000000	1.000000	0.0
-17.000000	-1.000000	0.0
-17.000000	-3.000000	0.0
-17.000000	-5.000000	0.0
-17.000000	-7.000000	0.0
-17.000000	-9.000000	0.0
-17.000000	-11.000000	0.0
-17.000000	-13.000000	0.0
-17.000000	-15.000000	0.0
-17.000000	-17.000000	0.0
-17.000000	-19.000000	0.0
-17.000000	-21.000000	0.0
-17.000000	-23.000000	0.0
-17.000000	-25.000000	1.5617143906971117e-288
-17.000000	-27.000000	9.207050760609071e-213
-17.000000	-29.000000	7.218929551581413e-162
-17.000000	-31.000000	2.2655235907720323e-126
-17.000000	-33.000000	8.085980666337379e-101
-17.000000	-35.000000	5.95157803869152e-82
-17.000000	-37.000000	9.53135530728521e-68
-17.000000	-39.000000	6.694031097633216e-57
-17.000000	-41.000000	1.2244431464104338e-48
-17.000000	-43.000000	3.6180925524072165e-42
-17.000000	-45.000000	3.646317489283597e-37
-17.000000	-47.000000	2.5057597499494592e-33
-17.000000	-49.000000	1.44474490096802e-30
-17.000000	-51.000000	1.7564697048606636e-28
-17.000000	-53.000000	4.2327075400054295e-27
-17.000000	-55.000000	1.5174652816338786e-26
-17.000000	-57.000000	1.840334549581319e-26
-17.000000	-59.000000	4.491556359491705e-27
-17.000000	-61.000000	8.371354166262848e-29
-17.000000	-63.000000	2.869859211555957e-31
-17.000000	-65.000000	3.830429289927402e-35
-17.000000	-67.000000	4.370015822360368e-39
-17.000000	-69.000000	2.0829818034992496e-43
-17.000000	-71.000000	2.1868442422308745e-45
-17.000000	-73.000000	5.604040460362083e-50
-17.000000	-75.000000	6.2885899658875775e-53
-17.000000	-77.000000	6.227333343583701e-55
-17.000000	-79.000000	6.456859428842919e-55
-17.000000	-81.000000	2.5375369705735478e-53
-17.000000	-83.000000	2.747294038892591e-54
-17.000000	-85.000000	3.4112211691120785e-50
-17.000000	-87.000000	9.382110858392821e-47
-17.000000	-89.000000	4.153151837029086e-46
-17.000000	-91.000000	1.4954576922174475e-35
-17.000000	-93.000000	1.1867031269412491e-35
-17.000000	-95.000000	3.196077315320634e-36
-17.000000	-97.000000	1.4081198246836265e-38
-17.000000	-99.000000	4.6189341148971105e-39
-17.000000	-101.000000	1.2118178258955062e-41
-17.000000	-103.000000	2.893330188888618e-42
-17.000000	-105.000000	4.08589913498037e-45
-17.000000	-107.000000	3.4261442233862063e-46
-17.000000	-109.000000	1.9346642868734956e-49
-17.000000	-111.000000	3.55357637114996e-52
-17.000000	-113.000000	2.9625286652256076e-56
-17.000000	-115.000000	1.2767147690971455e-59
-17.000000	-117.000000	1.0382585327743067e-64
-17.000000	-119.000000	2.150723490047007e-69
-17.000000	-121.000000	7.442410739279546e-76
-17.000000	-123.000000	2.6255989128210576e-83
-17.000000	-125.000000	2.181964308033482e-92
-17.000000	-127.000000	1.6430785405921708e-101
-17.000000	-129.000000	5.798187570242243e-112
-17.000000	-131.000000	7.117878085610537e-124
-17.000000	-133.000000	1.9484816632115734e-139
-17.000000	-135.000000	7.42939957627457e-153
-17.000000	-137.000000	3.691276470865229e-169
-17.000000	-139.000000	5.052739444772268e-188
-17.000000	-141.000000	4.510684332266915e-208
-17.000000	-143.000000	2.96979639043923e-229
-17.000000	-145.000000	3.845676734968926e-249
-17.000000	-147.000000	4.735750971266275e-271
-17.000000	-149.000000	1.169082814244611e-292
-17.000000	-151.000000	1.7013534053e-314
-17.000000	-153.000000	0.0
-17.000000	-155.000000	0.0
-17.000000	-157.000000	0.0
-17.000000	-159.000000	0.0
-17.000000	-161.000000	0.0
-17.000000	-163.000000	0.0
-17.000000	-165.000000	0.0
-17.000000	-167.000000	0.0
-17.000000	-169.000000	0.0
-17.000000	-171.000000	0.0
-17.000000	-173.000000	0.0
-17.000000	-175.000000	0.0
-17.000000	-177.000000	2.5173358094812083e-301
-17.000000	-179.000000	2.423695269425236e-275

-15.000000	179.000000	5.604599085852873e-303
-15.000000	177.000000	8.321532527579785e-273
-15.000000	175.000000	3.191315488872055e-244
-15.000000	173.000000	2.0486429187717175e-217
-15.000000	171.000000	1.7914107492267046e-192
-15.000000	169.000000	1.4962613957923624e-169
-15.000000	167.000000	9.678868988392544e-149
-15.000000	165.000000	4.999037117426793e-130
-15.000000	163.000000	2.3839678874960342e-113
-15.000000	161.000000	1.1783132754941006e-98
-15.000000	159.000000	8.408242025855845e-86
-15.000000	157.000000	1.2128037246536296e-74
-15.000000	155.000000	4.900550126206953e-65
-15.000000	153.000000	8.365729428360569e-57
-15.000000	151.000000	9.016873060812948e-50
-15.000000	149.000000	7.74062521078509e-44
-15.000000	147.000000	8.160811425725515e-39
-15.000000	145.000000	1.3076833372595144e-34
-15.000000	143.000000	4.462089780521367e-31
-15.000000	141.000000	3.757512495537115e-28
-15.000000	139.000000	9.89415190876874e-26
-15.000000	137.000000	9.212884851855205e-24
-15.000000	135.000000	3.8363974667975993e-22
-15.000000	133.000000	7.71333819141363e-21
-15.000000	131.000000	8.281232169286366e-20
-15.000000	129.000000	4.854113771732163e-19
-15.000000	127.000000	1.8680436699613207e-18
-15.000000	125.000000	4.701751744780685e-18
-15.000000	123.000000	7.446217711505802e-18
-15.000000	121.000000	8.919873518640766e-18
-15.000000	119.000000	7.66844287596732e-18
-15.000000	117.000000	4.795304892188714e-18
-15.000000	115.000000	2.1946169997442154e-18
-15.000000	113.000000	7.346815633476622e-19
-15.000000	111.000000	2.0842152927399587e-19
-15.000000	109.000000	3.7343384740063655e-20
-15.000000	107.000000	4.746572447012787e-21
-15.000000	105.000000	5.216546607898371e-22
-15.000000	103.000000	3.255995975619537e-23
-15.000000	101.000000	1.3303606124947984e-24
-15.000000	99.000000	4.971066214998714e-26
-15.000000	97.000000	1.2502078272457017e-27
-15.000000	95.000000	1.383077327932268e-29
-15.000000	93.000000	1.482686277293461e-31
-15.000000	91.000000	1.003371002952182e-33
-15.000000	89.000000	2.0872461345124355e-36
-15.000000	87.000000	5.17126206025261e-39
-15.000000	85.000000	7.326717190740175e-42
-15.000000	83.000000	5.62660086382082e-45
-15.000000	81.000000	2.177877416269198e-48
-15.000000	79.000000	3.845042661911925e-52
-15.000000	77.000000	2.6985299448098266e-56
-15.000000	75.000000	6.233915016436112e-61
-15.000000	73.000000	3.6648345114472786e-66
-15.000000	71.000000	3.869622626784877e-72
-15.000000	69.000000	4.589990217949357e-79
-15.000000	67.000000	1.8457234359761345e-85
-15.000000	65.000000	2.874923921976928e-94
-15.000000	63.000000	3.610414049102977e-105
-15.000000	61.000000	1.2329385542545764e-120
-15.000000	59.000000	4.6287882283604074e-138
-15.000000	57.000000	2.4057306962001737e-162
-15.000000	55.000000	1.4197927420908048e-194
-15.000000	53.000000	5.135232651078237e-236
-15.000000	51.000000	9.752508008897892e-292
-15.000000	49.000000	0.0
-15.000000	47.000000	0.0
-15.000000	45.000000	0.0
-15.000000	43.000000	0.0
-15.000000	41.000000	0.0
-15.000000	39.000000	0.0
-15.000000	37.000000	0.0
-15.000000	35.000000	0.0
-15.000000	33.000000	0.0
-15.000000	31.000000	0.0
-15.000000	29.000000	0.0
-15.000000	27.000000	0.0
-15.000000	25.000000	0.0
-15.000000	23.000000	0.0
-15.000000	21.000000	0.0
-15.000000	19.000000	0.0
-15.000000	17.000000	0.0
-15.000000	15.000000	0.0
-15.000000	13.000000	0.0
-15.000000	11.000000	0.0
-15.000000	9.000000	0.0
-15.000000	7.000000	0.0
-15.000000	5.000000	0.0
-15.000000	3.000000	0.0
-15.000000	1.000000	0.0
-15.000000	-1.000000	0.0
-15.000000	-3.000000	0.0
-15.000000	-5.000000	0.0
-15.000000	-7.000000	0.0
-15.000000	-9.000000	0.0
-15.000000	-11.000000	0.0
-15.000000	-13.000000	0.0
-15.000000	-15.000000	0.0
-15.000000	-17.000000	0.0
-15.000000	-19.000000	0.0
-15.000000	-21.000000	0.0
-15.000000	-23.000000	0.0
-15.000000	-25.000000	0.0
-15.000000	-27.000000	4.491736427537156e-302
-15.000000	-29.000000	4.584840022204519e-223
-15.000000	-31.000000	6.902959317115022e-170
-15.000000	-33.000000	1.0035612398483191e-132
-15.000000	-35.000000	6.240380540781961e-106
-15.000000	-37.000000	3.954901446949314e-86
-15.000000	-39.000000	3.2233257111309522e-71
-15.000000	-41.000000	7.69842337714781e-60
-15.000000	-43.000000	3.271005706171147e-51
-15.000000	-45.000000	1.8553153580651077e-44
-15.000000	-47.000000	2.9011834294973446e-39
-15.000000	-49.000000	2.569116703502995e-35
-15.000000	-51.000000	1.4276813878918536e-32
-15.000000	-53.000000	1.581607669217547e-30
-15.000000	-55.000000	2.866059911366335e-29
-15.000000	-57.000000	9.185932218950803e-29
-15.000000	-59.000000	2.4470248523483265e-29
-15.000000	-61.000000	1.7120971557965246e-30
-15.000000	-63.000000	9.773840505246564e-33
-15.000000	-65.000000	1.975186497806653e-36
-15.000000	-67.000000	3.178306461529884e-40
-15.000000	-69.000000	2.0137784606662029e-44
-15.000000	-71.000000	2.7032753660116356e-46
-15.000000	-73.000000	8.466763946148299e-51
-15.000000	-75.000000	1.1405734322688614e-53
-15.000000	-77.000000	1.2995494003201345e-55
-15.000000	-79.000000	1.5193855534742337e-55
-15.000000	-81.000000	6.663595478835534e-54
-15.000000	-83.000000	7.98213219611701e-55
-15.000000	-85.000000	1.0915329103406855e-50
-15.000000	-87.000000	3.290985908662046e-47
-15.000000	-89.000000	1.597844839335476e-46
-15.000000	-91.000000	6.355765150676983e-36
-15.000000	-93.000000	5.58644618268969e-36
-15.000000	-95.000000	1.6911996611788483e-36
-15.000000	-97.000000	8.425907656995136e-39
-15.000000	-99.000000	3.2006643596688845e-39
-15.000000	-101.000000	9.842684054678189e-42
-15.000000	-103.000000	2.8393110673600633e-42
-15.000000	-105.000000	4.9325139603769166e-45
-15.000000	-107.000000	5.275511667486303e-46
-15.000000	-109.000000	3.885528254324089e-49
-15.000000	-111.000000	9.642363971392827e-52
-15.000000	-113.000000	1.1145554982116895e-55
-15.000000	-115.000000	6.862714201704983e-59
-15.000000	-117.000000	8.094201067278297e-64
-15.000000	-119.000000	2.4564959898480795e-68
-15.000000	-121.000000	1.2231649711204299e-74
-15.000000	-123.000000	5.980084538662977e-82
-15.000000	-125.000000	6.286291918233117e-91
-15.000000	-127.000000	5.242022532057182e-100
-15.000000	-129.000000	1.6648788583763135e-110
-15.000000	-131.000000	1.368624959796e-122
-15.000000	-133.000000	1.6808776846029222e-138
-15.000000	-135.000000	1.6969575286019261e-152
-15.000000	-137.000000	1.1370411029034756e-169
-15.000000	-139.000000	9.177838789577278e-190
-15.000000	-141.000000	1.8370529107445944e-211
-15.000000	-143.000000	8.728790236401151e-235
-15.000000	-145.000000	2.3826786388109448e-257
-15.000000	-147.000000	1.6437903030365891e-282
-15.000000	-149.000000	6.109891190892162e-308
-15.000000	-151.000000	0.0
-15.000000	-153.000000	0.0
-15.000000	-155.000000	0.0
-15.000000	-157.000000	0.0
-15.000000	-159.000000	0.0
-15.000000	-161.000000	0.0
-15.000000	-163.000000	0.0
-15.000000	-165.000000	0.0
-15.000000	-167.000000	0.0
-15.000000	-169.000000	0.0
-15.000000	-171.000000	0.0
-15.000000	-173.000000	0.0
-15.000000	-175.000000	0.0
-15.000000	-177.000000	0.0
-15.000000	-179.000000	0.0

-13.000000	179.000000	0.0
-13.000000	177.000000	0.0
-13.000000	175.000000	1.30229651343981e-296
-13.000000	173.000000	1.7879751958478122e-265
-13.000000	171.000000	4.265281364499565e-236
-13.000000	169.000000	1.02098886982292e-208
-13.000000	167.000000	1.548013039569536e-183
-13.000000	165.000000	1.1516642598367247e-160
-13.000000	163.000000	3.9539877571986087e-140
-13.000000	161.000000	6.954656764533754e-122
-13.000000	159.000000	7.92250117236783e-106
-13.000000	157.000000	7.703629150075058e-92
-13.000000	155.000000	1.0449931473274134e-79
-13.000000	153.000000	2.7041572130991925e-69
-13.000000	151.000000	2.1428320307876955e-60
-13.000000	149.000000	7.843049142875919e-53
-13.000000	147.000000	1.95440752571065e-46
-13.000000	145.000000	4.5026759791346905e-41
-13.000000	143.000000	1.4671510451942055e-36
-13.000000	141.000000	8.10273329111554e-33
-13.000000	139.000000	1.0255305874754036e-29
-13.000000	137.000000	3.693230843465499e-27
-13.000000	135.000000	4.553314641543857e-25
-13.000000	133.000000	2.2471676925253895e-23
-13.000000	131.000000	5.060122156325545e-22
-13.000000	129.000000	5.7931915444537015e-21
-13.000000	127.000000	3.6837720075479205e-20
-13.000000	125.000000	1.3967532944022796e-19
-13.000000	123.000000	3.7100344032913494e-19
-13.000000	121.000000	5.906752122876903e-19
-13.000000	119.000000	6.398010934818169e-19
-13.000000	117.000000	4.814621589489839e-19
-13.000000	115.000000	2.545670891931363e-19
-13.000000	113.000000	1.1367833115610212e-19
-13.000000	111.000000	3.0727342721193696e-20
-13.000000	109.000000	7.228359567878656e-21
-13.000000	107.000000	9.810971100312916e-22
-13.000000	105.000000	1.189983858558593e-22
-13.000000	103.000000	7.65203498809634e-24
-13.000000	101.000000	4.577248549837977e-25
-13.000000	99.000000	1.255321237814557e-26
-13.000000	97.000000	3.497895601132617e-28
-13.000000	95.000000	6.498161511260957e-30
-13.000000	93.000000	3.9580363300001234e-32
-13.000000	91.000000	3.1059523716436214e-34
-13.000000	89.000000	1.5386820461674423e-36
-13.000000	87.000000	4.696463564184653e-39
-13.000000	85.000000	8.559742549272896e-42
-13.000000	83.000000	8.930046489022612e-45
-13.000000	81.000000	5.028525799905554e-48
-13.000000	79.000000	1.4073423028203028e-51
-13.000000	77.000000	1.7436870352077366e-55
-13.000000	75.000000	8.140288878725819e-60
-13.000000	73.000000	1.146554595570242e-64
-13.000000	71.000000	3.598023060866791e-70
-13.000000	69.000000	1.6699684663302367e-76
-13.000000	67.000000	3.7391603705448525e-82
-13.000000	65.000000	5.172607143248689e-90
-13.000000	63.000000	1.0776346911663162e-99
-13.000000	61.000000	1.4500294730323848e-113
-13.000000	59.000000	7.337050328106418e-129
-13.000000	57.000000	3.228218989320618e-150
-13.000000	55.000000	2.804889149907222e-178
