129.000000	-145.000000	1.2949181165612198e-62
129.000000	-147.000000	4.541866924714417e-62
129.000000	-149.000000	1.7790289725810634e-61
129.000000	-151.000000	7.364505975569698e-61
129.000000	-153.000000	3.0599256823870316e-60
129.000000	-155.000000	1.221080537287926e-59
129.000000	-157.000000	4.522408677830871e-59
129.000000	-159.000000	1.5180168687683433e-58
129.000000	-161.000000	4.554655286939756e-58
129.000000	-163.000000	1.2149673909932188e-57
129.000000	-165.000000	2.884815902799965e-57
129.000000	-167.000000	6.132723737497058e-57
129.000000	-169.000000	1.177545592337555e-56
129.000000	-171.000000	2.0632545723692213e-56
129.000000	-173.000000	3.334514132598076e-56
129.000000	-175.000000	5.0227928223903e-56
129.000000	-177.000000	7.12026233190814e-56
129.000000	-179.000000	9.582175306166908e-56

131.000000	179.000000	4.832132572605143e-54
131.000000	177.000000	6.031437388946454e-54
131.000000	175.000000	7.285412200089327e-54
131.000000	173.000000	8.557422113414193e-54
131.000000	171.000000	9.814086542092558e-54
131.000000	169.000000	1.1026808516427496e-53
131.000000	167.000000	1.2172466554266027e-53
131.000000	165.000000	1.3233509307872011e-53
131.000000	163.000000	1.4197645169145065e-53
131.000000	161.000000	1.505732738491355e-53
131.000000	159.000000	1.5809098003636368e-53
131.000000	157.000000	1.6452912271152038e-53
131.000000	155.000000	1.6991497435392023e-53
131.000000	153.000000	1.74297299881897e-53
131.000000	151.000000	1.7774117431396689e-53
131.000000	149.000000	1.8032304849062412e-53
131.000000	147.000000	1.8212687625482961e-53
131.000000	145.000000	1.832409572932803e-53
131.000000	143.000000	1.837549584979856e-53
131.000000	141.000000	1.8375807175883171e-53
131.000000	139.000000	1.833367791439485e-53
131.000000	137.000000	1.8257403553918549e-53
131.000000	135.000000	1.8154740381007893e-53
131.000000	133.000000	1.8032886780351498e-53
131.000000	131.000000	1.7898337367397927e-53
131.000000	129.000000	1.7756896572186767e-53
131.000000	127.000000	1.7613560683326708e-53
131.000000	125.000000	1.7472551785991628e-53
131.000000	123.000000	1.7337265984954596e-53
131.000000	121.000000	1.721026709395387e-53
131.000000	119.000000	1.70933253687095e-53
131.000000	117.000000	1.6987378576097758e-53
131.000000	115.000000	1.6892613247077058e-53
131.000000	113.000000	1.6808476252493848e-53
131.000000	111.000000	1.673370666967008e-53
131.000000	109.000000	1.6666394576119742e-53
131.000000	107.000000	1.6604014310167639e-53
131.000000	105.000000	1.6543502442307832e-53
131.000000	103.000000	1.648126302255049e-53
131.000000	101.000000	1.641323162537298e-53
131.000000	99.000000	1.6334921547930018e-53
131.000000	97.000000	1.6241456902521312e-53
131.000000	95.000000	1.612760419405074e-53
131.000000	93.000000	1.59878207142231e-53
131.000000	91.000000	1.5816331411528748e-53
131.000000	89.000000	1.5607169839783e-53
131.000000	87.000000	1.5354306750528244e-53
131.000000	85.000000	1.505177681594888e-53
131.000000	83.000000	1.4693850642180877e-53
131.000000	81.000000	1.4275259196856503e-53
131.000000	79.000000	1.3791436837007877e-53
131.000000	77.000000	1.3238869991303327e-53
131.000000	75.000000	1.2615370765138412e-53
131.000000	73.000000	1.1920500624408284e-53
131.000000	71.000000	1.1155903463088984e-53
131.000000	69.000000	1.0325696740545312e-53
131.000000	67.000000	9.436835411497349e-54
131.000000	65.000000	8.499405728694245e-54
131.000000	63.000000	7.52690202914451e-54
131.000000	61.000000	6.536335204373889e-54
131.000000	59.000000	5.548121137929547e-54
131.000000	57.000000	4.585603032290715e-54
131.000000	55.000000	3.67401797657492e-54
131.000000	53.000000	2.838730303768382e-54
131.000000	51.000000	2.1026981167197252e-54
131.000000	49.000000	1.4833915578238633e-54
131.000000	47.000000	9.897546183809387e-55
131.000000	45.000000	6.201962217302505e-55
131.000000	43.000000	3.625883854058386e-55
131.000000	41.000000	1.9674308932769666e-55
131.000000	39.000000	9.879031855987481e-56
131.000000	37.000000	4.593241375046157e-56
131.000000	35.000000	1.9881632228003544e-56
131.000000	33.000000	8.102346443095075e-57
131.000000	31.000000	3.1649203430257264e-57
131.000000	29.000000	1.2143862668739827e-57
131.000000	27.000000	4.717766123242892e-58
131.000000	25.000000	1.9200366667785584e-58
131.000000	23.000000	8.47850088756825e-59
131.000000	21.000000	4.197239962544563e-59
131.000000	19.000000	2.3928367768097296e-59
131.000000	17.000000	1.5998766818196223e-59
131.000000	15.000000	1.2645822120770907e-59
131.000000	13.000000	1.1787918830636189e-59
131.000000	11.000000	1.2810092122915014e-59
131.000000	9.000000	1.593658378369116e-59
131.000000	7.000000	2.220578210958318e-59
131.000000	5.000000	3.3878353419656757e-59
131.000000	3.000000	5.541067331729799e-59
131.000000	1.000000	9.541734109254752e-59
131.000000	-1.000000	1.705100121574973e-58
131.000000	-3.000000	3.1275523349453527e-58
131.000000	-5.000000	5.8408501070416415e-58
131.000000	-7.000000	1.1038766036712141e-57
131.000000	-9.000000	2.100868773865646e-57
131.000000	-11.000000	4.0084854881741925e-57
131.000000	-13.000000	7.63389837085637e-57
131.000000	-15.000000	1.4444362036784972e-56
131.000000	-17.000000	2.7024107537684433e-56
131.000000	-19.000000	4.974927940467782e-56
131.000000	-21.000000	8.968892824615717e-56
131.000000	-23.000000	1.5764793272503906e-55
131.000000	-25.000000	2.691194458367384e-55
131.000000	-27.000000	4.447458691472947e-55
131.000000	-29.000000	7.097715340919064e-55
131.000000	-31.000000	1.0920263117846685e-54
131.000000	-33.000000	1.618253036325764e-54
131.000000	-35.000000	2.3090861350156765e-54
131.000000	-37.000000	3.173523725212866e-54
131.000000	-39.000000	4.204078567111508e-54
131.000000	-41.000000	5.373831873822051e-54
131.000000	-43.000000	6.636189959271215e-54
131.000000	-45.000000	7.927610229375548e-54
131.000000	-47.000000	9.172827130238602e-54
131.000000	-49.000000	1.0291788949753043e-53
131.000000	-51.000000	1.120726016608611e-53
131.000000	-53.000000	1.1852169967769575e-53
131.000000	-55.000000	1.217606137522499e-53
131.000000	-57.000000	1.215012588165553e-53
131.000000	-59.000000	1.1770558007779778e-53
131.000000	-61.000000	1.1059911843595444e-53
131.000000	-63.000000	1.0066193308279778e-53
131.000000	-65.000000	8.859261160004719e-54
131.000000	-67.000000	7.524476443969769e-54
131.000000	-69.000000	6.153744688360367e-54
131.000000	-71.000000	4.834981231915398e-54
131.000000	-73.000000	3.6416172136164086e-54
131.000000	-75.000000	2.624361727673105e-54
131.000000	-77.000000	1.8071812885785965e-54
131.000000	-79.000000	1.188445446459804e-54
131.000000	-81.000000	7.466690424781968e-55
131.000000	-83.000000	4.488533687848919e-55
131.000000	-85.000000	2.588639293665373e-55
131.000000	-87.000000	1.4377090136877615e-55
131.000000	-89.000000	7.725637995276325e-56
131.000000	-91.000000	4.0377760788705723e-56
131.000000	-93.000000	2.0636674310434447e-56
131.000000	-95.000000	1.0366627827136902e-56
131.000000	-97.000000	5.140687276524906e-57
131.000000	-99.000000	2.524634810844427e-57
131.000000	-101.000000	1.2302738687056432e-57
131.000000	-103.000000	5.951825949929956e-58
131.000000	-105.000000	2.856083215351059e-58
131.000000	-107.000000	1.3566356622673007e-58
131.000000	-109.000000	6.359247250359984e-59
131.000000	-111.000000	2.9309278621147766e-59
131.000000	-113.000000	1.323180477293506e-59
131.000000	-115.000000	5.832943317204e-60
131.000000	-117.000000	2.507370307125687e-60
131.000000	-119.000000	1.0530500363080626e-60
131.000000	-121.000000	4.351712778026127e-61
131.000000	-123.000000	1.7949169968220994e-61
131.000000	-125.000000	7.56213375057492e-62
131.000000	-127.000000	3.3628985013625985e-62
131.000000	-129.000000	1.646004192715834e-62
131.000000	-131.000000	9.306203346864228e-63
131.000000	-133.000000	1.5520742764543018e-62
131.000000	-135.000000	3.338414084799793e-62
131.000000	-137.000000	3.80106797549019e-62
131.000000	-139.000000	5.657709136885376e-62
131.000000	-141.000000	4.741945349023514e-62
131.000000	-143.000000	5.4956459625441295e-62
131.000000	-145.000000	1.857159800638163e-61
131.000000	-147.000000	7.446707666003806e-61
131.000000	-149.000000	3.3307456426170206e-60
131.000000	-151.000000	1.5622637809772415e-59
131.000000	-153.000000	7.2650809297747405e-59
131.000000	-155.000000	3.197536239483065e-58
131.000000	-157.000000	1.286274834423515e-57
131.000000	-159.000000	4.6215332192561665e-57
131.000000	-161.000000	1.4649523931510414e-56
131.000000	-163.000000	4.082627833559467e-56
131.000000	-165.000000	1.003509225377269e-55
131.000000	-167.000000	2.1924132564503175e-55
131.000000	-169.000000	4.301917995248774e-55
131.000000	-171.000000	7.669923429640114e-55
131.000000	-173.000000	1.257273922115728e-54
131.000000	-175.000000	1.9163026345489372e-54
131.000000	-177.000000	2.7438812014490477e-54
131.000000	-179.000000	3.724822649863821e-54

133.000000	179.000000	1.9064017624018237e-51
133.000000	177.000000	2.4070752177459645e-51
133.000000	175.000000	2.937076879947124e-51
133.000000	173.000000	3.480993047675152e-51
133.000000	171.000000	4.0243410273773945e-51
133.000000	169.000000	4.554313344698295e-51
133.000000	167.000000	5.06019360039324e-51
133.000000	165.000000	5.533496146032419e-51
133.000000	163.000000	5.967947882038282e-51
133.000000	161.000000	6.359320195479737e-51
133.000000	159.000000	6.705228528876858e-51
133.000000	157.000000	7.004870066723824e-51
133.000000	155.000000	7.258769399553701e-51
133.000000	153.000000	7.468525600349544e-51
133.000000	151.000000	7.636566626814586e-51
133.000000	149.000000	7.765950317673125e-51
133.000000	147.000000	7.860162851139013e-51
133.000000	145.000000	7.92297034897716e-51
133.000000	143.000000	7.958275472633756e-51
133.000000	141.000000	7.970011257404893e-51
133.000000	139.000000	7.962038806233418e-51
133.000000	137.000000	7.938082812159803e-51
133.000000	135.000000	7.90166551223779e-51
133.000000	133.000000	7.856045192046315e-51
133.000000	131.000000	7.804194133285902e-51
133.000000	129.000000	7.748761476000293e-51
133.000000	127.000000	7.692034402272338e-51
133.000000	125.000000	7.635941310334507e-51
133.000000	123.000000	7.582034052697137e-51
133.000000	121.000000	7.531475011501344e-51
133.000000	119.000000	7.48504449306584e-51
133.000000	117.000000	7.443150511620696e-51
133.000000	115.000000	7.405827483367487e-51
133.000000	113.000000	7.372756061277055e-51
133.000000	111.000000	7.343279507468247e-51
133.000000	109.000000	7.316420176504724e-51
133.000000	107.000000	7.290897170977554e-51
133.000000	105.000000	7.26516133477276e-51
133.000000	103.000000	7.237402326892203e-51
133.000000	101.000000	7.205591669487693e-51
133.000000	99.000000	7.167493516375634e-51
133.000000	97.000000	7.120704015389639e-51
133.000000	95.000000	7.062686319747426e-51
133.000000	93.000000	6.990803826399423e-51
133.000000	91.000000	6.902365665901494e-51
133.000000	89.000000	6.794700325358308e-51
133.000000	87.000000	6.66520364755522e-51
133.000000	85.000000	6.51144409128214e-51
133.000000	83.000000	6.331246394087899e-51
133.000000	81.000000	6.122807405301279e-51
133.000000	79.000000	5.884822073305193e-51
133.000000	77.000000	5.616609898920995e-51
133.000000	75.000000	5.318232054073241e-51
133.000000	73.000000	4.990621501773961e-51
133.000000	71.000000	4.6356866474999367e-51
133.000000	69.000000	4.2563998731042416e-51
133.000000	67.000000	3.8568675112473755e-51
133.000000	65.000000	3.44236757545363e-51
133.000000	63.000000	3.0193674063113675e-51
133.000000	61.000000	2.5954809250424795e-51
133.000000	59.000000	2.179355495569845e-51
133.000000	57.000000	1.7804285936370978e-51
133.000000	55.000000	1.4084921136790767e-51
133.000000	53.000000	1.0729977612838284e-51
133.000000	51.000000	7.820914207831615e-52
133.000000	49.000000	5.414635737322227e-52
133.000000	47.000000	3.532514731811212e-52
133.000000	45.000000	2.153844660427744e-52
133.000000	43.000000	1.2175450153600936e-52
133.000000	41.000000	6.337276311650375e-53
133.000000	39.000000	3.0230941483147617e-53
133.000000	37.000000	1.3203813988887878e-53
133.000000	35.000000	5.302269902768964e-54
133.000000	33.000000	1.978974417832453e-54
133.000000	31.000000	6.993567367505118e-55
133.000000	29.000000	2.4034171699700137e-55
133.000000	27.000000	8.311107011492279e-56
133.000000	25.000000	3.0089269989103596e-56
133.000000	23.000000	1.1894098691593773e-56
133.000000	21.000000	5.344619597032507e-57
133.000000	19.000000	2.825087516558794e-57
133.000000	17.000000	1.7998982691651117e-57
133.000000	15.000000	1.398760573523535e-57
133.000000	13.000000	1.3243093763691354e-57
133.000000	11.000000	1.5075412995957077e-57
133.000000	9.000000	2.017804618296874e-57
133.000000	7.000000	3.0883674281309326e-57
133.000000	5.000000	5.247981352266381e-57
133.000000	3.000000	9.62742295281222e-57
133.000000	1.000000	1.8610293049486533e-56
133.000000	-1.000000	3.7178286778795236e-56
133.000000	-3.000000	7.564978327406029e-56
133.000000	-5.000000	1.5517893578463727e-55
133.000000	-7.000000	3.186206541520331e-55
133.000000	-9.000000	6.5154687769804285e-55
133.000000	-11.000000	1.3217511966535218e-54
133.000000	-13.000000	2.650757317861173e-54
133.000000	-15.000000	5.237123337444853e-54
133.000000	-17.000000	1.0156325268026052e-53
133.000000	-19.000000	1.9260390940623733e-53
133.000000	-21.000000	3.55835157977917e-53
133.000000	-23.000000	6.381890697748853e-53
133.000000	-25.000000	1.1076474190184626e-52
133.000000	-27.000000	1.855577499349708e-52
133.000000	-29.000000	2.9945941556466887e-52
133.000000	-31.000000	4.649778604718877e-52
133.000000	-33.000000	6.942367970399214e-52
133.000000	-35.000000	9.967255659835255e-52
133.000000	-37.000000	1.3768091337121735e-51
133.000000	-39.000000	1.831538375793589e-51
133.000000	-41.000000	2.349318286709824e-51
133.000000	-43.000000	2.9098002990573303e-51
133.000000	-45.000000	3.48509429951393e-51
133.000000	-47.000000	4.04210572881661e-51
133.000000	-49.000000	4.545608037326586e-51
133.000000	-51.000000	4.961585948663768e-51
133.000000	-53.000000	5.260434023838443e-51
133.000000	-55.000000	5.41971541411296e-51
133.000000	-57.000000	5.42630440315507e-51
133.000000	-59.000000	5.2777652863845075e-51
133.000000	-61.000000	4.982935145903433e-51
133.000000	-63.000000	4.5615243790054355e-51
133.000000	-65.000000	4.042681350001369e-51
133.000000	-67.000000	3.4624161812659535e-51
133.000000	-69.000000	2.8599856379848595e-51
133.000000	-71.000000	2.2735622298625764e-51
133.000000	-73.000000	1.7358659532854105e-51
133.000000	-75.000000	1.2705690213014695e-51
133.000000	-77.000000	8.903033085523089e-52
133.000000	-79.000000	5.967311027245099e-52
133.000000	-81.000000	3.825511316355456e-52
133.000000	-83.000000	2.3475311020040412e-52
133.000000	-85.000000	1.3812412832799489e-52
133.000000	-87.000000	7.811674162177042e-53
133.000000	-89.000000	4.259874559368192e-53
133.000000	-91.000000	2.2477939621802407e-53
133.000000	-93.000000	1.1517982598351754e-53
133.000000	-95.000000	5.750146722429051e-54
133.000000	-97.000000	2.804193718177057e-54
133.000000	-99.000000	1.338151396707267e-54
133.000000	-101.000000	6.252039190674382e-55
133.000000	-103.000000	2.8580443935382646e-55
133.000000	-105.000000	1.2758708175253376e-55
133.000000	-107.000000	5.544606034622461e-56
133.000000	-109.000000	2.3358809563494347e-56
133.000000	-111.000000	9.493911312385346e-57
133.000000	-113.000000	3.704581898022423e-57
133.000000	-115.000000	1.3824878195947285e-57
133.000000	-117.000000	4.927928456199962e-58
133.000000	-119.000000	1.68360625128785e-58
133.000000	-121.000000	5.572001390890294e-59
133.000000	-123.000000	1.823175276454492e-59
133.000000	-125.000000	6.090137018863988e-60
133.000000	-127.000000	2.171164287100805e-60
133.000000	-129.000000	5.231063008173804e-60
133.000000	-131.000000	7.322189435281435e-60
133.000000	-133.000000	9.98351470618683e-60
133.000000	-135.000000	1.7731405362170155e-59
133.000000	-137.000000	1.967857744405105e-59
133.000000	-139.000000	2.9073358940461587e-59
133.000000	-141.000000	2.8733494005488075e-59
133.000000	-143.000000	1.637216508209953e-59
133.000000	-145.000000	1.3085062423165894e-59
133.000000	-147.000000	6.513145232563226e-59
133.000000	-149.000000	3.618587275171462e-58
133.000000	-151.000000	2.0870220927830648e-57
133.000000	-153.000000	1.1724782132400194e-56
133.000000	-155.000000	6.097917947494929e-56
133.000000	-157.000000	2.830773159204286e-55
133.000000	-159.000000	1.1467641683832796e-54
133.000000	-161.000000	4.011977516990759e-54
133.000000	-163.000000	1.2111721923899415e-53
133.000000	-165.000000	3.1745154359941915e-53
133.000000	-167.000000	7.300829700430707e-53
133.000000	-169.000000	1.4925739903905741e-52
133.000000	-171.000000	2.750319662707981e-52
133.000000	-173.000000	4.6304806348019956e-52
133.000000	-175.000000	7.214062111480476e-52
133.000000	-177.000000	1.0519703495431748e-51
133.000000	-179.000000	1.450235331328152e-51

135.000000	179.000000	6.452558832333527e-50
135.000000	177.000000	8.228530693479661e-50
135.000000	175.000000	1.0130123185769243e-49
135.000000	173.000000	1.210313692100548e-49
135.000000	171.000000	1.4095038804466897e-49
135.000000	169.000000	1.6057930979623085e-49
135.000000	167.000000	1.7950412867192773e-49
135.000000	165.000000	1.9738478480820104e-49
135.000000	163.000000	2.139578617683573e-49
135.000000	161.000000	2.2903395182316075e-49
135.000000	159.000000	2.424925773194052e-49
135.000000	157.000000	2.5427430317284693e-49
135.000000	155.000000	2.643728376812916e-49
135.000000	153.000000	2.7282592347062548e-49
135.000000	151.000000	2.797068180676307e-49
135.000000	149.000000	2.8511644740816855e-49
135.000000	147.000000	2.891759249280317e-49
135.000000	145.000000	2.920197519944439e-49
135.000000	143.000000	2.937910029556754e-49
135.000000	141.000000	2.946355451988142e-49
135.000000	139.000000	2.946989004344506e-49
135.000000	137.000000	2.9412207458515984e-49
135.000000	135.000000	2.9303929718766832e-49
135.000000	133.000000	2.9157564045940812e-49
135.000000	131.000000	2.898452207545685e-49
135.000000	129.000000	2.879496222879473e-49
135.000000	127.000000	2.8597688790570742e-49
135.000000	125.000000	2.8400071289605034e-49
135.000000	123.000000	2.820799508027925e-49
135.000000	121.000000	2.8025831238952873e-49
135.000000	119.000000	2.7856404214054057e-49
135.000000	117.000000	2.770107227931349e-49
135.000000	115.000000	2.755967729359142e-49
135.000000	113.000000	2.743063109278841e-49
135.000000	111.000000	2.7311001273812697e-49
135.000000	109.000000	2.7196544391228063e-49
135.000000	107.000000	2.708181338229541e-49
135.000000	105.000000	2.6960278829586372e-49
135.000000	103.000000	2.6824407155739026e-49
135.000000	101.000000	2.6665857211613386e-49
135.000000	99.000000	2.6475543641708672e-49
135.000000	97.000000	2.6243921873193303e-49
135.000000	95.000000	2.5961061656689216e-49
135.000000	93.000000	2.5617008367350168e-49
135.000000	91.000000	2.5201968617047964e-49
135.000000	89.000000	2.470662348371634e-49
135.000000	87.000000	2.4122543026180404e-49
135.000000	85.000000	2.3442508896257724e-49
135.000000	83.000000	2.2660945185850957e-49
135.000000	81.000000	2.1774329102926394e-49
135.000000	79.000000	2.078163681563957e-49
135.000000	77.000000	1.968463948006141e-49
135.000000	75.000000	1.8488214716680297e-49
135.000000	73.000000	1.7200551957150777e-49
135.000000	71.000000	1.5833217241251472e-49
135.000000	69.000000	1.4401122241851343e-49
135.000000	67.000000	1.2922407931870884e-49
135.000000	65.000000	1.1418226989673671e-49
135.000000	63.000000	9.912484703671013e-50
135.000000	61.000000	8.431461403120883e-50
135.000000	59.000000	7.003345930075037e-50
135.000000	57.000000	5.657407096798613e-50
135.000000	55.000000	4.422729879816377e-50
135.000000	53.000000	3.3262229121391644e-50
135.000000	51.000000	2.389836744634695e-50
135.000000	49.000000	1.6272348703263362e-50
135.000000	47.000000	1.0406449099837617e-50
135.000000	45.000000	6.190992075688837e-51
135.000000	43.000000	3.393391673720088e-51
135.000000	41.000000	1.6986063691063922e-51
135.000000	39.000000	7.712604291501966e-52
135.000000	37.000000	3.16668110073163e-52
135.000000	35.000000	1.1784794572608833e-52
135.000000	33.000000	4.013802749794583e-53
135.000000	31.000000	1.2745976970709356e-53
135.000000	29.000000	3.882187674858325e-54
135.000000	27.000000	1.17780122629572e-54
135.000000	25.000000	3.72463851014055e-55
135.000000	23.000000	1.2902638977923486e-55
135.000000	21.000000	5.1429533994340975e-56
135.000000	19.000000	2.4632218404377806e-56
135.000000	17.000000	1.4643013166010622e-56
135.000000	15.000000	1.0998046225202263e-56
135.000000	13.000000	1.0452616949811524e-56
135.000000	11.000000	1.2397306590209441e-56
135.000000	9.000000	1.787284255336474e-56
135.000000	7.000000	3.026341341237618e-56
135.000000	5.000000	5.797302561088678e-56
135.000000	3.000000	1.21161682208956e-55
135.000000	1.000000	2.6760173488531152e-55
135.000000	-1.000000	6.087144945159209e-55
135.000000	-3.000000	1.3989155592530908e-54
135.000000	-5.000000	3.205067777269266e-54
135.000000	-7.000000	7.257684139759034e-54
135.000000	-9.000000	1.6156287232436216e-53
135.000000	-11.000000	3.5236233273085545e-53
135.000000	-13.000000	7.510628729279972e-53
135.000000	-15.000000	1.5611927348491343e-52
135.000000	-17.000000	3.1575608307712245e-52
135.000000	-19.000000	6.19880240700838e-52
135.000000	-21.000000	1.1782206644317002e-51
135.000000	-23.000000	2.1628886775844092e-51
135.000000	-25.000000	3.826127945368449e-51
135.000000	-27.000000	6.510377762185566e-51
135.000000	-29.000000	1.0641451583650802e-50
135.000000	-31.000000	1.669628952085547e-50
135.000000	-33.000000	2.514147574340472e-50
135.000000	-35.000000	3.6347462297101236e-50
135.000000	-37.000000	5.049294105646846e-50
135.000000	-39.000000	6.74804810284948e-50
135.000000	-41.000000	8.68847245110641e-50
135.000000	-43.000000	1.0794777910366681e-49
135.000000	-45.000000	1.296251438893919e-49
135.000000	-47.000000	1.5067469548589193e-49
135.000000	-49.000000	1.6977309860765478e-49
135.000000	-51.000000	1.856418024048395e-49
135.000000	-53.000000	1.971668980800976e-49
135.000000	-55.000000	2.0350109450860243e-49
135.000000	-57.000000	2.0414224015251354e-49
135.000000	-59.000000	1.989831189240027e-49
135.000000	-61.000000	1.8833145192913874e-49
135.000000	-63.000000	1.728964331423215e-49
135.000000	-65.000000	1.5373694380525236e-49
135.000000	-67.000000	1.3217057558197884e-49
135.000000	-69.000000	1.0964446389778811e-49
135.000000	-71.000000	8.75805409425542e-50
135.000000	-73.000000	6.721549054609386e-50
135.000000	-75.000000	4.94662882130638e-50
135.000000	-77.000000	3.4849812072521936e-50
135.000000	-79.000000	2.347589917850943e-50
135.000000	-81.000000	1.511192566187851e-50
135.000000	-83.000000	9.297013004579684e-51
135.000000	-85.000000	5.470879747871068e-51
135.000000	-87.000000	3.083969516558656e-51
135.000000	-89.000000	1.6686441989250158e-51
135.000000	-91.000000	8.68525523157312e-52
135.000000	-93.000000	4.358052724148712e-52
135.000000	-95.000000	2.1116496473066992e-52
135.000000	-97.000000	9.88881475994966e-53
135.000000	-99.000000	4.474393513982662e-53
135.000000	-101.000000	1.9527678598374682e-53
135.000000	-103.000000	8.193308195538281e-54
135.000000	-105.000000	3.288513164082301e-54
135.000000	-107.000000	1.2543580392850515e-54
135.000000	-109.000000	4.5115020632291606e-55
135.000000	-111.000000	1.5171614501256956e-55
135.000000	-113.000000	4.733023299998469e-56
135.000000	-115.000000	1.3623374408285528e-56
135.000000	-117.000000	3.6166151126665106e-57
135.000000	-119.000000	8.925527960922916e-58
135.000000	-121.000000	2.0887035385939406e-58
135.000000	-123.000000	3.1321227302074628e-58
135.000000	-125.000000	5.394418759119252e-58
135.000000	-127.000000	9.793102279082768e-58
135.000000	-129.000000	1.5252460190313e-57
135.000000	-131.000000	1.663814673047529e-57
135.000000	-133.000000	1.872748301734258e-57
135.000000	-135.000000	2.724475495205241e-57
135.000000	-137.000000	3.015782193361177e-57
135.000000	-139.000000	4.443213998216085e-57
135.000000	-141.000000	5.332488873729338e-57
135.000000	-143.000000	4.688644958806454e-57
135.000000	-145.000000	1.3599662399915048e-57
135.000000	-147.000000	3.510860007188027e-58
135.000000	-149.000000	2.728128893565294e-57
135.000000	-151.000000	2.1196212755959818e-56
135.000000	-153.000000	1.5362961182954147e-55
135.000000	-155.000000	9.865967639382729e-55
135.000000	-157.000000	5.428271136180987e-54
135.000000	-159.000000	2.5142696200467673e-53
135.000000	-161.000000	9.759174783714038e-53
135.000000	-163.000000	3.1905507400619854e-52
135.000000	-165.000000	8.886843512902543e-52
135.000000	-167.000000	2.1410428103715475e-51
135.000000	-169.000000	4.536641196754666e-51
135.000000	-171.000000	8.596534531699567e-51
135.000000	-173.000000	1.4799012439183242e-50
135.000000	-175.000000	2.347782164832022e-50
135.000000	-177.000000	3.475723671772225e-50
135.000000	-179.000000	4.853786598323014e-50

137.000000	179.000000	9.214864633250852e-47
137.000000	177.000000	1.1875820809735386e-46
137.000000	175.000000	1.4759475260163956e-46
137.000000	173.000000	1.7786115827135555e-46
137.000000	171.000000	2.087591365185995e-46
137.000000	169.000000	2.395376913388904e-46
137.000000	167.000000	2.6952652546496785e-46
137.000000	165.000000	2.9815514336404366e-46
137.000000	163.000000	3.2496308340533953e-46
137.000000	161.000000	3.4960077502165023e-46
137.000000	159.000000	3.718259942038955e-46
137.000000	157.000000	3.914954090732234e-46
137.000000	155.000000	4.085538166266627e-46
137.000000	153.000000	4.230225908714027e-46
137.000000	151.000000	4.349861748892271e-46
137.000000	149.000000	4.4457958972063095e-46
137.000000	147.000000	4.519773729927724e-46
137.000000	145.000000	4.5738118822377314e-46
137.000000	143.000000	4.6101120881246415e-46
137.000000	141.000000	4.630965052133956e-46
137.000000	139.000000	4.638688515229102e-46
137.000000	137.000000	4.635551585004206e-46
137.000000	135.000000	4.623735635338505e-46
137.000000	133.000000	4.60527763341171e-46
137.000000	131.000000	4.582048091287224e-46
137.000000	129.000000	4.555714893203878e-46
137.000000	127.000000	4.527726330797048e-46
137.000000	125.000000	4.4992944046849615e-46
137.000000	123.000000	4.4713819043211386e-46
137.000000	121.000000	4.444694896536727e-46
137.000000	119.000000	4.4196894607211345e-46
137.000000	117.000000	4.39655531765746e-46
137.000000	115.000000	4.375239791345096e-46
137.000000	113.000000	4.355436439890856e-46
137.000000	111.000000	4.336609546813781e-46
137.000000	109.000000	4.3179946704421326e-46
137.000000	107.000000	4.298625555744335e-46
137.000000	105.000000	4.277343082667917e-46
137.000000	103.000000	4.252829656564458e-46
137.000000	101.000000	4.223627198572753e-46
137.000000	99.000000	4.188173315061852e-46
137.000000	97.000000	4.144838013094204e-46
137.000000	95.000000	4.091973956043397e-46
137.000000	93.000000	4.0279575329224715e-46
137.000000	91.000000	3.951254529544302e-46
137.000000	89.000000	3.860479896298663e-46
137.000000	87.000000	3.754468782271161e-46
137.000000	85.000000	3.632342752056416e-46
137.000000	83.000000	3.4935857814373977e-46
137.000000	81.000000	3.3381014971329597e-46
137.000000	79.000000	3.1662702212090476e-46
137.000000	77.000000	2.9789787160671993e-46
137.000000	75.000000	2.777641849141921e-46
137.000000	73.000000	2.564187961003317e-46
137.000000	71.000000	2.3410300320389093e-46
137.000000	69.000000	2.1110086062320843e-46
137.000000	67.000000	1.8773297020915737e-46
137.000000	65.000000	1.6434875604977312e-46
137.000000	63.000000	1.4131906107858561e-46
137.000000	61.000000	1.1902894385627911e-46
137.000000	59.000000	9.786981426424283e-47
137.000000	57.000000	7.822907619257547e-47
137.000000	55.000000	6.047448069597699e-47
137.000000	53.000000	4.493023443871581e-47
137.000000	51.000000	3.1842682054548614e-47
137.000000	49.000000	2.1338649881447302e-47
137.000000	47.000000	1.3386399361032678e-47
137.000000	45.000000	7.775625914362719e-48
137.000000	43.000000	4.1345678997079713e-48
137.000000	41.000000	1.990638486337907e-48
137.000000	39.000000	8.598605401335032e-49
137.000000	37.000000	3.3133021748873865e-49
137.000000	35.000000	1.1388047103231429e-49
137.000000	33.000000	3.5186614340028465e-50
137.000000	31.000000	9.948892295617734e-51
137.000000	29.000000	2.6506051238539727e-51
137.000000	27.000000	6.932142586696826e-52
137.000000	25.000000	1.873045043164209e-52
137.000000	23.000000	5.540055607789977e-53
137.000000	21.000000	1.9033326839221474e-53
137.000000	19.000000	8.019033866355803e-54
