87.000000	117.000000	1.6854999246365052e-44
87.000000	115.000000	5.67946057593141e-45
87.000000	113.000000	2.1813109415573764e-45
87.000000	111.000000	5.1392381340587335e-46
87.000000	109.000000	1.2823990719893353e-46
87.000000	107.000000	1.8049977068573144e-47
87.000000	105.000000	3.1915280018999686e-48
87.000000	103.000000	2.87105479649966e-49
87.000000	101.000000	2.455907946520097e-50
87.000000	99.000000	1.3633120077471197e-51
87.000000	97.000000	6.582251485966541e-53
87.000000	95.000000	2.736856156405461e-54
87.000000	93.000000	7.492001986863294e-56
87.000000	91.000000	1.5991721487549986e-57
87.000000	89.000000	2.712862630373894e-59
87.000000	87.000000	4.1008867266425385e-61
87.000000	85.000000	5.256094899492764e-63
87.000000	83.000000	5.914005473777115e-65
87.000000	81.000000	6.129749471691674e-67
87.000000	79.000000	7.670227318153673e-69
87.000000	77.000000	1.011047591732861e-70
87.000000	75.000000	1.4931225270377842e-72
87.000000	73.000000	3.8770418122314805e-74
87.000000	71.000000	1.300359278024654e-75
87.000000	69.000000	7.595165064577676e-77
87.000000	67.000000	1.2373932073723442e-73
87.000000	65.000000	8.25805297851847e-73
87.000000	63.000000	2.65139623450737e-73
87.000000	61.000000	1.568609643533694e-73
87.000000	59.000000	1.2596316526140126e-73
87.000000	57.000000	2.1369647972128717e-73
87.000000	55.000000	1.9020949120322476e-74
87.000000	53.000000	2.888290478885128e-75
87.000000	51.000000	5.1636670942812074e-77
87.000000	49.000000	7.704509136467154e-76
87.000000	47.000000	1.905992862557938e-74
87.000000	45.000000	6.726144346112206e-73
87.000000	43.000000	2.5972183439363807e-71
87.000000	41.000000	1.3150569006959985e-69
87.000000	39.000000	6.828796240701788e-68
87.000000	37.000000	2.688167218481399e-66
87.000000	35.000000	1.1505128484831457e-64
87.000000	33.000000	3.8096525608334877e-63
87.000000	31.000000	1.2160548113241719e-61
87.000000	29.000000	3.203123417041077e-60
87.000000	27.000000	8.565998356879579e-59
87.000000	25.000000	1.59207328070591e-57
87.000000	23.000000	2.069547112811326e-56
87.000000	21.000000	2.3424866551429334e-55
87.000000	19.000000	1.6310594954378428e-54
87.000000	17.000000	1.2998291701401433e-53
87.000000	15.000000	5.59765981788305e-53
87.000000	13.000000	2.5445143547220388e-52
87.000000	11.000000	8.2751652328169e-52
87.000000	9.000000	2.736820456511719e-51
87.000000	7.000000	5.77366065842964e-51
87.000000	5.000000	1.1670184416498219e-50
87.000000	3.000000	2.249898246945287e-50
87.000000	1.000000	4.0649970899172855e-50
87.000000	-1.000000	6.311791062269799e-50
87.000000	-3.000000	1.1123523266471897e-49
87.000000	-5.000000	1.868698527695733e-49
87.000000	-7.000000	6.801695832671977e-49
87.000000	-9.000000	1.0761006899684801e-48
87.000000	-11.000000	2.2727594323421308e-48
87.000000	-13.000000	2.8978354005309174e-48
87.000000	-15.000000	4.5164450058944963e-48
87.000000	-17.000000	6.097123477285048e-48
87.000000	-19.000000	7.322890551203312e-48
87.000000	-21.000000	9.03445696604089e-48
87.000000	-23.000000	8.613610583386833e-48
87.000000	-25.000000	8.022336255238148e-48
87.000000	-27.000000	6.299214567051253e-48
87.000000	-29.000000	4.014345518423949e-48
87.000000	-31.000000	1.9445061173754926e-48
87.000000	-33.000000	6.802844029305804e-49
87.000000	-35.000000	1.380165685389878e-49
87.000000	-37.000000	1.3317864064408073e-50
87.000000	-39.000000	9.209040715165728e-51
87.000000	-41.000000	2.0194158390465906e-49
87.000000	-43.000000	1.704080269374969e-47
87.000000	-45.000000	3.780156663033215e-46
87.000000	-47.000000	5.754270704444771e-45
87.000000	-49.000000	5.82929740970168e-44
87.000000	-51.000000	1.6245077808235273e-43
87.000000	-53.000000	2.009352997631252e-43
87.000000	-55.000000	1.4501725779508817e-43
87.000000	-57.000000	8.649489481158714e-44
87.000000	-59.000000	3.59584510384334e-44
87.000000	-61.000000	7.321221633646566e-45
87.000000	-63.000000	6.2502823167590034e-46
87.000000	-65.000000	2.1854839628933654e-47
87.000000	-67.000000	1.629437046150333e-49
87.000000	-69.000000	1.0137209273312517e-52
87.000000	-71.000000	2.2524367712964966e-57
87.000000	-73.000000	1.7992139587913615e-59
87.000000	-75.000000	1.5463746623706998e-62
87.000000	-77.000000	3.623758194555899e-64
87.000000	-79.000000	1.3736325099483888e-64
87.000000	-81.000000	3.663440229571927e-66
87.000000	-83.000000	1.516741086785071e-66
87.000000	-85.000000	1.767405040568591e-68
87.000000	-87.000000	1.5974446810920557e-70
87.000000	-89.000000	1.143547870557239e-72
87.000000	-91.000000	5.623245744088688e-75
87.000000	-93.000000	4.622561259170337e-75
87.000000	-95.000000	9.172018301490533e-78
87.000000	-97.000000	3.108733304718411e-80
87.000000	-99.000000	4.719914679132575e-76
87.000000	-101.000000	1.5970051471843013e-68
87.000000	-103.000000	1.7142018727745702e-69
87.000000	-105.000000	9.865370576148408e-71
87.000000	-107.000000	9.407018453548415e-72
87.000000	-109.000000	6.309072683666097e-73
87.000000	-111.000000	1.455186875563137e-73
87.000000	-113.000000	1.0505438917283692e-74
87.000000	-115.000000	4.961099640886134e-78
87.000000	-117.000000	7.729575763616373e-79
87.000000	-119.000000	5.666303782737431e-80
87.000000	-121.000000	8.764467916877176e-81
87.000000	-123.000000	5.2656796543434544e-82
87.000000	-125.000000	2.683289328463527e-83
87.000000	-127.000000	1.8317088173711873e-84
87.000000	-129.000000	2.2305631960196995e-86
87.000000	-131.000000	4.6980891433067965e-87
87.000000	-133.000000	9.995697859804545e-90
87.000000	-135.000000	1.4377232656931614e-90
87.000000	-137.000000	1.2523667483257628e-91
87.000000	-139.000000	7.115734319588713e-92
87.000000	-141.000000	5.266030165684014e-91
87.000000	-143.000000	9.736622905379489e-93
87.000000	-145.000000	1.2401649395500927e-97
87.000000	-147.000000	8.882696524476732e-99
87.000000	-149.000000	1.4379132527325185e-98
87.000000	-151.000000	1.6253133352545104e-97
87.000000	-153.000000	6.771068412168457e-96
87.000000	-155.000000	1.027711213025e-94
87.000000	-157.000000	1.969909769937768e-92
87.000000	-159.000000	8.740184586640667e-90
87.000000	-161.000000	5.604134181659847e-97
87.000000	-163.000000	2.6032705747259416e-98
87.000000	-165.000000	1.0404133228661378e-100
87.000000	-167.000000	7.506822469174945e-101
87.000000	-169.000000	6.661021182155288e-98
87.000000	-171.000000	1.615711726803885e-92
87.000000	-173.000000	7.125985832211752e-85
87.000000	-175.000000	9.767475241585208e-79
87.000000	-177.000000	2.0856393412988918e-75
87.000000	-179.000000	4.59670876188819e-71

89.000000	179.000000	5.039735522824943e-74
89.000000	177.000000	1.8999880946222574e-71
89.000000	175.000000	1.4095996581431891e-68
89.000000	173.000000	5.4881274804786076e-67
89.000000	171.000000	2.4958439256952953e-64
89.000000	169.000000	1.4838856973176027e-60
89.000000	167.000000	7.423809978171213e-58
89.000000	165.000000	7.800414809846933e-56
89.000000	163.000000	2.2607880871577535e-54
89.000000	161.000000	2.327070118548708e-53
89.000000	159.000000	1.2495719377566208e-52
89.000000	157.000000	3.784203129436312e-52
89.000000	155.000000	7.228291759567198e-52
89.000000	153.000000	9.116009782166804e-52
89.000000	151.000000	9.08014966844856e-52
89.000000	149.000000	1.844809638299577e-51
89.000000	147.000000	1.3253722748065472e-50
89.000000	145.000000	5.0567196815323495e-50
89.000000	143.000000	1.2855664712838394e-49
89.000000	141.000000	2.960923430546851e-49
89.000000	139.000000	5.381119888129078e-49
89.000000	137.000000	9.554916593884056e-49
89.000000	135.000000	1.0275190815405127e-48
89.000000	133.000000	1.5867734916385842e-48
89.000000	131.000000	2.2162157644113362e-48
89.000000	129.000000	2.9599484266478976e-48
89.000000	127.000000	3.642431574640354e-48
89.000000	125.000000	4.80999986731949e-48
89.000000	123.000000	3.325098827380127e-48
89.000000	121.000000	1.869253079326357e-48
89.000000	119.000000	1.186322289416489e-48
89.000000	117.000000	5.602930777183841e-49
89.000000	115.000000	1.7936443055632297e-49
89.000000	113.000000	7.311739445985899e-50
89.000000	111.000000	1.7118543637815693e-50
89.000000	109.000000	4.0779940770793714e-51
89.000000	107.000000	5.636122694392925e-52
89.000000	105.000000	9.647530627013606e-53
89.000000	103.000000	9.637800231394819e-54
89.000000	101.000000	8.043170650888948e-55
89.000000	99.000000	3.7360649433896334e-56
89.000000	97.000000	1.5832594813424532e-57
89.000000	95.000000	5.265449729836463e-59
89.000000	93.000000	1.2428605663235196e-60
89.000000	91.000000	2.361007510410333e-62
89.000000	89.000000	3.3895142440181124e-64
89.000000	87.000000	4.097677459644216e-66
89.000000	85.000000	4.818991669953226e-68
89.000000	83.000000	4.915883446416268e-70
89.000000	81.000000	4.947021498809115e-72
89.000000	79.000000	5.319811728061402e-74
89.000000	77.000000	6.619073574454199e-76
89.000000	75.000000	1.0343358704024017e-77
89.000000	73.000000	2.3103067791687828e-79
89.000000	71.000000	6.561071812617852e-81
89.000000	69.000000	3.3527720299212945e-82
89.000000	67.000000	2.0398533585154886e-78
89.000000	65.000000	1.9243442990294887e-77
89.000000	63.000000	6.022059763595591e-78
89.000000	61.000000	4.000478685997574e-78
89.000000	59.000000	2.595735365776634e-78
89.000000	57.000000	4.467170864807145e-78
89.000000	55.000000	2.4543015023645612e-79
89.000000	53.000000	2.5101228351911068e-80
89.000000	51.000000	2.242142966592534e-82
89.000000	49.000000	3.508586584089711e-81
89.000000	47.000000	8.002361553341847e-80
89.000000	45.000000	3.101572951428136e-78
89.000000	43.000000	1.2038031929843568e-76
89.000000	41.000000	7.27847199206208e-75
89.000000	39.000000	3.938209412958241e-73
89.000000	37.000000	1.450530141782505e-71
89.000000	35.000000	7.439411697738694e-70
89.000000	33.000000	2.861530325646992e-68
89.000000	31.000000	1.1034874835681222e-66
89.000000	29.000000	3.1753508916120466e-65
89.000000	27.000000	9.987102661175291e-64
89.000000	25.000000	2.1161669080254034e-62
89.000000	23.000000	2.9532406832613267e-61
89.000000	21.000000	3.709190933182208e-60
89.000000	19.000000	2.8131592781251072e-59
89.000000	17.000000	2.4714757281602045e-58
89.000000	15.000000	1.2510145044604792e-57
89.000000	13.000000	6.077418869685496e-57
89.000000	11.000000	2.1780127865772968e-56
89.000000	9.000000	7.878689510532844e-56
89.000000	7.000000	1.7851460825667677e-55
89.000000	5.000000	3.663308604184919e-55
89.000000	3.000000	7.620416518275393e-55
89.000000	1.000000	1.635977839173928e-54
89.000000	-1.000000	3.285907503800336e-54
89.000000	-3.000000	6.656842619473014e-54
89.000000	-5.000000	1.4002454344650336e-53
89.000000	-7.000000	2.557843896268299e-53
89.000000	-9.000000	8.313154044062367e-53
89.000000	-11.000000	1.2233093402607268e-52
89.000000	-13.000000	2.476317928501209e-52
89.000000	-15.000000	4.1203814617146255e-52
89.000000	-17.000000	5.9687351807419075e-52
89.000000	-19.000000	7.707316188242433e-52
89.000000	-21.000000	8.938457790794059e-52
89.000000	-23.000000	9.273105611589233e-52
89.000000	-25.000000	9.417857264784633e-52
89.000000	-27.000000	7.962388934636573e-52
89.000000	-29.000000	5.410360978842495e-52
89.000000	-31.000000	2.7733907937085552e-52
89.000000	-33.000000	9.705412021537414e-53
89.000000	-35.000000	2.0881120415511275e-53
89.000000	-37.000000	2.1353178367990122e-54
89.000000	-39.000000	1.6219378194640816e-54
89.000000	-41.000000	4.845328334293259e-53
89.000000	-43.000000	5.1214227382168837e-51
89.000000	-45.000000	9.877894387230025e-50
89.000000	-47.000000	1.4780290818508172e-48
89.000000	-49.000000	9.482197551803436e-48
89.000000	-51.000000	1.6845290581605624e-47
89.000000	-53.000000	1.919551284221185e-47
89.000000	-55.000000	1.3499462279700482e-47
89.000000	-57.000000	7.55897023402795e-48
89.000000	-59.000000	2.5618698161480755e-48
89.000000	-61.000000	4.3344396874281806e-49
89.000000	-63.000000	3.643927460291921e-50
89.000000	-65.000000	9.967867359836256e-52
89.000000	-67.000000	5.468489409526149e-54
89.000000	-69.000000	2.8256191776397696e-57
89.000000	-71.000000	4.304785641389098e-62
89.000000	-73.000000	1.179333830143542e-64
89.000000	-75.000000	6.75893508873682e-68
89.000000	-77.000000	1.0441460883827129e-69
89.000000	-79.000000	5.7925561326662714e-70
89.000000	-81.000000	1.6743316029588333e-71
89.000000	-83.000000	8.444562291706049e-72
89.000000	-85.000000	1.1418113043651789e-73
89.000000	-87.000000	1.4181876875885188e-75
89.000000	-89.000000	1.0730768364384793e-77
89.000000	-91.000000	8.213448154678168e-80
89.000000	-93.000000	1.6572878427393012e-79
89.000000	-95.000000	3.580612870533756e-82
89.000000	-97.000000	8.410498417826067e-85
89.000000	-99.000000	2.4210479358267557e-80
89.000000	-101.000000	2.0287504074393363e-72
89.000000	-103.000000	4.124198372948657e-73
89.000000	-105.000000	4.351294366822532e-74
89.000000	-107.000000	5.637910230840014e-75
89.000000	-109.000000	9.64395134451424e-76
89.000000	-111.000000	2.21831539123975e-76
89.000000	-113.000000	4.692103407121885e-77
89.000000	-115.000000	1.40900918653816e-80
89.000000	-117.000000	3.6385175179482812e-81
89.000000	-119.000000	4.9468966880137386e-82
89.000000	-121.000000	6.0539943189093666e-83
89.000000	-123.000000	3.343910062380759e-84
89.000000	-125.000000	1.5600096513464845e-85
89.000000	-127.000000	5.13919722518476e-87
89.000000	-129.000000	1.145930016480293e-88
89.000000	-131.000000	1.6931840998607516e-89
89.000000	-133.000000	2.0289806503019835e-92
89.000000	-135.000000	1.964976835446503e-93
89.000000	-137.000000	2.151352277238234e-94
89.000000	-139.000000	5.846104332592511e-94
89.000000	-141.000000	2.8738665441098145e-93
89.000000	-143.000000	3.952221839247757e-95
89.000000	-145.000000	3.2074663016583655e-100
89.000000	-147.000000	7.958842757424117e-102
89.000000	-149.000000	1.4430705083389373e-101
89.000000	-151.000000	3.8678910320746e-101
89.000000	-153.000000	8.845821565867408e-100
89.000000	-155.000000	3.701712664684927e-98
89.000000	-157.000000	2.3348271326377728e-95
89.000000	-159.000000	5.938173628829757e-92
89.000000	-161.000000	3.347413800804033e-100
89.000000	-163.000000	3.844369248634013e-102
89.000000	-165.000000	2.488376915849637e-105
89.000000	-167.000000	5.655515366202955e-106
89.000000	-169.000000	1.3749465917866634e-103
89.000000	-171.000000	9.279573072838176e-99
89.000000	-173.000000	6.479289084034456e-91
89.000000	-175.000000	1.1120475119206819e-84
89.000000	-177.000000	2.62086633057749e-81
89.000000	-179.000000	7.114285822413114e-77

91.000000	179.000000	5.209921814303118e-80
91.000000	177.000000	1.0204995334468434e-76
91.000000	175.000000	2.887888673202717e-73
91.000000	173.000000	2.060620103473494e-71
91.000000	171.000000	4.091631925354044e-68
91.000000	169.000000	2.4739511077858096e-64
91.000000	167.000000	1.124766152134382e-61
91.000000	165.000000	9.358057499082163e-60
91.000000	163.000000	2.3229324123915852e-58
91.000000	161.000000	2.1991537233213096e-57
91.000000	159.000000	1.131057131181451e-56
91.000000	157.000000	3.4101895529624617e-56
91.000000	155.000000	6.691734857464167e-56
91.000000	153.000000	8.91843100890553e-56
91.000000	151.000000	1.1532087266444633e-55
91.000000	149.000000	1.8844982521574405e-55
91.000000	147.000000	8.938461674421524e-55
91.000000	145.000000	2.3324979259857365e-54
91.000000	143.000000	5.31338010476844e-54
91.000000	141.000000	9.599922376329191e-54
91.000000	139.000000	1.3736846626620568e-53
91.000000	137.000000	2.06165273397811e-53
91.000000	135.000000	1.9599793498519393e-53
91.000000	133.000000	2.9387678997156593e-53
91.000000	131.000000	3.5499486216934376e-53
91.000000	129.000000	3.3742352615624545e-53
91.000000	127.000000	3.781724053121862e-53
91.000000	125.000000	4.912631246830106e-53
91.000000	123.000000	3.389548562025948e-53
91.000000	121.000000	1.9521235925822235e-53
91.000000	119.000000	1.1807965844584756e-53
91.000000	117.000000	5.580213164260089e-54
91.000000	115.000000	1.943301503416324e-54
91.000000	113.000000	7.372678029733028e-55
91.000000	111.000000	1.7481878172193636e-55
91.000000	109.000000	3.8582107381494997e-56
91.000000	107.000000	5.973677004425642e-57
91.000000	105.000000	7.461271789010699e-58
91.000000	103.000000	6.576366662486721e-59
91.000000	101.000000	4.577978397872982e-60
91.000000	99.000000	2.1491294344533525e-61
91.000000	97.000000	7.878184574624743e-63
91.000000	95.000000	2.1315116796080643e-64
91.000000	93.000000	4.655015071087867e-66
91.000000	91.000000	7.762315847234859e-68
91.000000	89.000000	1.0364084666669126e-69
91.000000	87.000000	1.1254103685424814e-71
91.000000	85.000000	1.0895114485249723e-73
91.000000	83.000000	9.807484474475068e-76
91.000000	81.000000	8.478290366447829e-78
91.000000	79.000000	8.02687417345916e-80
91.000000	77.000000	8.586060677508498e-82
91.000000	75.000000	1.1726238999606728e-83
91.000000	73.000000	2.1978566805858365e-85
91.000000	71.000000	5.581921260254573e-87
91.000000	69.000000	2.5576268071942043e-88
91.000000	67.000000	1.0616063841662585e-83
91.000000	65.000000	1.47591598294979e-82
91.000000	63.000000	4.169314998777164e-83
91.000000	61.000000	2.447321570250327e-83
91.000000	59.000000	1.432498565373857e-83
91.000000	57.000000	2.6685582917506025e-83
91.000000	55.000000	7.743153167753558e-85
91.000000	53.000000	4.845751946383727e-86
91.000000	51.000000	1.6840201382318424e-88
91.000000	49.000000	2.635097760145641e-87
91.000000	47.000000	6.888359584845293e-86
91.000000	45.000000	2.605724583379895e-84
91.000000	43.000000	1.2128853138336222e-82
91.000000	41.000000	6.830817885395623e-81
91.000000	39.000000	4.1271157099260416e-79
91.000000	37.000000	1.761481601109949e-77
91.000000	35.000000	1.1941584644796829e-75
91.000000	33.000000	5.843949499088115e-74
91.000000	31.000000	2.7322320528912263e-72
91.000000	29.000000	9.853435634492497e-71
91.000000	27.000000	3.4138352609219416e-69
91.000000	25.000000	8.667850013648288e-68
91.000000	23.000000	1.5387291471329155e-66
91.000000	21.000000	2.2531049177724652e-65
91.000000	19.000000	2.5243202433230573e-64
91.000000	17.000000	2.597626383106838e-63
91.000000	15.000000	1.6936451749462126e-62
91.000000	13.000000	9.02150917124443e-62
91.000000	11.000000	4.287935939147861e-61
91.000000	9.000000	1.6952870837447843e-60
91.000000	7.000000	5.359112841649742e-60
91.000000	5.000000	1.6878170780263917e-59
91.000000	3.000000	4.688238094440725e-59
91.000000	1.000000	1.4551877304832105e-58
91.000000	-1.000000	3.755159957345629e-58
91.000000	-3.000000	8.336625472724788e-58
91.000000	-5.000000	1.635185012105058e-57
91.000000	-7.000000	2.8922253568092575e-57
91.000000	-9.000000	9.368676833004e-57
91.000000	-11.000000	1.4049676691662882e-56
91.000000	-13.000000	2.9482576629580227e-56
91.000000	-15.000000	3.8638408628706945e-56
91.000000	-17.000000	6.331161934055089e-56
91.000000	-19.000000	9.096652378287874e-56
91.000000	-21.000000	1.1656060475166205e-55
91.000000	-23.000000	1.5227179378107701e-55
91.000000	-25.000000	1.5098958596944996e-55
91.000000	-27.000000	1.4198849373535234e-55
91.000000	-29.000000	1.07786831493876e-55
91.000000	-31.000000	5.8293052004677305e-56
91.000000	-33.000000	2.5222247930097994e-56
91.000000	-35.000000	6.160621027772918e-57
91.000000	-37.000000	7.977953788558639e-58
91.000000	-39.000000	1.152666465711516e-57
91.000000	-41.000000	3.8695035387955696e-56
91.000000	-43.000000	2.1932292758765998e-54
91.000000	-45.000000	3.372204130438881e-53
91.000000	-47.000000	2.653946123163619e-52
91.000000	-49.000000	4.529689064803034e-52
91.000000	-51.000000	4.189276850977296e-52
91.000000	-53.000000	3.271695349489614e-52
91.000000	-55.000000	2.2497267030787818e-52
91.000000	-57.000000	1.0920444519359547e-52
91.000000	-59.000000	2.9715141040426394e-53
91.000000	-61.000000	4.179364678400359e-54
91.000000	-63.000000	3.192052295838698e-55
91.000000	-65.000000	6.478435404028017e-57
91.000000	-67.000000	2.745221544064002e-59
91.000000	-69.000000	1.0897065319021312e-62
91.000000	-71.000000	1.0726768241636708e-67
91.000000	-73.000000	1.0335726838912646e-70
91.000000	-75.000000	4.2771247111517436e-74
91.000000	-77.000000	5.77142628608962e-76
91.000000	-79.000000	6.222670331782043e-76
91.000000	-81.000000	5.536713904241089e-78
91.000000	-83.000000	3.646081115985397e-78
91.000000	-85.000000	5.586721120734873e-80
91.000000	-87.000000	5.310576466734042e-82
91.000000	-89.000000	5.80202350202263e-84
91.000000	-91.000000	5.13300228106545e-86
91.000000	-93.000000	7.194229393656065e-85
91.000000	-95.000000	3.0451022306175326e-87
91.000000	-97.000000	7.860204325714973e-90
91.000000	-99.000000	4.7827483893234054e-85
91.000000	-101.000000	1.1024166442394554e-76
91.000000	-103.000000	4.620172043248218e-77
91.000000	-105.000000	1.8617607981705264e-77
91.000000	-107.000000	5.432701689845895e-78
91.000000	-109.000000	2.5803614852628285e-78
91.000000	-111.000000	8.614062590145948e-79
91.000000	-113.000000	2.988543453292933e-79
91.000000	-115.000000	5.41865789143255e-83
91.000000	-117.000000	9.5921896586834e-84
91.000000	-119.000000	1.197425550375328e-84
91.000000	-121.000000	1.2132368209545282e-85
91.000000	-123.000000	4.940800593678185e-87
91.000000	-125.000000	3.8645694244138143e-88
91.000000	-127.000000	9.112461628359108e-90
91.000000	-129.000000	2.8200073068028084e-91
91.000000	-131.000000	3.1384326529696064e-92
91.000000	-133.000000	6.238417096033206e-95
91.000000	-135.000000	3.490364624257182e-96
91.000000	-137.000000	1.83085363814924e-96
91.000000	-139.000000	1.2352262007416521e-95
91.000000	-141.000000	6.411254859115209e-96
91.000000	-143.000000	2.468819622919314e-97
91.000000	-145.000000	5.581905787874501e-103
91.000000	-147.000000	1.401189448002083e-104
91.000000	-149.000000	2.928050403871588e-104
91.000000	-151.000000	2.432586331203267e-103
91.000000	-153.000000	2.0214899921078016e-101
91.000000	-155.000000	6.49190594603693e-99
91.000000	-157.000000	3.032618260227533e-95
91.000000	-159.000000	7.803911586250838e-92
91.000000	-161.000000	7.020436234404355e-102
91.000000	-163.000000	9.243705926876212e-105
91.000000	-165.000000	1.926359943714845e-109
91.000000	-167.000000	5.039382783553527e-111
91.000000	-169.000000	1.3425620177872874e-109
91.000000	-171.000000	7.282027865461459e-106
91.000000	-173.000000	8.871511713048258e-98
91.000000	-175.000000	2.5025360138393927e-91
91.000000	-177.000000	7.629163041820595e-88
91.000000	-179.000000	2.750972974014993e-83

93.000000	179.000000	7.919718591830377e-90
93.000000	177.000000	3.931466368975039e-86
93.000000	175.000000	1.4870980507965245e-82
93.000000	173.000000	2.205357388050976e-80
93.000000	171.000000	1.929186123359229e-76
93.000000	169.000000	9.193703197092356e-73
93.000000	167.000000	3.507924415577495e-70
93.000000	165.000000	2.571566103979906e-68
93.000000	163.000000	5.8437936340858996e-67
93.000000	161.000000	5.198029218836651e-66
93.000000	159.000000	2.546371626407284e-65
93.000000	157.000000	6.952540489046239e-65
93.000000	155.000000	1.2628806905768325e-64
93.000000	153.000000	1.5745587007644433e-64
93.000000	151.000000	2.332202929591224e-64
93.000000	149.000000	4.063771114043197e-64
93.000000	147.000000	1.584287223838371e-63
93.000000	145.000000	4.200691554038748e-63
93.000000	143.000000	8.77175043566456e-63
93.000000	141.000000	1.3786658730975493e-62
93.000000	139.000000	1.9731327842356155e-62
93.000000	137.000000	2.7615383971670143e-62
93.000000	135.000000	2.7115796443270635e-62
93.000000	133.000000	3.698036611690207e-62
93.000000	131.000000	4.156005317877919e-62
93.000000	129.000000	3.6757339239616263e-62
93.000000	127.000000	4.457973669505185e-62
93.000000	125.000000	5.2766751038596094e-62
93.000000	123.000000	4.063554913623602e-62
93.000000	121.000000	2.2446552197960446e-62
93.000000	119.000000	1.4878727488692865e-62
93.000000	117.000000	7.090365311496783e-63
93.000000	115.000000	2.37103607349513e-63
93.000000	113.000000	9.084173613289325e-64
93.000000	111.000000	2.084993388815558e-64
93.000000	109.000000	3.909076514796119e-65
93.000000	107.000000	5.157673928861174e-66
93.000000	105.000000	5.622338427757285e-67
93.000000	103.000000	4.870660203271258e-68
93.000000	101.000000	2.884751116726135e-69
93.000000	99.000000	1.3672357024848994e-70
93.000000	97.000000	4.647020113014994e-72
93.000000	95.000000	1.2176114869532789e-73
93.000000	93.000000	2.4408278044135938e-75
93.000000	91.000000	3.9221585925418285e-77
93.000000	89.000000	4.7968487072868177e-79
93.000000	87.000000	4.995915587638637e-81
93.000000	85.000000	4.429815991552315e-83
93.000000	83.000000	3.787660258394246e-85
93.000000	81.000000	3.1106682898242e-87
93.000000	79.000000	2.716954558633801e-89
93.000000	77.000000	2.7740620526464566e-91
93.000000	75.000000	3.4990169941355964e-93
93.000000	73.000000	6.529020522758851e-95
93.000000	71.000000	1.7772835062942646e-96
93.000000	69.000000	7.634321025815778e-98
93.000000	67.000000	1.847962620648408e-92
93.000000	65.000000	4.363282985464685e-91
93.000000	63.000000	9.885685285118468e-92
93.000000	61.000000	5.613369212866317e-92
93.000000	59.000000	2.864836664408707e-92
93.000000	57.000000	5.4481129705665954e-92
93.000000	55.000000	8.564041405765206e-94
93.000000	53.000000	3.4855970440901483e-95
93.000000	51.000000	5.301139807680896e-98
93.000000	49.000000	9.291214868800056e-97
93.000000	47.000000	2.5916994356456847e-95
93.000000	45.000000	9.366211687789899e-94
93.000000	43.000000	3.9639150784719346e-92
93.000000	41.000000	2.213674441175703e-90
93.000000	39.000000	1.5856350726114995e-88
93.000000	37.000000	7.575736209640562e-87
93.000000	35.000000	5.759736259003825e-85
93.000000	33.000000	3.2849452283142903e-83
93.000000	31.000000	1.669152709073522e-81
93.000000	29.000000	6.807061797068703e-80
93.000000	27.000000	2.584208494804654e-78
93.000000	25.000000	7.29714832877407e-77
93.000000	23.000000	1.487176565692035e-75
93.000000	21.000000	2.384537243052809e-74
93.000000	19.000000	2.9520178807291046e-73
93.000000	17.000000	3.1648471428693594e-72
93.000000	15.000000	2.2763858873034227e-71
93.000000	13.000000	1.2433502141084453e-70
93.000000	11.000000	6.32964385348749e-70
93.000000	9.000000	2.8845288633022714e-69
93.000000	7.000000	1.1167928359873212e-68
93.000000	5.000000	3.768652811999909e-68
93.000000	3.000000	1.3344275621890814e-67
93.000000	1.000000	3.90050282097064e-67
93.000000	-1.000000	9.747258542008192e-67
93.000000	-3.000000	2.1414821738988788e-66
93.000000	-5.000000	4.22807617484256e-66
93.000000	-7.000000	7.629191349763529e-66
93.000000	-9.000000	2.547826381165737e-65
93.000000	-11.000000	3.971419603289163e-65
93.000000	-13.000000	5.810164535321104e-65
93.000000	-15.000000	1.1995382200444154e-64
93.000000	-17.000000	2.06957239623139e-64
93.000000	-19.000000	3.134467631444803e-64
93.000000	-21.000000	4.2332503029035263e-64
93.000000	-23.000000	5.095356965622131e-64
93.000000	-25.000000	5.3975384478441476e-64
93.000000	-27.000000	5.453515346200791e-64
93.000000	-29.000000	4.048639932646211e-64
93.000000	-31.000000	2.5307583352556337e-64
93.000000	-33.000000	1.1026592029950082e-64
93.000000	-35.000000	2.9291792072556413e-65
93.000000	-37.000000	4.007470510536979e-66
93.000000	-39.000000	4.794765812579428e-66
93.000000	-41.000000	1.7997416366094597e-64
93.000000	-43.000000	9.063616342645395e-63
93.000000	-45.000000	1.4879148500172297e-61
93.000000	-47.000000	7.107640224988846e-61
93.000000	-49.000000	8.483958267989782e-61
93.000000	-51.000000	6.635821625711625e-61
93.000000	-53.000000	4.8278955344681266e-61
93.000000	-55.000000	2.792556422786844e-61
93.000000	-57.000000	1.2323657743505554e-61
93.000000	-59.000000	3.091019719472135e-62
93.000000	-61.000000	4.0380512624880453e-63
93.000000	-63.000000	2.5115171170948467e-64
93.000000	-65.000000	4.75451600481034e-66
93.000000	-67.000000	1.5906765452824654e-68
93.000000	-69.000000	5.344804890750758e-72
93.000000	-71.000000	3.822969764462735e-77
93.000000	-73.000000	5.1048595515765045e-81
93.000000	-75.000000	9.398700766253524e-85
93.000000	-77.000000	5.561996103986631e-87
93.000000	-79.000000	2.8292312826115655e-87
