149.000000	-101.000000	996.447345
149.000000	-103.000000	993.096744
149.000000	-105.000000	986.424225
149.000000	-107.000000	967.833205
149.000000	-109.000000	943.820485
149.000000	-111.000000	930.984223
149.000000	-113.000000	906.393611
149.000000	-115.000000	919.399269
149.000000	-117.000000	896.281922
149.000000	-119.000000	887.942049
149.000000	-121.000000	886.541155
149.000000	-123.000000	882.672603
149.000000	-125.000000	883.452271
149.000000	-127.000000	885.810387
149.000000	-129.000000	881.04614
149.000000	-131.000000	875.967125
149.000000	-133.000000	875.120799
149.000000	-135.000000	876.092813
149.000000	-137.000000	880.859009
149.000000	-139.000000	884.593393
149.000000	-141.000000	891.901922
149.000000	-143.000000	899.144975
149.000000	-145.000000	906.445628
149.000000	-147.000000	911.570545
149.000000	-149.000000	915.969078
149.000000	-151.000000	919.381961
149.000000	-153.000000	923.358353
149.000000	-155.000000	925.276682
149.000000	-157.000000	925.67773
149.000000	-159.000000	925.512476
149.000000	-161.000000	1021.39144
149.000000	-163.000000	1058.921505
149.000000	-165.000000	1089.689217
149.000000	-167.000000	1089.732323
149.000000	-169.000000	1057.620419
149.000000	-171.000000	1005.677716
149.000000	-173.000000	939.103082
149.000000	-175.000000	888.860795
149.000000	-177.000000	863.519325
149.000000	-179.000000	835.746452

151.000000	179.000000	771.469857
151.000000	177.000000	755.541307
151.000000	175.000000	742.07328
151.000000	173.000000	727.497674
151.000000	171.000000	716.044017
151.000000	169.000000	706.765047
151.000000	167.000000	700.200224
151.000000	165.000000	694.913583
151.000000	163.000000	690.390819
151.000000	161.000000	687.526222
151.000000	159.000000	685.087625
151.000000	157.000000	684.060969
151.000000	155.000000	683.029563
151.000000	153.000000	686.004626
151.000000	151.000000	687.377054
151.000000	149.000000	690.646847
151.000000	147.000000	696.606423
151.000000	145.000000	701.579294
151.000000	143.000000	708.141069
151.000000	141.000000	712.570654
151.000000	139.000000	717.940677
151.000000	137.000000	708.453749
151.000000	135.000000	697.980959
151.000000	133.000000	690.948731
151.000000	131.000000	686.23045
151.000000	129.000000	683.147549
151.000000	127.000000	681.280628
151.000000	125.000000	680.366899
151.000000	123.000000	680.242688
151.000000	121.000000	680.810169
151.000000	119.000000	682.017472
151.000000	117.000000	683.846325
151.000000	115.000000	686.304012
151.000000	113.000000	689.417759
151.000000	111.000000	693.230429
151.000000	109.000000	697.7968
151.000000	107.000000	703.179957
151.000000	105.000000	709.447531
151.000000	103.000000	716.667595
151.000000	101.000000	724.904201
151.000000	99.000000	734.212647
151.000000	97.000000	744.63469
151.000000	95.000000	756.194064
151.000000	93.000000	768.892767
151.000000	91.000000	782.708682
151.000000	89.000000	797.347696
151.000000	87.000000	811.572628
151.000000	85.000000	826.119925
151.000000	83.000000	841.959536
151.000000	81.000000	855.448894
151.000000	79.000000	869.490468
151.000000	77.000000	882.712472
151.000000	75.000000	894.750817
151.000000	73.000000	905.473927
151.000000	71.000000	915.443754
151.000000	69.000000	922.313535
151.000000	67.000000	908.802197
151.000000	65.000000	899.876693
151.000000	63.000000	896.785549
151.000000	61.000000	894.494314
151.000000	59.000000	890.155886
151.000000	57.000000	883.079698
151.000000	55.000000	885.325735
151.000000	53.000000	887.845122
151.000000	51.000000	893.66452
151.000000	49.000000	882.520873
151.000000	47.000000	871.009779
151.000000	45.000000	858.996741
151.000000	43.000000	848.072974
151.000000	41.000000	836.621417
151.000000	39.000000	826.584512
151.000000	37.000000	817.525327
151.000000	35.000000	809.718165
151.000000	33.000000	803.768108
151.000000	31.000000	798.972899
151.000000	29.000000	796.35916
151.000000	27.000000	795.911434
151.000000	25.000000	797.881773
151.000000	23.000000	801.057522
151.000000	21.000000	806.389392
151.000000	19.000000	811.663551
151.000000	17.000000	818.514296
151.000000	15.000000	824.790932
151.000000	13.000000	830.465899
151.000000	11.000000	833.535881
151.000000	9.000000	834.66918
151.000000	7.000000	833.317725
151.000000	5.000000	829.70901
151.000000	3.000000	822.264355
151.000000	1.000000	814.022645
151.000000	-1.000000	803.884684
151.000000	-3.000000	791.551974
151.000000	-5.000000	779.484303
151.000000	-7.000000	768.436357
151.000000	-9.000000	757.409856
151.000000	-11.000000	747.311335
151.000000	-13.000000	738.287398
151.000000	-15.000000	729.899246
151.000000	-17.000000	722.638659
151.000000	-19.000000	716.854693
151.000000	-21.000000	711.613707
151.000000	-23.000000	708.328095
151.000000	-25.000000	705.208577
151.000000	-27.000000	700.852987
151.000000	-29.000000	695.539844
151.000000	-31.000000	690.302011
151.000000	-33.000000	686.104434
151.000000	-35.000000	682.811643
151.000000	-37.000000	680.333159
151.000000	-39.000000	678.624912
151.000000	-41.000000	677.695018
151.000000	-43.000000	677.615346
151.000000	-45.000000	673.792047
151.000000	-47.000000	671.063094
151.000000	-49.000000	668.541731
151.000000	-51.000000	666.338069
151.000000	-53.000000	664.575445
151.000000	-55.000000	663.602133
151.000000	-57.000000	664.183933
151.000000	-59.000000	664.534869
151.000000	-61.000000	666.386363
151.000000	-63.000000	669.460961
151.000000	-65.000000	673.803715
151.000000	-67.000000	679.90388
151.000000	-69.000000	687.975498
151.000000	-71.000000	699.110193
151.000000	-73.000000	714.740794
151.000000	-75.000000	737.085347
151.000000	-77.000000	749.969431
151.000000	-79.000000	751.921566
151.000000	-81.000000	773.960173
151.000000	-83.000000	786.847343
151.000000	-85.000000	814.955051
151.000000	-87.000000	848.973553
151.000000	-89.000000	884.463982
151.000000	-91.000000	895.321126
151.000000	-93.000000	914.242614
151.000000	-95.000000	932.047705
151.000000	-97.000000	944.371865
151.000000	-99.000000	952.177606
151.000000	-101.000000	952.795061
151.000000	-103.000000	946.463994
151.000000	-105.000000	936.077414
151.000000	-107.000000	917.013396
151.000000	-109.000000	894.702657
151.000000	-111.000000	890.046649
151.000000	-113.000000	868.880697
151.000000	-115.000000	883.484803
151.000000	-117.000000	874.376376
151.000000	-119.000000	867.769957
151.000000	-121.000000	867.647316
151.000000	-123.000000	865.650156
151.000000	-125.000000	869.173322
151.000000	-127.000000	863.272496
151.000000	-129.000000	858.988898
151.000000	-131.000000	855.415034
151.000000	-133.000000	857.714972
151.000000	-135.000000	859.295444
151.000000	-137.000000	866.476099
151.000000	-139.000000	871.070893
151.000000	-141.000000	878.986926
151.000000	-143.000000	887.125327
151.000000	-145.000000	894.396147
151.000000	-147.000000	899.521772
151.000000	-149.000000	904.394199
151.000000	-151.000000	907.631841
151.000000	-153.000000	910.589181
151.000000	-155.000000	912.537835
151.000000	-157.000000	912.83078
151.000000	-159.000000	911.436725
151.000000	-161.000000	998.31182
151.000000	-163.000000	1035.332613
151.000000	-165.000000	1066.166897
151.000000	-167.000000	1061.328392
151.000000	-169.000000	1031.377763
151.000000	-171.000000	962.997867
151.000000	-173.000000	899.942289
151.000000	-175.000000	854.080313
151.000000	-177.000000	828.958504
151.000000	-179.000000	796.270345

153.000000	179.000000	734.507832
153.000000	177.000000	719.122924
153.000000	175.000000	708.431159
153.000000	173.000000	694.352265
153.000000	171.000000	682.916567
153.000000	169.000000	674.009637
153.000000	167.000000	667.878085
153.000000	165.000000	662.475659
153.000000	163.000000	658.342458
153.000000	161.000000	655.917448
153.000000	159.000000	653.174654
153.000000	157.000000	652.165689
153.000000	155.000000	651.265427
153.000000	153.000000	654.32193
153.000000	151.000000	655.577985
153.000000	149.000000	658.690142
153.000000	147.000000	664.984652
153.000000	145.000000	670.423444
153.000000	143.000000	677.336265
153.000000	141.000000	685.631398
153.000000	139.000000	690.960423
153.000000	137.000000	680.339444
153.000000	135.000000	669.610455
153.000000	133.000000	662.394992
153.000000	131.000000	657.557969
153.000000	129.000000	654.412472
153.000000	127.000000	652.531983
153.000000	125.000000	651.648032
153.000000	123.000000	651.592504
153.000000	121.000000	652.263996
153.000000	119.000000	653.607462
153.000000	117.000000	655.601402
153.000000	115.000000	658.249365
153.000000	113.000000	661.573937
153.000000	111.000000	665.612098
153.000000	109.000000	670.411288
153.000000	107.000000	676.025755
153.000000	105.000000	682.512965
153.000000	103.000000	689.92997
153.000000	101.000000	698.329773
153.000000	99.000000	707.757819
153.000000	97.000000	718.248878
153.000000	95.000000	729.824651
153.000000	93.000000	742.492553
153.000000	91.000000	754.694052
153.000000	89.000000	768.06777
153.000000	87.000000	781.769716
153.000000	85.000000	794.441929
153.000000	83.000000	808.044543
153.000000	81.000000	820.665012
153.000000	79.000000	833.384183
153.000000	77.000000	844.97355
153.000000	75.000000	855.744013
153.000000	73.000000	865.23525
153.000000	71.000000	873.476492
153.000000	69.000000	879.157182
153.000000	67.000000	861.734395
153.000000	65.000000	854.797886
153.000000	63.000000	851.679749
153.000000	61.000000	848.97969
153.000000	59.000000	845.726025
153.000000	57.000000	838.712441
153.000000	55.000000	841.905723
153.000000	53.000000	842.259875
153.000000	51.000000	848.085105
153.000000	49.000000	837.720924
153.000000	47.000000	826.669196
153.000000	45.000000	815.652744
153.000000	43.000000	805.625003
153.000000	41.000000	795.118784
153.000000	39.000000	785.694871
153.000000	37.000000	777.834915
153.000000	35.000000	770.502284
153.000000	33.000000	765.279544
153.000000	31.000000	761.511052
153.000000	29.000000	759.212576
153.000000	27.000000	759.740678
153.000000	25.000000	762.311696
153.000000	23.000000	766.254012
153.000000	21.000000	772.463553
153.000000	19.000000	778.907156
153.000000	17.000000	787.31165
153.000000	15.000000	794.806065
153.000000	13.000000	802.425896
153.000000	11.000000	807.599472
153.000000	9.000000	810.394603
153.000000	7.000000	810.786289
153.000000	5.000000	808.170599
153.000000	3.000000	801.627202
153.000000	1.000000	793.313427
153.000000	-1.000000	783.523394
153.000000	-3.000000	771.147453
153.000000	-5.000000	757.885106
153.000000	-7.000000	745.951834
153.000000	-9.000000	734.258084
153.000000	-11.000000	722.85668
153.000000	-13.000000	712.864273
153.000000	-15.000000	703.775414
153.000000	-17.000000	695.947761
153.000000	-19.000000	689.437213
153.000000	-21.000000	683.827263
153.000000	-23.000000	679.839009
153.000000	-25.000000	676.561179
153.000000	-27.000000	672.725937
153.000000	-29.000000	668.176068
153.000000	-31.000000	662.424755
153.000000	-33.000000	657.809781
153.000000	-35.000000	654.163729
153.000000	-37.000000	651.365714
153.000000	-39.000000	649.338964
153.000000	-41.000000	648.051462
153.000000	-43.000000	647.520265
153.000000	-45.000000	646.852211
153.000000	-47.000000	644.237385
153.000000	-49.000000	642.546764
153.000000	-51.000000	641.134858
153.000000	-53.000000	639.788891
153.000000	-55.000000	639.295491
153.000000	-57.000000	640.501316
153.000000	-59.000000	640.839768
153.000000	-61.000000	643.394198
153.000000	-63.000000	646.33204
153.000000	-65.000000	651.855306
153.000000	-67.000000	659.239486
153.000000	-69.000000	669.772411
153.000000	-71.000000	684.235631
153.000000	-73.000000	705.51934
153.000000	-75.000000	717.989781
153.000000	-77.000000	721.246687
153.000000	-79.000000	729.587745
153.000000	-81.000000	752.184147
153.000000	-83.000000	769.575889
153.000000	-85.000000	799.591015
153.000000	-87.000000	832.726747
153.000000	-89.000000	866.653157
153.000000	-91.000000	874.92376
153.000000	-93.000000	891.066559
153.000000	-95.000000	904.956138
153.000000	-97.000000	911.591594
153.000000	-99.000000	916.439834
153.000000	-101.000000	912.835887
153.000000	-103.000000	896.390546
153.000000	-105.000000	889.496647
153.000000	-107.000000	873.515773
153.000000	-109.000000	855.143681
153.000000	-111.000000	852.305211
153.000000	-113.000000	833.731257
153.000000	-115.000000	849.263811
153.000000	-117.000000	841.607627
153.000000	-119.000000	835.878662
153.000000	-121.000000	837.306617
153.000000	-123.000000	838.072295
153.000000	-125.000000	832.563243
153.000000	-127.000000	827.752172
153.000000	-129.000000	825.732745
153.000000	-131.000000	823.708128
153.000000	-133.000000	826.393536
153.000000	-135.000000	830.624529
153.000000	-137.000000	837.120706
153.000000	-139.000000	843.675086
153.000000	-141.000000	853.293404
153.000000	-143.000000	860.553605
153.000000	-145.000000	868.332635
153.000000	-147.000000	873.613326
153.000000	-149.000000	878.364269
153.000000	-151.000000	881.69589
153.000000	-153.000000	884.240875
153.000000	-155.000000	885.268554
153.000000	-157.000000	883.534537
153.000000	-159.000000	881.201266
153.000000	-161.000000	968.126094
153.000000	-163.000000	1006.068427
153.000000	-165.000000	1029.308303
153.000000	-167.000000	1042.490725
153.000000	-169.000000	991.646317
153.000000	-171.000000	916.004385
153.000000	-173.000000	855.570234
153.000000	-175.000000	811.813665
153.000000	-177.000000	787.958678
153.000000	-179.000000	757.038913

155.000000	179.000000	694.385865
155.000000	177.000000	680.494095
155.000000	175.000000	671.86924
155.000000	173.000000	657.695138
155.000000	171.000000	646.763166
155.000000	169.000000	637.712841
155.000000	167.000000	631.893708
155.000000	165.000000	626.890653
155.000000	163.000000	623.075269
155.000000	161.000000	620.49233
155.000000	159.000000	618.003692
155.000000	157.000000	617.055733
155.000000	155.000000	616.501256
155.000000	153.000000	618.887116
155.000000	151.000000	620.292318
155.000000	149.000000	623.098157
155.000000	147.000000	629.25338
155.000000	145.000000	635.881844
155.000000	143.000000	643.195189
155.000000	141.000000	654.837103
155.000000	139.000000	660.204459
155.000000	137.000000	648.803223
155.000000	135.000000	637.858449
155.000000	133.000000	630.483954
155.000000	131.000000	625.540678
155.000000	129.000000	622.335419
155.000000	127.000000	620.435264
155.000000	125.000000	619.566014
155.000000	123.000000	619.554598
155.000000	121.000000	620.295238
155.000000	119.000000	621.728819
155.000000	117.000000	623.82978
155.000000	115.000000	626.597369
155.000000	113.000000	630.049459
155.000000	111.000000	634.217857
155.000000	109.000000	639.14446
155.000000	107.000000	644.877894
155.000000	105.000000	651.470449
155.000000	103.000000	658.975233
155.000000	101.000000	667.443631
155.000000	99.000000	676.923221
155.000000	97.000000	687.456414
155.000000	95.000000	698.335889
155.000000	93.000000	709.413366
155.000000	91.000000	721.337051
155.000000	89.000000	733.487549
155.000000	87.000000	745.32463
155.000000	85.000000	757.375559
155.000000	83.000000	769.755327
155.000000	81.000000	781.211111
155.000000	79.000000	792.542656
155.000000	77.000000	803.517665
155.000000	75.000000	813.677977
155.000000	73.000000	821.537384
155.000000	71.000000	828.639534
155.000000	69.000000	833.809109
155.000000	67.000000	812.947968
155.000000	65.000000	806.313807
155.000000	63.000000	804.005447
155.000000	61.000000	801.328052
155.000000	59.000000	799.040481
155.000000	57.000000	792.395912
155.000000	55.000000	796.869315
155.000000	53.000000	796.596346
155.000000	51.000000	801.941601
155.000000	49.000000	791.938959
155.000000	47.000000	781.527143
155.000000	45.000000	771.234013
155.000000	43.000000	761.864101
155.000000	41.000000	752.061365
155.000000	39.000000	743.331552
155.000000	37.000000	736.041301
155.000000	35.000000	729.045937
155.000000	33.000000	724.56504
155.000000	31.000000	721.216132
155.000000	29.000000	719.367239
155.000000	27.000000	720.241409
155.000000	25.000000	723.469849
155.000000	23.000000	727.648414
155.000000	21.000000	734.503858
155.000000	19.000000	742.132912
155.000000	17.000000	751.558269
155.000000	15.000000	760.48335
155.000000	13.000000	769.911041
155.000000	11.000000	776.829422
155.000000	9.000000	781.717846
155.000000	7.000000	783.721373
155.000000	5.000000	782.716197
155.000000	3.000000	777.088209
155.000000	1.000000	769.39981
155.000000	-1.000000	759.625493
155.000000	-3.000000	747.096207
155.000000	-5.000000	733.635963
155.000000	-7.000000	720.218858
155.000000	-9.000000	707.796931
155.000000	-11.000000	695.814861
155.000000	-13.000000	684.826391
155.000000	-15.000000	674.361421
155.000000	-17.000000	665.897657
155.000000	-19.000000	658.689634
155.000000	-21.000000	652.432869
155.000000	-23.000000	648.166084
155.000000	-25.000000	644.473851
155.000000	-27.000000	641.472264
155.000000	-29.000000	637.365799
155.000000	-31.000000	631.36024
155.000000	-33.000000	626.327046
155.000000	-35.000000	622.337242
155.000000	-37.000000	619.241924
155.000000	-39.000000	616.936773
155.000000	-41.000000	615.359134
155.000000	-43.000000	614.487762
155.000000	-45.000000	614.345345
155.000000	-47.000000	613.698842
155.000000	-49.000000	612.120864
155.000000	-51.000000	611.487168
155.000000	-53.000000	610.918816
155.000000	-55.000000	611.295871
155.000000	-57.000000	613.236421
155.000000	-59.000000	614.128021
155.000000	-61.000000	617.376018
155.000000	-63.000000	620.698386
155.000000	-65.000000	627.402452
155.000000	-67.000000	636.505795
155.000000	-69.000000	649.366954
155.000000	-71.000000	668.474803
155.000000	-73.000000	680.034277
155.000000	-75.000000	684.351255
155.000000	-77.000000	693.391072
155.000000	-79.000000	706.102904
155.000000	-81.000000	729.425789
155.000000	-83.000000	748.463514
155.000000	-85.000000	777.825903
155.000000	-87.000000	809.282648
155.000000	-89.000000	841.730927
155.000000	-91.000000	849.088739
155.000000	-93.000000	862.546951
155.000000	-95.000000	865.095331
155.000000	-97.000000	870.954488
155.000000	-99.000000	868.077081
155.000000	-101.000000	857.434396
155.000000	-103.000000	842.841153
155.000000	-105.000000	839.878336
155.000000	-107.000000	824.327456
155.000000	-109.000000	807.185495
155.000000	-111.000000	806.251517
155.000000	-113.000000	789.01422
155.000000	-115.000000	806.081878
155.000000	-117.000000	799.753113
155.000000	-119.000000	795.577643
155.000000	-121.000000	799.138179
155.000000	-123.000000	790.665729
155.000000	-125.000000	786.264069
155.000000	-127.000000	781.467969
155.000000	-129.000000	780.909992
155.000000	-131.000000	780.835345
155.000000	-133.000000	783.721816
155.000000	-135.000000	788.157303
155.000000	-137.000000	796.47357
155.000000	-139.000000	802.600865
155.000000	-141.000000	811.945977
155.000000	-143.000000	820.333141
155.000000	-145.000000	828.773945
155.000000	-147.000000	832.963747
155.000000	-149.000000	837.07528
155.000000	-151.000000	838.604896
155.000000	-153.000000	840.438291
155.000000	-155.000000	840.472805
155.000000	-157.000000	839.405474
155.000000	-159.000000	836.200239
155.000000	-161.000000	925.13914
155.000000	-163.000000	966.201781
155.000000	-165.000000	1010.001286
155.000000	-167.000000	989.095607
155.000000	-169.000000	934.635307
155.000000	-171.000000	863.701943
155.000000	-173.000000	807.383806
155.000000	-175.000000	766.341271
155.000000	-177.000000	743.723425
155.000000	-179.000000	715.348669

157.000000	179.000000	665.447055
157.000000	177.000000	653.112628
157.000000	175.000000	645.702471
157.000000	173.000000	632.267032
157.000000	171.000000	621.337589
157.000000	169.000000	613.050327
157.000000	167.000000	607.622242
157.000000	165.000000	602.596905
157.000000	163.000000	599.296483
157.000000	161.000000	596.864747
157.000000	159.000000	594.620179
157.000000	157.000000	593.284201
157.000000	155.000000	592.928718
157.000000	153.000000	595.143239
157.000000	151.000000	596.557782
157.000000	149.000000	599.230675
157.000000	147.000000	605.578527
157.000000	145.000000	611.722507
157.000000	143.000000	620.204289
157.000000	141.000000	634.515743
157.000000	139.000000	638.552036
157.000000	137.000000	626.656295
157.000000	135.000000	615.728138
157.000000	133.000000	608.350947
157.000000	131.000000	603.404547
157.000000	129.000000	600.20294
157.000000	127.000000	598.314902
157.000000	125.000000	597.465307
157.000000	123.000000	597.478886
157.000000	121.000000	598.246969
157.000000	119.000000	599.707081
157.000000	117.000000	601.82993
157.000000	115.000000	604.61073
157.000000	113.000000	608.063145
157.000000	111.000000	612.214814
157.000000	109.000000	617.103879
157.000000	107.000000	622.776172
157.000000	105.000000	629.282917
157.000000	103.000000	636.678915
157.000000	101.000000	645.021324
157.000000	99.000000	654.369228
157.000000	97.000000	663.268036
157.000000	95.000000	673.06234
157.000000	93.000000	683.684017
157.000000	91.000000	693.477979
157.000000	89.000000	703.94739
157.000000	87.000000	714.903047
157.000000	85.000000	725.745104
157.000000	83.000000	736.908495
157.000000	81.000000	747.204835
157.000000	79.000000	757.882204
157.000000	77.000000	767.652787
157.000000	75.000000	776.102859
157.000000	73.000000	782.651344
157.000000	71.000000	789.19584
157.000000	69.000000	793.704071
157.000000	67.000000	773.717549
157.000000	65.000000	767.570697
157.000000	63.000000	766.194537
157.000000	61.000000	763.689374
157.000000	59.000000	762.539867
157.000000	57.000000	756.162167
157.000000	55.000000	758.396611
157.000000	53.000000	757.897361
157.000000	51.000000	763.096046
157.000000	49.000000	753.791835
157.000000	47.000000	744.535024
157.000000	45.000000	734.960787
157.000000	43.000000	726.489652
157.000000	41.000000	717.619157
157.000000	39.000000	709.78148
157.000000	37.000000	703.265452
157.000000	35.000000	697.098262
157.000000	33.000000	693.174153
157.000000	31.000000	690.365688
157.000000	29.000000	689.05239
157.000000	27.000000	690.593752
157.000000	25.000000	693.863507
157.000000	23.000000	698.883864
157.000000	21.000000	706.300971
157.000000	19.000000	714.950819
157.000000	17.000000	725.033603
157.000000	15.000000	735.572189
157.000000	13.000000	746.412358
157.000000	11.000000	755.401184
157.000000	9.000000	762.139362
157.000000	7.000000	766.25114
157.000000	5.000000	766.797818
157.000000	3.000000	762.744051
157.000000	1.000000	755.994213
157.000000	-1.000000	746.260282
157.000000	-3.000000	734.116308
157.000000	-5.000000	719.795595
157.000000	-7.000000	705.834097
157.000000	-9.000000	692.620655
157.000000	-11.000000	679.274904
157.000000	-13.000000	667.210405
157.000000	-15.000000	656.019971
157.000000	-17.000000	646.789034
157.000000	-19.000000	638.803075
157.000000	-21.000000	631.870228
157.000000	-23.000000	626.94563
157.000000	-25.000000	623.10174
157.000000	-27.000000	620.320548
157.000000	-29.000000	615.934049
157.000000	-31.000000	610.474464
157.000000	-33.000000	605.112347
157.000000	-35.000000	600.876996
157.000000	-37.000000	597.601087
157.000000	-39.000000	595.166478
157.000000	-41.000000	593.500019
157.000000	-43.000000	592.572133
157.000000	-45.000000	592.398175
157.000000	-47.000000	591.876649
157.000000	-49.000000	590.615794
157.000000	-51.000000	589.22182
157.000000	-53.000000	589.182103
157.000000	-55.000000	590.199543
157.000000	-57.000000	592.296019
157.000000	-59.000000	594.354914
157.000000	-61.000000	598.335461
157.000000	-63.000000	603.152977
157.000000	-65.000000	610.593108
157.000000	-67.000000	621.454204
157.000000	-69.000000	637.054478
157.000000	-71.000000	660.419953
157.000000	-73.000000	652.574089
157.000000	-75.000000	664.166736
157.000000	-77.000000	677.053046
157.000000	-79.000000	691.202274
157.000000	-81.000000	714.045595
157.000000	-83.000000	734.482809
157.000000	-85.000000	762.69652
157.000000	-87.000000	793.246594
157.000000	-89.000000	824.867284
157.000000	-91.000000	831.238901
157.000000	-93.000000	836.65282
157.000000	-95.000000	841.215973
157.000000	-97.000000	837.234319
157.000000	-99.000000	831.176083
157.000000	-101.000000	822.571287
157.000000	-103.000000	810.390481
157.000000	-105.000000	808.712692
157.000000	-107.000000	795.534735
157.000000	-109.000000	780.037003
157.000000	-111.000000	779.726901
157.000000	-113.000000	767.081612
157.000000	-115.000000	782.915344
157.000000	-117.000000	778.351505
157.000000	-119.000000	776.96617
157.000000	-121.000000	771.282832
157.000000	-123.000000	764.20738
157.000000	-125.000000	760.576826
157.000000	-127.000000	758.581494
157.000000	-129.000000	759.911108
157.000000	-131.000000	760.811316
157.000000	-133.000000	766.245174
157.000000	-135.000000	770.966468
157.000000	-137.000000	780.651868
157.000000	-139.000000	787.07681
157.000000	-141.000000	796.840707
157.000000	-143.000000	805.087815
157.000000	-145.000000	813.044889
157.000000	-147.000000	816.961844
157.000000	-149.000000	819.830598
157.000000	-151.000000	821.926475
157.000000	-153.000000	823.087656
157.000000	-155.000000	822.315622
157.000000	-157.000000	820.178895
157.000000	-159.000000	819.398532
157.000000	-161.000000	901.329469
157.000000	-163.000000	952.793326
157.000000	-165.000000	958.990016
157.000000	-167.000000	929.664209
157.000000	-169.000000	881.31275
157.000000	-171.000000	818.289391
157.000000	-173.000000	767.550481
157.000000	-175.000000	730.302273
157.000000	-177.000000	710.082066
157.000000	-179.000000	683.885113

159.000000	179.000000	622.641198
159.000000	177.000000	611.886408
159.000000	175.000000	605.650437
159.000000	173.000000	592.24277
159.000000	171.000000	581.650587
159.000000	169.000000	573.855829
159.000000	167.000000	568.280125
159.000000	165.000000	563.837153
159.000000	163.000000	560.688372
159.000000	161.000000	557.977574
159.000000	159.000000	555.909282
159.000000	157.000000	554.95708
159.000000	155.000000	554.579642
159.000000	153.000000	556.94296
159.000000	151.000000	558.010907
159.000000	149.000000	560.477684
159.000000	147.000000	566.757206
159.000000	145.000000	573.969182
159.000000	143.000000	583.28656
159.000000	141.000000	601.522718
159.000000	139.000000	603.84967
159.000000	137.000000	591.507096
159.000000	135.000000	580.402985
159.000000	133.000000	572.885075
159.000000	131.000000	567.83357
159.000000	129.000000	564.558413
159.000000	127.000000	562.623082
159.000000	125.000000	561.747226
159.000000	123.000000	561.750861
159.000000	121.000000	562.521206
159.000000	119.000000	563.992255
159.000000	117.000000	566.131747
159.000000	115.000000	568.932549
159.000000	113.000000	572.406755
159.000000	111.000000	576.581528
159.000000	109.000000	581.496114
159.000000	107.000000	587.199725
159.000000	105.000000	593.750193
159.000000	103.000000	601.213416
159.000000	101.000000	608.938064
159.000000	99.000000	617.094065
159.000000	97.000000	625.598828
159.000000	95.000000	634.181149
159.000000	93.000000	643.153338
159.000000	91.000000	652.325404
159.000000	89.000000	662.245552
159.000000	87.000000	672.240241
159.000000	85.000000	682.607366
159.000000	83.000000	692.922873
159.000000	81.000000	702.585592
159.000000	79.000000	712.393465
159.000000	77.000000	720.760149
159.000000	75.000000	728.920323
159.000000	73.000000	734.893466
159.000000	71.000000	740.812841
159.000000	69.000000	745.083533
159.000000	67.000000	723.991547
159.000000	65.000000	717.729299
159.000000	63.000000	717.747794
159.000000	61.000000	715.037117
159.000000	59.000000	715.500629
159.000000	57.000000	709.202672
159.000000	55.000000	710.970627
159.000000	53.000000	710.309984
159.000000	51.000000	714.923831
159.000000	49.000000	705.963545
159.000000	47.000000	697.165813
159.000000	45.000000	688.203542
159.000000	43.000000	680.245698
159.000000	41.000000	671.652891
159.000000	39.000000	664.571358
159.000000	37.000000	658.213398
159.000000	35.000000	652.501208
159.000000	33.000000	649.106928
159.000000	31.000000	646.281462
159.000000	29.000000	645.451104
159.000000	27.000000	647.049802
159.000000	25.000000	650.457379
159.000000	23.000000	655.638721
159.000000	21.000000	663.585741
159.000000	19.000000	672.606081
159.000000	17.000000	683.4089
159.000000	15.000000	694.905275
159.000000	13.000000	707.264267
159.000000	11.000000	717.836333
159.000000	9.000000	726.690568
159.000000	7.000000	732.6924
159.000000	5.000000	735.325144
159.000000	3.000000	733.105866
159.000000	1.000000	727.392413
159.000000	-1.000000	718.478745
159.000000	-3.000000	706.248673
159.000000	-5.000000	692.214544
159.000000	-7.000000	677.492346
159.000000	-9.000000	663.767782
159.000000	-11.000000	649.512343
159.000000	-13.000000	636.44435
159.000000	-15.000000	624.20162
159.000000	-17.000000	613.901986
159.000000	-19.000000	605.182142
159.000000	-21.000000	597.635512
159.000000	-23.000000	592.192795
159.000000	-25.000000	588.225857
159.000000	-27.000000	585.398515
159.000000	-29.000000	581.480245
159.000000	-31.000000	576.221422
159.000000	-33.000000	570.424396
159.000000	-35.000000	565.84005
159.000000	-37.000000	562.273798
159.000000	-39.000000	559.582953
159.000000	-41.000000	557.670019
159.000000	-43.000000	556.478416
159.000000	-45.000000	555.990508
159.000000	-47.000000	556.227701
159.000000	-49.000000	556.114173
159.000000	-51.000000	555.763122
159.000000	-53.000000	555.716864
159.000000	-55.000000	556.875301
159.000000	-57.000000	559.111721
159.000000	-59.000000	561.978687
159.000000	-61.000000	566.670154
159.000000	-63.000000	572.720223
159.000000	-65.000000	581.775724
159.000000	-67.000000	594.632626
159.000000	-69.000000	613.451891
159.000000	-71.000000	642.040498
159.000000	-73.000000	620.939393
159.000000	-75.000000	635.876693
159.000000	-77.000000	650.036476
159.000000	-79.000000	664.897969
159.000000	-81.000000	687.919507
159.000000	-83.000000	709.296488
159.000000	-85.000000	736.902922
159.000000	-87.000000	766.730506
159.000000	-89.000000	793.658568
159.000000	-91.000000	797.162387
159.000000	-93.000000	796.640895
159.000000	-95.000000	792.651362
159.000000	-97.000000	786.272375
159.000000	-99.000000	780.52408
159.000000	-101.000000	773.069365
