-37.000000	-59.000000	80.26385641817568
-37.000000	-61.000000	93.81972874049188
-37.000000	-63.000000	112.41924127578365
-37.000000	-65.000000	138.38740241507585
-37.000000	-67.000000	164.49207327878378
-37.000000	-69.000000	191.7792862787838
-37.000000	-71.000000	206.44680613639176
-37.000000	-73.000000	235.6499411393919
-37.000000	-75.000000	254.79959513939187
-37.000000	-77.000000	269.23035
-37.000000	-79.000000	270.108502
-37.000000	-81.000000	261.922236
-37.000000	-83.000000	268.100234
-37.000000	-85.000000	245.357839
-37.000000	-87.000000	225.98679
-37.000000	-89.000000	222.405177
-37.000000	-91.000000	162.265847
-37.000000	-93.000000	162.415964
-37.000000	-95.000000	165.319554
-37.000000	-97.000000	177.792615
-37.000000	-99.000000	179.620524
-37.000000	-101.000000	192.606079
-37.000000	-103.000000	194.231342
-37.000000	-105.000000	207.451336
-37.000000	-107.000000	210.005501
-37.000000	-109.000000	223.341387
-37.000000	-111.000000	232.427548
-37.000000	-113.000000	247.038662
-37.000000	-115.000000	255.376235
-37.000000	-117.000000	270.377609
-37.000000	-119.000000	279.653253
-37.000000	-121.000000	294.487395
-37.000000	-123.000000	309.940295
-37.000000	-125.000000	328.273595
-37.000000	-127.000000	340.018307
-37.000000	-129.000000	351.373003
-37.000000	-131.000000	362.182942
-37.000000	-133.000000	384.208442
-37.000000	-135.000000	384.034371
-37.000000	-137.000000	389.678475
-37.000000	-139.000000	399.443205
-37.000000	-141.000000	406.873659
-37.000000	-143.000000	410.1252901393919
-37.000000	-145.000000	401.7672651393919
-37.000000	-147.000000	399.3458311363918
-37.000000	-149.000000	395.2319372787838
-37.000000	-151.000000	394.2412692757837
-37.000000	-153.000000	388.7176484181757
-37.000000	-155.000000	380.6891955544678
-37.000000	-157.000000	358.86796354285286
-37.000000	-159.000000	422.3992681200846
-37.000000	-161.000000	427.19971487688366
-37.000000	-163.000000	433.0193934091753
-37.000000	-165.000000	413.28040175512456
-37.000000	-167.000000	386.66338584664
-37.000000	-169.000000	369.9053454809838
-37.000000	-171.000000	359.59472067655776
-37.000000	-173.000000	328.7476075848146
-37.000000	-175.000000	288.2820711332722
-37.000000	-177.000000	265.36486348429014
-37.000000	-179.000000	231.2016485974121

-35.000000	179.000000	231.20941459995396
-35.000000	177.000000	193.3933139830318
-35.000000	175.000000	163.91176911449529
-35.000000	173.000000	140.3733454986166
-35.000000	171.000000	121.2492770857057
-35.000000	169.000000	105.47415125688732
-35.000000	167.000000	92.32308633950798
-35.000000	165.000000	81.28915172120634
-35.000000	163.000000	71.99789510293525
-35.000000	161.000000	64.14366095534152
-35.000000	159.000000	57.50720989605962
-35.000000	157.000000	51.90434529205918
-35.000000	155.000000	47.19541811513516
-35.000000	153.000000	43.23864123504685
-35.000000	151.000000	39.962156188979314
-35.000000	149.000000	37.25417811513516
-35.000000	147.000000	35.06593616389231
-35.000000	145.000000	33.33259396949815
-35.000000	143.000000	32.01011451043663
-35.000000	141.000000	31.053517102935242
-35.000000	139.000000	30.44797072120633
-35.000000	137.000000	30.164883248327413
-35.000000	135.000000	30.193908995864973
-35.000000	133.000000	30.517854191979445
-35.000000	131.000000	31.137659913126146
-35.000000	129.000000	32.0607078303511
-35.000000	127.000000	33.30090609732061
-35.000000	125.000000	34.85771581563636
-35.000000	123.000000	36.7513032919595
-35.000000	121.000000	39.03323085647308
-35.000000	119.000000	41.68334313327224
-35.000000	117.000000	44.793180045393136
-35.000000	115.000000	48.37590483635137
-35.000000	113.000000	52.474810158667566
-35.000000	111.000000	57.18716969395934
-35.000000	109.000000	62.46608801627552
-35.000000	107.000000	68.4730805515673
-35.000000	105.000000	75.20839372008132
-35.000000	103.000000	82.72116740917527
-35.000000	101.000000	91.16325783871164
-35.000000	99.000000	100.62695677064639
-35.000000	97.000000	111.06238555756758
-35.000000	95.000000	122.49946587988376
-35.000000	93.000000	135.16670241517554
-35.000000	91.000000	149.17332155446775
-35.000000	89.000000	164.65431541817568
-35.000000	87.000000	181.4110117404919
-35.000000	85.000000	200.32648941507586
-35.000000	83.000000	220.82603227878377
-35.000000	81.000000	242.92577827878378
-35.000000	79.000000	268.30128513639175
-35.000000	77.000000	297.12565213939195
-35.000000	75.000000	328.9814331393919
-35.000000	73.000000	367.91714
-35.000000	71.000000	412.526492
-35.000000	69.000000	467.693369
-35.000000	67.000000	528.367017
-35.000000	65.000000	617.440059
-35.000000	63.000000	743.533619
-35.000000	61.000000	939.107258
-35.000000	59.000000	1220.988063
-35.000000	57.000000	1672.924971
-35.000000	55.000000	2397.778105
-35.000000	53.000000	3569.818971
-35.000000	51.000000	5503.777605
-35.000000	49.000000	8732.834665
-35.000000	47.000000	14125.120232
-35.000000	45.000000	23057.260798
-35.000000	43.000000	37593.058111
-35.000000	41.000000	60564.943406
-35.000000	39.000000	95326.02799
-35.000000	37.000000	144819.986986
-35.000000	35.000000	209688.262091
-35.000000	33.000000	285703.434012
-35.000000	31.000000	361954.84995
-35.000000	29.000000	422096.747814
-35.000000	27.000000	449921.370606
-35.000000	25.000000	437029.41374
-35.000000	23.000000	387382.111436
-35.000000	21.000000	315111.528995
-35.000000	19.000000	237369.491172
-35.000000	17.000000	167482.7326301394
-35.000000	15.000000	112089.22564713939
-35.000000	13.000000	72066.27761013639
-35.000000	11.000000	45061.74331013639
-35.000000	9.000000	27716.935520278785
-35.000000	7.000000	16948.099383415076
-35.000000	5.000000	10402.628680415075
-35.000000	3.000000	6465.224577275783
-35.000000	1.000000	4099.834247418175
-35.000000	-1.000000	2669.7720002727833
-35.000000	-3.000000	1793.0034065544678
-35.000000	-5.000000	1244.5281676187328
-35.000000	-7.000000	892.4334605428528
-35.000000	-9.000000	660.0469628798838
-35.000000	-11.000000	501.6320355575676
-35.000000	-13.000000	390.5363411200846
-35.000000	-15.000000	310.28612741217546
-35.000000	-17.000000	250.83033577064637
-35.000000	-19.000000	205.70050287688363
-35.000000	-21.000000	171.14181787688364
-35.000000	-23.000000	144.04393775812474
-35.000000	-25.000000	122.64278383871164
-35.000000	-27.000000	105.71660683871164
-35.000000	-29.000000	92.19965583871164
-35.000000	-31.000000	81.39098283871164
-35.000000	-33.000000	72.76951583871164
-35.000000	-35.000000	66.05528075812472
-35.000000	-37.000000	60.85123387688364
-35.000000	-39.000000	56.82110387688364
-35.000000	-41.000000	54.17392077064639
-35.000000	-43.000000	52.445149412175404
-35.000000	-45.000000	51.70118012008464
-35.000000	-47.000000	51.93353255756759
-35.000000	-49.000000	53.35404787988377
-35.000000	-51.000000	55.73193254285285
-35.000000	-53.000000	59.615423618732834
-35.000000	-55.000000	64.86657555446777
-35.000000	-57.000000	72.10173227278352
-35.000000	-59.000000	81.95417441817568
-35.000000	-61.000000	95.77045327578365
-35.000000	-63.000000	114.34171141507586
-35.000000	-65.000000	139.78016441507586
-35.000000	-67.000000	165.7861732787838
-35.000000	-69.000000	193.69251913639175
-35.000000	-71.000000	207.50150313639176
-35.000000	-73.000000	236.62112913939188
-35.000000	-75.000000	255.6113631393919
-35.000000	-77.000000	270.003439
-35.000000	-79.000000	270.871981
-35.000000	-81.000000	262.676141
-35.000000	-83.000000	268.887072
-35.000000	-85.000000	246.179281
-35.000000	-87.000000	226.909697
-35.000000	-89.000000	223.461324
-35.000000	-91.000000	163.464869
-35.000000	-93.000000	163.867747
-35.000000	-95.000000	167.026513
-35.000000	-97.000000	179.870311
-35.000000	-99.000000	182.085036
-35.000000	-101.000000	195.602676
-35.000000	-103.000000	197.807502
-35.000000	-105.000000	211.793265
-35.000000	-107.000000	215.202963
-35.000000	-109.000000	229.633193
-35.000000	-111.000000	239.988309
-35.000000	-113.000000	256.136733
-35.000000	-115.000000	266.247202
-35.000000	-117.000000	283.351931
-35.000000	-119.000000	295.023883
-35.000000	-121.000000	312.636179
-35.000000	-123.000000	331.218064
-35.000000	-125.000000	353.086575
-35.000000	-127.000000	368.694598
-35.000000	-129.000000	384.244023
-35.000000	-131.000000	399.534676
-35.000000	-133.000000	426.27424
-35.000000	-135.000000	430.8919
-35.000000	-137.000000	441.381492
-35.000000	-139.000000	455.919922
-35.000000	-141.000000	467.811615
-35.000000	-143.000000	475.2155891393919
-35.000000	-145.000000	470.4047531393919
-35.000000	-147.000000	470.9864101363918
-35.000000	-149.000000	469.04785027878376
-35.000000	-151.000000	469.97606941507587
-35.000000	-153.000000	464.84786074049185
-35.000000	-155.000000	456.3966532727835
-35.000000	-157.000000	433.5817296187329
-35.000000	-159.000000	495.21341587988377
-35.000000	-161.000000	497.26690641217544
-35.000000	-163.000000	499.9788167581247
-35.000000	-165.000000	476.43351201927567
-35.000000	-167.000000	445.84041925947656
-35.000000	-169.000000	424.78827384664
-35.000000	-171.000000	410.11592396954364
-35.000000	-173.000000	374.9360546765577
-35.000000	-175.000000	330.05158229495964
-35.000000	-177.000000	302.8492809860319
-35.000000	-179.000000	264.6915021857223

-33.000000	179.000000	270.7446178272513
-33.000000	177.000000	228.4310603958683
-33.000000	175.000000	194.82429225378752
-33.000000	173.000000	167.56173297574327
-33.000000	171.000000	145.0765332317525
-33.000000	169.000000	126.32352639286815
-33.000000	167.000000	110.53872817020046
-33.000000	165.000000	97.17917781294948
-33.000000	163.000000	85.86091873881747
-33.000000	161.000000	76.24714675976755
-33.000000	159.000000	68.0802715352602
-33.000000	157.000000	61.17355538937924
-33.000000	155.000000	55.32808472120634
-33.000000	153.000000	50.41018432827153
-33.000000	151.000000	46.297852328271524
-33.000000	149.000000	42.889096721206336
-33.000000	147.000000	40.09907138937923
-33.000000	145.000000	37.857905377955404
-33.000000	143.000000	36.09638075976755
-33.000000	141.000000	34.78147873881748
-33.000000	139.000000	33.85147357882592
-33.000000	137.000000	33.30740333901886
-33.000000	135.000000	33.103194958028396
-33.000000	133.000000	33.2440378303511
-33.000000	131.000000	33.71110503390838
-33.000000	129.000000	34.48709123746568
-33.000000	127.000000	35.598816173200596
-33.000000	125.000000	37.06291589151635
-33.000000	123.000000	38.90345703690852
-33.000000	121.000000	41.08905977373425
-33.000000	119.000000	43.70622129495964
-33.000000	117.000000	46.75867885947322
-33.000000	115.000000	50.32752854856716
-33.000000	113.000000	54.418530095360765
-33.000000	111.000000	59.075011846640024
-33.000000	109.000000	64.34169455156731
-33.000000	107.000000	70.34261872008133
-33.000000	105.000000	77.06478140917527
-33.000000	103.000000	84.65844983871165
-33.000000	101.000000	93.08787869385965
-33.000000	99.000000	102.53396312008465
-33.000000	97.000000	113.09562687988378
-33.000000	95.000000	124.67651541517556
-33.000000	93.000000	137.53303155446775
-33.000000	91.000000	151.7932394181757
-33.000000	89.000000	167.24491974049187
-33.000000	87.000000	184.29477527578365
-33.000000	85.000000	203.12911641507586
-33.000000	83.000000	223.99857327878377
-33.000000	81.000000	247.25877813639175
-33.000000	79.000000	273.4546621393919
-33.000000	77.000000	301.87633213939193
-33.000000	75.000000	334.38018113939194
-33.000000	73.000000	373.941296
-33.000000	71.000000	419.013943
-33.000000	69.000000	474.218904
-33.000000	67.000000	534.037771
-33.000000	65.000000	620.533326
-33.000000	63.000000	740.935791
-33.000000	61.000000	925.401053
-33.000000	59.000000	1187.113329
-33.000000	57.000000	1604.23127
-33.000000	55.000000	2271.766559
-33.000000	53.000000	3354.550404
-33.000000	51.000000	5160.33281
-33.000000	49.000000	8230.993175
-33.000000	47.000000	13494.100318
-33.000000	45.000000	22518.513352
-33.000000	43.000000	37864.504335
-33.000000	41.000000	63478.020527
-33.000000	39.000000	104909.38417
-33.000000	37.000000	168844.143285
-33.000000	35.000000	261130.004927
-33.000000	33.000000	382638.166395
-33.000000	31.000000	523699.856755
-33.000000	29.000000	660650.337464
-33.000000	27.000000	759871.969287
-33.000000	25.000000	791313.108395
-33.000000	23.000000	744535.185044
-33.000000	21.000000	634914.508133
-33.000000	19.000000	494609.463536
-33.000000	17.000000	356047.434776
-33.000000	15.000000	240076.6375801394
-33.000000	13.000000	153818.4081551394
-33.000000	11.000000	94960.73641313639
-33.000000	9.000000	57228.3833001364
-33.000000	7.000000	34066.31768927878
-33.000000	5.000000	20244.404688415078
-33.000000	3.000000	12125.866721275785
-33.000000	1.000000	7383.811000740492
-33.000000	-1.000000	4605.176942418176
-33.000000	-3.000000	2959.3046152727834
-33.000000	-5.000000	1967.0749125544678
-33.000000	-7.000000	1354.6620166187329
-33.000000	-9.000000	965.8410744151756
-33.000000	-11.000000	710.9161768798838
-33.000000	-13.000000	538.4916965514676
-33.000000	-15.000000	417.9925555575676
-33.000000	-17.000000	331.26083612008466
-33.000000	-19.000000	267.19290741217543
-33.000000	-21.000000	218.81921177064638
-33.000000	-23.000000	181.63897869385966
-33.000000	-25.000000	152.78032369385963
-33.000000	-27.000000	130.06896269385965
-33.000000	-29.000000	111.94614887688364
-33.000000	-31.000000	97.74173169385966
-33.000000	-33.000000	86.33711469385966
-33.000000	-35.000000	77.29331769385966
-33.000000	-37.000000	70.3202057706464
-33.000000	-39.000000	64.98756541217541
-33.000000	-41.000000	61.07007312008464
-33.000000	-43.000000	58.41101655756758
-33.000000	-45.000000	56.91310055146762
-33.000000	-47.000000	56.53444987988377
-33.000000	-49.000000	57.488105415175546
-33.000000	-51.000000	59.472535618732834
-33.000000	-53.000000	62.82830755446776
-33.000000	-55.000000	67.81649527278351
-33.000000	-57.000000	74.84564441817568
-33.000000	-59.000000	84.54262374049188
-33.000000	-61.000000	97.86862527578364
-33.000000	-63.000000	116.31023041507586
-33.000000	-65.000000	142.19730727878377
-33.000000	-67.000000	168.24473813639176
-33.000000	-69.000000	195.32803113639176
-33.000000	-71.000000	209.9881761393919
-33.000000	-73.000000	238.00886013939189
-33.000000	-75.000000	258.555896
-33.000000	-77.000000	271.184805
-33.000000	-79.000000	272.037116
-33.000000	-81.000000	263.825787
-33.000000	-83.000000	270.058704
-33.000000	-85.000000	247.376033
-33.000000	-87.000000	228.19186
-33.000000	-89.000000	224.858396
-33.000000	-91.000000	164.986743
-33.000000	-93.000000	165.61331
-33.000000	-95.000000	169.001292
-33.000000	-97.000000	182.183707
-33.000000	-99.000000	184.756931
-33.000000	-101.000000	198.773771
-33.000000	-103.000000	201.531856
-33.000000	-105.000000	216.256247
-33.000000	-107.000000	220.506616
-33.000000	-109.000000	236.022854
-33.000000	-111.000000	247.658478
-33.000000	-113.000000	265.377844
-33.000000	-115.000000	277.331508
-33.000000	-117.000000	296.652064
-33.000000	-119.000000	310.893558
-33.000000	-121.000000	331.527235
-33.000000	-123.000000	353.568369
-33.000000	-125.000000	379.407119
-33.000000	-127.000000	399.437375
-33.000000	-129.000000	419.876379
-33.000000	-131.000000	440.489253
-33.000000	-133.000000	472.930376
-33.000000	-135.000000	483.487441
-33.000000	-137.000000	500.107767
-33.000000	-139.000000	520.822679
-33.000000	-141.000000	538.671512
-33.000000	-143.000000	553.490465
-33.000000	-145.000000	552.0625731393919
-33.000000	-147.000000	558.148660139392
-33.000000	-149.000000	559.4889991363917
-33.000000	-151.000000	562.9512382787839
-33.000000	-153.000000	559.6459204150759
-33.000000	-155.000000	551.4088547404918
-33.000000	-157.000000	527.8213462727836
-33.000000	-159.000000	587.5863744151756
-33.000000	-161.000000	586.9891995514676
-33.000000	-163.000000	586.0341587706464
-33.000000	-165.000000	558.3145528387116
-33.000000	-167.000000	522.8769200192758
-33.000000	-169.000000	496.56092325947657
-33.000000	-171.000000	476.47947584664
-33.000000	-173.000000	435.6989124809838
-33.000000	-175.000000	385.2133927768554
-33.000000	-177.000000	352.4924073988684
-33.000000	-179.000000	309.1157167737343

-31.000000	179.000000	322.92531663394686
-31.000000	177.000000	274.7243371556674
-31.000000	175.000000	235.68635318572225
-31.000000	173.000000	203.5004432919595
-31.000000	171.000000	176.55408291624732
-31.000000	169.000000	153.82054615266728
-31.000000	167.000000	134.50978353826034
-31.000000	165.000000	118.04948518478503
-31.000000	163.000000	104.02737049861662
-31.000000	161.000000	92.05163968495893
-31.000000	159.000000	81.85920329505932
-31.000000	157.000000	73.20233319197945
-31.000000	155.000000	65.84397017630043
-31.000000	153.000000	59.64990481294947
-31.000000	151.000000	54.44131781294948
-31.000000	149.000000	50.09052317630042
-31.000000	147.000000	46.518079191979446
-31.000000	145.000000	43.591030295059326
-31.000000	143.000000	41.26352468495892
-31.000000	141.000000	39.460099135157186
-31.000000	139.000000	38.132218617375514
-31.000000	137.000000	37.24294311449529
-31.000000	135.000000	36.746977049587414
-31.000000	133.000000	36.62411796964331
-31.000000	131.000000	36.8851491732006
-31.000000	129.000000	37.50831410893552
-31.000000	127.000000	38.471843283344725
-31.000000	125.000000	39.81070298603191
-31.000000	123.000000	41.51152463394686
-31.000000	121.000000	43.628157894516484
-31.000000	119.000000	46.195317776855426
-31.000000	117.000000	49.159828821636644
-31.000000	115.000000	52.697905687859375
-31.000000	113.000000	56.699838833251555
-31.000000	111.000000	61.32081715556774
-31.000000	109.000000	66.62759569085951
-31.000000	107.000000	72.60096968224474
-31.000000	105.000000	79.28106683871164
-31.000000	103.000000	86.82870869385965
-31.000000	101.000000	95.32891912008465
-31.000000	99.000000	104.87853187988378
-31.000000	97.000000	115.37881941517556
-31.000000	95.000000	127.08271755446776
-31.000000	93.000000	139.82052427278353
-31.000000	91.000000	154.24604574049187
-31.000000	89.000000	169.87327827578366
-31.000000	87.000000	187.15296041507585
-31.000000	85.000000	206.2914312787838
-31.000000	83.000000	227.57422813639175
-31.000000	81.000000	250.43105413639177
-31.000000	79.000000	276.99466813939193
-31.000000	77.000000	305.83326113939194
-31.000000	75.000000	340.492112
-31.000000	73.000000	378.722776
-31.000000	71.000000	423.994359
-31.000000	69.000000	478.941794
-31.000000	67.000000	537.562001
-31.000000	65.000000	621.032308
-31.000000	63.000000	735.046434
-31.000000	61.000000	907.093904
-31.000000	59.000000	1145.861217
-31.000000	57.000000	1521.959946
-31.000000	55.000000	2118.193829
-31.000000	53.000000	3080.450035
-31.000000	51.000000	4689.275206
-31.000000	49.000000	7453.511125
-31.000000	47.000000	12277.676514
-31.000000	45.000000	20770.17748
-31.000000	43.000000	35733.900271
-31.000000	41.000000	61883.655881
-31.000000	39.000000	106704.18845
-31.000000	37.000000	181010.216145
-31.000000	35.000000	298093.225281
-31.000000	33.000000	469580.398011
-31.000000	31.000000	696440.366875
-31.000000	29.000000	956986.879898
-31.000000	27.000000	1200525.852452
-31.000000	25.000000	1359024.294954
-31.000000	23.000000	1378871.564553
-31.000000	21.000000	1252874.613995
-31.000000	19.000000	1024901.100827
-31.000000	17.000000	762809.97632
-31.000000	15.000000	523888.04518713936
-31.000000	13.000000	337316.8214421394
-31.000000	11.000000	206902.3408561394
-31.000000	9.000000	122732.37034513638
-31.000000	7.000000	71370.44951927877
-31.000000	5.000000	41177.69247127878
-31.000000	3.000000	23822.250989415075
-31.000000	1.000000	13950.130178275784
-31.000000	-1.000000	8338.359061740493
-31.000000	-3.000000	5123.904421418176
-31.000000	-5.000000	3255.0432352727835
-31.000000	-7.000000	2145.123129554468
-31.000000	-9.000000	1468.033590618733
-31.000000	-11.000000	1041.9338474151757
-31.000000	-13.000000	764.5712275428529
-31.000000	-15.000000	577.6899498798838
-31.000000	-17.000000	447.5181465514676
-31.000000	-19.000000	354.05349355756755
-31.000000	-21.000000	285.14800412008464
-31.000000	-23.000000	233.35565912008465
-31.000000	-25.000000	193.50216941217542
-31.000000	-27.000000	162.6322184121754
-31.000000	-29.000000	138.3921064121754
-31.000000	-31.000000	119.2304594121754
-31.000000	-33.000000	104.03433341217541
-31.000000	-35.000000	92.13276812008465
-31.000000	-37.000000	82.64203712008464
-31.000000	-39.000000	75.40890055756759
-31.000000	-41.000000	69.96495355146763
-31.000000	-43.000000	66.07632987988379
-31.000000	-45.000000	63.586416542852845
-31.000000	-47.000000	62.407408415175546
-31.000000	-49.000000	62.518233618732836
-31.000000	-51.000000	63.96926555446776
-31.000000	-53.000000	66.89540227278351
-31.000000	-55.000000	71.54090241817568
-31.000000	-57.000000	78.30197274049188
-31.000000	-59.000000	87.79751027578365
-31.000000	-61.000000	100.98586541507586
-31.000000	-63.000000	119.3586392787838
-31.000000	-65.000000	144.55386227878378
-31.000000	-67.000000	170.45669313639175
-31.000000	-69.000000	198.41414213939188
-31.000000	-71.000000	211.9019791393919
-31.000000	-73.000000	239.8144131393919
-31.000000	-75.000000	260.193976
-31.000000	-77.000000	272.767359
-31.000000	-79.000000	273.592174
-31.000000	-81.000000	265.354634
-31.000000	-83.000000	271.59381
-31.000000	-85.000000	248.921312
-31.000000	-87.000000	229.800483
-31.000000	-89.000000	226.556758
-31.000000	-91.000000	166.783612
-31.000000	-93.000000	167.595556
-31.000000	-95.000000	171.175201
-31.000000	-97.000000	184.649849
-31.000000	-99.000000	187.535548
-31.000000	-101.000000	201.996882
-31.000000	-103.000000	205.255039
-31.000000	-105.000000	220.65811
-31.000000	-107.000000	225.694484
-31.000000	-109.000000	242.240686
-31.000000	-111.000000	255.111794
-31.000000	-113.000000	274.369628
-31.000000	-115.000000	288.160754
-31.000000	-117.000000	309.723909
-31.000000	-119.000000	326.61376
-31.000000	-121.000000	350.411
-31.000000	-123.000000	376.137814
-31.000000	-125.000000	406.27926
-31.000000	-127.000000	431.196392
-31.000000	-129.000000	457.142086
-31.000000	-131.000000	483.867304
-31.000000	-133.000000	522.984609
-31.000000	-135.000000	540.663174
-31.000000	-137.000000	564.793102
-31.000000	-139.000000	593.249041
-31.000000	-141.000000	618.787768
-31.000000	-143.000000	641.159014
-31.000000	-145.000000	648.488861
-31.000000	-147.000000	659.2989321393919
-31.000000	-149.000000	666.1022241363918
-31.000000	-151.000000	674.7247001363918
-31.000000	-153.000000	673.807784415076
-31.000000	-155.000000	667.6740102757836
-31.000000	-157.000000	644.3266334181757
-31.000000	-159.000000	703.1331135544677
-31.000000	-161.000000	700.1839024151756
-31.000000	-163.000000	695.5891745514675
-31.000000	-165.000000	663.0228427706463
-31.000000	-167.000000	622.0181568387117
-31.000000	-169.000000	589.4483640192757
-31.000000	-171.000000	562.7005462594766
-31.000000	-173.000000	514.96919084664
-31.000000	-175.000000	457.4552526939593
-31.000000	-177.000000	417.73301715866756
-31.000000	-179.000000	367.6555969579287

-29.000000	179.000000	391.29558769071434
-29.000000	177.000000	335.4833999751034
-29.000000	175.000000	289.40371935922474
-29.000000	173.000000	250.70928005258753
-29.000000	171.000000	217.91836723475265
-29.000000	169.000000	189.90064283817875
-29.000000	167.000000	165.9196136309467
-29.000000	165.000000	145.34444986057653
-29.000000	163.000000	127.7101391526673
-29.000000	161.000000	112.6124240339084
-29.000000	159.000000	99.70962428487208
-29.000000	157.000000	88.70893023175252
-29.000000	155.000000	79.3749021615857
-29.000000	153.000000	71.4541630525394
-29.000000	151.000000	64.7925440525394
-29.000000	149.000000	59.22786116158569
-29.000000	147.000000	54.587074231752524
-29.000000	145.000000	50.78765828487208
-29.000000	143.000000	47.71397603390838
-29.000000	141.000000	45.26522221266915
-29.000000	139.000000	43.413884969643306
-29.000000	137.000000	42.06807459741211
-29.000000	135.000000	41.18529248569619
-29.000000	133.000000	40.75924862037565
-29.000000	131.000000	40.74761682725127
-29.000000	129.000000	41.109613133272234
-29.000000	127.000000	41.900749966543486
-29.000000	125.000000	43.06462539886843
-29.000000	123.000000	44.64594869071436
-29.000000	121.000000	46.6227240338087
-29.000000	119.000000	49.06107848098375
-29.000000	117.000000	51.999116913195664
-29.000000	115.000000	55.4185819100383
-29.000000	113.000000	59.4226467551246
-29.000000	111.000000	63.98673963746353
-29.000000	109.000000	69.24132083015172
-29.000000	107.000000	75.14608175812472
-29.000000	105.000000	81.86146477064639
-29.000000	103.000000	89.32032612008464
-29.000000	101.000000	97.88703787988376
-29.000000	99.000000	107.33196041517556
-29.000000	97.000000	117.90368655446775
-29.000000	95.000000	129.42672627278353
-29.000000	93.000000	142.54638774049187
-29.000000	91.000000	156.76362627578365
-29.000000	89.000000	172.50899441507588
-29.000000	87.000000	189.95774227878377
-29.000000	85.000000	208.6347872787838
-29.000000	83.000000	230.03737013639176
-29.000000	81.000000	254.04982813939188
-29.000000	79.000000	279.7879231393919
-29.000000	77.000000	310.54269
-29.000000	75.000000	343.669572
-29.000000	73.000000	382.00935
-29.000000	71.000000	427.180635
-29.000000	69.000000	481.565772
-29.000000	67.000000	538.700554
-29.000000	65.000000	618.9042
-29.000000	63.000000	726.351846
-29.000000	61.000000	885.824014
-29.000000	59.000000	1101.272742
-29.000000	57.000000	1434.988499
-29.000000	55.000000	1955.427658
-29.000000	53.000000	2784.074143
-29.000000	51.000000	4161.025069
-29.000000	49.000000	6531.172631
-29.000000	47.000000	10706.553701
-29.000000	45.000000	18186.148224
-29.000000	43.000000	31715.339333
-29.000000	41.000000	56228.603591
-29.000000	39.000000	100293.548583
-29.000000	37.000000	177944.23454
-29.000000	35.000000	310056.131923
-29.000000	33.000000	522878.95473
-29.000000	31.000000	839472.529429
-29.000000	29.000000	1260352.71128
-29.000000	27.000000	1737849.884068
-29.000000	25.000000	2165016.062412
-29.000000	23.000000	2406913.200721
-29.000000	21.000000	2372772.097107
-29.000000	19.000000	2075991.243023
-29.000000	17.000000	1624824.678511
-29.000000	15.000000	1153116.133624
-29.000000	13.000000	754723.8131811394
-29.000000	11.000000	463913.0920491394
-29.000000	9.000000	272556.8574891364
-29.000000	7.000000	155521.8135051364
-29.000000	5.000000	87398.35991727878
-29.000000	3.000000	48958.84611827879
-29.000000	1.000000	27625.106432415076
-29.000000	-1.000000	15845.791771275784
-29.000000	-3.000000	9314.743440740493
-29.000000	-5.000000	5649.939959418176
-29.000000	-7.000000	3554.753458418176
-29.000000	-9.000000	2326.4491452727834
-29.000000	-11.000000	1584.577940554468
-29.000000	-13.000000	1121.082390618733
-29.000000	-15.000000	820.8853234151755
-29.000000	-17.000000	619.2860635428528
-29.000000	-19.000000	479.1616888798838
-29.000000	-21.000000	378.8663218798838
-29.000000	-23.000000	304.8704285514676
-29.000000	-25.000000	249.31811955146765
-29.000000	-27.000000	206.77491355146762
-29.000000	-29.000000	173.5939125575676
-29.000000	-31.000000	147.87532655146762
-29.000000	-33.000000	127.47105555146763
-29.000000	-35.000000	111.34528955146763
-29.000000	-37.000000	98.79717287988376
-29.000000	-39.000000	88.84238087988376
-29.000000	-41.000000	81.36198154285285
-29.000000	-43.000000	75.84196341517556
-29.000000	-45.000000	72.04281761873284
-29.000000	-47.000000	69.81328055446775
-29.000000	-49.000000	69.08362227278351
-29.000000	-51.000000	69.86718041817568
-29.000000	-53.000000	71.94041941817568
-29.000000	-55.000000	76.13984774049187
-29.000000	-57.000000	82.55366627578364
-29.000000	-59.000000	91.79152341507586
-29.000000	-61.000000	104.8116522787838
-29.000000	-63.000000	122.4096682787838
-29.000000	-65.000000	148.13606413639175
-29.000000	-67.000000	173.14745013639177
-29.000000	-69.000000	200.94635013939188
-29.000000	-71.000000	214.2482651393919
-29.000000	-73.000000	243.751404
-29.000000	-75.000000	262.234669
-29.000000	-77.000000	274.737082
-29.000000	-79.000000	275.518393
-29.000000	-81.000000	267.239145
-29.000000	-83.000000	273.464289
-29.000000	-85.000000	250.781873
-29.000000	-87.000000	231.696855
-29.000000	-89.000000	228.511467
-29.000000	-91.000000	168.803
-29.000000	-93.000000	169.753597
-29.000000	-95.000000	173.476524
-29.000000	-97.000000	187.183563
-29.000000	-99.000000	190.318598
-29.000000	-101.000000	205.148296
-29.000000	-103.000000	208.826269
-29.000000	-105.000000	224.81437
-29.000000	-107.000000	230.540086
-29.000000	-109.000000	248.008621
-29.000000	-111.000000	262.007199
-29.000000	-113.000000	282.695137
-29.000000	-115.000000	298.227613
-29.000000	-117.000000	321.95431
-29.000000	-119.000000	341.44946
-29.000000	-121.000000	368.41518
-29.000000	-123.000000	397.903744
-29.000000	-125.000000	432.51969
-29.000000	-127.000000	462.623502
