97.000000	-51.000000	2.632413126609929e-16
97.000000	-53.000000	4.1029945233525427e-16
97.000000	-55.000000	5.365443230889117e-16
97.000000	-57.000000	6.133433479226662e-16
97.000000	-59.000000	6.777915382605281e-16
97.000000	-61.000000	7.066369768333167e-16
97.000000	-63.000000	6.588902626753138e-16
97.000000	-65.000000	5.176265026175924e-16
97.000000	-67.000000	3.460033019929613e-16
97.000000	-69.000000	1.9070712403649668e-16
97.000000	-71.000000	8.356356947917975e-17
97.000000	-73.000000	2.6657354544899648e-17
97.000000	-75.000000	6.477633160204108e-18
97.000000	-77.000000	1.2344276507942736e-18
97.000000	-79.000000	1.338686894477857e-19
97.000000	-81.000000	2.3478717945084208e-20
97.000000	-83.000000	3.5131076302491485e-21
97.000000	-85.000000	5.3711009586372465e-22
97.000000	-87.000000	9.706191405985275e-23
97.000000	-89.000000	0.0
97.000000	-91.000000	0.0
97.000000	-93.000000	0.0
97.000000	-95.000000	0.0
97.000000	-97.000000	0.0
97.000000	-99.000000	0.0
97.000000	-101.000000	4.7241628356943355e-30
97.000000	-103.000000	5.730296014923481e-31
97.000000	-105.000000	4.8013256681062594e-30
97.000000	-107.000000	9.533710322554253e-30
97.000000	-109.000000	6.329533431296066e-30
97.000000	-111.000000	2.3738108478416964e-29
97.000000	-113.000000	3.977963933217861e-29
97.000000	-115.000000	6.460612500018447e-29
97.000000	-117.000000	1.7039134911187208e-28
97.000000	-119.000000	2.8994592976791053e-28
97.000000	-121.000000	5.277508339509745e-28
97.000000	-123.000000	7.44109201752052e-28
97.000000	-125.000000	2.2100773603755697e-27
97.000000	-127.000000	6.304618506733259e-27
97.000000	-129.000000	1.5189566875165428e-26
97.000000	-131.000000	3.710966541890156e-26
97.000000	-133.000000	8.325009099651323e-26
97.000000	-135.000000	1.1320183049287483e-25
97.000000	-137.000000	4.403442314633319e-25
97.000000	-139.000000	1.5864546848513048e-24
97.000000	-141.000000	5.278385977321841e-24
97.000000	-143.000000	1.489497270003999e-23
97.000000	-145.000000	3.789961897855274e-23
97.000000	-147.000000	1.028696901796671e-22
97.000000	-149.000000	2.9445952071680067e-22
97.000000	-151.000000	7.75364430931031e-22
97.000000	-153.000000	1.635457808643243e-21
97.000000	-155.000000	3.836786450810571e-21
97.000000	-157.000000	7.860176132419807e-21
97.000000	-159.000000	1.6206390283964086e-20
97.000000	-161.000000	2.847214955611342e-20
97.000000	-163.000000	5.063964620901415e-20
97.000000	-165.000000	8.071766607983379e-20
97.000000	-167.000000	1.0862077261178351e-19
97.000000	-169.000000	1.5164838150151064e-19
97.000000	-171.000000	2.5745945777448845e-19
97.000000	-173.000000	3.2574733809173345e-19
97.000000	-175.000000	4.2416718925055208e-19
97.000000	-177.000000	3.991212467306261e-19
97.000000	-179.000000	6.724580381706001e-19

99.000000	179.000000	2.6078445648405615e-20
99.000000	177.000000	4.9446561279437315e-20
99.000000	175.000000	7.348411059400608e-20
99.000000	173.000000	1.2521816076598733e-19
99.000000	171.000000	1.7347755486629801e-19
99.000000	169.000000	2.521058276509925e-19
99.000000	167.000000	3.36854432709272e-19
99.000000	165.000000	4.352521830072379e-19
99.000000	163.000000	5.861642612927471e-19
99.000000	161.000000	6.395390611043965e-19
99.000000	159.000000	7.839192279597518e-19
99.000000	157.000000	8.062376897003679e-19
99.000000	155.000000	8.428417046455997e-19
99.000000	153.000000	8.112702829784545e-19
99.000000	151.000000	5.964312123217377e-19
99.000000	149.000000	4.3263574863561835e-19
99.000000	147.000000	3.576790089840011e-19
99.000000	145.000000	2.7373651336887895e-19
99.000000	143.000000	2.2385203949908453e-19
99.000000	141.000000	1.576194146733992e-19
99.000000	139.000000	1.2625417222487908e-19
99.000000	137.000000	1.181401391958836e-19
99.000000	135.000000	1.0969393177245785e-19
99.000000	133.000000	9.683947187471976e-20
99.000000	131.000000	8.760839127425042e-20
99.000000	129.000000	1.2047729284337965e-19
99.000000	127.000000	1.8568600440032022e-19
99.000000	125.000000	2.6618142238458794e-19
99.000000	123.000000	3.6818856764496906e-19
99.000000	121.000000	4.779856432625167e-19
99.000000	119.000000	6.400570419915743e-19
99.000000	117.000000	9.709401645190594e-19
99.000000	115.000000	1.612338880513857e-18
99.000000	113.000000	2.5277868968673108e-18
99.000000	111.000000	3.6773608157673896e-18
99.000000	109.000000	5.068049937509081e-18
99.000000	107.000000	6.838927935699066e-18
99.000000	105.000000	8.56823537078983e-18
99.000000	103.000000	1.0179821815649133e-17
99.000000	101.000000	1.2171668744011331e-17
99.000000	99.000000	1.3730716756240362e-17
99.000000	97.000000	1.5867067721598283e-17
99.000000	95.000000	1.6774280615749434e-17
99.000000	93.000000	1.882623538548338e-17
99.000000	91.000000	2.0348338827739895e-17
99.000000	89.000000	2.1173038529340585e-17
99.000000	87.000000	2.129614571092984e-17
99.000000	85.000000	2.1239411650013948e-17
99.000000	83.000000	2.2598791116158557e-17
99.000000	81.000000	2.2880312159030636e-17
99.000000	79.000000	2.3079109984790294e-17
99.000000	77.000000	2.136591248371924e-17
99.000000	75.000000	1.96346085609008e-17
99.000000	73.000000	1.7052777858218147e-17
99.000000	71.000000	1.4949070698724764e-17
99.000000	69.000000	1.2862207349293154e-17
99.000000	67.000000	1.0898629371890627e-17
99.000000	65.000000	8.522454630368348e-18
99.000000	63.000000	7.504998508629891e-18
99.000000	61.000000	5.849526480907931e-18
99.000000	59.000000	4.6388233924676926e-18
99.000000	57.000000	3.630948223375749e-18
99.000000	55.000000	2.5306599474485654e-18
99.000000	53.000000	1.8040104005600805e-18
99.000000	51.000000	1.1850644731756132e-18
99.000000	49.000000	7.725270483126206e-19
99.000000	47.000000	4.842939379731713e-19
99.000000	45.000000	2.64556884387604e-19
99.000000	43.000000	1.6006782622919892e-19
99.000000	41.000000	8.531015385829517e-20
99.000000	39.000000	4.707549268796513e-20
99.000000	37.000000	2.3991115182625934e-20
99.000000	35.000000	1.2428459031916904e-20
99.000000	33.000000	5.792945023481586e-21
99.000000	31.000000	2.6886612242968695e-21
99.000000	29.000000	1.4222203269309794e-21
99.000000	27.000000	6.578688536221027e-22
99.000000	25.000000	3.2755046927220516e-22
99.000000	23.000000	1.6403519927140075e-22
99.000000	21.000000	8.56496018550825e-23
99.000000	19.000000	4.9454207968469426e-23
99.000000	17.000000	2.9041670142274563e-23
99.000000	15.000000	1.9435788396577047e-23
99.000000	13.000000	1.4411483685000936e-23
99.000000	11.000000	1.0271118998679566e-23
99.000000	9.000000	9.58701321676516e-24
99.000000	7.000000	1.0049454029355981e-23
99.000000	5.000000	1.0595147156752848e-23
99.000000	3.000000	1.3088042480618569e-23
99.000000	1.000000	1.7286797772725696e-23
99.000000	-1.000000	2.5062944321527562e-23
99.000000	-3.000000	3.7884089279780737e-23
99.000000	-5.000000	6.062381063943994e-23
99.000000	-7.000000	1.0496028525790351e-22
99.000000	-9.000000	1.8002634852349302e-22
99.000000	-11.000000	3.3225673917954974e-22
99.000000	-13.000000	1.1809843540097911e-21
99.000000	-15.000000	2.020189605119623e-21
99.000000	-17.000000	5.541153361103783e-21
99.000000	-19.000000	9.788461368149291e-21
99.000000	-21.000000	2.299869284900564e-20
99.000000	-23.000000	4.817243957549381e-20
99.000000	-25.000000	9.643128543026708e-20
99.000000	-27.000000	1.7010704536096893e-19
99.000000	-29.000000	2.966444070016356e-19
99.000000	-31.000000	4.746105937800227e-19
99.000000	-33.000000	6.953641442414926e-19
99.000000	-35.000000	1.1269429251663674e-18
99.000000	-37.000000	1.5152853011094416e-18
99.000000	-39.000000	1.9292832881444203e-18
99.000000	-41.000000	2.6290397310244057e-18
99.000000	-43.000000	3.7618227992446585e-18
99.000000	-45.000000	5.835777116313308e-18
99.000000	-47.000000	8.5605771757384e-18
99.000000	-49.000000	1.3914243156250575e-17
99.000000	-51.000000	2.937004192633871e-17
99.000000	-53.000000	4.252146574840126e-17
99.000000	-55.000000	4.811076705898121e-17
99.000000	-57.000000	5.3805072753394053e-17
99.000000	-59.000000	5.680595996577298e-17
99.000000	-61.000000	5.663847052893318e-17
99.000000	-63.000000	4.8365675986545744e-17
99.000000	-65.000000	3.776613557064139e-17
99.000000	-67.000000	2.4131813736808514e-17
99.000000	-69.000000	1.2793608080241169e-17
99.000000	-71.000000	5.4432602049070435e-18
99.000000	-73.000000	1.790719985473392e-18
99.000000	-75.000000	4.1344937053090573e-19
99.000000	-77.000000	6.97459683031065e-20
99.000000	-79.000000	5.8616662846022966e-21
99.000000	-81.000000	1.1550373912774464e-21
99.000000	-83.000000	1.9880357016954573e-22
99.000000	-85.000000	3.386638346708724e-23
99.000000	-87.000000	6.5005795332117865e-24
99.000000	-89.000000	0.0
99.000000	-91.000000	0.0
99.000000	-93.000000	0.0
99.000000	-95.000000	0.0
99.000000	-97.000000	0.0
99.000000	-99.000000	0.0
99.000000	-101.000000	3.2853603715496343e-31
99.000000	-103.000000	3.9655155228998927e-32
99.000000	-105.000000	2.320655954148755e-31
99.000000	-107.000000	1.492828814535336e-31
99.000000	-109.000000	2.456921734411932e-31
99.000000	-111.000000	7.769627856784705e-31
99.000000	-113.000000	8.548028632541381e-31
99.000000	-115.000000	1.8143848662996963e-30
99.000000	-117.000000	5.197625669050016e-30
99.000000	-119.000000	1.0225886229678807e-29
99.000000	-121.000000	1.876645976282182e-29
99.000000	-123.000000	3.651477766823308e-29
99.000000	-125.000000	1.0193196592878345e-28
99.000000	-127.000000	2.471557688181928e-28
99.000000	-129.000000	5.18630996698177e-28
99.000000	-131.000000	1.0700200412363984e-27
99.000000	-133.000000	1.9584421640065162e-27
99.000000	-135.000000	6.03635779082176e-27
99.000000	-137.000000	2.0982887596459925e-26
99.000000	-139.000000	6.750010635484272e-26
99.000000	-141.000000	1.9199242500674956e-25
99.000000	-143.000000	5.069859791007403e-25
99.000000	-145.000000	9.589672137012384e-25
99.000000	-147.000000	2.337914592430424e-24
99.000000	-149.000000	5.914919978372676e-24
99.000000	-151.000000	1.276981600556531e-23
99.000000	-153.000000	2.376678892730202e-23
99.000000	-155.000000	5.0403288844623517e-23
99.000000	-157.000000	1.001376902469023e-22
99.000000	-159.000000	2.0365790781985203e-22
99.000000	-161.000000	3.662783855576341e-22
99.000000	-163.000000	6.725970298877217e-22
99.000000	-165.000000	1.0981373083737674e-21
99.000000	-167.000000	1.7346956983865118e-21
99.000000	-169.000000	3.084784703801688e-21
99.000000	-171.000000	5.392628322592933e-21
99.000000	-173.000000	7.18609175951129e-21
99.000000	-175.000000	1.455854512931165e-20
99.000000	-177.000000	1.5311350440793118e-20
99.000000	-179.000000	2.414448256150446e-20

101.000000	179.000000	1.2980389139863454e-21
101.000000	177.000000	2.674684968556546e-21
101.000000	175.000000	3.948081438172869e-21
101.000000	173.000000	7.349500345780054e-21
101.000000	171.000000	9.05166015938892e-21
101.000000	169.000000	1.3070877543218514e-20
101.000000	167.000000	1.74796567997561e-20
101.000000	165.000000	2.4141677717989882e-20
101.000000	163.000000	3.38344340618411e-20
101.000000	161.000000	3.5434144766745375e-20
101.000000	159.000000	4.135865813682825e-20
101.000000	157.000000	4.2465793364548544e-20
101.000000	155.000000	4.160742176079515e-20
101.000000	153.000000	4.0717145661483564e-20
101.000000	151.000000	2.7795618426314033e-20
101.000000	149.000000	1.8903927880884855e-20
101.000000	147.000000	1.4454308795443538e-20
101.000000	145.000000	1.0301524261964723e-20
101.000000	143.000000	8.540792405405983e-21
101.000000	141.000000	5.459638797635792e-21
101.000000	139.000000	3.8243583480342305e-21
101.000000	137.000000	3.2567111911915372e-21
101.000000	135.000000	2.9628674796345414e-21
101.000000	133.000000	2.5351641531545575e-21
101.000000	131.000000	2.257693020662338e-21
101.000000	129.000000	3.297064384490158e-21
101.000000	127.000000	5.3855588067562446e-21
101.000000	125.000000	7.981929165287334e-21
101.000000	123.000000	1.1865669005240264e-20
101.000000	121.000000	1.6166704206967508e-20
101.000000	119.000000	2.2644073538112064e-20
101.000000	117.000000	3.5476808612733127e-20
101.000000	115.000000	6.262246385655773e-20
101.000000	113.000000	1.0397472712575459e-19
101.000000	111.000000	1.5900628768730465e-19
101.000000	109.000000	2.2946629845027104e-19
101.000000	107.000000	3.095154114046221e-19
101.000000	105.000000	4.033221402916401e-19
101.000000	103.000000	4.818738466816821e-19
101.000000	101.000000	5.771116330071372e-19
101.000000	99.000000	6.703073945273446e-19
101.000000	97.000000	7.6955858379183735e-19
101.000000	95.000000	8.302743356062746e-19
101.000000	93.000000	9.02108855186524e-19
101.000000	91.000000	9.962789095510857e-19
101.000000	89.000000	1.0121364737282874e-18
101.000000	87.000000	1.064873996433937e-18
101.000000	85.000000	1.0402790474971445e-18
101.000000	83.000000	1.0618156489714908e-18
101.000000	81.000000	1.0301183967953402e-18
101.000000	79.000000	9.854013607600227e-19
101.000000	77.000000	9.069353942246635e-19
101.000000	75.000000	8.097290589777695e-19
101.000000	73.000000	6.931093622762648e-19
101.000000	71.000000	5.990505138972426e-19
101.000000	69.000000	5.078283130057175e-19
101.000000	67.000000	4.232625011409878e-19
101.000000	65.000000	3.217885115237593e-19
101.000000	63.000000	2.8110195865575323e-19
101.000000	61.000000	2.179981785573872e-19
101.000000	59.000000	1.6945851158341945e-19
101.000000	57.000000	1.3022041814851693e-19
101.000000	55.000000	8.777723260627565e-20
101.000000	53.000000	6.103641003785766e-20
101.000000	51.000000	3.8809278621724055e-20
101.000000	49.000000	2.517997488080165e-20
101.000000	47.000000	1.4989657254711064e-20
101.000000	45.000000	8.574342583682533e-21
101.000000	43.000000	5.181962071200499e-21
101.000000	41.000000	2.8372350133894985e-21
101.000000	39.000000	1.5279996761362223e-21
101.000000	37.000000	7.835083509498839e-22
101.000000	35.000000	4.248386771651596e-22
101.000000	33.000000	2.0471408822109434e-22
101.000000	31.000000	9.68596050378351e-23
101.000000	29.000000	5.2803400326089756e-23
101.000000	27.000000	2.625556929363759e-23
101.000000	25.000000	1.3106121628530652e-23
101.000000	23.000000	6.745274789264158e-24
101.000000	21.000000	3.53848197819848e-24
101.000000	19.000000	2.0899428102928853e-24
101.000000	17.000000	1.2464396408282603e-24
101.000000	15.000000	8.590093778497564e-25
101.000000	13.000000	6.597667303283379e-25
101.000000	11.000000	4.883273453373904e-25
101.000000	9.000000	4.643785073019292e-25
101.000000	7.000000	5.058248628636151e-25
101.000000	5.000000	5.389057149556428e-25
101.000000	3.000000	6.8493283545514055e-25
101.000000	1.000000	9.393465159673413e-25
101.000000	-1.000000	1.4126114028889498e-24
101.000000	-3.000000	2.2343436430385604e-24
101.000000	-5.000000	3.725414985455544e-24
101.000000	-7.000000	6.864767228923772e-24
101.000000	-9.000000	1.1560187901836188e-23
101.000000	-11.000000	2.1970322632076476e-23
101.000000	-13.000000	3.999005719032621e-23
101.000000	-15.000000	1.4319232876127223e-22
101.000000	-17.000000	2.5255768328804215e-22
101.000000	-19.000000	6.271348925782649e-22
101.000000	-21.000000	1.1342027445599032e-21
101.000000	-23.000000	2.512323076586245e-21
101.000000	-25.000000	5.3356305691488335e-21
101.000000	-27.000000	9.485896152320434e-21
101.000000	-29.000000	1.692668567897142e-20
101.000000	-31.000000	2.8330973598872504e-20
101.000000	-33.000000	4.2735034770424173e-20
101.000000	-35.000000	6.555351809459728e-20
101.000000	-37.000000	9.141055965444717e-20
101.000000	-39.000000	1.2783936410969022e-19
101.000000	-41.000000	1.6842415770097216e-19
101.000000	-43.000000	2.548824193482526e-19
101.000000	-45.000000	3.982859545382404e-19
101.000000	-47.000000	6.492934706530156e-19
101.000000	-49.000000	1.214043782215311e-18
101.000000	-51.000000	2.2530947960798382e-18
101.000000	-53.000000	2.780285604095972e-18
101.000000	-55.000000	3.012369910811057e-18
101.000000	-57.000000	3.300111202290156e-18
101.000000	-59.000000	3.4057433424546887e-18
101.000000	-61.000000	3.3263361865204244e-18
101.000000	-63.000000	2.7623709687023017e-18
101.000000	-65.000000	2.1133827053414727e-18
101.000000	-67.000000	1.319063907173547e-18
101.000000	-69.000000	6.872773016950362e-19
101.000000	-71.000000	2.902385812377842e-19
101.000000	-73.000000	9.618566663493332e-20
101.000000	-75.000000	2.4197050287119392e-20
101.000000	-77.000000	4.433799203532884e-21
101.000000	-79.000000	2.502065926040136e-22
101.000000	-81.000000	4.479749329713191e-23
101.000000	-83.000000	8.846046939970485e-24
101.000000	-85.000000	2.252695083131527e-24
101.000000	-87.000000	4.215774676749984e-25
101.000000	-89.000000	0.0
101.000000	-91.000000	0.0
101.000000	-93.000000	0.0
101.000000	-95.000000	0.0
101.000000	-97.000000	0.0
101.000000	-99.000000	0.0
101.000000	-101.000000	1.5155406050411662e-32
101.000000	-103.000000	2.7335186308270028e-33
101.000000	-105.000000	4.851691993737464e-33
101.000000	-107.000000	3.460848790881149e-33
101.000000	-109.000000	7.397830090712874e-33
101.000000	-111.000000	2.011797943730286e-32
101.000000	-113.000000	2.584839330971244e-32
101.000000	-115.000000	7.0088302218855e-32
101.000000	-117.000000	2.078149040695158e-31
101.000000	-119.000000	3.928642991617056e-31
101.000000	-121.000000	6.802641644078357e-31
101.000000	-123.000000	1.6691351032778434e-30
101.000000	-125.000000	4.238143312736827e-30
101.000000	-127.000000	7.723269778317037e-30
101.000000	-129.000000	1.3172712588257813e-29
101.000000	-131.000000	3.4473907239273395e-29
101.000000	-133.000000	7.992050842966701e-29
101.000000	-135.000000	1.911368639989167e-28
101.000000	-137.000000	6.840143147407023e-28
101.000000	-139.000000	1.9483733503491027e-27
101.000000	-141.000000	4.315899914223154e-27
101.000000	-143.000000	8.720855264335743e-27
101.000000	-145.000000	9.567365639234696e-27
101.000000	-147.000000	1.8852834233939464e-26
101.000000	-149.000000	4.076059069719557e-26
101.000000	-151.000000	8.11554103349474e-26
101.000000	-153.000000	1.4358469339015296e-25
101.000000	-155.000000	3.0866889010042373e-25
101.000000	-157.000000	6.082192257756667e-25
101.000000	-159.000000	1.2701885356079141e-24
101.000000	-161.000000	2.3284566858624263e-24
101.000000	-163.000000	4.467135753608694e-24
101.000000	-165.000000	7.800142058486152e-24
101.000000	-167.000000	1.5323259113876545e-23
101.000000	-169.000000	3.4998984041815965e-23
101.000000	-171.000000	8.555716126203589e-23
101.000000	-173.000000	1.6753386536455138e-22
101.000000	-175.000000	4.377356199987077e-22
101.000000	-177.000000	5.600692639392597e-22
101.000000	-179.000000	1.1856809896778146e-21

103.000000	179.000000	6.437416174375805e-23
103.000000	177.000000	1.4239749133819997e-22
103.000000	175.000000	2.0616350720761844e-22
103.000000	173.000000	3.9129818897397745e-22
103.000000	171.000000	5.0406289026874555e-22
103.000000	169.000000	7.239716780468785e-22
103.000000	167.000000	9.515255250694891e-22
103.000000	165.000000	1.2278442668989187e-21
103.000000	163.000000	1.8514418665344954e-21
103.000000	161.000000	1.950867453858826e-21
103.000000	159.000000	2.0849912157324092e-21
103.000000	157.000000	2.2392762295910993e-21
103.000000	155.000000	2.1105959962488423e-21
103.000000	153.000000	1.939798155552021e-21
103.000000	151.000000	1.2926579221241543e-21
103.000000	149.000000	8.51318358177401e-22
103.000000	147.000000	6.213548485105507e-22
103.000000	145.000000	4.1765438046244435e-22
103.000000	143.000000	3.3569427196141442e-22
103.000000	141.000000	2.133475450379609e-22
103.000000	139.000000	1.4385071678080928e-22
103.000000	137.000000	1.0879922258044388e-22
103.000000	135.000000	9.695569175838629e-23
103.000000	133.000000	7.584769093523074e-23
103.000000	131.000000	6.632846588248046e-23
103.000000	129.000000	9.876688313390075e-23
103.000000	127.000000	1.7248282289671113e-22
103.000000	125.000000	2.6600434950051427e-22
103.000000	123.000000	4.134356041271257e-22
103.000000	121.000000	5.869399429958943e-22
103.000000	119.000000	8.617152874840194e-22
103.000000	117.000000	1.429395363369985e-21
103.000000	115.000000	2.546893455687818e-21
103.000000	113.000000	4.441059258369075e-21
103.000000	111.000000	6.868552792740537e-21
103.000000	109.000000	1.014486787919292e-20
103.000000	107.000000	1.3744722338475368e-20
103.000000	105.000000	1.8348710828155826e-20
103.000000	103.000000	2.2440992061667315e-20
103.000000	101.000000	2.6934501454734163e-20
103.000000	99.000000	3.157477145292626e-20
103.000000	97.000000	3.5793339136089905e-20
103.000000	95.000000	3.945305784659226e-20
103.000000	93.000000	4.1894388631698656e-20
103.000000	91.000000	4.632353187602915e-20
103.000000	89.000000	4.768148569096905e-20
103.000000	87.000000	4.8855112741248805e-20
103.000000	85.000000	4.810355147623583e-20
103.000000	83.000000	4.7540477392878555e-20
103.000000	81.000000	4.635817067934478e-20
103.000000	79.000000	4.2483835308406934e-20
103.000000	77.000000	3.904373198747077e-20
103.000000	75.000000	3.3846951978398594e-20
103.000000	73.000000	2.799949814148821e-20
103.000000	71.000000	2.4519120120549794e-20
103.000000	69.000000	2.005385407720044e-20
103.000000	67.000000	1.6497531931414684e-20
103.000000	65.000000	1.257107787626864e-20
103.000000	63.000000	1.0317789312118309e-20
103.000000	61.000000	7.855652839292809e-21
103.000000	59.000000	5.988016397163061e-21
103.000000	57.000000	4.406461666327611e-21
103.000000	55.000000	3.0250231264372545e-21
103.000000	53.000000	2.0461324694746567e-21
103.000000	51.000000	1.262923695612246e-21
103.000000	49.000000	8.173555393608268e-22
103.000000	47.000000	4.94407152237051e-22
103.000000	45.000000	2.7342831509731356e-22
103.000000	43.000000	1.6190543957129414e-22
103.000000	41.000000	9.01120600484634e-23
103.000000	39.000000	4.9537606256123695e-23
103.000000	37.000000	2.537882695218059e-23
103.000000	35.000000	1.364375519331307e-23
103.000000	33.000000	6.607240871932278e-24
103.000000	31.000000	3.087794223720067e-24
103.000000	29.000000	1.69726153243884e-24
103.000000	27.000000	8.316854501438753e-25
103.000000	25.000000	4.168567874155001e-25
103.000000	23.000000	2.1538572806111943e-25
103.000000	21.000000	1.137252539570709e-25
103.000000	19.000000	6.924613240180095e-26
103.000000	17.000000	4.5078740008176695e-26
103.000000	15.000000	3.1580894332204213e-26
103.000000	13.000000	2.47516557180642e-26
103.000000	11.000000	1.8318083731764866e-26
103.000000	9.000000	1.8074977587703846e-26
103.000000	7.000000	2.0281101261415532e-26
103.000000	5.000000	2.2137664727283248e-26
103.000000	3.000000	2.882079876441802e-26
103.000000	1.000000	4.0470891427846856e-26
103.000000	-1.000000	6.32990677465934e-26
103.000000	-3.000000	1.0362788592168114e-25
103.000000	-5.000000	1.7694938724167845e-25
103.000000	-7.000000	3.3745797795124583e-25
103.000000	-9.000000	5.881962186778279e-25
103.000000	-11.000000	1.125784796206164e-24
103.000000	-13.000000	2.1213126003838615e-24
103.000000	-15.000000	7.622881097093318e-24
103.000000	-17.000000	1.3698377955977445e-23
103.000000	-19.000000	2.319704517171557e-23
103.000000	-21.000000	6.312848823720251e-23
103.000000	-23.000000	1.4078566774078762e-22
103.000000	-25.000000	2.4366642119408213e-22
103.000000	-27.000000	4.600578983298088e-22
103.000000	-29.000000	8.532762427849785e-22
103.000000	-31.000000	1.4084190763986146e-21
103.000000	-33.000000	2.1862991264152062e-21
103.000000	-35.000000	3.45959309057543e-21
103.000000	-37.000000	4.992690721975157e-21
103.000000	-39.000000	6.595590653466049e-21
103.000000	-41.000000	8.669263484792695e-21
103.000000	-43.000000	1.3755829372224676e-20
103.000000	-45.000000	2.4190498464556433e-20
103.000000	-47.000000	4.256515241735981e-20
103.000000	-49.000000	7.286672632681008e-20
103.000000	-51.000000	1.2151776965356394e-19
103.000000	-53.000000	1.4034032451613974e-19
103.000000	-55.000000	1.4958443313857956e-19
103.000000	-57.000000	1.6233302151712664e-19
103.000000	-59.000000	1.6497832352225724e-19
103.000000	-61.000000	1.5886758414536773e-19
103.000000	-63.000000	1.288809148580649e-19
103.000000	-65.000000	9.718682004489865e-20
103.000000	-67.000000	5.936267056051403e-20
103.000000	-69.000000	3.238052220709348e-20
103.000000	-71.000000	1.3547009085033205e-20
103.000000	-73.000000	4.483541911308657e-21
103.000000	-75.000000	1.1391605732311757e-21
103.000000	-77.000000	2.3994120075436365e-22
103.000000	-79.000000	1.3827520667035842e-23
103.000000	-81.000000	2.0058766843005946e-24
103.000000	-83.000000	3.6101390577623257e-25
103.000000	-85.000000	1.4713261597040212e-25
103.000000	-87.000000	2.68349871580871e-26
103.000000	-89.000000	0.0
103.000000	-91.000000	0.0
103.000000	-93.000000	0.0
103.000000	-95.000000	0.0
103.000000	-97.000000	0.0
103.000000	-99.000000	0.0
103.000000	-101.000000	1.058026421876669e-33
103.000000	-103.000000	1.9027714794820143e-34
103.000000	-105.000000	1.6782108459244045e-34
103.000000	-107.000000	7.188310361922922e-35
103.000000	-109.000000	2.0337380222701575e-34
103.000000	-111.000000	6.957079105876797e-34
103.000000	-113.000000	9.1054236912223e-34
103.000000	-115.000000	2.5461809043750348e-33
103.000000	-117.000000	7.679011908429841e-33
103.000000	-119.000000	2.0378203444556898e-32
103.000000	-121.000000	4.4478772772716633e-32
103.000000	-123.000000	9.383879998899705e-32
103.000000	-125.000000	2.0173187195226194e-31
103.000000	-127.000000	2.2019614447296837e-31
103.000000	-129.000000	5.286361995566254e-31
103.000000	-131.000000	1.2488774174517135e-30
103.000000	-133.000000	2.626394952244875e-30
103.000000	-135.000000	5.938013022806917e-30
103.000000	-137.000000	2.690491051972745e-29
103.000000	-139.000000	6.780226668686085e-29
103.000000	-141.000000	1.2892870842886893e-28
103.000000	-143.000000	2.126442616602217e-28
103.000000	-145.000000	1.3937571588924199e-28
103.000000	-147.000000	2.5307635191205057e-28
103.000000	-149.000000	5.263000798376786e-28
103.000000	-151.000000	9.798840721686129e-28
103.000000	-153.000000	1.6291285968439453e-27
103.000000	-155.000000	3.550467032678029e-27
103.000000	-157.000000	6.969913062253009e-27
103.000000	-159.000000	1.5045387848133104e-26
103.000000	-161.000000	2.867221941750181e-26
103.000000	-163.000000	5.757671785113465e-26
103.000000	-165.000000	1.0551058750680996e-25
103.000000	-167.000000	2.182654690418082e-25
103.000000	-169.000000	5.595835849849396e-25
103.000000	-171.000000	1.5814230156475076e-24
103.000000	-173.000000	3.430621298667285e-24
103.000000	-175.000000	1.0349838435032773e-23
103.000000	-177.000000	1.7678922092736324e-23
103.000000	-179.000000	5.464743800173764e-23

105.000000	179.000000	0.0
105.000000	177.000000	0.0
105.000000	175.000000	0.0
105.000000	173.000000	0.0
105.000000	171.000000	0.0
105.000000	169.000000	0.0
105.000000	167.000000	0.0
105.000000	165.000000	0.0
105.000000	163.000000	0.0
105.000000	161.000000	0.0
105.000000	159.000000	0.0
105.000000	157.000000	0.0
105.000000	155.000000	0.0
105.000000	153.000000	0.0
105.000000	151.000000	0.0
105.000000	149.000000	0.0
105.000000	147.000000	0.0
105.000000	145.000000	0.0
105.000000	143.000000	0.0
105.000000	141.000000	0.0
105.000000	139.000000	0.0
105.000000	137.000000	0.0
105.000000	135.000000	0.0
105.000000	133.000000	0.0
105.000000	131.000000	0.0
105.000000	129.000000	0.0
105.000000	127.000000	0.0
105.000000	125.000000	0.0
105.000000	123.000000	0.0
105.000000	121.000000	0.0
105.000000	119.000000	0.0
105.000000	117.000000	0.0
105.000000	115.000000	0.0
105.000000	113.000000	0.0
105.000000	111.000000	0.0
105.000000	109.000000	0.0
105.000000	107.000000	0.0
105.000000	105.000000	0.0
105.000000	103.000000	0.0
105.000000	101.000000	0.0
105.000000	99.000000	0.0
105.000000	97.000000	0.0
105.000000	95.000000	0.0
105.000000	93.000000	0.0
105.000000	91.000000	0.0
105.000000	89.000000	0.0
105.000000	87.000000	0.0
105.000000	85.000000	0.0
105.000000	83.000000	0.0
105.000000	81.000000	0.0
105.000000	79.000000	0.0
105.000000	77.000000	0.0
105.000000	75.000000	0.0
105.000000	73.000000	0.0
105.000000	71.000000	0.0
105.000000	69.000000	0.0
105.000000	67.000000	0.0
105.000000	65.000000	0.0
105.000000	63.000000	0.0
105.000000	61.000000	0.0
105.000000	59.000000	0.0
