21.000000	-13.000000	3614045.259722
21.000000	-15.000000	5952940.715889
21.000000	-17.000000	8846376.924886
21.000000	-19.000000	11568663.187106
21.000000	-21.000000	13061173.235984
21.000000	-23.000000	12613104.308956
21.000000	-25.000000	10446725.319256
21.000000	-27.000000	7526003.107915
21.000000	-29.000000	4821889.301567
21.000000	-31.000000	2819891.966186
21.000000	-33.000000	1544755.414061
21.000000	-35.000000	811311.587354
21.000000	-37.000000	416535.49631613935
21.000000	-39.000000	212336.0933931394
21.000000	-41.000000	108807.2330431394
21.000000	-43.000000	56605.25932413939
21.000000	-45.000000	30145.23440013939
21.000000	-47.000000	16553.420491139394
21.000000	-49.000000	9433.102589139391
21.000000	-51.000000	5608.000673136391
21.000000	-53.000000	3493.1022521363916
21.000000	-55.000000	2284.454224136392
21.000000	-57.000000	1569.3138511363918
21.000000	-59.000000	1131.6367791363919
21.000000	-61.000000	856.2205241363918
21.000000	-63.000000	680.7157681363917
21.000000	-65.000000	571.3912711363918
21.000000	-67.000000	510.9394871363918
21.000000	-69.000000	493.6554251393919
21.000000	-71.000000	519.307027139392
21.000000	-73.000000	599.750194139392
21.000000	-75.000000	758.2154111393919
21.000000	-77.000000	1037.329672139392
21.000000	-79.000000	1512.0558991393918
21.000000	-81.000000	2312.6735901393918
21.000000	-83.000000	3666.794901
21.000000	-85.000000	5962.64742
21.000000	-87.000000	9880.549533
21.000000	-89.000000	16592.914129
21.000000	-91.000000	28113.302079
21.000000	-93.000000	47865.67325
21.000000	-95.000000	81585.907536
21.000000	-97.000000	138681.346437
21.000000	-99.000000	234138.52337
21.000000	-101.000000	390911.646273
21.000000	-103.000000	642339.955749
21.000000	-105.000000	1033434.020914
21.000000	-107.000000	1618879.930563
21.000000	-109.000000	2454749.915145
21.000000	-111.000000	3581189.678022
21.000000	-113.000000	4996217.862772
21.000000	-115.000000	6626996.576894
21.000000	-117.000000	8312625.45187
21.000000	-119.000000	9815909.557922
21.000000	-121.000000	10873641.713054
21.000000	-123.000000	11274730.385104
21.000000	-125.000000	10933936.669245
21.000000	-127.000000	9923861.140233
21.000000	-129.000000	8447625.589298
21.000000	-131.000000	6767286.642579
21.000000	-133.000000	5124622.443935
21.000000	-135.000000	3687805.50049
21.000000	-137.000000	2536598.691916
21.000000	-139.000000	1677806.335291
21.000000	-141.000000	1073678.581226
21.000000	-143.000000	668669.316106
21.000000	-145.000000	407553.567324
21.000000	-147.000000	244378.755166
21.000000	-149.000000	144860.002433
21.000000	-151.000000	85269.415455
21.000000	-153.000000	50056.151707
21.000000	-155.000000	29430.989103
21.000000	-157.000000	17412.75648
21.000000	-159.000000	10425.692742
21.000000	-161.000000	6364.733118
21.000000	-163.000000	4003.255401
21.000000	-165.000000	2630.805818
21.000000	-167.000000	1836.916046
21.000000	-169.000000	1384.282737
21.000000	-171.000000	1135.202773
21.000000	-173.000000	1009.186609
21.000000	-175.000000	958.613828
21.000000	-177.000000	954.759444
21.000000	-179.000000	979.765992

23.000000	179.000000	822.704097
23.000000	177.000000	861.490853
23.000000	175.000000	905.586455
23.000000	173.000000	950.897755
23.000000	171.000000	994.117774
23.000000	169.000000	1032.496414
23.000000	167.000000	1063.751197
23.000000	165.000000	1086.056012
23.000000	163.000000	1098.066056
23.000000	161.000000	1098.949756
23.000000	159.000000	1088.407612
23.000000	157.000000	1066.665528
23.000000	155.000000	1034.437078
23.000000	153.000000	992.855357
23.000000	151.000000	943.380046
23.000000	149.000000	887.688785
23.000000	147.000000	827.563573
23.000000	145.000000	764.782655
23.000000	143.000000	701.026685
23.000000	141.000000	637.805213
23.000000	139.000000	576.406474
23.000000	137.000000	517.870515
23.000000	135.000000	462.983365
23.000000	133.000000	412.288353
23.000000	131.000000	366.109939
23.000000	129.000000	324.585367
23.000000	127.000000	287.699936
23.000000	125.000000	255.322451
23.000000	123.000000	227.238372
23.000000	121.000000	203.17902
23.000000	119.000000	182.846023
23.000000	117.000000	165.930744
23.000000	115.000000	152.128903
23.000000	113.000000	141.150847
23.000000	111.000000	132.728077
23.000000	109.000000	126.616663
23.000000	107.000000	122.598192
23.000000	105.000000	120.478787
23.000000	103.000000	120.086699
23.000000	101.000000	121.268876
23.000000	99.000000	123.886856
23.000000	97.000000	127.812279
23.000000	95.000000	132.922274
23.000000	93.000000	139.094962
23.000000	91.000000	146.20529
23.000000	89.000000	154.121435
23.000000	87.000000	162.701983
23.000000	85.000000	171.794093
23.000000	83.000000	181.232836
23.000000	81.000000	190.841856
23.000000	79.000000	200.435442
23.000000	77.000000	209.822042
23.000000	75.000000	218.809121
23.000000	73.000000	227.209227
23.000000	71.000000	234.846969
23.000000	69.000000	241.566569
23.000000	67.000000	247.239572
23.000000	65.000000	251.772282
23.000000	63.000000	255.112483
23.000000	61.000000	257.255116
23.000000	59.000000	258.246651
23.000000	57.000000	258.188054
23.000000	55.000000	257.236422
23.000000	53.000000	255.605571
23.000000	51.000000	253.565984
23.000000	49.000000	251.444793
23.000000	47.000000	249.626549
23.000000	45.000000	248.555743
23.000000	43.000000	248.742196
23.000000	41.000000	250.770635
23.000000	39.000000	255.316125
23.000000	37.000000	263.167586
23.000000	35.000000	275.262563
23.000000	33.000000	292.738156
23.000000	31.000000	317.006035
23.000000	29.000000	349.864903
23.000000	27.000000	393.673575
23.000000	25.000000	451.625845
23.000000	23.000000	528.201563
23.000000	21.000000	629.930806
23.000000	19.000000	766.726554
23.000000	17.000000	954.269075
23.000000	15.000000	1218.368173
23.000000	13.000000	1603.100361
23.000000	11.000000	2186.247692
23.000000	9.000000	3109.02862
23.000000	7.000000	4634.082671
23.000000	5.000000	7259.704661
23.000000	3.000000	11946.354891
23.000000	1.000000	20566.305588
23.000000	-1.000000	36790.031793
23.000000	-3.000000	67799.725761
23.000000	-5.000000	127472.712799
23.000000	-7.000000	241871.467664
23.000000	-9.000000	457447.016717
23.000000	-11.000000	849806.513029
23.000000	-13.000000	1523756.195448
23.000000	-15.000000	2583491.391107
23.000000	-17.000000	4048090.960497
23.000000	-19.000000	5726114.125815
23.000000	-21.000000	7159651.709864
23.000000	-23.000000	7794483.940891
23.000000	-25.000000	7343494.819064
23.000000	-27.000000	6013056.36087
23.000000	-29.000000	4338145.529361
23.000000	-31.000000	2813930.835659
23.000000	-33.000000	1679565.5682191392
23.000000	-35.000000	943958.2653321394
23.000000	-37.000000	510037.6743721394
23.000000	-39.000000	269643.58970513934
23.000000	-41.000000	141502.4259191394
23.000000	-43.000000	74571.53753613638
23.000000	-45.000000	39845.838677136395
23.000000	-47.000000	21763.85564913639
23.000000	-49.000000	12239.567828136393
23.000000	-51.000000	7132.909487136391
23.000000	-53.000000	4331.322012136391
23.000000	-55.000000	2751.308085278784
23.000000	-57.000000	1833.8369682787838
23.000000	-59.000000	1284.1989672787838
23.000000	-61.000000	945.8504542787838
23.000000	-63.000000	734.3377722787839
23.000000	-65.000000	604.7040731363918
23.000000	-67.000000	531.6940381363918
23.000000	-69.000000	505.70515713639173
23.000000	-71.000000	526.4967271363918
23.000000	-73.000000	603.7736171363917
23.000000	-75.000000	760.1063881363917
23.000000	-77.000000	1038.740937139392
23.000000	-79.000000	1512.3996451393919
23.000000	-81.000000	2312.226980139392
23.000000	-83.000000	3664.029337139392
23.000000	-85.000000	5959.414828139392
23.000000	-87.000000	9878.664706
23.000000	-89.000000	16590.729808
23.000000	-91.000000	28110.87127
23.000000	-93.000000	47863.035673
23.000000	-95.000000	81583.092763
23.000000	-97.000000	138678.375999
23.000000	-99.000000	234135.412182
23.000000	-101.000000	390908.403589
23.000000	-103.000000	642336.585784
23.000000	-105.000000	1033430.523198
23.000000	-107.000000	1618876.300083
23.000000	-109.000000	2454746.142298
23.000000	-111.000000	3581185.748383
23.000000	-113.000000	4996213.75669
23.000000	-115.000000	6626992.268906
23.000000	-117.000000	8312620.909899
23.000000	-119.000000	9815904.742259
23.000000	-121.000000	10873636.57508
23.000000	-123.000000	11274724.865708
23.000000	-125.000000	10933930.696928
23.000000	-127.000000	9923854.628797
23.000000	-129.000000	8447618.435131
23.000000	-131.000000	6767278.721421
23.000000	-133.000000	5124613.607121
23.000000	-135.000000	3687795.570576
23.000000	-137.000000	2536587.457681
23.000000	-139.000000	1677793.546048
23.000000	-141.000000	1073663.940499
23.000000	-143.000000	668652.474707
23.000000	-145.000000	407534.115969
23.000000	-147.000000	244356.216867
23.000000	-149.000000	144833.825022
23.000000	-151.000000	85238.964762
23.000000	-153.000000	50020.706111
23.000000	-155.000000	29389.736383
23.000000	-157.000000	17364.794149
23.000000	-159.000000	10370.03324
23.000000	-161.000000	6300.315451
23.000000	-163.000000	3928.96486
23.000000	-165.000000	2545.503352
23.000000	-167.000000	1739.478537
23.000000	-169.000000	1273.654829
23.000000	-171.000000	1010.459927
23.000000	-173.000000	869.607736
23.000000	-175.000000	803.760235
23.000000	-177.000000	784.555023
23.000000	-179.000000	794.571839

25.000000	179.000000	661.521585
25.000000	177.000000	688.464265
25.000000	175.000000	721.933775
25.000000	173.000000	758.279939
25.000000	171.000000	794.610468
25.000000	169.000000	828.529669
25.000000	167.000000	858.018595
25.000000	165.000000	881.398377
25.000000	163.000000	897.338378
25.000000	161.000000	904.882593
25.000000	159.000000	903.475423
25.000000	157.000000	892.973858
25.000000	155.000000	873.638369
25.000000	153.000000	846.099626
25.000000	151.000000	811.302485
25.000000	149.000000	770.432152
25.000000	147.000000	724.829678
25.000000	145.000000	675.904929
25.000000	143.000000	625.054763
25.000000	141.000000	573.592739
25.000000	139.000000	522.694651
25.000000	137.000000	473.361826
25.000000	135.000000	426.402043
25.000000	133.000000	382.426199
25.000000	131.000000	341.857753
25.000000	129.000000	304.951457
25.000000	127.000000	271.817845
25.000000	125.000000	242.450372
25.000000	123.000000	216.752615
25.000000	121.000000	194.563687
25.000000	119.000000	175.68064
25.000000	117.000000	159.877203
25.000000	115.000000	146.91867
25.000000	113.000000	136.573067
25.000000	111.000000	128.618915
25.000000	109.000000	122.850056
25.000000	107.000000	119.077996
25.000000	105.000000	117.132257
25.000000	103.000000	116.859153
25.000000	101.000000	118.119401
25.000000	99.000000	120.784886
25.000000	97.000000	124.734894
25.000000	95.000000	129.852083
25.000000	93.000000	136.018446
25.000000	91.000000	143.111509
25.000000	89.000000	151.001002
25.000000	87.000000	159.54624
25.000000	85.000000	168.594429
25.000000	83.000000	177.980097
25.000000	81.000000	187.525803
25.000000	79.000000	197.044225
25.000000	77.000000	206.341645
25.000000	75.000000	215.222764
25.000000	73.000000	223.496674
25.000000	71.000000	230.983716
25.000000	69.000000	237.522869
25.000000	67.000000	242.979253
25.000000	65.000000	247.251286
25.000000	63.000000	250.277081
25.000000	61.000000	252.039685
25.000000	59.000000	252.570922
25.000000	57.000000	251.95368
25.000000	55.000000	250.322708
25.000000	53.000000	247.864121
25.000000	51.000000	244.814005
25.000000	49.000000	241.456666
25.000000	47.000000	238.123203
25.000000	45.000000	235.191194
25.000000	43.000000	233.086393
25.000000	41.000000	232.287452
25.000000	39.000000	233.334848
25.000000	37.000000	236.845504
25.000000	35.000000	243.53507
25.000000	33.000000	254.250795
25.000000	31.000000	270.019499
25.000000	29.000000	292.118091
25.000000	27.000000	322.179175
25.000000	25.000000	362.353601
25.000000	23.000000	415.568661
25.000000	21.000000	485.951664
25.000000	19.000000	579.546377
25.000000	17.000000	705.558447
25.000000	15.000000	878.572298
25.000000	13.000000	1122.577986
25.000000	11.000000	1478.41254
25.000000	9.000000	2017.71268
25.000000	7.000000	2869.395408
25.000000	5.000000	4270.395111
25.000000	3.000000	6663.487205
25.000000	1.000000	10886.22989
25.000000	-1.000000	18534.132683
25.000000	-3.000000	32648.418899
25.000000	-5.000000	58979.39962
25.000000	-7.000000	108180.383328
25.000000	-9.000000	199244.018093
25.000000	-11.000000	363863.890627
25.000000	-13.000000	649314.739772
25.000000	-15.000000	1113096.596342
25.000000	-17.000000	1797900.485629
25.000000	-19.000000	2679919.759714
25.000000	-21.000000	3611885.159181
25.000000	-23.000000	4325580.356927
25.000000	-25.000000	4550490.077567
25.000000	-27.000000	4190890.992876
25.000000	-29.000000	3397408.665216
25.000000	-31.000000	2456299.776284139
25.000000	-33.000000	1613132.8499711393
25.000000	-35.000000	982358.8652891394
25.000000	-37.000000	566160.9770221395
25.000000	-39.000000	314573.9519811364
25.000000	-41.000000	171209.6580781364
25.000000	-43.000000	92492.60349613639
25.000000	-45.000000	50143.17579427878
25.000000	-47.000000	27533.191039278783
25.000000	-49.000000	15435.513705278783
25.000000	-51.000000	8898.676485278784
25.000000	-53.000000	5309.778804278784
25.000000	-55.000000	3297.729048278784
25.000000	-57.000000	2140.9947754150758
25.000000	-59.000000	1458.769653415076
25.000000	-61.000000	1046.094727415076
25.000000	-63.000000	793.0041912787839
25.000000	-65.000000	638.4665892787839
25.000000	-67.000000	551.3585822787838
25.000000	-69.000000	517.0099082787839
25.000000	-71.000000	532.7422722787838
25.000000	-73.000000	606.8833372787839
25.000000	-75.000000	761.9310981363917
25.000000	-77.000000	1038.2470041363918
25.000000	-79.000000	1511.0127321363918
25.000000	-81.000000	2311.216652139392
25.000000	-83.000000	3662.561161139392
25.000000	-85.000000	5957.602185139392
25.000000	-87.000000	9874.866745139392
25.000000	-89.000000	16588.437448
25.000000	-91.000000	28108.405026
25.000000	-93.000000	47860.423618
25.000000	-95.000000	81580.355148
25.000000	-97.000000	138675.5271
25.000000	-99.000000	234132.461473
25.000000	-101.000000	390905.356479
25.000000	-103.000000	642333.444065
25.000000	-105.000000	1033427.285272
25.000000	-107.000000	1618872.961032
25.000000	-109.000000	2454742.693808
25.000000	-111.000000	3581182.178541
25.000000	-113.000000	4996210.049645
25.000000	-115.000000	6626988.404399
25.000000	-117.000000	8312616.86265
25.000000	-119.000000	9815900.481174
25.000000	-121.000000	10873632.062266
25.000000	-123.000000	11274720.055304
25.000000	-125.000000	10933925.533646
25.000000	-127.000000	9923849.04622
25.000000	-129.000000	8447612.353644
25.000000	-131.000000	6767272.0458
25.000000	-133.000000	5124606.223689
25.000000	-135.000000	3687787.3439
25.000000	-137.000000	2536578.226775
25.000000	-139.000000	1677783.120043
25.000000	-141.000000	1073652.093784
25.000000	-143.000000	668638.941557
25.000000	-145.000000	407518.584738
25.000000	-147.000000	244338.323881
25.000000	-149.000000	144813.148386
25.000000	-151.000000	85215.018424
25.000000	-153.000000	49992.934642
25.000000	-155.000000	29357.511114
25.000000	-157.000000	17327.411455
25.000000	-159.000000	10326.71598
25.000000	-161.000000	6250.218699
25.000000	-163.000000	3871.187214
25.000000	-165.000000	2479.105105
25.000000	-167.000000	1663.507901
25.000000	-169.000000	1187.183078
25.000000	-171.000000	912.625775
25.000000	-173.000000	759.670441
25.000000	-175.000000	681.159814
25.000000	-177.000000	648.976651
25.000000	-179.000000	646.010122

27.000000	179.000000	533.620529
27.000000	177.000000	550.139367
27.000000	175.000000	573.883615
27.000000	173.000000	601.559696
27.000000	171.000000	630.628949
27.000000	169.000000	659.022503
27.000000	167.000000	684.996538
27.000000	165.000000	707.072335
27.000000	163.000000	724.025569
27.000000	161.000000	734.900841
27.000000	159.000000	739.03436
27.000000	157.000000	736.072548
27.000000	155.000000	725.978318
27.000000	153.000000	709.020347
27.000000	151.000000	685.744121
27.000000	149.000000	656.926464
27.000000	147.000000	623.517635
27.000000	145.000000	586.576511
27.000000	143.000000	547.204901
27.000000	141.000000	506.486577
27.000000	139.000000	465.435503
27.000000	137.000000	424.956203
27.000000	135.000000	385.817484
27.000000	133.000000	348.639254
27.000000	131.000000	313.890957
27.000000	129.000000	281.899357
27.000000	127.000000	252.863092
27.000000	125.000000	226.871395
27.000000	123.000000	203.924677
27.000000	121.000000	183.955107
27.000000	119.000000	166.845779
27.000000	117.000000	152.447595
27.000000	115.000000	140.593345
27.000000	113.000000	131.10885
27.000000	111.000000	123.821236
27.000000	109.000000	118.564566
27.000000	107.000000	115.183175
27.000000	105.000000	113.533038
27.000000	103.000000	113.481542
27.000000	101.000000	114.906003
27.000000	99.000000	117.691244
27.000000	97.000000	121.726513
27.000000	95.000000	126.902045
27.000000	93.000000	133.105496
27.000000	91.000000	140.218531
27.000000	89.000000	148.113794
27.000000	87.000000	156.652532
27.000000	85.000000	165.683071
27.000000	83.000000	175.040371
27.000000	81.000000	184.546829
27.000000	79.000000	194.014404
27.000000	77.000000	203.248121
27.000000	75.000000	212.050874
27.000000	73.000000	220.229345
27.000000	71.000000	227.600793
27.000000	69.000000	234.000332
27.000000	67.000000	239.288284
27.000000	65.000000	243.357154
27.000000	63.000000	246.137771
27.000000	61.000000	247.604235
27.000000	59.000000	247.777359
27.000000	57.000000	246.726478
27.000000	55.000000	244.569627
27.000000	53.000000	241.472281
27.000000	51.000000	237.644986
27.000000	49.000000	233.340376
27.000000	47.000000	228.850185
27.000000	45.000000	224.502927
27.000000	43.000000	220.663017
27.000000	41.000000	217.732129
27.000000	39.000000	216.153683
27.000000	37.000000	216.42149
27.000000	35.000000	219.093827
27.000000	33.000000	224.814723
27.000000	31.000000	234.345073
27.000000	29.000000	248.607778
27.000000	27.000000	268.753797
27.000000	25.000000	296.260881
27.000000	23.000000	333.085387
27.000000	21.000000	381.90328
27.000000	19.000000	446.505024
27.000000	17.000000	532.461866
27.000000	15.000000	648.279222
27.000000	13.000000	807.436999
27.000000	11.000000	1032.064375
27.000000	9.000000	1359.656375
27.000000	7.000000	1855.495769
27.000000	5.000000	2635.833709
27.000000	3.000000	3911.400615
27.000000	1.000000	6069.228342
27.000000	-1.000000	9825.943227
27.000000	-3.000000	16511.552539
27.000000	-5.000000	28582.13104
27.000000	-7.000000	50505.864599
27.000000	-9.000000	90178.424104
27.000000	-11.000000	160872.18654
27.000000	-13.000000	283125.589428
27.000000	-15.000000	484546.62573
27.000000	-17.000000	793329.017461
27.000000	-19.000000	1220494.955896
27.000000	-21.000000	1731898.327735
27.000000	-23.000000	2227638.3533
27.000000	-25.000000	2561029.059787
27.000000	-27.000000	2609769.880515139
27.000000	-29.000000	2354495.997515139
27.000000	-31.000000	1892363.8776011392
27.000000	-33.000000	1371923.0619751392
27.000000	-35.000000	912142.0714951365
27.000000	-37.000000	566432.7143441364
27.000000	-39.000000	334520.3758961364
27.000000	-41.000000	191005.50934827878
27.000000	-43.000000	106967.86204627878
27.000000	-45.000000	59474.583261278785
27.000000	-47.000000	33170.11668641508
27.000000	-49.000000	18722.49047841508
27.000000	-51.000000	10779.473120415076
27.000000	-53.000000	6376.235982415076
27.000000	-55.000000	3900.067015275784
27.000000	-57.000000	2481.869705275784
27.000000	-59.000000	1651.8418162757837
27.000000	-61.000000	1155.6390292757837
27.000000	-63.000000	854.5976662757837
27.000000	-65.000000	673.4656234150759
27.000000	-67.000000	570.8196474150759
27.000000	-69.000000	527.4734674150759
27.000000	-71.000000	537.9462354150759
27.000000	-73.000000	609.5300092787838
27.000000	-75.000000	761.9978672787838
27.000000	-77.000000	1037.1720512787838
27.000000	-79.000000	1509.9354851363917
27.000000	-81.000000	2308.672040136392
27.000000	-83.000000	3659.7067461363918
27.000000	-85.000000	5955.536329139392
27.000000	-87.000000	9872.642391139392
27.000000	-89.000000	16584.37323213939
27.000000	-91.000000	28104.243195139392
27.000000	-93.000000	47857.898147
27.000000	-95.000000	81577.757879
27.000000	-97.000000	138672.864287
27.000000	-99.000000	234129.736393
27.000000	-101.000000	390902.569942
27.000000	-103.000000	642330.594664
27.000000	-105.000000	1033424.369471
27.000000	-107.000000	1618869.973129
27.000000	-109.000000	2454739.625803
27.000000	-111.000000	3581179.019916
27.000000	-113.000000	4996206.787064
27.000000	-115.000000	6626985.021308
27.000000	-117.000000	8312613.338777
27.000000	-119.000000	9815896.791903
27.000000	-121.000000	10873628.177918
27.000000	-123.000000	11274715.940202
27.000000	-125.000000	10933921.145032
27.000000	-127.000000	9923844.332951
27.000000	-129.000000	8447607.254654
27.000000	-131.000000	6767266.488292
27.000000	-133.000000	5124600.121004
27.000000	-135.000000	3687780.593054
27.000000	-137.000000	2536570.705606
27.000000	-139.000000	1677774.68397
27.000000	-141.000000	1073642.57213
27.000000	-143.000000	668628.133469
27.000000	-145.000000	407506.254724
27.000000	-147.000000	244324.197043
27.000000	-149.000000	144796.905491
27.000000	-151.000000	85196.291012
27.000000	-153.000000	49971.300477
27.000000	-155.000000	29332.490395
27.000000	-157.000000	17298.464325
27.000000	-159.000000	10293.242023
27.000000	-161.000000	6211.559243
27.000000	-163.000000	3826.631369
27.000000	-165.000000	2427.900547
27.000000	-167.000000	1604.877386
27.000000	-169.000000	1120.347528
27.000000	-171.000000	836.834505
27.000000	-173.000000	674.238577
27.000000	-175.000000	585.512271
27.000000	-177.000000	542.697131
27.000000	-179.000000	528.892579

29.000000	179.000000	433.73199
29.000000	177.000000	441.446033
29.000000	175.000000	456.735649
29.000000	173.000000	476.580274
29.000000	171.000000	498.724553
29.000000	169.000000	521.376669
29.000000	167.000000	543.045008
29.000000	165.000000	562.459218
29.000000	163.000000	578.542196
29.000000	161.000000	590.411029
29.000000	159.000000	597.391641
29.000000	157.000000	599.036133
29.000000	155.000000	595.134913
29.000000	153.000000	585.718423
29.000000	151.000000	571.045789
29.000000	149.000000	551.580072
29.000000	147.000000	527.951856
29.000000	145.000000	500.914434
29.000000	143.000000	471.294764
29.000000	141.000000	439.944588
29.000000	139.000000	407.695683
29.000000	137.000000	375.322341
29.000000	135.000000	343.513029
29.000000	133.000000	312.851965
29.000000	131.000000	283.810296
29.000000	129.000000	256.745691
29.000000	127.000000	231.9087
29.000000	125.000000	209.453934
29.000000	123.000000	189.454202
29.000000	121.000000	171.915928
29.000000	119.000000	156.794471
29.000000	117.000000	144.00835
29.000000	115.000000	133.451715
29.000000	113.000000	125.004685
29.000000	111.000000	118.541438
29.000000	109.000000	113.936098
29.000000	107.000000	111.066583
29.000000	105.000000	109.816642
29.000000	103.000000	110.076364
29.000000	101.000000	111.741416
29.000000	99.000000	114.711305
29.000000	97.000000	118.886917
29.000000	95.000000	124.167608
29.000000	93.000000	130.448109
29.000000	91.000000	137.615488
29.000000	89.000000	145.546439
29.000000	87.000000	154.105152
29.000000	85.000000	163.141985
29.000000	83.000000	172.493177
29.000000	81.000000	181.981744
29.000000	79.000000	191.419689
29.000000	77.000000	200.611546
29.000000	75.000000	209.359189
29.000000	73.000000	217.467746
29.000000	71.000000	224.752345
29.000000	69.000000	231.04532
29.000000	67.000000	236.203473
29.000000	65.000000	240.114911
29.000000	63.000000	242.705021
29.000000	61.000000	243.94119
29.000000	59.000000	243.835974
29.000000	57.000000	242.448552
29.000000	55.000000	239.884469
29.000000	53.000000	236.293817
29.000000	51.000000	231.868169
29.000000	49.000000	226.836721
29.000000	47.000000	221.46219
29.000000	45.000000	216.037077
29.000000	43.000000	210.880981
29.000000	41.000000	206.339612
29.000000	39.000000	202.786225
29.000000	37.000000	200.626212
29.000000	35.000000	200.305705
29.000000	33.000000	202.32531
29.000000	31.000000	207.260493
29.000000	29.000000	215.791029
29.000000	27.000000	228.743324
29.000000	25.000000	247.15201
29.000000	23.000000	272.351701
29.000000	21.000000	306.117862
29.000000	19.000000	350.890091
29.000000	17.000000	410.137283
29.000000	15.000000	488.971715
29.000000	13.000000	595.206575
29.000000	11.000000	741.21291
29.000000	9.000000	947.231004
29.000000	7.000000	1247.345983
29.000000	5.000000	1700.364788
29.000000	3.000000	2409.721335
29.000000	1.000000	3559.961921
29.000000	-1.000000	5483.401007
29.000000	-3.000000	8780.657196
29.000000	-5.000000	14534.200831
29.000000	-7.000000	24673.146496
29.000000	-9.000000	42558.423578
29.000000	-11.000000	73821.589144
29.000000	-13.000000	127317.734471
29.000000	-15.000000	215596.6277
29.000000	-17.000000	353473.586342
29.000000	-19.000000	552500.128767
29.000000	-21.000000	809946.877429
29.000000	-23.000000	1095632.60484
29.000000	-25.000000	1347828.3171131392
29.000000	-27.000000	1491435.7850241393
29.000000	-29.000000	1476072.4980111392
29.000000	-31.000000	1307347.6564361365
29.000000	-33.000000	1043204.2076901364
29.000000	-35.000000	758795.0178521364
29.000000	-37.000000	510656.4359362788
29.000000	-39.000000	323163.8412662788
29.000000	-41.000000	195403.34925341507
29.000000	-43.000000	114560.07316641508
29.000000	-45.000000	65970.46971841507
29.000000	-47.000000	37734.42926527578
29.000000	-49.000000	21647.749622275784
29.000000	-51.000000	12562.726526275785
29.000000	-53.000000	7431.928789740492
29.000000	-55.000000	4514.866426740492
29.000000	-57.000000	2835.917640740492
29.000000	-59.000000	1854.1504307404919
29.000000	-61.000000	1270.3748727404918
29.000000	-63.000000	919.0126117404919
29.000000	-65.000000	708.5793807404918
29.000000	-67.000000	589.8005932757836
29.000000	-69.000000	537.0149812757837
29.000000	-71.000000	542.1047082757837
29.000000	-73.000000	610.5281324150759
29.000000	-75.000000	761.2662094150759
29.000000	-77.000000	1035.4688994150758
29.000000	-79.000000	1507.5312992787838
29.000000	-81.000000	2305.969316278784
29.000000	-83.000000	3657.553712136392
29.000000	-85.000000	5952.288591136391
29.000000	-87.000000	9869.344445136392
29.000000	-89.000000	16582.050182139392
29.000000	-91.000000	28101.89906713939
29.000000	-93.000000	47853.81783913939
29.000000	-95.000000	81575.377906
29.000000	-97.000000	138670.46431
29.000000	-99.000000	234127.313158
29.000000	-101.000000	390900.119259
29.000000	-103.000000	642328.111473
29.000000	-105.000000	1033421.847775
29.000000	-107.000000	1618867.405838
29.000000	-109.000000	2454737.004531
29.000000	-111.000000	3581176.334721
29.000000	-113.000000	4996204.026144
29.000000	-115.000000	6626982.170642
29.000000	-117.000000	8312610.381709
29.000000	-119.000000	9815893.708649
29.000000	-121.000000	10873624.944967
29.000000	-123.000000	11274712.529605
29.000000	-125.000000	10933917.52358
29.000000	-127.000000	9923840.461178
29.000000	-129.000000	8447603.085676
29.000000	-131.000000	6767261.966458
29.000000	-133.000000	5124595.180311
29.000000	-135.000000	3687775.155321
29.000000	-137.000000	2536564.678369
29.000000	-139.000000	1677767.958058
29.000000	-141.000000	1073635.018935
29.000000	-143.000000	668619.601882
29.000000	-145.000000	407496.567768
29.000000	-147.000000	244313.148243
29.000000	-149.000000	144784.255048
29.000000	-151.000000	85181.761933
29.000000	-153.000000	49954.574831
29.000000	-155.000000	29313.205975
29.000000	-157.000000	17276.212084
29.000000	-159.000000	10267.564725
29.000000	-161.000000	6181.95192
29.000000	-163.000000	3792.544231
29.000000	-165.000000	2388.745097
29.000000	-167.000000	1560.036497
29.000000	-169.000000	1069.190215
29.000000	-171.000000	778.735958
29.000000	-173.000000	608.605772
29.000000	-175.000000	511.81502
29.000000	-177.000000	460.503885
29.000000	-179.000000	437.909558

31.000000	179.000000	356.797314
31.000000	177.000000	357.304736
31.000000	175.000000	365.520343
31.000000	173.000000	378.624552
31.000000	171.000000	394.578562
31.000000	169.000000	411.811888
31.000000	167.000000	429.046001
31.000000	165.000000	445.201122
31.000000	163.000000	459.354033
31.000000	161.000000	470.726432
31.000000	159.000000	478.690103
31.000000	157.000000	482.77911
31.000000	155.000000	482.701905
31.000000	153.000000	478.348298
31.000000	151.000000	469.788084
31.000000	149.000000	457.259898
31.000000	147.000000	441.150486
31.000000	145.000000	421.965946
31.000000	143.000000	400.297499
31.000000	141.000000	376.784856
31.000000	139.000000	352.080341
31.000000	137.000000	326.816514
31.000000	135.000000	301.579393
31.000000	133.000000	276.888546
31.000000	131.000000	253.184441
31.000000	129.000000	230.822741
31.000000	127.000000	210.07462
31.000000	125.000000	191.131881
31.000000	123.000000	174.115459
31.000000	121.000000	159.085964
31.000000	119.000000	146.055053
31.000000	117.000000	134.996662
31.000000	115.000000	125.857346
31.000000	113.000000	118.565276
31.000000	111.000000	113.037598
31.000000	109.000000	109.186065
31.000000	107.000000	106.920979
31.000000	105.000000	106.153541
31.000000	103.000000	106.796805
