143.000000	-77.000000	1.0786795764784498e-63
143.000000	-79.000000	6.165065804726766e-64
143.000000	-81.000000	3.248046412144715e-64
143.000000	-83.000000	1.567399016312377e-64
143.000000	-85.000000	6.883619844545177e-65
143.000000	-87.000000	2.732692681447658e-65
143.000000	-89.000000	9.730890198629172e-66
143.000000	-91.000000	3.0784853099107137e-66
143.000000	-93.000000	8.542949201428998e-67
143.000000	-95.000000	2.0437096959733725e-67
143.000000	-97.000000	4.117496089259783e-68
143.000000	-99.000000	6.779798006334332e-69
143.000000	-101.000000	8.800689780959709e-70
143.000000	-103.000000	8.65874413831379e-71
143.000000	-105.000000	6.222138393023936e-72
143.000000	-107.000000	3.1814520150296427e-73
143.000000	-109.000000	1.1530456815437572e-74
143.000000	-111.000000	3.055582819272291e-76
143.000000	-113.000000	6.3960529688489e-78
143.000000	-115.000000	1.204248743841353e-79
143.000000	-117.000000	2.443529758938327e-81
143.000000	-119.000000	6.653674565981999e-83
143.000000	-121.000000	3.0758153261804383e-84
143.000000	-123.000000	3.011271598436105e-85
143.000000	-125.000000	7.446335605450134e-86
143.000000	-127.000000	5.17077703503773e-86
143.000000	-129.000000	1.0305653199475327e-85
143.000000	-131.000000	5.539674045682096e-85
143.000000	-133.000000	7.029073366115247e-84
143.000000	-135.000000	1.754223465386251e-82
143.000000	-137.000000	7.0069793786936015e-81
143.000000	-139.000000	3.64642711402283e-79
143.000000	-141.000000	2.0516678812561765e-77
143.000000	-143.000000	1.068977217995306e-75
143.000000	-145.000000	4.584629986479739e-74
143.000000	-147.000000	1.4932779424504363e-72
143.000000	-149.000000	3.524145043649801e-71
143.000000	-151.000000	5.910481135758414e-70
143.000000	-153.000000	7.056091158686951e-69
143.000000	-155.000000	6.095129990352985e-68
143.000000	-157.000000	3.908325852732655e-67
143.000000	-159.000000	1.9178023638030313e-66
143.000000	-161.000000	7.435827111458059e-66
143.000000	-163.000000	2.350664614256756e-65
143.000000	-165.000000	6.238974913352743e-65
143.000000	-167.000000	1.427531045281463e-64
143.000000	-169.000000	2.8821663466420413e-64
143.000000	-171.000000	5.238909747042989e-64
143.000000	-173.000000	8.721062576426038e-64
143.000000	-175.000000	1.3487613464486771e-63
143.000000	-177.000000	1.961204007694847e-63
143.000000	-179.000000	2.707794898321272e-63

145.000000	179.000000	1.0437384161239832e-62
145.000000	177.000000	1.326817319954095e-62
145.000000	175.000000	1.6362600408343654e-62
145.000000	173.000000	1.965825317884407e-62
145.000000	171.000000	2.308796995128997e-62
145.000000	169.000000	2.6583038941660434e-62
145.000000	167.000000	3.007594182079873e-62
145.000000	165.000000	3.350275096143178e-62
145.000000	163.000000	3.680502597713959e-62
145.000000	161.000000	3.993147528378428e-62
145.000000	159.000000	4.283911882289456e-62
145.000000	157.000000	4.549405087582076e-62
145.000000	155.000000	4.787174695301155e-62
145.000000	153.000000	4.99569301217908e-62
145.000000	151.000000	5.174314370159147e-62
145.000000	149.000000	5.323187677771585e-62
145.000000	147.000000	5.443152049235277e-62
145.000000	145.000000	5.5356258043131146e-62
145.000000	143.000000	5.602471557827375e-62
145.000000	141.000000	5.645872071302184e-62
145.000000	139.000000	5.66820353562433e-62
145.000000	137.000000	5.671929448485579e-62
145.000000	135.000000	5.659491858733741e-62
145.000000	133.000000	5.633221201719958e-62
145.000000	131.000000	5.59526236828449e-62
145.000000	129.000000	5.547518160760387e-62
145.000000	127.000000	5.491588353804955e-62
145.000000	125.000000	5.428747558164003e-62
145.000000	123.000000	5.3599277105151385e-62
145.000000	121.000000	5.285697258408902e-62
145.000000	119.000000	5.206283075545555e-62
145.000000	117.000000	5.121579007947755e-62
145.000000	115.000000	5.031189402848947e-62
145.000000	113.000000	4.934468474052511e-62
145.000000	111.000000	4.830584285654609e-62
145.000000	109.000000	4.718593626555045e-62
145.000000	107.000000	4.597515453494635e-62
145.000000	105.000000	4.466426502276606e-62
145.000000	103.000000	4.324552630948499e-62
145.000000	101.000000	4.171365115943152e-62
145.000000	99.000000	4.006652623914022e-62
145.000000	97.000000	3.830600136486774e-62
145.000000	95.000000	3.6438339484980977e-62
145.000000	93.000000	3.4474326490364778e-62
145.000000	91.000000	3.242923690555201e-62
145.000000	89.000000	3.0322272097522705e-62
145.000000	87.000000	2.817580914322242e-62
145.000000	85.000000	2.6014313775369106e-62
145.000000	83.000000	2.386305546646291e-62
145.000000	81.000000	2.1746764506790244e-62
145.000000	79.000000	1.968835435941635e-62
145.000000	77.000000	1.7707748313088419e-62
145.000000	75.000000	1.5821040708229515e-62
145.000000	73.000000	1.4039970705344016e-62
145.000000	71.000000	1.2371786506459376e-62
145.000000	69.000000	1.081948211824889e-62
145.000000	67.000000	9.382382092634931e-63
145.000000	65.000000	8.057032096490456e-63
145.000000	63.000000	6.838305851417183e-63
145.000000	61.000000	5.720680803771431e-63
145.000000	59.000000	4.699583382222516e-63
145.000000	57.000000	3.772617822303515e-63
145.000000	55.000000	2.9405009378864227e-63
145.000000	53.000000	2.2073077943648787e-63
145.000000	51.000000	1.5796453587048209e-63
145.000000	49.000000	1.0644236977876349e-63
145.000000	47.000000	6.653643793512443e-64
145.000000	45.000000	3.7916802487187123e-64
145.000000	43.000000	1.9313512890586255e-64
145.000000	41.000000	8.606535202904424e-65
145.000000	39.000000	3.2822364977248203e-65
145.000000	37.000000	1.049334708124535e-65
145.000000	35.000000	2.76633799487353e-66
145.000000	33.000000	5.962507538450394e-67
145.000000	31.000000	1.0547667795235465e-67
145.000000	29.000000	1.5638154774899542e-68
145.000000	27.000000	2.0267677172996103e-69
145.000000	25.000000	2.4516407460763505e-70
145.000000	23.000000	3.022489370078252e-71
145.000000	21.000000	4.220463788008863e-72
145.000000	19.000000	7.478790352316526e-73
145.000000	17.000000	1.8756674450059493e-73
145.000000	15.000000	7.286646359791704e-74
145.000000	13.000000	4.649795113993235e-74
145.000000	11.000000	4.966490408637331e-74
145.000000	9.000000	8.678124275518049e-74
145.000000	7.000000	2.336868259931544e-73
145.000000	5.000000	8.897839152580307e-73
145.000000	3.000000	4.3378912732843315e-72
145.000000	1.000000	2.4519477846300215e-71
145.000000	-1.000000	1.4704515252564718e-70
145.000000	-3.000000	8.709927111844812e-70
145.000000	-5.000000	4.837934384030321e-69
145.000000	-7.000000	2.4378992900760944e-68
145.000000	-9.000000	1.0953805648075046e-67
145.000000	-11.000000	4.3642710874235056e-67
145.000000	-13.000000	1.5454268307584527e-66
145.000000	-15.000000	4.896467045515743e-66
145.000000	-17.000000	1.4000428772127319e-65
145.000000	-19.000000	3.644590040304464e-65
145.000000	-21.000000	8.708194336677979e-65
145.000000	-23.000000	1.9232432802899173e-64
145.000000	-25.000000	3.9494554682246964e-64
145.000000	-27.000000	7.578599493509329e-64
145.000000	-29.000000	1.3646459261989175e-63
145.000000	-31.000000	2.3143847626519628e-63
145.000000	-33.000000	3.709332115721243e-63
145.000000	-35.000000	5.635977008244661e-63
145.000000	-37.000000	8.142630079532576e-63
145.000000	-39.000000	1.1218640517608804e-62
145.000000	-41.000000	1.4780800073821082e-62
145.000000	-43.000000	1.8670979759183236e-62
145.000000	-45.000000	2.2666337212643004e-62
145.000000	-47.000000	2.650031976106787e-62
145.000000	-49.000000	2.9890841229206062e-62
145.000000	-51.000000	3.257069478285721e-62
145.000000	-53.000000	3.4316266575658465e-62
145.000000	-55.000000	3.4971391344668727e-62
145.000000	-57.000000	3.446442645168801e-62
145.000000	-59.000000	3.2817647361563736e-62
145.000000	-61.000000	3.014825211814472e-62
145.000000	-63.000000	2.6660165288031763e-62
145.000000	-65.000000	2.2626005296684254e-62
145.000000	-67.000000	1.8359173520563283e-62
145.000000	-69.000000	1.4177688635803316e-62
145.000000	-71.000000	1.0363891939107354e-62
145.000000	-73.000000	7.12730024452368e-63
145.000000	-75.000000	4.5794621989733196e-63
145.000000	-77.000000	2.7283838609363175e-63
145.000000	-79.000000	1.4950541797378254e-63
145.000000	-81.000000	7.469552380825868e-64
145.000000	-83.000000	3.3713290369625024e-64
145.000000	-85.000000	1.3609744471525348e-64
145.000000	-87.000000	4.860086867404234e-65
145.000000	-89.000000	1.5157755579223024e-65
145.000000	-91.000000	4.065466334802107e-66
145.000000	-93.000000	9.197855380067267e-67
145.000000	-95.000000	1.7131845841603936e-67
145.000000	-97.000000	2.5493124422929363e-68
145.000000	-99.000000	2.925514912841196e-69
145.000000	-101.000000	2.4918337579647268e-70
145.000000	-103.000000	1.5193657361158004e-71
145.000000	-105.000000	6.462478890476691e-73
145.000000	-107.000000	1.9089321697802105e-74
145.000000	-109.000000	4.0334700755359747e-76
145.000000	-111.000000	6.572644427989785e-78
145.000000	-113.000000	9.388612237852967e-80
145.000000	-115.000000	1.4076414607747075e-81
145.000000	-117.000000	2.763060921986668e-83
145.000000	-119.000000	9.029567227871026e-85
145.000000	-121.000000	6.187565611410658e-86
145.000000	-123.000000	1.0754996866090463e-86
145.000000	-125.000000	5.367202032478345e-87
145.000000	-127.000000	8.017619427891557e-87
145.000000	-129.000000	3.433951223022704e-86
145.000000	-131.000000	3.748517507782988e-85
145.000000	-133.000000	8.773393747189416e-84
145.000000	-135.000000	3.590878941844331e-82
145.000000	-137.000000	2.081695795405967e-80
145.000000	-139.000000	1.4027850980588443e-78
145.000000	-141.000000	9.267947085494227e-77
145.000000	-143.000000	5.244946529401929e-75
145.000000	-145.000000	2.305853876613598e-73
145.000000	-147.000000	7.398062328117497e-72
145.000000	-149.000000	1.6774287778689035e-70
145.000000	-151.000000	2.666602835915202e-69
145.000000	-153.000000	3.0015700795770403e-68
145.000000	-155.000000	2.445181116254547e-67
145.000000	-157.000000	1.4839788951579005e-66
145.000000	-159.000000	6.929632586450071e-66
145.000000	-161.000000	2.5727527658476104e-65
145.000000	-163.000000	7.836981995492167e-65
145.000000	-165.000000	2.016260411813899e-64
145.000000	-167.000000	4.49623182486584e-64
145.000000	-169.000000	8.889942605742172e-64
145.000000	-171.000000	1.5891145412238137e-63
145.000000	-173.000000	2.610853476815386e-63
145.000000	-175.000000	3.997440084415027e-63
145.000000	-177.000000	5.769466126392882e-63
145.000000	-179.000000	7.924099737112821e-63

147.000000	179.000000	4.6536497349079835e-61
147.000000	177.000000	5.900742453482377e-61
147.000000	175.000000	7.268680340130146e-61
147.000000	173.000000	8.732939122953986e-61
147.000000	171.000000	1.0266458609265179e-60
147.000000	169.000000	1.1840749383305954e-60
147.000000	167.000000	1.34269481204583e-60
147.000000	165.000000	1.4996771420842054e-60
147.000000	163.000000	1.652346830775783e-60
147.000000	161.000000	1.798263447395069e-60
147.000000	159.000000	1.9352921896560287e-60
147.000000	157.000000	2.0616628287377415e-60
147.000000	155.000000	2.176002459064002e-60
147.000000	153.000000	2.2773531377055364e-60
147.000000	151.000000	2.3651656728165833e-60
147.000000	149.000000	2.4392768963023462e-60
147.000000	147.000000	2.499873586029277e-60
147.000000	145.000000	2.5474357902186687e-60
147.000000	143.000000	2.582690106068275e-60
147.000000	141.000000	2.6065407231407445e-60
147.000000	139.000000	2.620013988125503e-60
147.000000	137.000000	2.624199415320138e-60
147.000000	135.000000	2.620200006209818e-60
147.000000	133.000000	2.609079103464962e-60
147.000000	131.000000	2.5918274303813186e-60
147.000000	129.000000	2.5693258606604136e-60
147.000000	127.000000	2.5423224225041824e-60
147.000000	125.000000	2.5114152977241095e-60
147.000000	123.000000	2.4770399719941762e-60
147.000000	121.000000	2.4394677951466626e-60
147.000000	119.000000	2.3988127527972617e-60
147.000000	117.000000	2.355040759863636e-60
147.000000	115.000000	2.3079897641593958e-60
147.000000	113.000000	2.2573959801962428e-60
147.000000	111.000000	2.2029248388386115e-60
147.000000	109.000000	2.1442139775002247e-60
147.000000	107.000000	2.0809091901469262e-60
147.000000	105.000000	2.012715123809061e-60
147.000000	103.000000	1.9394365379025564e-60
147.000000	101.000000	1.8610201328662446e-60
147.000000	99.000000	1.7775874989290912e-60
147.000000	97.000000	1.6894610760404801e-60
147.000000	95.000000	1.5971706350851887e-60
147.000000	93.000000	1.5014500950199413e-60
147.000000	91.000000	1.4032129479104268e-60
147.000000	89.000000	1.3035131955024693e-60
147.000000	87.000000	1.2034948233561418e-60
147.000000	85.000000	1.104332380442825e-60
147.000000	83.000000	1.0071644572997401e-60
147.000000	81.000000	9.130340522038403e-61
147.000000	79.000000	8.228380997802261e-61
147.000000	77.000000	7.372852587055917e-61
147.000000	75.000000	6.568751908213547e-61
147.000000	73.000000	5.8189141999314974e-61
147.000000	71.000000	5.124132282271682e-61
147.000000	69.000000	4.483395681400514e-61
147.000000	67.000000	3.8942744624622665e-61
147.000000	65.000000	3.353373477495571e-61
147.000000	63.000000	2.8568706035944467e-61
147.000000	61.000000	2.401087279388942e-61
147.000000	59.000000	1.9830812083378752e-61
147.000000	57.000000	1.6011988790672362e-61
147.000000	55.000000	1.255500140510045e-61
147.000000	53.000000	9.478968843528086e-62
147.000000	51.000000	6.818073476038923e-62
147.000000	49.000000	4.611531470927822e-62
147.000000	47.000000	2.8871270404961715e-62
147.000000	45.000000	1.6422483706359522e-62
147.000000	43.000000	8.307430415946714e-63
147.000000	41.000000	3.649461237313593e-63
147.000000	39.000000	1.3577318263692922e-63
147.000000	37.000000	4.173499117267149e-64
147.000000	35.000000	1.0374411214787385e-64
147.000000	33.000000	2.0557543040473087e-65
147.000000	31.000000	3.239801028628946e-66
147.000000	29.000000	4.123108199975471e-67
147.000000	27.000000	4.401754450531563e-68
147.000000	25.000000	4.205314505463245e-69
147.000000	23.000000	3.941460583882221e-70
147.000000	21.000000	4.067246456774892e-71
147.000000	19.000000	5.261241201148748e-72
147.000000	17.000000	9.71960012287539e-73
147.000000	15.000000	2.875202476607888e-73
147.000000	13.000000	1.47863276647144e-73
147.000000	11.000000	1.3730702328621543e-73
147.000000	9.000000	2.2760148552441593e-73
147.000000	7.000000	6.35672928581321e-73
147.000000	5.000000	2.72442679036443e-72
147.000000	3.000000	1.5986221494070667e-71
147.000000	1.000000	1.1405803850968047e-70
147.000000	-1.000000	8.870261217276829e-70
147.000000	-3.000000	6.868203225600656e-69
147.000000	-5.000000	4.9496967613222385e-68
147.000000	-7.000000	3.1765204540403044e-67
147.000000	-9.000000	1.7722489107029026e-66
147.000000	-11.000000	8.523361692366188e-66
147.000000	-13.000000	3.541183206174566e-65
147.000000	-15.000000	1.2817903687513746e-64
147.000000	-17.000000	4.0886822562964255e-64
147.000000	-19.000000	1.1633352879522139e-63
147.000000	-21.000000	2.986352446537002e-63
147.000000	-23.000000	6.986714166226134e-63
147.000000	-25.000000	1.5025606283320573e-62
147.000000	-27.000000	2.9919009036797947e-62
147.000000	-29.000000	5.549440768187618e-62
147.000000	-31.000000	9.63796967691316e-62
147.000000	-33.000000	1.5744321078557752e-61
147.000000	-35.000000	2.4290134846480488e-61
147.000000	-37.000000	3.552389006262554e-61
147.000000	-39.000000	4.941877832894559e-61
147.000000	-41.000000	6.560381358670858e-61
147.000000	-43.000000	8.334894957198682e-61
147.000000	-45.000000	1.0161165399139826e-60
147.000000	-47.000000	1.1913708590356658e-60
147.000000	-49.000000	1.34593819773179e-60
147.000000	-51.000000	1.4672250266718028e-60
147.000000	-53.000000	1.5447520316935214e-60
147.000000	-55.000000	1.5713190679679749e-60
147.000000	-57.000000	1.5438232165349105e-60
147.000000	-59.000000	1.463691730791809e-60
147.000000	-61.000000	1.3368849215664137e-60
147.000000	-63.000000	1.1734452476057272e-60
147.000000	-65.000000	9.865552446825315e-61
147.000000	-67.000000	7.911254223875787e-61
147.000000	-69.000000	6.020025495153492e-61
147.000000	-71.000000	4.3203218291462884e-61
147.000000	-73.000000	2.9033018391196305e-61
147.000000	-75.000000	1.8120561742548695e-61
147.000000	-77.000000	1.0407523386892634e-61
147.000000	-79.000000	5.444454257889914e-62
147.000000	-81.000000	2.5648036144102626e-62
147.000000	-83.000000	1.0744560636639328e-62
147.000000	-85.000000	3.947180374663363e-63
147.000000	-87.000000	1.2516983299459508e-63
147.000000	-89.000000	3.364717985271062e-64
147.000000	-91.000000	7.506035127942502e-65
147.000000	-93.000000	1.3551769931571236e-65
147.000000	-95.000000	1.922941427761799e-66
147.000000	-97.000000	2.0745303011253467e-67
147.000000	-99.000000	1.643062524195038e-68
147.000000	-101.000000	9.247474375260687e-70
147.000000	-103.000000	3.6142294846499037e-71
147.000000	-105.000000	9.772816883879908e-73
147.000000	-107.000000	1.8785269665813355e-74
147.000000	-109.000000	2.750256084199913e-76
147.000000	-111.000000	3.4519721290325777e-78
147.000000	-113.000000	4.394899424987051e-80
147.000000	-115.000000	6.997786303628135e-82
147.000000	-117.000000	1.7578066454707416e-83
147.000000	-119.000000	8.761752383713922e-85
147.000000	-121.000000	1.0562638395774193e-85
147.000000	-123.000000	3.5456133198750824e-86
147.000000	-125.000000	3.541390849556559e-86
147.000000	-127.000000	1.0376174705617098e-85
147.000000	-129.000000	8.156788681171017e-85
147.000000	-131.000000	1.4820045088823988e-83
147.000000	-133.000000	5.156141102155947e-82
147.000000	-135.000000	2.7993604944273905e-80
147.000000	-137.000000	1.9401509669698972e-78
147.000000	-139.000000	1.4322390753790118e-76
147.000000	-141.000000	9.683372768093693e-75
147.000000	-143.000000	5.3391659292591685e-73
147.000000	-145.000000	2.2143572711749317e-71
147.000000	-147.000000	6.579457724930472e-70
147.000000	-149.000000	1.3705124555086199e-68
147.000000	-151.000000	2.0002312575568725e-67
147.000000	-153.000000	2.0756541108244083e-66
147.000000	-155.000000	1.5697030873865935e-65
147.000000	-157.000000	8.917204419776442e-65
147.000000	-159.000000	3.931411208004095e-64
147.000000	-161.000000	1.3896096417178433e-63
147.000000	-163.000000	4.0611074616616036e-63
147.000000	-165.000000	1.0093513434513618e-62
147.000000	-167.000000	2.1876622446743825e-62
147.000000	-169.000000	4.226231569385708e-62
147.000000	-171.000000	7.414812834572953e-62
147.000000	-173.000000	1.2003353475151692e-61
147.000000	-175.000000	1.816833453180955e-61
147.000000	-177.000000	2.5995972277081426e-61
147.000000	-179.000000	3.5481083721172235e-61

149.000000	179.000000	2.747467655165923e-61
149.000000	177.000000	3.461759034601839e-61
149.000000	175.000000	4.246116352976237e-61
149.000000	173.000000	5.088446078166717e-61
149.000000	171.000000	5.975055040863723e-61
149.000000	169.000000	6.891082904059093e-61
149.000000	167.000000	7.820948942611843e-61
149.000000	165.000000	8.748830674945978e-61
149.000000	163.000000	9.659191698101366e-61
149.000000	161.000000	1.0537299169046584e-60
149.000000	159.000000	1.1369732102484531e-60
149.000000	157.000000	1.2144829399280007e-60
149.000000	155.000000	1.2853009430835315e-60
149.000000	153.000000	1.348702948579169e-60
149.000000	151.000000	1.4042044339191115e-60
149.000000	149.000000	1.4515568874087024e-60
149.000000	147.000000	1.4907348838055156e-60
149.000000	145.000000	1.5219077562743304e-60
149.000000	143.000000	1.5454108259837203e-60
149.000000	141.000000	1.5617070649451536e-60
149.000000	139.000000	1.571352662482217e-60
149.000000	137.000000	1.5749590524873382e-60
149.000000	135.000000	1.5731570451236569e-60
149.000000	133.000000	1.5665692024007393e-60
149.000000	131.000000	1.5557789441972834e-60
149.000000	129.000000	1.5413130436975536e-60
149.000000	127.000000	1.5236197135482413e-60
149.000000	125.000000	1.5030626419390915e-60
149.000000	123.000000	1.479911067422252e-60
149.000000	121.000000	1.454339701605317e-60
149.000000	119.000000	1.4264340232249764e-60
149.000000	117.000000	1.3962003137871476e-60
149.000000	115.000000	1.363577122810255e-60
149.000000	113.000000	1.328457243094842e-60
149.000000	111.000000	1.290710663417927e-60
149.000000	109.000000	1.250206504220617e-60
149.000000	107.000000	1.2068448919892784e-60
149.000000	105.000000	1.160579525345332e-60
149.000000	103.000000	1.1114453690510653e-60
149.000000	101.000000	1.0595762325968073e-60
149.000000	99.000000	1.005218640122972e-60
149.000000	97.000000	9.487363891435083e-61
149.000000	95.000000	8.906032429114201e-61
149.000000	93.000000	8.313890903082727e-61
149.000000	91.000000	7.717331646162826e-61
149.000000	89.000000	7.123127177228918e-61
149.000000	87.000000	6.538073322287283e-61
149.000000	85.000000	5.968608642938094e-61
149.000000	83.000000	5.420475091978589e-61
149.000000	81.000000	4.89845205229987e-61
149.000000	79.000000	4.4061439764469e-61
149.000000	77.000000	3.945895813833936e-61
149.000000	75.000000	3.51878336283632e-61
149.000000	73.000000	3.1246914565418944e-61
149.000000	71.000000	2.762476046787969e-61
149.000000	69.000000	2.4301640845591794e-61
149.000000	67.000000	2.1251984653184225e-61
149.000000	65.000000	1.8447154838529335e-61
149.000000	63.000000	1.5858372012919503e-61
149.000000	61.000000	1.345988933625966e-61
149.000000	59.000000	1.1232291092003681e-61
149.000000	57.000000	9.165742348464532e-62
149.000000	55.000000	7.262605939052136e-62
149.000000	53.000000	5.538473621266852e-62
149.000000	51.000000	4.0202942110291125e-62
149.000000	49.000000	2.740251547133987e-62
149.000000	47.000000	1.7251784252810014e-62
149.000000	45.000000	9.837209939615877e-63
149.000000	43.000000	4.9658054831738e-63
149.000000	41.000000	2.1626324846584835e-63
149.000000	39.000000	7.90132698781645e-64
149.000000	37.000000	2.3536017483559507e-64
149.000000	35.000000	5.566301207290043e-65
149.000000	33.000000	1.0239621334487162e-65
149.000000	31.000000	1.4515490840340477e-66
149.000000	29.000000	1.5985507114046388e-67
149.000000	27.000000	1.4120775997936337e-68
149.000000	25.000000	1.0637307698561776e-69
149.000000	23.000000	7.500283432090918e-71
149.000000	21.000000	5.59690678037127e-72
149.000000	19.000000	5.107545229492896e-73
149.000000	17.000000	6.636071935013073e-74
149.000000	15.000000	1.4134143646715656e-74
149.000000	13.000000	5.509511814759983e-75
149.000000	11.000000	4.184755107795853e-75
149.000000	9.000000	6.230374773861792e-75
149.000000	7.000000	1.728519515735494e-74
149.000000	5.000000	8.106627776889197e-74
149.000000	3.000000	5.656122966261286e-73
149.000000	1.000000	5.109221691029733e-72
149.000000	-1.000000	5.233386590719197e-71
149.000000	-3.000000	5.4285276189771444e-70
149.000000	-5.000000	5.229370962062649e-69
149.000000	-7.000000	4.4120116929051615e-68
149.000000	-9.000000	3.153274711353605e-67
149.000000	-11.000000	1.8840132561112085e-66
149.000000	-13.000000	9.420124857195126e-66
149.000000	-15.000000	3.980770654425282e-65
149.000000	-17.000000	1.4422595751245627e-64
149.000000	-19.000000	4.5510384888193e-64
149.000000	-21.000000	1.269858514504307e-63
149.000000	-23.000000	3.1760850966714197e-63
149.000000	-25.000000	7.204587044834236e-63
149.000000	-27.000000	1.4968775527862773e-62
149.000000	-29.000000	2.872102895475057e-62
149.000000	-31.000000	5.124563160604571e-62
149.000000	-33.000000	8.553092940431446e-62
149.000000	-35.000000	1.3422428703924456e-61
149.000000	-37.000000	1.989558576543132e-61
149.000000	-39.000000	2.796858714715239e-61
149.000000	-41.000000	3.742522723626218e-61
149.000000	-43.000000	4.782564610726312e-61
149.000000	-45.000000	5.853422593283145e-61
149.000000	-47.000000	6.87821896946441e-61
149.000000	-49.000000	7.775390020723488e-61
149.000000	-51.000000	8.468140438188878e-61
149.000000	-53.000000	8.893399071120721e-61
149.000000	-55.000000	9.009190161476443e-61
149.000000	-57.000000	8.79973837171174e-61
149.000000	-59.000000	8.277936422696546e-61
149.000000	-61.000000	7.484955287243428e-61
149.000000	-63.000000	6.486723105127695e-61
149.000000	-65.000000	5.36728953690502e-61
149.000000	-67.000000	4.219192391001075e-61
149.000000	-69.000000	3.131702450894299e-61
149.000000	-71.000000	2.1785736133169405e-61
149.000000	-73.000000	1.4078283387778232e-61
149.000000	-75.000000	8.363493851997204e-62
149.000000	-77.000000	4.512750895361778e-62
149.000000	-79.000000	2.181209395993612e-62
149.000000	-81.000000	9.296688032877261e-63
149.000000	-83.000000	3.432780572346732e-63
149.000000	-85.000000	1.0766129654247612e-63
149.000000	-87.000000	2.8056753384329747e-64
149.000000	-89.000000	5.930611385244324e-65
149.000000	-91.000000	9.905646004283195e-66
149.000000	-93.000000	1.2716492245741903e-66
149.000000	-95.000000	1.2201103458204235e-67
149.000000	-97.000000	8.524978969191897e-69
149.000000	-99.000000	4.251156804895478e-70
149.000000	-101.000000	1.5000485689032121e-71
149.000000	-103.000000	3.784168593508019e-73
149.000000	-105.000000	7.086303218296789e-75
149.000000	-107.000000	1.0591416896746739e-76
149.000000	-109.000000	1.4137940146922345e-78
149.000000	-111.000000	1.962187288070493e-80
149.000000	-113.000000	3.4055425432171854e-82
149.000000	-115.000000	9.054700457251042e-84
149.000000	-117.000000	4.511548226845635e-85
149.000000	-119.000000	5.032059520251823e-86
149.000000	-121.000000	1.4354934444740134e-86
149.000000	-123.000000	1.127009823983902e-86
149.000000	-125.000000	2.449694376885021e-86
149.000000	-127.000000	1.3884491112204666e-85
149.000000	-129.000000	1.826630104339698e-84
149.000000	-131.000000	4.7645598908055155e-83
149.000000	-133.000000	2.0562852104080284e-81
149.000000	-135.000000	1.2187789162565878e-79
149.000000	-137.000000	8.317874657172102e-78
149.000000	-139.000000	5.600214836676926e-76
149.000000	-141.000000	3.2796993524736943e-74
149.000000	-143.000000	1.5203138399374317e-72
149.000000	-145.000000	5.235162316726947e-71
149.000000	-147.000000	1.2919676274172466e-69
149.000000	-149.000000	2.25573797633844e-68
149.000000	-151.000000	2.799755987738148e-67
149.000000	-153.000000	2.513603150070691e-66
149.000000	-155.000000	1.6744641127643174e-65
149.000000	-157.000000	8.527335675658815e-65
149.000000	-159.000000	3.425534174204887e-64
149.000000	-161.000000	1.1195039913279111e-63
149.000000	-163.000000	3.064204836598266e-63
149.000000	-165.000000	7.212537108052996e-63
149.000000	-167.000000	1.4946209569201458e-62
149.000000	-169.000000	2.7830378024584163e-62
149.000000	-171.000000	4.738604784371787e-62
149.000000	-173.000000	7.487644332078785e-62
149.000000	-175.000000	1.1116486873376217e-61
149.000000	-177.000000	1.5665934977027523e-61
149.000000	-179.000000	2.113269577277563e-61

151.000000	179.000000	1.2835582048144052e-61
151.000000	177.000000	1.6023923104212274e-61
151.000000	175.000000	1.9523705441800012e-61
151.000000	173.000000	2.329058771716795e-61
151.000000	171.000000	2.727272602639197e-61
151.000000	169.000000	3.1411699516095036e-61
151.000000	167.000000	3.564371794286003e-61
151.000000	165.000000	3.9901277225720634e-61
151.000000	163.000000	4.4115363127323604e-61
151.000000	161.000000	4.821777927725099e-61
151.000000	159.000000	5.214384532340966e-61
151.000000	157.000000	5.58348062342879e-61
151.000000	155.000000	5.9240079418362567e-61
151.000000	153.000000	6.231869746890917e-61
151.000000	151.000000	6.504055487015028e-61
151.000000	149.000000	6.738657736378744e-61
151.000000	147.000000	6.934850006154019e-61
151.000000	145.000000	7.0927943805509e-61
151.000000	143.000000	7.213520887622518e-61
151.000000	141.000000	7.298758326761147e-61
151.000000	139.000000	7.350767173978527e-61
151.000000	137.000000	7.372159648804952e-61
151.000000	135.000000	7.365718144338396e-61
151.000000	133.000000	7.334245800881644e-61
151.000000	131.000000	7.280427025109576e-61
151.000000	129.000000	7.206712141552997e-61
151.000000	127.000000	7.11523548368606e-61
151.000000	125.000000	7.0077541445815e-61
151.000000	123.000000	6.8856200164995e-61
151.000000	121.000000	6.749787469499781e-61
151.000000	119.000000	6.600839109644283e-61
151.000000	117.000000	6.439035146841423e-61
151.000000	115.000000	6.264405861717335e-61
151.000000	113.000000	6.076839842686743e-61
151.000000	111.000000	5.8762099427085757e-61
151.000000	109.000000	5.662491463701315e-61
151.000000	107.000000	5.4358793683748674e-61
151.000000	105.000000	5.1969071021520555e-61
151.000000	103.000000	4.9465268586384566e-61
151.000000	101.000000	4.6861618683001155e-61
151.000000	99.000000	4.417724629947392e-61
151.000000	97.000000	4.1435703163860265e-61
151.000000	95.000000	3.8664249724178274e-61
151.000000	93.000000	3.5892607947383746e-61
151.000000	91.000000	3.315146250471802e-61
151.000000	89.000000	3.0470778931769996e-61
