95.000000	-133.000000	8.608893928960607e-41
95.000000	-135.000000	6.585761733585197e-41
95.000000	-137.000000	4.7884768104635634e-40
95.000000	-139.000000	2.725458176515952e-39
95.000000	-141.000000	1.2555055862566625e-38
95.000000	-143.000000	4.83112662593116e-38
95.000000	-145.000000	1.5964863967616098e-37
95.000000	-147.000000	4.636445478471032e-37
95.000000	-149.000000	1.2053659933818234e-36
95.000000	-151.000000	2.84574013098043e-36
95.000000	-153.000000	6.168455221911608e-36
95.000000	-155.000000	1.2379354477289908e-35
95.000000	-157.000000	2.3151826813922018e-35
95.000000	-159.000000	4.056245768530744e-35
95.000000	-161.000000	6.687661841234936e-35
95.000000	-163.000000	1.0418906808968507e-34
95.000000	-165.000000	1.5398634466359528e-34
95.000000	-167.000000	2.1674630802147543e-34
95.000000	-169.000000	2.9169684972992437e-34
95.000000	-171.000000	3.7681114530246843e-34
95.000000	-173.000000	4.690435937144899e-34
95.000000	-175.000000	5.6473834382643395e-34
95.000000	-177.000000	6.601014771891572e-34
95.000000	-179.000000	7.516331381225096e-34

97.000000	179.000000	4.153750111974006e-36
97.000000	177.000000	4.540768537984928e-36
97.000000	175.000000	4.880267090641964e-36
97.000000	173.000000	5.169153935539974e-36
97.000000	171.000000	5.407384398816221e-36
97.000000	169.000000	5.597243103274236e-36
97.000000	167.000000	5.742636267282258e-36
97.000000	165.000000	5.8484328110490033e-36
97.000000	163.000000	5.919939389866118e-36
97.000000	161.000000	5.962491155191807e-36
97.000000	159.000000	5.981165449373143e-36
97.000000	157.000000	5.980598483959254e-36
97.000000	155.000000	5.964889622008005e-36
97.000000	153.000000	5.937546236381434e-36
97.000000	151.000000	5.901491963456667e-36
97.000000	149.000000	5.859094261254596e-36
97.000000	147.000000	5.8122045174904e-36
97.000000	145.000000	5.7622116612849027e-36
97.000000	143.000000	5.7100960884689303e-36
97.000000	141.000000	5.65647095793462e-36
97.000000	139.000000	5.6016408898845386e-36
97.000000	137.000000	5.54563517982521e-36
97.000000	135.000000	5.488243062082612e-36
97.000000	133.000000	5.429046303138916e-36
97.000000	131.000000	5.3674429617462124e-36
97.000000	129.000000	5.3026762626161077e-36
97.000000	127.000000	5.233866687359666e-36
97.000000	125.000000	5.160031005105582e-36
97.000000	123.000000	5.0801435672690366e-36
97.000000	121.000000	4.993165408110958e-36
97.000000	119.000000	4.898111922245572e-36
97.000000	117.000000	4.794126676239612e-36
97.000000	115.000000	4.680544983981956e-36
97.000000	113.000000	4.556980423219715e-36
97.000000	111.000000	4.423394967359257e-36
97.000000	109.000000	4.2801591267742974e-36
97.000000	107.000000	4.1280895203441685e-36
97.000000	105.000000	3.9684621470266846e-36
97.000000	103.000000	3.8029826627654533e-36
97.000000	101.000000	3.6337328684890113e-36
97.000000	99.000000	3.463075928696529e-36
97.000000	97.000000	3.2935419440378356e-36
97.000000	95.000000	3.1277039830126376e-36
97.000000	93.000000	2.968043721461972e-36
97.000000	91.000000	2.816842707180372e-36
97.000000	89.000000	2.6760870135269216e-36
97.000000	87.000000	2.547408360613715e-36
97.000000	85.000000	2.4320399867408482e-36
97.000000	83.000000	2.330819959174859e-36
97.000000	81.000000	2.244185725415323e-36
97.000000	79.000000	2.1721982730062715e-36
97.000000	77.000000	2.114553666929871e-36
97.000000	75.000000	2.070582653591602e-36
97.000000	73.000000	2.0392373870846388e-36
97.000000	71.000000	2.0190484410974776e-36
97.000000	69.000000	2.0080701434062836e-36
97.000000	67.000000	2.003807423948573e-36
97.000000	65.000000	2.0031503733918613e-36
97.000000	63.000000	2.002336834553038e-36
97.000000	61.000000	1.9969831695646547e-36
97.000000	59.000000	1.982214938785535e-36
97.000000	57.000000	1.952948592535039e-36
97.000000	55.000000	1.9043267809603085e-36
97.000000	53.000000	1.8323123195454684e-36
97.000000	51.000000	1.734365534623422e-36
97.000000	49.000000	1.610092320434847e-36
97.000000	47.000000	1.4617070310279178e-36
97.000000	45.000000	1.2941292958559988e-36
97.000000	43.000000	1.1146166779063522e-36
97.000000	41.000000	9.319165279610002e-37
97.000000	39.000000	7.550784925270124e-37
97.000000	37.000000	5.921810581078529e-37
97.000000	35.000000	4.492705453964352e-37
97.000000	33.000000	3.297549302471132e-37
97.000000	31.000000	2.3435508902138516e-37
97.000000	29.000000	1.615440301664243e-37
97.000000	27.000000	1.082854154755135e-37
97.000000	25.000000	7.083718190342721e-38
97.000000	23.000000	4.5431080136894894e-38
97.000000	21.000000	2.8726072749275957e-38
97.000000	19.000000	1.8025565394768715e-38
97.000000	17.000000	1.1309293868159698e-38
97.000000	15.000000	7.152831373553692e-39
97.000000	13.000000	4.600373797978482e-39
97.000000	11.000000	3.0355655389557705e-39
97.000000	9.000000	2.073000721372844e-39
97.000000	7.000000	1.4770838779809232e-39
97.000000	5.000000	1.1060240935738492e-39
97.000000	3.000000	8.753891721249438e-40
97.000000	1.000000	7.354013744372389e-40
97.000000	-1.000000	6.572755969508688e-40
97.000000	-3.000000	6.252539366291382e-40
97.000000	-5.000000	6.3218091741759365e-40
97.000000	-7.000000	6.772980831976397e-40
97.000000	-9.000000	7.655396579278524e-40
97.000000	-11.000000	1.815966694638534e-39
97.000000	-13.000000	2.2467846520421056e-39
97.000000	-15.000000	2.8819846587096646e-39
97.000000	-17.000000	5.7144193392079177e-39
97.000000	-19.000000	1.0320312613853545e-38
97.000000	-21.000000	1.4249829634805793e-38
97.000000	-23.000000	2.4953858968202014e-38
97.000000	-25.000000	4.2384574389352915e-38
97.000000	-27.000000	8.050717792023086e-38
97.000000	-29.000000	1.2939148466710883e-37
97.000000	-31.000000	2.052558281562532e-37
97.000000	-33.000000	3.5020270396667316e-37
97.000000	-35.000000	5.353374659454238e-37
97.000000	-37.000000	8.620210879085585e-37
97.000000	-39.000000	1.343782942248582e-36
97.000000	-41.000000	1.9225824877141242e-36
97.000000	-43.000000	2.8268509828296555e-36
97.000000	-45.000000	3.835582906111263e-36
97.000000	-47.000000	5.286965161934526e-36
97.000000	-49.000000	6.745346179902396e-36
97.000000	-51.000000	8.325895951612274e-36
97.000000	-53.000000	9.917824569482012e-36
97.000000	-55.000000	1.1368862791182161e-35
97.000000	-57.000000	1.2050524859806906e-35
97.000000	-59.000000	1.220916472350017e-35
97.000000	-61.000000	1.1755319671855259e-35
97.000000	-63.000000	1.06773939184613e-35
97.000000	-65.000000	8.729956480698678e-36
97.000000	-67.000000	6.587685253947372e-36
97.000000	-69.000000	4.5253251908202915e-36
97.000000	-71.000000	2.7837592824411705e-36
97.000000	-73.000000	1.435826933690737e-36
97.000000	-75.000000	6.650067721274886e-37
97.000000	-77.000000	2.444077849531604e-37
97.000000	-79.000000	7.702821630145085e-38
97.000000	-81.000000	1.8011315262542242e-38
97.000000	-83.000000	3.1935440603741247e-39
97.000000	-85.000000	4.5396721580229385e-40
97.000000	-87.000000	4.3044596506199013e-41
97.000000	-89.000000	3.234007551700617e-42
97.000000	-91.000000	1.7789231685311796e-43
97.000000	-93.000000	6.331593871371145e-45
97.000000	-95.000000	1.3738848002275552e-43
97.000000	-97.000000	1.0898841740298037e-42
97.000000	-99.000000	5.516075271912533e-43
97.000000	-101.000000	2.3087116842864358e-43
97.000000	-103.000000	9.886795919865873e-44
97.000000	-105.000000	6.996990115148722e-44
97.000000	-107.000000	6.605415981070732e-44
97.000000	-109.000000	4.058406200113923e-44
97.000000	-111.000000	3.813972646921755e-44
97.000000	-113.000000	6.062727848560567e-44
97.000000	-115.000000	5.929175302704939e-44
97.000000	-117.000000	1.2454972034235716e-43
97.000000	-119.000000	2.251574178921473e-43
97.000000	-121.000000	2.8458975392305472e-43
97.000000	-123.000000	3.5529894527735255e-43
97.000000	-125.000000	4.269831403241239e-43
97.000000	-127.000000	4.769667718379839e-43
97.000000	-129.000000	2.2271905360234126e-43
97.000000	-131.000000	3.411344828976891e-44
97.000000	-133.000000	2.708991321141627e-43
97.000000	-135.000000	1.7088644818360964e-42
97.000000	-137.000000	8.759104967429659e-42
97.000000	-139.000000	3.744339456853618e-41
97.000000	-141.000000	1.3696257102463244e-40
97.000000	-143.000000	4.386999930848697e-40
97.000000	-145.000000	1.254687644799249e-39
97.000000	-147.000000	3.2546998046603174e-39
97.000000	-149.000000	7.750986254418934e-39
97.000000	-151.000000	1.7101162354911191e-38
97.000000	-153.000000	3.519112336435925e-38
97.000000	-155.000000	6.787936972709813e-38
97.000000	-157.000000	1.2319494960478692e-37
97.000000	-159.000000	2.1103768375140735e-37
97.000000	-161.000000	3.421929478719984e-37
97.000000	-163.000000	5.266765125972865e-37
97.000000	-165.000000	7.717008848468606e-37
97.000000	-167.000000	1.0797884013808677e-36
97.000000	-169.000000	1.4475942724950456e-36
97.000000	-171.000000	1.8658198514605348e-36
97.000000	-173.000000	2.3202485994870668e-36
97.000000	-175.000000	2.7936156779565287e-36
97.000000	-177.000000	3.267807505325177e-36
97.000000	-179.000000	3.725910625855203e-36

99.000000	179.000000	2.0697917327505352e-38
99.000000	177.000000	2.268442361406642e-38
99.000000	175.000000	2.4445519792866697e-38
99.000000	173.000000	2.59629373210377e-38
99.000000	171.000000	2.7233311425489775e-38
99.000000	169.000000	2.826491331883138e-38
99.000000	167.000000	2.907432819160296e-38
99.000000	165.000000	2.968326161278353e-38
99.000000	163.000000	3.0116045207420657e-38
99.000000	161.000000	3.0397569403580894e-38
99.000000	159.000000	3.0551872703878957e-38
99.000000	157.000000	3.0601209588933043e-38
99.000000	155.000000	3.0565457071830115e-38
99.000000	153.000000	3.0461878102009907e-38
99.000000	151.000000	3.03050463475114e-38
99.000000	149.000000	3.010698381586929e-38
99.000000	147.000000	2.987729523741732e-38
99.000000	145.000000	2.962341667313894e-38
99.000000	143.000000	2.9350873652900986e-38
99.000000	141.000000	2.9063434689972446e-38
99.000000	139.000000	2.8763444408755376e-38
99.000000	137.000000	2.845193639570313e-38
99.000000	135.000000	2.8128820194265497e-38
99.000000	133.000000	2.77930561097743e-38
99.000000	131.000000	2.7442740190740886e-38
99.000000	129.000000	2.707530425108799e-38
99.000000	127.000000	2.668757413542507e-38
99.000000	125.000000	2.6275977218497915e-38
99.000000	123.000000	2.5836719005271807e-38
99.000000	121.000000	2.5365962956464444e-38
99.000000	119.000000	2.486014299693141e-38
99.000000	117.000000	2.431624928233396e-38
99.000000	115.000000	2.373210964335224e-38
99.000000	113.000000	2.3106774948896202e-38
99.000000	111.000000	2.244076995996668e-38
99.000000	109.000000	2.1736374397193576e-38
99.000000	107.000000	2.0997737388162728e-38
99.000000	105.000000	2.0230929381441817e-38
99.000000	103.000000	1.9443811554520392e-38
99.000000	101.000000	1.8645768055907985e-38
99.000000	99.000000	1.7847338293961268e-38
99.000000	97.000000	1.7059725590219293e-38
99.000000	95.000000	1.6294232638734537e-38
99.000000	93.000000	1.5561788905308634e-38
99.000000	91.000000	1.4872410782414047e-38
99.000000	89.000000	1.4234853511156744e-38
99.000000	87.000000	1.3656293658119046e-38
99.000000	85.000000	1.3142159406561493e-38
99.000000	83.000000	1.2696049070332681e-38
99.000000	81.000000	1.2319666140191942e-38
99.000000	79.000000	1.2012826994030325e-38
99.000000	77.000000	1.1773399224031963e-38
99.000000	75.000000	1.159718047380236e-38
99.000000	73.000000	1.147773001748409e-38
99.000000	71.000000	1.1406064926218248e-38
99.000000	69.000000	1.137034302162268e-38
99.000000	67.000000	1.1355537740364775e-38
99.000000	65.000000	1.1343217783705404e-38
99.000000	63.000000	1.1311629873184876e-38
99.000000	61.000000	1.1236209949614116e-38
99.000000	59.000000	1.1090744559050642e-38
99.000000	57.000000	1.0849346916619354e-38
99.000000	55.000000	1.0489178383087049e-38
99.000000	53.000000	9.993792033645475e-39
99.000000	51.000000	9.356572797229653e-39
99.000000	49.000000	8.583597990038901e-39
99.000000	47.000000	7.69502818713208e-39
99.000000	45.000000	6.724345353526861e-39
99.000000	43.000000	5.7151020131104557e-39
99.000000	41.000000	4.71549919982348e-39
99.000000	39.000000	3.771837671339435e-39
99.000000	37.000000	2.9222909934071275e-39
99.000000	35.000000	2.1924361371605998e-39
99.000000	33.000000	1.593485514932556e-39
99.000000	31.000000	1.1233030563578607e-39
99.000000	29.000000	7.695495197112162e-40
99.000000	27.000000	5.138158875202241e-40
99.000000	25.000000	3.3562027095597964e-40
99.000000	23.000000	2.1548098525661838e-40
99.000000	21.000000	1.367587982558994e-40
99.000000	19.000000	8.636814699879124e-41
99.000000	17.000000	5.468087740140422e-41
99.000000	15.000000	3.498925040998881e-41
99.000000	13.000000	2.282394364897658e-41
99.000000	11.000000	1.531170127459786e-41
99.000000	9.000000	1.0655652472532016e-41
99.000000	7.000000	7.754687026968732e-42
99.000000	5.000000	5.943776077505187e-42
99.000000	3.000000	4.825915917926411e-42
99.000000	1.000000	4.167799508131589e-42
99.000000	-1.000000	3.8373124028032114e-42
99.000000	-3.000000	3.767727767029496e-42
99.000000	-5.000000	3.938919924192934e-42
99.000000	-7.000000	4.370024414610195e-42
99.000000	-9.000000	5.1207879808675444e-42
99.000000	-11.000000	6.300894130245116e-42
99.000000	-13.000000	1.6176232665952783e-41
99.000000	-15.000000	2.1514948377572366e-41
99.000000	-17.000000	4.417434079878639e-41
99.000000	-19.000000	6.182724817529437e-41
99.000000	-21.000000	1.1727694026925236e-40
99.000000	-23.000000	2.108468164705343e-40
99.000000	-25.000000	3.661553563494828e-40
99.000000	-27.000000	6.19375068755166e-40
99.000000	-29.000000	1.024354196349793e-39
99.000000	-31.000000	1.658625764867747e-39
99.000000	-33.000000	2.629471192543018e-39
99.000000	-35.000000	4.4490888093857425e-39
99.000000	-37.000000	6.695857799868794e-39
99.000000	-39.000000	9.841379146141593e-39
99.000000	-41.000000	1.5038302187242694e-38
99.000000	-43.000000	2.0874602659185434e-38
99.000000	-45.000000	2.970774907557282e-38
99.000000	-47.000000	3.871842474837889e-38
99.000000	-49.000000	4.883108698007442e-38
99.000000	-51.000000	5.946741415532242e-38
99.000000	-53.000000	6.976502327917868e-38
99.000000	-55.000000	7.534928218204828e-38
99.000000	-57.000000	8.143991043976986e-38
99.000000	-59.000000	8.054063037577045e-38
99.000000	-61.000000	7.56262718952096e-38
99.000000	-63.000000	6.416406983523761e-38
99.000000	-65.000000	5.30968207128258e-38
99.000000	-67.000000	3.8867366997801724e-38
99.000000	-69.000000	2.592073473621882e-38
99.000000	-71.000000	1.5505821562534571e-38
99.000000	-73.000000	8.170029058247906e-39
99.000000	-75.000000	3.5072694300018044e-39
99.000000	-77.000000	1.3391038037176186e-39
99.000000	-79.000000	3.9219460436539676e-40
99.000000	-81.000000	9.811464782313402e-41
99.000000	-83.000000	1.91904399636125e-41
99.000000	-85.000000	2.6161944776855773e-42
99.000000	-87.000000	2.9443012715058493e-43
99.000000	-89.000000	2.509727526627073e-44
99.000000	-91.000000	1.650665729724348e-45
99.000000	-93.000000	8.725018206264588e-47
99.000000	-95.000000	1.3812292851974518e-45
99.000000	-97.000000	4.238625195109835e-45
99.000000	-99.000000	1.9706282091821547e-45
99.000000	-101.000000	1.2309835116491836e-45
99.000000	-103.000000	5.592511078680464e-46
99.000000	-105.000000	3.944085124562652e-46
99.000000	-107.000000	1.856237306097343e-46
99.000000	-109.000000	2.2753841684357038e-46
99.000000	-111.000000	1.8837777420177178e-46
99.000000	-113.000000	2.8259151059387062e-46
99.000000	-115.000000	2.240129632819893e-46
99.000000	-117.000000	4.32247523642424e-46
99.000000	-119.000000	6.669091980598933e-46
99.000000	-121.000000	6.3671639294924694e-46
99.000000	-123.000000	5.738314019271173e-46
99.000000	-125.000000	4.719425252302139e-46
99.000000	-127.000000	3.389095878606063e-46
99.000000	-129.000000	2.0149131480715197e-46
99.000000	-131.000000	1.2862756924314436e-45
99.000000	-133.000000	6.844415830167455e-45
99.000000	-135.000000	3.0799276531783723e-44
99.000000	-137.000000	1.1942999810752617e-43
99.000000	-139.000000	4.069858478869766e-43
99.000000	-141.000000	1.241255260479582e-42
99.000000	-143.000000	3.4417233064830516e-42
99.000000	-145.000000	8.787176162100721e-42
99.000000	-147.000000	2.0860986458916748e-41
99.000000	-149.000000	4.6382483796568e-41
99.000000	-151.000000	9.707307425028528e-41
99.000000	-153.000000	1.9189146991427044e-40
99.000000	-155.000000	3.591122717863716e-40
99.000000	-157.000000	6.373072353192815e-40
99.000000	-159.000000	1.0740620470569865e-39
99.000000	-161.000000	1.7215118883039445e-39
99.000000	-163.000000	2.6286678940500566e-39
99.000000	-165.000000	3.8318067610494744e-39
99.000000	-167.000000	5.3453267557832287e-39
99.000000	-169.000000	7.155757736836468e-39
99.000000	-171.000000	9.220834243753692e-39
99.000000	-173.000000	1.1473957200841428e-38
99.000000	-175.000000	1.3832796919961027e-38
99.000000	-177.000000	1.6209721237921357e-38
99.000000	-179.000000	1.8521687089372878e-38

101.000000	179.000000	3.8690821443848023e-41
101.000000	177.000000	4.252445001896549e-41
101.000000	175.000000	4.595497447636526e-41
101.000000	173.000000	4.89427678941807e-41
101.000000	171.000000	5.147582515168313e-41
101.000000	169.000000	5.356418947327067e-41
101.000000	167.000000	5.523388275785059e-41
101.000000	165.000000	5.652124123195848e-41
101.000000	163.000000	5.746826578619293e-41
101.000000	161.000000	5.811879164267678e-41
101.000000	159.000000	5.851581355252344e-41
101.000000	157.000000	5.869960377186832e-41
101.000000	155.000000	5.870663677981606e-41
101.000000	153.000000	5.856894802115141e-41
101.000000	151.000000	5.831403601981274e-41
101.000000	149.000000	5.796489538857452e-41
101.000000	147.000000	5.754031431444271e-41
101.000000	145.000000	5.705526219534491e-41
101.000000	143.000000	5.652124123195848e-41
101.000000	141.000000	5.594674758309064e-41
101.000000	139.000000	5.533767458453965e-41
101.000000	137.000000	5.46975555165001e-41
101.000000	135.000000	5.402797436299611e-41
101.000000	133.000000	5.332875802929066e-41
101.000000	131.000000	5.259828322975812e-41
101.000000	129.000000	5.183361444068806e-41
101.000000	127.000000	5.10308192715051e-41
101.000000	125.000000	5.018522159066777e-41
101.000000	123.000000	4.929167901469904e-41
101.000000	121.000000	4.834499918924672e-41
101.000000	119.000000	4.734037824131484e-41
101.000000	117.000000	4.627388639426212e-41
101.000000	115.000000	4.514296023784372e-41
101.000000	113.000000	4.3947072948788403e-41
101.000000	111.000000	4.268808607359678e-41
101.000000	109.000000	4.1370702140961894e-41
101.000000	107.000000	4.000269767280236e-41
101.000000	105.000000	3.8594970276113387e-41
101.000000	103.000000	3.7161273500742745e-41
101.000000	101.000000	3.57178730769254e-41
101.000000	99.000000	3.428277845234905e-41
101.000000	97.000000	3.287510722437469e-41
101.000000	95.000000	3.151405962438694e-41
101.000000	93.000000	3.0218135418491174e-41
101.000000	91.000000	2.900429342732677e-41
101.000000	89.000000	2.7887271633259785e-41
101.000000	87.000000	2.687913357662524e-41
101.000000	85.000000	2.598882242041922e-41
101.000000	83.000000	2.522198804289158e-41
101.000000	81.000000	2.458080497818812e-41
101.000000	79.000000	2.4063767377935097e-41
101.000000	77.000000	2.366551914093171e-41
101.000000	75.000000	2.3376477320512987e-41
101.000000	73.000000	2.318235497198524e-41
101.000000	71.000000	2.3063624882392395e-41
101.000000	69.000000	2.299488089496502e-41
101.000000	67.000000	2.2944373679195218e-41
101.000000	65.000000	2.2873899722475614e-41
101.000000	63.000000	2.2739341969800307e-41
101.000000	61.000000	2.249230373756678e-41
101.000000	59.000000	2.2082929757979913e-41
101.000000	57.000000	2.1464376519008179e-41
101.000000	55.000000	2.059852732703023e-41
101.000000	53.000000	1.9462451220260526e-41
101.000000	51.000000	1.8054610997297902e-41
101.000000	49.000000	1.6399245315290953e-41
101.000000	47.000000	1.4547348938110816e-41
101.000000	45.000000	1.2573242384646162e-41
101.000000	43.000000	1.0566505380589175e-41
101.000000	41.000000	8.620432660696188e-42
101.000000	39.000000	6.819388507131632e-42
101.000000	37.000000	5.227964074102426e-42
101.000000	35.000000	3.8843645237977636e-42
101.000000	33.000000	2.79924313568599e-42
101.000000	31.000000	1.9595391104379935e-42
101.000000	29.000000	1.3355632404596785e-42
101.000000	27.000000	8.890726718672868e-43
101.000000	25.000000	5.8037657642672555e-43
101.000000	23.000000	3.733370082699234e-43
101.000000	21.000000	2.3801811575825216e-43
101.000000	19.000000	1.5139222961317918e-43
101.000000	17.000000	9.677988405752605e-44
101.000000	15.000000	6.268110071565545e-44
101.000000	13.000000	4.1479492448318103e-44
101.000000	11.000000	2.8289525256786624e-44
101.000000	9.000000	2.0053644868261538e-44
101.000000	7.000000	1.48929588091206e-44
101.000000	5.000000	1.1668773846375815e-44
101.000000	3.000000	9.700421095577745e-45
101.000000	1.000000	8.590749949247419e-45
101.000000	-1.000000	8.122542962983385e-45
101.000000	-3.000000	8.200933237393175e-45
101.000000	-5.000000	8.826543493932497e-45
101.000000	-7.000000	1.009121315869317e-44
101.000000	-9.000000	1.2193564397385622e-44
101.000000	-11.000000	1.5475835770842765e-44
101.000000	-13.000000	2.0487057359329734e-44
101.000000	-15.000000	5.616183383286208e-44
101.000000	-17.000000	7.911877467830965e-44
101.000000	-19.000000	1.7062527298814014e-43
101.000000	-21.000000	2.487132797639175e-43
101.000000	-23.000000	4.871950445489052e-43
101.000000	-25.000000	8.970350227117047e-43
101.000000	-27.000000	1.582430745202817e-42
101.000000	-29.000000	2.6977545251004536e-42
101.000000	-31.000000	4.462633130893321e-42
101.000000	-33.000000	7.175320785182848e-42
101.000000	-35.000000	1.1219116106022301e-41
101.000000	-37.000000	1.705419166242605e-41
101.000000	-39.000000	2.728448417692063e-41
101.000000	-41.000000	3.8876229812295896e-41
101.000000	-43.000000	5.374390435854427e-41
101.000000	-45.000000	7.198229937652441e-41
101.000000	-47.000000	9.326474844181217e-41
101.000000	-49.000000	1.1670754767422564e-40
101.000000	-51.000000	1.4079310606602616e-40
101.000000	-53.000000	1.633957106770705e-40
101.000000	-55.000000	1.7328543697001198e-40
101.000000	-57.000000	1.849701055596421e-40
101.000000	-59.000000	1.7947676802313217e-40
101.000000	-61.000000	1.653221701258651e-40
101.000000	-63.000000	1.3676047016258415e-40
101.000000	-65.000000	1.1108570261171692e-40
101.000000	-67.000000	7.934675752538849e-41
101.000000	-69.000000	5.167714978943693e-41
101.000000	-71.000000	3.0232996787878375e-41
101.000000	-73.000000	1.5614613798289094e-41
101.000000	-75.000000	6.980421046162956e-42
101.000000	-77.000000	2.6430779241151513e-42
101.000000	-79.000000	8.284943200100948e-43
101.000000	-81.000000	1.9266560272185097e-43
101.000000	-83.000000	3.844319041239682e-44
101.000000	-85.000000	5.982463005994595e-45
101.000000	-87.000000	7.213261620912911e-46
101.000000	-89.000000	6.782351393335921e-47
101.000000	-91.000000	5.091934536381703e-48
101.000000	-93.000000	3.1888822164299496e-49
101.000000	-95.000000	1.1497499351956601e-48
101.000000	-97.000000	9.61968161799521e-48
101.000000	-99.000000	7.969762184818445e-48
101.000000	-101.000000	3.91370629207938e-48
101.000000	-103.000000	2.9106250244544486e-48
101.000000	-105.000000	1.0235175461883628e-48
101.000000	-107.000000	9.611782606463859e-49
101.000000	-109.000000	1.1759252368242584e-48
101.000000	-111.000000	8.129130764846057e-49
101.000000	-113.000000	1.123400940597188e-48
101.000000	-115.000000	6.6252282209826086e-49
101.000000	-117.000000	1.136081342874497e-48
101.000000	-119.000000	1.4055762582416354e-48
101.000000	-121.000000	9.09887384644028e-49
101.000000	-123.000000	5.234242069599467e-49
101.000000	-125.000000	2.558314687389321e-49
101.000000	-127.000000	2.4337199319159372e-49
101.000000	-129.000000	1.4011408789627725e-48
101.000000	-131.000000	6.931684610268096e-48
101.000000	-133.000000	2.9669183780309956e-47
101.000000	-135.000000	1.1131197431948166e-46
101.000000	-137.000000	3.7178054991535385e-46
101.000000	-139.000000	1.1226936171771048e-45
101.000000	-141.000000	3.1082315387001686e-45
101.000000	-143.000000	7.98171388488818e-45
101.000000	-145.000000	1.9185507530294033e-44
101.000000	-147.000000	4.3457719407023367e-44
101.000000	-149.000000	9.319406320646554e-44
101.000000	-151.000000	1.8976400795786802e-43
101.000000	-153.000000	3.6751906172744075e-43
101.000000	-155.000000	6.7760424427804665e-43
101.000000	-157.000000	1.1899376459331706e-42
101.000000	-159.000000	1.991260368346601e-42
101.000000	-161.000000	3.1775237491581654e-42
101.000000	-163.000000	4.840374400286062e-42
101.000000	-165.000000	7.049817672907961e-42
101.000000	-167.000000	9.837268049297229e-42
101.000000	-169.000000	1.3183885657092448e-41
101.000000	-171.000000	1.7017897264658734e-41
101.000000	-173.000000	2.1221710707527635e-41
101.000000	-175.000000	2.5646904755788727e-41
101.000000	-177.000000	3.013297686638885e-41
101.000000	-179.000000	3.4525563474180963e-41

103.000000	179.000000	9.660705281727635e-44
103.000000	177.000000	1.0662402578021611e-43
103.000000	175.000000	1.1567760489723142e-43
103.000000	173.000000	1.236498880683389e-43
103.000000	171.000000	1.304933912996288e-43
103.000000	169.000000	1.3621759966917306e-43
103.000000	167.000000	1.4087435145932651e-43
103.000000	165.000000	1.4454400294149452e-43
103.000000	163.000000	1.473236670573837e-43
103.000000	161.000000	1.4931719767711685e-43
103.000000	159.000000	1.5062852929364309e-43
103.000000	157.000000	1.5135675217114233e-43
103.000000	155.000000	1.5159261023944485e-43
103.000000	153.000000	1.514171481742621e-43
103.000000	151.000000	1.5090104919548298e-43
103.000000	149.000000	1.501044610390475e-43
103.000000	147.000000	1.490776633302637e-43
103.000000	145.000000	1.4786194259970398e-43
103.000000	143.000000	1.4649022866563249e-43
103.000000	141.000000	1.4498840388656846e-43
103.000000	139.000000	1.4337583760626479e-43
103.000000	137.000000	1.4166652378994813e-43
103.000000	135.000000	1.3986955530083875e-43
103.000000	133.000000	1.3798969077054622e-43
103.000000	131.000000	1.360283234396942e-43
103.000000	129.000000	1.3398339680713976e-43
103.000000	127.000000	1.3185049820939216e-43
103.000000	125.000000	1.296230694229717e-43
103.000000	123.000000	1.272932679484801e-43
103.000000	121.000000	1.2485274569857553e-43
103.000000	119.000000	1.2229378881469823e-43
103.000000	117.000000	1.1960997714322558e-43
103.000000	115.000000	1.1679796152904203e-43
103.000000	113.000000	1.1385811640035602e-43
103.000000	111.000000	1.1079593334621607e-43
103.000000	109.000000	1.076228289112217e-43
103.000000	107.000000	1.0435664533558142e-43
103.000000	105.000000	1.0102179638049437e-43
103.000000	103.000000	9.764892563834212e-44
103.000000	101.000000	9.427397758478728e-44
103.000000	99.000000	9.093684572812507e-44
103.000000	97.000000	8.767981248269283e-44
103.000000	95.000000	8.454550495855712e-44
103.000000	93.000000	8.157511712958268e-44
103.000000	91.000000	7.880652826565737e-44
103.000000	89.000000	7.62726880722658e-44
103.000000	87.000000	7.400021850559088e-44
103.000000	85.000000	7.200843419286732e-44
103.000000	83.000000	7.030837742083377e-44
103.000000	81.000000	6.890197393876068e-44
103.000000	79.000000	6.778110409357414e-44
103.000000	77.000000	6.692684219985654e-44
103.000000	75.000000	6.630786154502567e-44
103.000000	73.000000	6.587930787078736e-44
103.000000	71.000000	6.558120218681019e-44
103.000000	69.000000	6.533726845703654e-44
103.000000	67.000000	6.505444669307394e-44
103.000000	65.000000	6.46238264346689e-44
103.000000	63.000000	6.392397638253956e-44
103.000000	61.000000	6.282701205815486e-44
103.000000	59.000000	6.120836473198507e-44
103.000000	57.000000	5.896029992575044e-44
103.000000	55.000000	5.600770012605325e-44
103.000000	53.000000	5.232464064487864e-44
103.000000	51.000000	4.794806612950021e-44
103.000000	49.000000	4.2984766218481396e-44
103.000000	47.000000	3.760814039450926e-44
103.000000	45.000000	3.2042682839292933e-44
103.000000	43.000000	2.65377071814349e-44
103.000000	41.000000	2.133467917383533e-44
103.000000	39.000000	1.663521540016773e-44
103.000000	37.000000	1.2577292120819924e-44
103.000000	35.000000	9.224709642769919e-45
103.000000	33.000000	6.570980392463545e-45
103.000000	31.000000	4.554629947180748e-45
