89.000000	121.000000	116.513729
89.000000	119.000000	116.525522
89.000000	117.000000	116.543092
89.000000	115.000000	116.567848
89.000000	113.000000	116.601179
89.000000	111.000000	116.644412
89.000000	109.000000	116.698754
89.000000	107.000000	116.765234
89.000000	105.000000	116.844643
89.000000	103.000000	116.937478
89.000000	101.000000	117.043877
89.000000	99.000000	117.163578
89.000000	97.000000	117.295873
89.000000	95.000000	117.439591
89.000000	93.000000	117.593085
89.000000	91.000000	117.754255
89.000000	89.000000	117.920581
89.000000	87.000000	118.089189
89.000000	85.000000	118.256944
89.000000	83.000000	118.420563
89.000000	81.000000	118.576752
89.000000	79.000000	118.722364
89.000000	77.000000	118.85456
89.000000	75.000000	118.970987
89.000000	73.000000	119.06994
89.000000	71.000000	119.150523
89.000000	69.000000	119.21278
89.000000	67.000000	119.257803
89.000000	65.000000	119.287804
89.000000	63.000000	119.306145
89.000000	61.000000	119.317331
89.000000	59.000000	119.326955
89.000000	57.000000	119.341609
89.000000	55.000000	119.368755
89.000000	53.000000	119.416567
89.000000	51.000000	119.493745
89.000000	49.000000	119.609314
89.000000	47.000000	119.772399
89.000000	45.000000	119.991999
89.000000	43.000000	120.276738
89.000000	41.000000	120.634625
89.000000	39.000000	121.072784
89.000000	37.000000	121.597195
89.000000	35.000000	122.212414
89.000000	33.000000	122.921294
89.000000	31.000000	123.724701
89.000000	29.000000	124.621241
89.000000	27.000000	125.607022
89.000000	25.000000	126.675461
89.000000	23.000000	127.817168
89.000000	21.000000	129.019946
89.000000	19.000000	130.268939
89.000000	17.000000	131.54694
89.000000	15.000000	132.834889
89.000000	13.000000	134.11255
89.000000	11.000000	135.359339
89.000000	9.000000	136.555258
89.000000	7.000000	137.681856
89.000000	5.000000	138.723128
89.000000	3.000000	139.666252
89.000000	1.000000	140.502084
89.000000	-1.000000	141.22532
89.000000	-3.000000	141.834313
89.000000	-5.000000	142.330544
89.000000	-7.000000	142.717807
89.000000	-9.000000	141.2829051393919
89.000000	-11.000000	141.46788613939188
89.000000	-13.000000	140.55411813639176
89.000000	-15.000000	139.84235527878377
89.000000	-17.000000	139.20278141507586
89.000000	-19.000000	138.57754127578366
89.000000	-21.000000	137.9355857404919
89.000000	-23.000000	137.2588014181757
89.000000	-25.000000	136.27586655446774
89.000000	-27.000000	135.31437241517554
89.000000	-29.000000	134.35016187988376
89.000000	-31.000000	133.37486655756757
89.000000	-33.000000	132.3895324121754
89.000000	-35.000000	131.27992787688365
89.000000	-37.000000	130.30828183871165
89.000000	-39.000000	129.25395668224476
89.000000	-41.000000	128.3274590192757
89.000000	-43.000000	127.34823972008132
89.000000	-45.000000	126.4864607551246
89.000000	-47.000000	125.65441115556774
89.000000	-49.000000	124.84896349455498
89.000000	-51.000000	124.06631067924461
89.000000	-53.000000	123.30411084664001
89.000000	-55.000000	122.62203601627553
89.000000	-57.000000	122.02311601627554
89.000000	-59.000000	121.46215101627553
89.000000	-61.000000	120.96145501627552
89.000000	-63.000000	120.55120601627553
89.000000	-65.000000	120.32872184664004
89.000000	-67.000000	120.34273867924462
89.000000	-69.000000	120.58564849455497
89.000000	-71.000000	121.11358015556775
89.000000	-73.000000	121.98788075512459
89.000000	-75.000000	123.27531872008132
89.000000	-77.000000	125.13554001927567
89.000000	-79.000000	127.48013868224476
89.000000	-81.000000	130.58154083871165
89.000000	-83.000000	134.32982587688363
89.000000	-85.000000	139.05128641217541
89.000000	-87.000000	144.5881575575676
89.000000	-89.000000	151.14868487988377
89.000000	-91.000000	158.80289441517553
89.000000	-93.000000	167.59163155446777
89.000000	-95.000000	175.5405304181757
89.000000	-97.000000	176.56623774049189
89.000000	-99.000000	165.27728427578364
89.000000	-101.000000	161.47528241507587
89.000000	-103.000000	163.2809732787838
89.000000	-105.000000	164.80933613639175
89.000000	-107.000000	165.97218613939188
89.000000	-109.000000	165.5269341393919
89.000000	-111.000000	166.965362
89.000000	-113.000000	165.717302
89.000000	-115.000000	164.979416
89.000000	-117.000000	162.933355
89.000000	-119.000000	160.921094
89.000000	-121.000000	159.193574
89.000000	-123.000000	157.263264
89.000000	-125.000000	155.156346
89.000000	-127.000000	152.915224
89.000000	-129.000000	151.445845
89.000000	-131.000000	150.916703
89.000000	-133.000000	148.707707
89.000000	-135.000000	150.045599
89.000000	-137.000000	149.679413
89.000000	-139.000000	151.146388
89.000000	-141.000000	152.042702
89.000000	-143.000000	147.031042
89.000000	-145.000000	142.731647
89.000000	-147.000000	139.031451
89.000000	-149.000000	135.832342
89.000000	-151.000000	133.052993
89.000000	-153.000000	130.628057
89.000000	-155.000000	128.505976
89.000000	-157.000000	126.646294
89.000000	-159.000000	125.01701
89.000000	-161.000000	123.592287
89.000000	-163.000000	122.350622
89.000000	-165.000000	121.273494
89.000000	-167.000000	120.344439
89.000000	-169.000000	119.548457
89.000000	-171.000000	118.871675
89.000000	-173.000000	118.301168
89.000000	-175.000000	117.824892
89.000000	-177.000000	117.431653
89.000000	-179.000000	117.111113

91.000000	179.000000	129.523826
91.000000	177.000000	129.315337
91.000000	175.000000	129.152073
91.000000	173.000000	129.027322
91.000000	171.000000	128.935068
91.000000	169.000000	128.869955
91.000000	167.000000	128.827239
91.000000	165.000000	128.802738
91.000000	163.000000	128.792791
91.000000	161.000000	128.79421
91.000000	159.000000	128.804242
91.000000	157.000000	128.820527
91.000000	155.000000	128.841067
91.000000	153.000000	128.864193
91.000000	151.000000	128.888538
91.000000	149.000000	128.913006
91.000000	147.000000	128.936752
91.000000	145.000000	128.959157
91.000000	143.000000	128.979808
91.000000	141.000000	128.998481
91.000000	139.000000	129.015126
91.000000	137.000000	129.029851
91.000000	135.000000	129.042913
91.000000	133.000000	129.054708
91.000000	131.000000	129.065767
91.000000	129.000000	129.076743
91.000000	127.000000	129.088412
91.000000	125.000000	129.101659
91.000000	123.000000	129.117471
91.000000	121.000000	129.136919
91.000000	119.000000	129.161145
91.000000	117.000000	129.191328
91.000000	115.000000	129.22866
91.000000	113.000000	129.2743
91.000000	111.000000	129.329337
91.000000	109.000000	129.39473
91.000000	107.000000	129.471259
91.000000	105.000000	129.55947
91.000000	103.000000	129.659614
91.000000	101.000000	129.771603
91.000000	99.000000	129.894963
91.000000	97.000000	130.028802
91.000000	95.000000	130.171799
91.000000	93.000000	130.3222
91.000000	91.000000	130.477847
91.000000	89.000000	130.636223
91.000000	87.000000	130.794528
91.000000	85.000000	130.949771
91.000000	83.000000	131.098891
91.000000	81.000000	131.238897
91.000000	79.000000	131.367018
91.000000	77.000000	131.480866
91.000000	75.000000	131.578593
91.000000	73.000000	131.659048
91.000000	71.000000	131.721907
91.000000	69.000000	131.767795
91.000000	67.000000	131.79836
91.000000	65.000000	131.816324
91.000000	63.000000	131.825491
91.000000	61.000000	131.830714
91.000000	59.000000	131.837829
91.000000	57.000000	131.853549
91.000000	55.000000	131.885329
91.000000	53.000000	131.941204
91.000000	51.000000	132.029611
91.000000	49.000000	132.159187
91.000000	47.000000	132.338563
91.000000	45.000000	132.576143
91.000000	43.000000	132.879881
91.000000	41.000000	133.257046
91.000000	39.000000	133.713983
91.000000	37.000000	134.255859
91.000000	35.000000	134.886411
91.000000	33.000000	135.60768
91.000000	31.000000	136.419743
91.000000	29.000000	137.320457
91.000000	27.000000	138.305221
91.000000	25.000000	139.366789
91.000000	23.000000	140.495149
91.000000	21.000000	141.677514
91.000000	19.000000	142.898446
91.000000	17.000000	144.140147
91.000000	15.000000	145.382936
91.000000	13.000000	146.605909
91.000000	11.000000	147.787754
91.000000	9.000000	148.907693
91.000000	7.000000	149.946457
91.000000	5.000000	150.88723
91.000000	3.000000	151.716448
91.000000	1.000000	152.424373
91.000000	-1.000000	153.005365
91.000000	-3.000000	153.457818
91.000000	-5.000000	153.783743
91.000000	-7.000000	153.988071
91.000000	-9.000000	152.35943213939188
91.000000	-11.000000	152.3424161393919
91.000000	-13.000000	151.22162813639176
91.000000	-15.000000	151.01478513639177
91.000000	-17.000000	150.00992427878379
91.000000	-19.000000	149.08539741507587
91.000000	-21.000000	148.18672927578365
91.000000	-23.000000	146.9555424181757
91.000000	-25.000000	146.07863427278352
91.000000	-27.000000	144.93492961873284
91.000000	-29.000000	143.82057154285286
91.000000	-31.000000	142.89198987988377
91.000000	-33.000000	141.63246612008464
91.000000	-35.000000	140.5579327706464
91.000000	-37.000000	139.50383787688364
91.000000	-39.000000	138.47822883871163
91.000000	-41.000000	137.39188068224476
91.000000	-43.000000	136.45310401927566
91.000000	-45.000000	135.5615316908595
91.000000	-47.000000	134.72025169695948
91.000000	-49.000000	133.93078425947652
91.000000	-51.000000	133.1940485515673
91.000000	-53.000000	132.57778549455494
91.000000	-55.000000	132.0146139100383
91.000000	-57.000000	131.57686891003829
91.000000	-59.000000	131.1467336792446
91.000000	-61.000000	130.93558291003828
91.000000	-63.000000	130.77443491003828
91.000000	-65.000000	130.82417649455496
91.000000	-67.000000	131.0570745515673
91.000000	-69.000000	131.58779125947652
91.000000	-71.000000	132.40000669695948
91.000000	-73.000000	133.5500296908595
91.000000	-75.000000	135.10104201927567
91.000000	-77.000000	137.12346068224474
91.000000	-79.000000	139.80055983871165
91.000000	-81.000000	143.01578087688364
91.000000	-83.000000	146.9567087706464
91.000000	-85.000000	151.71590012008465
91.000000	-87.000000	157.55374887988376
91.000000	-89.000000	164.03535654285287
91.000000	-91.000000	171.73039461873284
91.000000	-93.000000	180.49098227278353
91.000000	-95.000000	186.5739434181757
91.000000	-97.000000	181.52641427578365
91.000000	-99.000000	172.34560441507585
91.000000	-101.000000	174.74558527878378
91.000000	-103.000000	176.76719013639175
91.000000	-105.000000	177.60325513639177
91.000000	-107.000000	178.78349413939188
91.000000	-109.000000	178.35272513939188
91.000000	-111.000000	179.744059
91.000000	-113.000000	178.477286
91.000000	-115.000000	177.702948
91.000000	-117.000000	175.66292
91.000000	-119.000000	173.655314
91.000000	-121.000000	171.974629
91.000000	-123.000000	170.136379
91.000000	-125.000000	168.170076
91.000000	-127.000000	166.122567
91.000000	-129.000000	165.014322
91.000000	-131.000000	165.08412
91.000000	-133.000000	163.348566
91.000000	-135.000000	165.922325
91.000000	-137.000000	166.656068
91.000000	-139.000000	166.260702
91.000000	-141.000000	161.337964
91.000000	-143.000000	157.080748
91.000000	-145.000000	153.386347
91.000000	-147.000000	150.164198
91.000000	-149.000000	147.338595
91.000000	-151.000000	144.84862
91.000000	-153.000000	142.646472
91.000000	-155.000000	140.695098
91.000000	-157.000000	138.965703
91.000000	-159.000000	137.435476
91.000000	-161.000000	136.085719
91.000000	-163.000000	134.900417
91.000000	-165.000000	133.865243
91.000000	-167.000000	132.966923
91.000000	-169.000000	132.192883
91.000000	-171.000000	131.531097
91.000000	-173.000000	130.970054
91.000000	-175.000000	130.498799
91.000000	-177.000000	130.106995
91.000000	-179.000000	129.784982

93.000000	179.000000	140.563394
93.000000	177.000000	140.352561
93.000000	175.000000	140.185337
93.000000	173.000000	140.05537
93.000000	171.000000	139.956968
93.000000	169.000000	139.885058
93.000000	167.000000	139.835153
93.000000	165.000000	139.803305
93.000000	163.000000	139.786061
93.000000	161.000000	139.780426
93.000000	159.000000	139.783814
93.000000	157.000000	139.79402
93.000000	155.000000	139.80918
93.000000	153.000000	139.827742
93.000000	151.000000	139.848435
93.000000	149.000000	139.870245
93.000000	147.000000	139.89239
93.000000	145.000000	139.914296
93.000000	143.000000	139.935579
93.000000	141.000000	139.95603
93.000000	139.000000	139.975592
93.000000	137.000000	139.994355
93.000000	135.000000	140.012543
93.000000	133.000000	140.030502
93.000000	131.000000	140.048696
93.000000	129.000000	140.067702
93.000000	127.000000	140.088199
93.000000	125.000000	140.110964
93.000000	123.000000	140.136858
93.000000	121.000000	140.166815
93.000000	119.000000	140.201822
93.000000	117.000000	140.242892
93.000000	115.000000	140.291035
93.000000	113.000000	140.347219
93.000000	111.000000	140.412328
93.000000	109.000000	140.487112
93.000000	107.000000	140.572133
93.000000	105.000000	140.667719
93.000000	103.000000	140.773905
93.000000	101.000000	140.890395
93.000000	99.000000	141.01652
93.000000	97.000000	141.151218
93.000000	95.000000	141.293023
93.000000	93.000000	141.440081
93.000000	91.000000	141.590177
93.000000	89.000000	141.740796
93.000000	87.000000	141.889203
93.000000	85.000000	142.032545
93.000000	83.000000	142.167974
93.000000	81.000000	142.292786
93.000000	79.000000	142.404572
93.000000	77.000000	142.501369
93.000000	75.000000	142.581809
93.000000	73.000000	142.645259
93.000000	71.000000	142.691937
93.000000	69.000000	142.723
93.000000	67.000000	142.74061
93.000000	65.000000	142.747952
93.000000	63.000000	142.749225
93.000000	61.000000	142.749592
93.000000	59.000000	142.755098
93.000000	57.000000	142.772554
93.000000	55.000000	142.809397
93.000000	53.000000	142.873529
93.000000	51.000000	142.973138
93.000000	49.000000	143.116508
93.000000	47.000000	143.311819
93.000000	45.000000	143.566934
93.000000	43.000000	143.889191
93.000000	41.000000	144.285181
93.000000	39.000000	144.760521
93.000000	37.000000	145.319622
93.000000	35.000000	145.965447
93.000000	33.000000	146.69927
93.000000	31.000000	147.520424
93.000000	29.000000	148.426063
93.000000	27.000000	149.410936
93.000000	25.000000	150.467207
93.000000	23.000000	151.584339
93.000000	21.000000	152.74907
93.000000	19.000000	153.945528
93.000000	17.000000	155.1555
93.000000	15.000000	156.35889
93.000000	13.000000	157.53435
93.000000	11.000000	158.660096
93.000000	9.000000	159.714832
93.000000	7.000000	160.678749
93.000000	5.000000	161.534488
93.000000	3.000000	162.267996
93.000000	1.000000	162.869164
93.000000	-1.000000	163.332182
93.000000	-3.000000	163.655567
93.000000	-5.000000	163.841848
93.000000	-7.000000	163.896956
93.000000	-9.000000	162.11106513939188
93.000000	-11.000000	161.9308901393919
93.000000	-13.000000	161.6488541393919
93.000000	-15.000000	160.27037713639177
93.000000	-17.000000	159.10239827878377
93.000000	-19.000000	158.02168341507587
93.000000	-21.000000	156.97716727578364
93.000000	-23.000000	155.94447674049187
93.000000	-25.000000	154.9116184181757
93.000000	-27.000000	153.61234355446774
93.000000	-29.000000	152.59348861873283
93.000000	-31.000000	151.36918554285285
93.000000	-33.000000	150.18672255146762
93.000000	-35.000000	149.04221212008466
93.000000	-37.000000	147.9373037706464
93.000000	-39.000000	146.87657687688363
93.000000	-41.000000	145.86582283871164
93.000000	-43.000000	144.91087383015173
93.000000	-45.000000	144.01689440917528
93.000000	-47.000000	143.18810663746353
93.000000	-49.000000	142.4279457200813
93.000000	-51.000000	141.81585869695948
93.000000	-53.000000	141.2725697551246
93.000000	-55.000000	140.80417025947654
93.000000	-57.000000	140.41914615556774
93.000000	-59.000000	140.19920315556774
93.000000	-61.000000	140.08869615556773
93.000000	-63.000000	140.18059925947654
93.000000	-65.000000	140.4317317551246
93.000000	-67.000000	140.8746076969595
93.000000	-69.000000	141.54798772008132
93.000000	-71.000000	142.58132763746352
93.000000	-73.000000	143.9521504091753
93.000000	-75.000000	145.72204583015173
93.000000	-77.000000	147.96066983871165
93.000000	-79.000000	150.74556587688363
93.000000	-81.000000	154.1611557706464
93.000000	-83.000000	158.29642612008465
93.000000	-85.000000	163.2408185514676
93.000000	-87.000000	169.07789254285285
93.000000	-89.000000	175.87675961873285
93.000000	-91.000000	183.42103455446775
93.000000	-93.000000	192.1761764181757
93.000000	-95.000000	194.95782674049187
93.000000	-97.000000	179.71271927578366
93.000000	-99.000000	182.42435041507588
93.000000	-101.000000	184.73044227878378
93.000000	-103.000000	186.70044513639175
93.000000	-105.000000	188.5457671393919
93.000000	-107.000000	188.6920021393919
93.000000	-109.000000	188.20277913939188
93.000000	-111.000000	189.709345
93.000000	-113.000000	188.42849
93.000000	-115.000000	187.859165
93.000000	-117.000000	185.810202
93.000000	-119.000000	183.895858
93.000000	-121.000000	182.468133
93.000000	-123.000000	180.924963
93.000000	-125.000000	179.304924
93.000000	-127.000000	177.665321
93.000000	-129.000000	177.283149
93.000000	-131.000000	178.47911
93.000000	-133.000000	177.51803
93.000000	-135.000000	182.173622
93.000000	-137.000000	178.70789
93.000000	-139.000000	173.872668
93.000000	-141.000000	169.659517
93.000000	-143.000000	165.976868
93.000000	-145.000000	162.741961
93.000000	-147.000000	159.884431
93.000000	-149.000000	157.347021
93.000000	-151.000000	155.084599
93.000000	-153.000000	153.06228
93.000000	-155.000000	151.253261
93.000000	-157.000000	149.636726
93.000000	-159.000000	148.196011
93.000000	-161.000000	146.917141
93.000000	-163.000000	145.787749
93.000000	-165.000000	144.796347
93.000000	-167.000000	143.931899
93.000000	-169.000000	143.183614
93.000000	-171.000000	142.540903
93.000000	-173.000000	141.993428
93.000000	-175.000000	141.531198
93.000000	-177.000000	141.144673
93.000000	-179.000000	140.824862

95.000000	179.000000	154.936862
95.000000	177.000000	154.721294
95.000000	175.000000	154.548436
95.000000	173.000000	154.412175
95.000000	171.000000	154.307029
95.000000	169.000000	154.228122
95.000000	167.000000	154.171141
95.000000	165.000000	154.132301
95.000000	163.000000	154.108298
95.000000	161.000000	154.09627
95.000000	159.000000	154.093754
95.000000	157.000000	154.098653
95.000000	155.000000	154.109197
95.000000	153.000000	154.123914
95.000000	151.000000	154.141598
95.000000	149.000000	154.161286
95.000000	147.000000	154.182233
95.000000	145.000000	154.203887
95.000000	143.000000	154.225873
95.000000	141.000000	154.247973
95.000000	139.000000	154.270114
95.000000	137.000000	154.292354
95.000000	135.000000	154.314872
95.000000	133.000000	154.337959
95.000000	131.000000	154.362013
95.000000	129.000000	154.387532
95.000000	127.000000	154.415108
95.000000	125.000000	154.445418
95.000000	123.000000	154.479216
95.000000	121.000000	154.517317
95.000000	119.000000	154.560581
95.000000	117.000000	154.609885
95.000000	115.000000	154.666098
95.000000	113.000000	154.730039
95.000000	111.000000	154.802437
95.000000	109.000000	154.883886
95.000000	107.000000	154.974793
95.000000	105.000000	155.075331
95.000000	103.000000	155.185392
95.000000	101.000000	155.304542
95.000000	99.000000	155.431996
95.000000	97.000000	155.566594
95.000000	95.000000	155.706804
95.000000	93.000000	155.850734
95.000000	91.000000	155.996176
95.000000	89.000000	156.140667
95.000000	87.000000	156.281569
95.000000	85.000000	156.416182
95.000000	83.000000	156.541862
95.000000	81.000000	156.656158
95.000000	79.000000	156.756962
95.000000	77.000000	156.84265
95.000000	75.000000	156.912221
95.000000	73.000000	156.965423
95.000000	71.000000	157.002856
95.000000	69.000000	157.026049
95.000000	67.000000	157.0375
95.000000	65.000000	157.040693
95.000000	63.000000	157.040066
95.000000	61.000000	157.040959
95.000000	59.000000	157.049516
95.000000	57.000000	157.072571
95.000000	55.000000	157.117504
95.000000	53.000000	157.192081
95.000000	51.000000	157.304274
95.000000	49.000000	157.462075
95.000000	47.000000	157.673294
95.000000	45.000000	157.945359
95.000000	43.000000	158.285102
95.000000	41.000000	158.698548
95.000000	39.000000	159.190693
95.000000	37.000000	159.765286
95.000000	35.000000	160.424604
95.000000	33.000000	161.169227
95.000000	31.000000	161.997807
95.000000	29.000000	162.906856
95.000000	27.000000	163.89054
95.000000	25.000000	164.940509
95.000000	23.000000	166.045789
95.000000	21.000000	167.192762
95.000000	19.000000	168.36526
95.000000	17.000000	169.544822
95.000000	15.000000	170.711122
95.000000	13.000000	171.842584
95.000000	11.000000	172.91717
95.000000	9.000000	173.913303
95.000000	7.000000	174.810862
95.000000	5.000000	175.592173
95.000000	3.000000	176.242896
95.000000	1.000000	176.752717
95.000000	-1.000000	177.115773
95.000000	-3.000000	177.330755
95.000000	-5.000000	177.400672
95.000000	-7.000000	177.332312
95.000000	-9.000000	177.135452
95.000000	-11.000000	175.10361513939188
95.000000	-13.000000	174.6863481393919
95.000000	-15.000000	173.17332413639176
95.000000	-17.000000	172.58747513639176
95.000000	-19.000000	171.2221762787838
95.000000	-21.000000	169.96114241507587
95.000000	-23.000000	168.75509227578365
95.000000	-25.000000	167.58140374049188
95.000000	-27.000000	166.1377272727835
95.000000	-29.000000	165.03511955446774
95.000000	-31.000000	163.72967241517554
95.000000	-33.000000	162.67491654285283
95.000000	-35.000000	161.47065355146762
95.000000	-37.000000	160.32763512008464
95.000000	-39.000000	159.24587877064639
95.000000	-41.000000	158.22799187688364
95.000000	-43.000000	157.27774783871163
95.000000	-45.000000	156.50044055456746
95.000000	-47.000000	155.69003568224474
95.000000	-49.000000	155.0504604091753
95.000000	-51.000000	154.3990546374635
95.000000	-53.000000	153.91858169085953
95.000000	-55.000000	153.6070786908595
95.000000	-57.000000	153.3081697200813
95.000000	-59.000000	153.19606672008132
95.000000	-61.000000	153.20460772008133
95.000000	-63.000000	153.43442169085952
95.000000	-65.000000	153.74718069085952
95.000000	-67.000000	154.3379956374635
95.000000	-69.000000	155.25187740917528
95.000000	-71.000000	156.35485568224476
95.000000	-73.000000	157.88544455456744
95.000000	-75.000000	159.70364383871163
95.000000	-77.000000	162.08794787688365
95.000000	-79.000000	165.0136247706464
95.000000	-81.000000	168.56382212008464
95.000000	-83.000000	172.82564955146762
95.000000	-85.000000	177.88571154285285
95.000000	-87.000000	183.60808241517555
95.000000	-89.000000	190.44419855446776
95.000000	-91.000000	197.95343227278352
95.000000	-93.000000	206.63735174049188
95.000000	-95.000000	204.99611627578363
95.000000	-97.000000	191.80605841507585
95.000000	-99.000000	194.3701202787838
95.000000	-101.000000	196.69892513639175
95.000000	-103.000000	197.88265813639177
95.000000	-105.000000	199.7339701393919
95.000000	-107.000000	199.86762813939188
95.000000	-109.000000	201.067536
95.000000	-111.000000	201.018784
95.000000	-113.000000	199.776388
95.000000	-115.000000	199.486242
95.000000	-117.000000	197.501898
95.000000	-119.000000	195.766485
95.000000	-121.000000	194.703766
95.000000	-123.000000	193.586061
95.000000	-125.000000	192.463256
95.000000	-127.000000	191.405712
95.000000	-129.000000	192.006041
95.000000	-131.000000	194.701796
95.000000	-133.000000	194.822214
95.000000	-135.000000	195.486303
95.000000	-137.000000	190.568246
95.000000	-139.000000	186.257242
95.000000	-141.000000	182.470602
95.000000	-143.000000	179.130047
95.000000	-145.000000	176.166872
95.000000	-147.000000	173.523904
95.000000	-149.000000	171.155417
95.000000	-151.000000	169.025857
95.000000	-153.000000	167.10804
95.000000	-155.000000	165.381214
95.000000	-157.000000	163.829252
95.000000	-159.000000	162.439105
95.000000	-161.000000	161.199589
95.000000	-163.000000	160.100505
95.000000	-165.000000	159.132067
95.000000	-167.000000	158.284587
95.000000	-169.000000	157.548355
95.000000	-171.000000	156.913659
95.000000	-173.000000	156.370878
95.000000	-175.000000	155.91061
95.000000	-177.000000	155.523809
95.000000	-179.000000	155.201899

97.000000	179.000000	168.088328
97.000000	177.000000	167.867487
97.000000	175.000000	167.688742
97.000000	173.000000	167.546177
97.000000	171.000000	167.434482
97.000000	169.000000	167.348935
97.000000	167.000000	167.285363
97.000000	165.000000	167.240108
97.000000	163.000000	167.209982
97.000000	161.000000	167.192227
97.000000	159.000000	167.184475
97.000000	157.000000	167.18471
97.000000	155.000000	167.19123
97.000000	153.000000	167.20262
97.000000	151.000000	167.217719
97.000000	149.000000	167.235593
97.000000	147.000000	167.255512
97.000000	145.000000	167.276927
97.000000	143.000000	167.29945
97.000000	141.000000	167.322841
97.000000	139.000000	167.346988
97.000000	137.000000	167.371898
97.000000	135.000000	167.397687
97.000000	133.000000	167.424571
97.000000	131.000000	167.452861
97.000000	129.000000	167.482956
97.000000	127.000000	167.515335
97.000000	125.000000	167.550556
97.000000	123.000000	167.589236
97.000000	121.000000	167.632047
97.000000	119.000000	167.679694
97.000000	117.000000	167.732889
97.000000	115.000000	167.792328
97.000000	113.000000	167.858652
97.000000	111.000000	167.932409
97.000000	109.000000	168.014011
97.000000	107.000000	168.10369
97.000000	105.000000	168.201452
97.000000	103.000000	168.30704
97.000000	101.000000	168.419897
97.000000	99.000000	168.539145
97.000000	97.000000	168.663575
97.000000	95.000000	168.791651
97.000000	93.000000	168.921541
97.000000	91.000000	169.051159
97.000000	89.000000	169.178235
97.000000	87.000000	169.300398
97.000000	85.000000	169.41529
97.000000	83.000000	169.520673
97.000000	81.000000	169.614571
97.000000	79.000000	169.695394
97.000000	77.000000	169.762069
97.000000	75.000000	169.814162
97.000000	73.000000	169.851977
97.000000	71.000000	169.876642
97.000000	69.000000	169.890158
97.000000	67.000000	169.895426
97.000000	65.000000	169.896239
97.000000	63.000000	169.897246
97.000000	61.000000	169.903883
97.000000	59.000000	169.922284
97.000000	57.000000	169.959158
97.000000	55.000000	170.021658
97.000000	53.000000	170.117223
97.000000	51.000000	170.253412
97.000000	49.000000	170.437726
97.000000	47.000000	170.677412
97.000000	45.000000	170.979272
97.000000	43.000000	171.349455
97.000000	41.000000	171.793252
97.000000	39.000000	172.314887
97.000000	37.000000	172.917307
97.000000	35.000000	173.601975
97.000000	33.000000	174.368669
97.000000	31.000000	175.215278
97.000000	29.000000	176.137614
97.000000	27.000000	177.129232
97.000000	25.000000	178.181286
97.000000	23.000000	179.282427
97.000000	21.000000	180.418779
97.000000	19.000000	181.574028
97.000000	17.000000	182.729654
97.000000	15.000000	183.865325
97.000000	13.000000	184.959483
97.000000	11.000000	185.990102
97.000000	9.000000	186.935594
97.000000	7.000000	187.775795
97.000000	5.000000	188.492965
97.000000	3.000000	189.0727
97.000000	1.000000	189.504671
97.000000	-1.000000	189.783095
97.000000	-3.000000	189.90691
97.000000	-5.000000	189.879597
97.000000	-7.000000	189.708705
97.000000	-9.000000	189.405103
97.000000	-11.000000	187.2637621393919
97.000000	-13.000000	186.7360271393919
97.000000	-15.000000	186.1188081393919
97.000000	-17.000000	184.42189913639177
97.000000	-19.000000	182.95650927878378
97.000000	-21.000000	182.15670727878378
97.000000	-23.000000	180.76776441507587
97.000000	-25.000000	179.45449927578366
97.000000	-27.000000	177.8640674181757
97.000000	-29.000000	176.68779127278353
97.000000	-31.000000	175.54394455446774
97.000000	-33.000000	174.21952641517555
97.000000	-35.000000	173.16747554285286
97.000000	-37.000000	171.98652355146763
97.000000	-39.000000	170.88593612008464
97.000000	-41.000000	169.9980064121754
97.000000	-43.000000	169.04236669385963
97.000000	-45.000000	168.28587987688363
97.000000	-47.000000	167.49031183871165
97.000000	-49.000000	166.88640655456746
97.000000	-51.000000	166.36453283015172
97.000000	-53.000000	165.93079968224475
97.000000	-55.000000	165.59230540917528
97.000000	-57.000000	165.44795340917528
97.000000	-59.000000	165.4155314091753
97.000000	-61.000000	165.5094384091753
97.000000	-63.000000	165.74786140917527
97.000000	-65.000000	166.24705368224474
97.000000	-67.000000	166.94503683015174
97.000000	-69.000000	167.87593255456744
97.000000	-71.000000	169.08044683871165
97.000000	-73.000000	170.72169687688364
97.000000	-75.000000	172.62978069385963
97.000000	-77.000000	175.1111584121754
97.000000	-79.000000	177.97357612008463
97.000000	-81.000000	181.57598855146762
97.000000	-83.000000	185.86433354285288
97.000000	-85.000000	190.70051941517553
97.000000	-87.000000	196.54051855446775
97.000000	-89.000000	202.95744627278353
97.000000	-91.000000	210.1472874181757
97.000000	-93.000000	218.41630527578366
97.000000	-95.000000	210.78777641507585
97.000000	-97.000000	205.6537322787838
97.000000	-99.000000	207.34190627878377
97.000000	-101.000000	209.50105813639175
97.000000	-103.000000	211.60343513939188
97.000000	-105.000000	212.4604751393919
97.000000	-107.000000	212.60324113939188
97.000000	-109.000000	213.810761
97.000000	-111.000000	213.964754
97.000000	-113.000000	212.815766
97.000000	-115.000000	212.870985
97.000000	-117.000000	211.030985
97.000000	-119.000000	209.563182
97.000000	-121.000000	208.982479
97.000000	-123.000000	208.432362
97.000000	-125.000000	207.976759
97.000000	-127.000000	207.702328
97.000000	-129.000000	209.590175
97.000000	-131.000000	214.241323
97.000000	-133.000000	209.104699
97.000000	-135.000000	204.538783
97.000000	-137.000000	200.487441
97.000000	-139.000000	196.886107
97.000000	-141.000000	193.671148
97.000000	-143.000000	190.785324
97.000000	-145.000000	188.180326
