155.000000	39.000000	6.179930384883258e-121
155.000000	37.000000	1.1699253779738667e-119
155.000000	35.000000	1.966399109530181e-118
155.000000	33.000000	1.1986082212799154e-117
155.000000	31.000000	4.6277552311155745e-117
155.000000	29.000000	9.756112629484187e-117
155.000000	27.000000	6.856958198779482e-117
155.000000	25.000000	1.8644171466872763e-117
155.000000	23.000000	3.4554360653424415e-118
155.000000	21.000000	2.1752133161549188e-119
155.000000	19.000000	1.0022419706945493e-120
155.000000	17.000000	2.237433327398521e-122
155.000000	15.000000	6.1118215291055605e-124
155.000000	13.000000	1.3631363186194248e-125
155.000000	11.000000	8.365894552934684e-127
155.000000	9.000000	1.1644273538471581e-127
155.000000	7.000000	5.189383168497417e-128
155.000000	5.000000	7.78416266398935e-128
155.000000	3.000000	7.53660321484732e-127
155.000000	1.000000	1.675334503210027e-125
155.000000	-1.000000	8.638893160084459e-124
155.000000	-3.000000	1.3534929377776747e-121
155.000000	-5.000000	3.0870797097707083e-119
155.000000	-7.000000	6.919619242644135e-117
155.000000	-9.000000	1.0381782635680003e-114
155.000000	-11.000000	1.3043777713286325e-112
155.000000	-13.000000	1.0976570596929168e-110
155.000000	-15.000000	7.4785657885139095e-109
155.000000	-17.000000	2.2728978426657155e-107
155.000000	-19.000000	4.1624499321402083e-106
155.000000	-21.000000	5.193591964740542e-105
155.000000	-23.000000	2.903776995067726e-104
155.000000	-25.000000	1.2876661630754617e-103
155.000000	-27.000000	4.321648690152603e-103
155.000000	-29.000000	2.264949545064446e-102
155.000000	-31.000000	2.5536931481297517e-101
155.000000	-33.000000	1.9450504283152846e-100
155.000000	-35.000000	9.725281231367032e-100
155.000000	-37.000000	3.389760552034255e-99
155.000000	-39.000000	8.590273753605347e-99
155.000000	-41.000000	1.6232768982546228e-98
155.000000	-43.000000	2.3070007279844317e-98
155.000000	-45.000000	2.4434174887133224e-98
155.000000	-47.000000	3.171451980540158e-98
155.000000	-49.000000	5.993812225081349e-98
155.000000	-51.000000	7.73962546397149e-98
155.000000	-53.000000	9.73395157469582e-98
155.000000	-55.000000	8.360517270020283e-98
155.000000	-57.000000	3.8218126185054215e-98
155.000000	-59.000000	2.667291835496618e-98
155.000000	-61.000000	7.195416592130551e-99
155.000000	-63.000000	1.883702617863667e-99
155.000000	-65.000000	1.2604660459971776e-100
155.000000	-67.000000	3.2042183452444073e-102
155.000000	-69.000000	1.7888897893383706e-104
155.000000	-71.000000	8.036950570123197e-108
155.000000	-73.000000	7.585673965697303e-110
155.000000	-75.000000	1.329552398765231e-110
155.000000	-77.000000	3.467572020187422e-112
155.000000	-79.000000	2.0561153610990173e-114
155.000000	-81.000000	1.6870409759417475e-118
155.000000	-83.000000	7.796834640441448e-122
155.000000	-85.000000	5.596796215281621e-127
155.000000	-87.000000	1.726043465644669e-132
155.000000	-89.000000	3.56827018897662e-138
155.000000	-91.000000	1.834202085353225e-139
155.000000	-93.000000	8.048432729060432e-142
155.000000	-95.000000	2.8791361143745666e-142
155.000000	-97.000000	2.708944416014576e-143
155.000000	-99.000000	8.647513578405656e-143
155.000000	-101.000000	6.329606002653311e-141
155.000000	-103.000000	2.280121150270595e-138
155.000000	-105.000000	7.53376392140302e-138
155.000000	-107.000000	3.9935680427271485e-135
155.000000	-109.000000	4.0220796742146625e-132
155.000000	-111.000000	5.862376401995222e-132
155.000000	-113.000000	6.135714390223341e-129
155.000000	-115.000000	6.277585714671372e-132
155.000000	-117.000000	8.063527854603172e-131
155.000000	-119.000000	4.345333422479812e-130
155.000000	-121.000000	1.0333679766033472e-130
155.000000	-123.000000	3.1516522499561736e-129
155.000000	-125.000000	1.8606401749123296e-128
155.000000	-127.000000	1.2879179514990496e-127
155.000000	-129.000000	1.613020338005252e-127
155.000000	-131.000000	1.662329856697809e-127
155.000000	-133.000000	5.188455902927538e-128
155.000000	-135.000000	8.669377145654515e-129
155.000000	-137.000000	3.0273749087266507e-130
155.000000	-139.000000	2.556402143550213e-131
155.000000	-141.000000	5.894741464011432e-133
155.000000	-143.000000	2.0004268315246474e-134
155.000000	-145.000000	6.643293215562089e-136
155.000000	-147.000000	1.2256729220620573e-136
155.000000	-149.000000	2.3338753645109714e-137
155.000000	-151.000000	1.2592303300196564e-137
155.000000	-153.000000	6.010544760800569e-138
155.000000	-155.000000	5.927442494418249e-138
155.000000	-157.000000	9.117009541090294e-138
155.000000	-159.000000	3.321815851448267e-137
155.000000	-161.000000	8.714135534484718e-153
155.000000	-163.000000	5.5780903619347425e-160
155.000000	-165.000000	1.1837970765011628e-167
155.000000	-167.000000	5.441645933240531e-164
155.000000	-169.000000	1.8905869999599285e-154
155.000000	-171.000000	5.050902462021415e-142
155.000000	-173.000000	3.7128609732399e-132
155.000000	-175.000000	5.753406966526232e-125
155.000000	-177.000000	5.27632566995125e-121
155.000000	-179.000000	4.9350051085400644e-116

157.000000	179.000000	2.725967056482145e-107
157.000000	177.000000	3.948037471979168e-105
157.000000	175.000000	7.844442846038787e-104
157.000000	173.000000	1.771366306828577e-101
157.000000	171.000000	1.4555621767578242e-99
157.000000	169.000000	4.119752093983419e-98
157.000000	167.000000	3.6797130105104365e-97
157.000000	165.000000	2.7938278333687296e-96
157.000000	163.000000	1.0577877552900922e-95
157.000000	161.000000	2.8210635285220073e-95
157.000000	159.000000	6.976496017089494e-95
157.000000	157.000000	1.1958769989998242e-94
157.000000	155.000000	1.3802678128438565e-94
157.000000	153.000000	5.6494060624494986e-95
157.000000	151.000000	3.192933514337926e-95
157.000000	149.000000	1.0862440194784074e-95
157.000000	147.000000	8.39172260379637e-97
157.000000	145.000000	7.038677231394618e-98
157.000000	143.000000	2.2991795617095922e-99
157.000000	141.000000	7.150856876106597e-102
157.000000	139.000000	1.4035969089390936e-102
157.000000	137.000000	1.7031383813956115e-100
157.000000	135.000000	1.3987723043774844e-98
157.000000	133.000000	2.7425374619891437e-97
157.000000	131.000000	2.017015964076621e-96
157.000000	129.000000	7.338324162711817e-96
157.000000	127.000000	1.571669067414019e-95
157.000000	125.000000	2.214119873512261e-95
157.000000	123.000000	2.2020249399736702e-95
157.000000	121.000000	1.6153336720201127e-95
157.000000	119.000000	8.963262695000477e-96
157.000000	117.000000	3.8068478292129e-96
157.000000	115.000000	1.2399348862237661e-96
157.000000	113.000000	3.0801539494489805e-97
157.000000	111.000000	5.770907199722691e-98
157.000000	109.000000	8.03030068005016e-99
157.000000	107.000000	8.147160888921624e-100
157.000000	105.000000	5.903283591902646e-101
157.000000	103.000000	2.9880875394864278e-102
157.000000	101.000000	1.0325041981756651e-103
157.000000	99.000000	2.3781447578352736e-105
157.000000	97.000000	6.565406162662154e-107
157.000000	95.000000	1.2630004872093735e-108
157.000000	93.000000	1.7401972252432855e-110
157.000000	91.000000	3.3481145345732193e-112
157.000000	89.000000	4.9053573035842235e-114
157.000000	87.000000	5.90684874389202e-116
157.000000	85.000000	7.446334945909696e-118
157.000000	83.000000	8.245841440135162e-120
157.000000	81.000000	1.2954645158623015e-121
157.000000	79.000000	1.7452748415541412e-123
157.000000	77.000000	3.389701185715848e-125
157.000000	75.000000	1.1214980179043609e-126
157.000000	73.000000	7.990490873597652e-128
157.000000	71.000000	5.7022629438196716e-129
157.000000	69.000000	9.252370809288265e-130
157.000000	67.000000	2.9354825220449754e-126
157.000000	65.000000	3.5038274587441134e-125
157.000000	63.000000	6.104236253907029e-125
157.000000	61.000000	1.6769082278918497e-124
157.000000	59.000000	2.6661876867468302e-124
157.000000	57.000000	3.4929796066635196e-123
157.000000	55.000000	1.4182251513688883e-123
157.000000	53.000000	1.734636509156022e-123
157.000000	51.000000	2.1303652148530426e-124
157.000000	49.000000	9.087680544034618e-123
157.000000	47.000000	3.803190373156843e-121
157.000000	45.000000	1.8090590515360047e-119
157.000000	43.000000	5.514493920778552e-118
157.000000	41.000000	1.974795884251064e-116
157.000000	39.000000	4.662297859490506e-115
157.000000	37.000000	6.458608272392478e-114
157.000000	35.000000	7.77257925358088e-113
157.000000	33.000000	3.784664581304517e-112
157.000000	31.000000	1.1750075252871507e-111
157.000000	29.000000	1.9957976876802064e-111
157.000000	27.000000	1.0717321438648205e-111
157.000000	25.000000	2.865892484274818e-112
157.000000	23.000000	3.782218768013724e-113
157.000000	21.000000	1.8982274179311158e-114
157.000000	19.000000	5.794109558293697e-116
157.000000	17.000000	9.92178904833425e-118
157.000000	15.000000	1.4136490442041264e-119
157.000000	13.000000	1.7834423646123909e-121
157.000000	11.000000	4.748016207437428e-123
157.000000	9.000000	3.133682140406419e-124
157.000000	7.000000	5.96643741173012e-125
157.000000	5.000000	4.785671754421092e-125
157.000000	3.000000	2.4553864184746408e-124
157.000000	1.000000	3.7378322586209034e-123
157.000000	-1.000000	1.896274389038289e-121
157.000000	-3.000000	2.543293602623105e-119
157.000000	-5.000000	8.207925044893454e-117
157.000000	-7.000000	2.2916042040547424e-114
157.000000	-9.000000	4.731451245241087e-112
157.000000	-11.000000	1.0304531720128688e-109
157.000000	-13.000000	1.3384446112103791e-107
157.000000	-15.000000	1.2219280601843653e-105
157.000000	-17.000000	5.060667465509647e-104
157.000000	-19.000000	1.2684198663679025e-102
157.000000	-21.000000	2.0788551411564776e-101
157.000000	-23.000000	1.5155194550847354e-100
157.000000	-25.000000	7.144473596096251e-100
157.000000	-27.000000	2.1938430157335323e-99
157.000000	-29.000000	1.2872817242617628e-98
157.000000	-31.000000	1.1644877769502257e-97
157.000000	-33.000000	1.0127935019272379e-96
157.000000	-35.000000	5.591256772183067e-96
157.000000	-37.000000	2.0961092552854445e-95
157.000000	-39.000000	5.596694040182372e-95
157.000000	-41.000000	1.0961689359266685e-94
157.000000	-43.000000	1.5937979611295757e-94
157.000000	-45.000000	1.709656499741423e-94
157.000000	-47.000000	2.109962225230284e-94
157.000000	-49.000000	3.5088361637777e-94
157.000000	-51.000000	6.157047955464316e-94
157.000000	-53.000000	6.256486804651674e-94
157.000000	-55.000000	4.1503607425160486e-94
157.000000	-57.000000	1.7815807372065167e-94
157.000000	-59.000000	7.764418978491108e-95
157.000000	-61.000000	1.5586887010362702e-95
157.000000	-63.000000	2.2324499380763185e-96
157.000000	-65.000000	1.1100684644193954e-97
157.000000	-67.000000	1.3886763901227149e-99
157.000000	-69.000000	2.568021562731664e-102
157.000000	-71.000000	2.0711688398568266e-106
157.000000	-73.000000	4.906000424843472e-105
157.000000	-75.000000	4.568976238362779e-107
157.000000	-77.000000	2.525074487100712e-109
157.000000	-79.000000	8.38454813623856e-112
157.000000	-81.000000	8.347805802630854e-116
157.000000	-83.000000	2.1937615208419415e-119
157.000000	-85.000000	2.5029188892228554e-124
157.000000	-87.000000	1.1127513847205012e-129
157.000000	-89.000000	3.2120992339016715e-135
157.000000	-91.000000	2.4578156155446097e-136
157.000000	-93.000000	2.7675034234063963e-137
157.000000	-95.000000	4.392099857100485e-138
157.000000	-97.000000	2.188848561821554e-137
157.000000	-99.000000	2.5208926141942373e-136
157.000000	-101.000000	8.110044794153009e-135
157.000000	-103.000000	1.1040052728659503e-132
157.000000	-105.000000	2.172210798523203e-132
157.000000	-107.000000	4.421199701755949e-130
157.000000	-109.000000	2.2939198953030495e-127
157.000000	-111.000000	2.5995898122340027e-127
157.000000	-113.000000	4.2680078687765315e-125
157.000000	-115.000000	7.183291036183799e-128
157.000000	-117.000000	4.527511933874452e-127
157.000000	-119.000000	7.916907822599761e-127
157.000000	-121.000000	7.838195101377498e-126
157.000000	-123.000000	1.3606929787263709e-124
157.000000	-125.000000	5.885653098623545e-124
157.000000	-127.000000	1.3163023124411486e-123
157.000000	-129.000000	7.698770742257091e-124
157.000000	-131.000000	5.35444550117186e-124
157.000000	-133.000000	5.980813624978076e-125
157.000000	-135.000000	8.905118100609496e-126
157.000000	-137.000000	1.7900304869387135e-127
157.000000	-139.000000	1.3405369808769688e-128
157.000000	-141.000000	2.6106442947023133e-130
157.000000	-143.000000	9.374366647830197e-132
157.000000	-145.000000	3.7839644391226724e-133
157.000000	-147.000000	7.793600038437442e-134
157.000000	-149.000000	2.449981863702845e-134
157.000000	-151.000000	1.0519315231175846e-134
157.000000	-153.000000	6.585077433094284e-135
157.000000	-155.000000	8.991104528613235e-135
157.000000	-157.000000	2.12884936690964e-134
157.000000	-159.000000	2.916461486240872e-134
157.000000	-161.000000	1.2924861447568427e-148
157.000000	-163.000000	1.245961180588796e-157
157.000000	-165.000000	1.0230814497288852e-158
157.000000	-167.000000	1.4043658547093855e-153
157.000000	-169.000000	4.150902755992093e-145
157.000000	-171.000000	4.562112322979091e-134
157.000000	-173.000000	3.532517649223299e-125
157.000000	-175.000000	1.1846087589192616e-118
157.000000	-177.000000	4.12990954555681e-115
157.000000	-179.000000	1.6046066493688053e-110

159.000000	179.000000	8.603047180295051e-100
159.000000	177.000000	6.588360205081613e-98
159.000000	175.000000	8.151795023864133e-97
159.000000	173.000000	1.8202631109541627e-94
159.000000	171.000000	1.305485878601299e-92
159.000000	169.000000	3.0292214794497954e-91
159.000000	167.000000	2.8716742534205704e-90
159.000000	165.000000	1.7238389939155252e-89
159.000000	163.000000	6.1394533366523824e-89
159.000000	161.000000	1.8324525320322617e-88
159.000000	159.000000	4.220613016837158e-88
159.000000	157.000000	6.197138687329402e-88
159.000000	155.000000	7.216296117911568e-88
159.000000	153.000000	2.781545204938955e-88
159.000000	151.000000	1.8079780174571282e-88
159.000000	149.000000	6.684054828109187e-89
159.000000	147.000000	5.308042791107475e-90
159.000000	145.000000	2.8938284729743554e-91
159.000000	143.000000	6.74787574638349e-93
159.000000	141.000000	4.3090923134626455e-96
159.000000	139.000000	1.6854990479550624e-96
159.000000	137.000000	2.449155965425471e-94
159.000000	135.000000	2.1594283752311735e-92
159.000000	133.000000	4.48122574648527e-91
159.000000	131.000000	3.4384829058826295e-90
159.000000	129.000000	1.2886637309245897e-89
159.000000	127.000000	2.8131251310551567e-89
159.000000	125.000000	4.005250868480601e-89
159.000000	123.000000	3.999382204501739e-89
159.000000	121.000000	2.9311405535809538e-89
159.000000	119.000000	1.619289413667385e-89
159.000000	117.000000	6.831376036740704e-90
159.000000	115.000000	2.207178291584907e-90
159.000000	113.000000	5.434923161721481e-91
159.000000	111.000000	1.0088288651139675e-91
159.000000	109.000000	1.3894221180763673e-92
159.000000	107.000000	1.391945120139357e-93
159.000000	105.000000	9.909452532752685e-95
159.000000	103.000000	4.881712791852711e-96
159.000000	101.000000	2.1641925777373731e-97
159.000000	99.000000	8.062154481722608e-99
159.000000	97.000000	2.6091973458274116e-100
159.000000	95.000000	8.184184331186062e-102
159.000000	93.000000	2.1935277959095963e-103
159.000000	91.000000	5.423686185867306e-105
159.000000	89.000000	9.917219830747761e-107
159.000000	87.000000	1.7596509776688114e-108
159.000000	85.000000	2.686682192871921e-110
159.000000	83.000000	4.188408036087922e-112
159.000000	81.000000	8.496561373828264e-114
159.000000	79.000000	1.6255786012808806e-115
159.000000	77.000000	5.562291706685132e-117
159.000000	75.000000	2.068606610072653e-118
159.000000	73.000000	1.858859939028748e-119
159.000000	71.000000	1.707005853783388e-120
159.000000	69.000000	3.048281788576285e-121
159.000000	67.000000	1.510591850414818e-117
159.000000	65.000000	1.888976279304974e-116
159.000000	63.000000	1.8749356925720243e-116
159.000000	61.000000	5.595877637519554e-116
159.000000	59.000000	4.6415798685603365e-116
159.000000	57.000000	5.888450552953557e-115
159.000000	55.000000	2.8858522071862177e-115
159.000000	53.000000	3.7671396998661274e-115
159.000000	51.000000	5.857532594339361e-116
159.000000	49.000000	2.175012188277204e-114
159.000000	47.000000	7.563641586064667e-113
159.000000	45.000000	2.810772352139071e-111
159.000000	43.000000	6.96555070556208e-110
159.000000	41.000000	2.230098366500589e-108
159.000000	39.000000	3.880908653386077e-107
159.000000	37.000000	5.044063135764757e-106
159.000000	35.000000	5.052374784008063e-105
159.000000	33.000000	1.9867232757621204e-104
159.000000	31.000000	6.21053518733403e-104
159.000000	29.000000	8.681583224728078e-104
159.000000	27.000000	4.555373759118244e-104
159.000000	25.000000	1.1522658787223836e-104
159.000000	23.000000	1.4250712892550494e-105
159.000000	21.000000	5.775679097064122e-107
159.000000	19.000000	1.5182218976184406e-108
159.000000	17.000000	1.9444467288776555e-110
159.000000	15.000000	1.882578956311767e-112
159.000000	13.000000	1.2870310057856012e-114
159.000000	11.000000	1.8091529465479887e-116
159.000000	9.000000	5.085191496600735e-118
159.000000	7.000000	4.516999720054628e-119
159.000000	5.000000	1.561785063923253e-119
159.000000	3.000000	3.823096056766582e-119
159.000000	1.000000	3.8313472817559714e-118
159.000000	-1.000000	1.3961482026404396e-116
159.000000	-3.000000	1.9386985988315016e-114
159.000000	-5.000000	5.573662982152443e-112
159.000000	-7.000000	2.1150152234026372e-109
159.000000	-9.000000	5.366750492121173e-107
159.000000	-11.000000	1.6869918166981342e-104
159.000000	-13.000000	3.2846312031310626e-102
159.000000	-15.000000	4.5844045651467e-100
159.000000	-17.000000	2.9219277157935842e-98
159.000000	-19.000000	9.846764771623186e-97
159.000000	-21.000000	2.0672024977280368e-95
159.000000	-23.000000	1.8573307856156106e-94
159.000000	-25.000000	9.201416306216374e-94
159.000000	-27.000000	2.8785579862862547e-93
159.000000	-29.000000	1.398344853656815e-92
159.000000	-31.000000	1.166552391008345e-91
159.000000	-33.000000	1.2091541192042978e-90
159.000000	-35.000000	7.684407896066174e-90
159.000000	-37.000000	3.2387684437614834e-89
159.000000	-39.000000	9.589310385474312e-89
159.000000	-41.000000	2.074498400612912e-88
159.000000	-43.000000	3.3548205866961273e-88
159.000000	-45.000000	4.084563020435439e-88
159.000000	-47.000000	3.711862718668404e-88
159.000000	-49.000000	3.8858032397230717e-88
159.000000	-51.000000	4.4769393847752395e-88
159.000000	-53.000000	4.56126311212431e-88
159.000000	-55.000000	2.8585070053453346e-88
159.000000	-57.000000	1.1596908208038452e-88
159.000000	-59.000000	3.648213224946859e-89
159.000000	-61.000000	5.4977501810019415e-90
159.000000	-63.000000	4.7893562510945335e-91
159.000000	-65.000000	1.2412221140988526e-92
159.000000	-67.000000	6.94155498906838e-95
159.000000	-69.000000	3.503654986240801e-98
159.000000	-71.000000	3.4363777286651536e-103
159.000000	-73.000000	1.7091905130073372e-99
159.000000	-75.000000	4.129848252224643e-102
159.000000	-77.000000	1.3654960202484151e-104
159.000000	-79.000000	3.4018459335165685e-107
159.000000	-81.000000	3.1519955055965085e-111
159.000000	-83.000000	5.669770308691836e-115
159.000000	-85.000000	8.264399635933603e-120
159.000000	-87.000000	4.917396810033645e-125
159.000000	-89.000000	9.423769875494098e-130
159.000000	-91.000000	2.2929404799861415e-130
159.000000	-93.000000	2.8297798091254516e-130
159.000000	-95.000000	1.4147394713953322e-129
159.000000	-97.000000	1.8544164493267294e-128
159.000000	-99.000000	1.884722992345397e-127
159.000000	-101.000000	3.812715977129709e-126
159.000000	-103.000000	4.959787069164126e-124
159.000000	-105.000000	5.943534056692311e-124
159.000000	-107.000000	1.3144834246872433e-121
159.000000	-109.000000	2.0835431007079195e-119
159.000000	-111.000000	8.162068502819388e-120
159.000000	-113.000000	5.748054962437137e-118
159.000000	-115.000000	1.1535755893340224e-120
159.000000	-117.000000	2.02468090728056e-120
159.000000	-119.000000	1.7255211798353327e-118
159.000000	-121.000000	1.810040185764376e-117
159.000000	-123.000000	2.085657690411531e-116
159.000000	-125.000000	4.9162741892116615e-116
159.000000	-127.000000	8.155480326969709e-116
159.000000	-129.000000	1.9897167103347302e-116
159.000000	-131.000000	9.31581326145045e-117
159.000000	-133.000000	9.851831880612159e-118
159.000000	-135.000000	1.139998469032502e-118
159.000000	-137.000000	3.7024882459564104e-120
159.000000	-139.000000	1.631174241829968e-121
159.000000	-141.000000	4.3271486662667095e-123
159.000000	-143.000000	1.4148300840164437e-124
159.000000	-145.000000	8.237532175503115e-126
159.000000	-147.000000	2.3256071873230188e-126
159.000000	-149.000000	9.449063047571314e-127
159.000000	-151.000000	5.591745800733727e-127
159.000000	-153.000000	4.943227471803809e-127
159.000000	-155.000000	3.402810650239911e-127
159.000000	-157.000000	1.1719347665678803e-126
159.000000	-159.000000	2.5261200244866766e-132
159.000000	-161.000000	2.2729243678088256e-145
159.000000	-163.000000	2.542320663392076e-147
159.000000	-165.000000	1.69715015883505e-146
159.000000	-167.000000	4.258784779766503e-141
159.000000	-169.000000	3.5117528959233094e-134
159.000000	-171.000000	1.2715719555168353e-124
159.000000	-173.000000	2.484387515710089e-116
159.000000	-175.000000	2.699859529341679e-110
159.000000	-177.000000	8.812107220274192e-107
159.000000	-179.000000	1.2130147083277195e-102

161.000000	179.000000	1.0446435137314743e-94
161.000000	177.000000	3.0774157286564112e-93
161.000000	175.000000	3.678463059045707e-92
161.000000	173.000000	6.796926027470348e-90
161.000000	171.000000	3.4413845903408007e-88
161.000000	169.000000	7.495742436919294e-87
161.000000	167.000000	5.894258918647176e-86
161.000000	165.000000	3.167449201605097e-85
161.000000	163.000000	1.2108743632173023e-84
161.000000	161.000000	3.254260761536293e-84
161.000000	159.000000	6.375492284021334e-84
161.000000	157.000000	8.384691967131381e-84
161.000000	155.000000	1.0165383099015028e-83
161.000000	153.000000	4.3126496140930115e-84
161.000000	151.000000	2.59914296250314e-84
161.000000	149.000000	9.492115330732401e-85
161.000000	147.000000	7.307085429366007e-86
161.000000	145.000000	4.310989131597731e-87
161.000000	143.000000	5.5897478130272016e-89
161.000000	141.000000	2.0753980041673222e-92
161.000000	139.000000	1.2788815945183382e-92
161.000000	137.000000	2.1725738462438067e-90
161.000000	135.000000	1.8894179239717788e-88
161.000000	133.000000	3.9142084258673863e-87
161.000000	131.000000	3.014206520035777e-86
161.000000	129.000000	1.1368551902550355e-85
161.000000	127.000000	2.502907403731553e-85
161.000000	125.000000	3.6025858819998097e-85
161.000000	123.000000	3.647720577055262e-85
161.000000	121.000000	2.721239697738991e-85
161.000000	119.000000	1.5373207953417544e-85
161.000000	117.000000	6.667737167441202e-86
161.000000	115.000000	2.227824626624062e-86
161.000000	113.000000	5.707123755662111e-87
161.000000	111.000000	1.1082602203120637e-87
161.000000	109.000000	1.6036756122827823e-88
161.000000	107.000000	1.6908863333970242e-89
161.000000	105.000000	1.2636746989315196e-90
161.000000	103.000000	1.1547600566657878e-91
161.000000	101.000000	7.6107686885424725e-93
161.000000	99.000000	3.3819655207141195e-94
161.000000	97.000000	2.5994039392610473e-95
161.000000	95.000000	1.2806521959408649e-96
161.000000	93.000000	5.000030733760573e-98
161.000000	91.000000	1.6896232142605387e-99
161.000000	89.000000	5.019391224966781e-101
161.000000	87.000000	1.0639990861000568e-102
161.000000	85.000000	2.7021632084041294e-104
161.000000	83.000000	6.916968297470876e-106
161.000000	81.000000	2.1567346328133286e-107
161.000000	79.000000	5.218049790492347e-109
161.000000	77.000000	2.8821559037552897e-110
161.000000	75.000000	1.5239419544943957e-111
161.000000	73.000000	1.5415292350529318e-112
161.000000	71.000000	1.9071987468127698e-113
161.000000	69.000000	4.353978113046174e-114
161.000000	67.000000	1.1345119621954148e-110
161.000000	65.000000	1.2126003864273104e-109
161.000000	63.000000	1.0303222433612077e-109
161.000000	61.000000	3.009585098194434e-109
161.000000	59.000000	3.45712306185375e-109
161.000000	57.000000	3.29089462591706e-108
161.000000	55.000000	1.6832523169705356e-108
161.000000	53.000000	2.0079418398495686e-108
161.000000	51.000000	3.3520709455342067e-109
161.000000	49.000000	8.076965521134382e-108
161.000000	47.000000	1.9251156377391454e-106
161.000000	45.000000	4.679558124059365e-105
161.000000	43.000000	8.69578864475548e-104
161.000000	41.000000	1.632525362628157e-102
161.000000	39.000000	2.002992392616857e-101
161.000000	37.000000	1.802104427521167e-100
161.000000	35.000000	1.2778229800275642e-99
161.000000	33.000000	4.3764297513197276e-99
161.000000	31.000000	9.466851652054575e-99
161.000000	29.000000	1.0994015245570776e-98
161.000000	27.000000	4.598643194282592e-99
161.000000	25.000000	1.1372777429786098e-99
161.000000	23.000000	1.1310622167688393e-100
161.000000	21.000000	4.612300454773937e-102
161.000000	19.000000	9.841523504498356e-104
161.000000	17.000000	1.1019670273996925e-105
161.000000	15.000000	6.579432388154316e-108
161.000000	13.000000	3.004881303053073e-110
161.000000	11.000000	1.9377643610615979e-112
161.000000	9.000000	2.772950848990214e-114
161.000000	7.000000	1.050171800554023e-115
161.000000	5.000000	1.5815403717548218e-116
161.000000	3.000000	1.9647713837703424e-116
161.000000	1.000000	1.0545684853934645e-115
161.000000	-1.000000	2.8736473307017045e-114
161.000000	-3.000000	3.2929008139331e-112
161.000000	-5.000000	9.939396660814067e-110
161.000000	-7.000000	4.6083879440775264e-107
161.000000	-9.000000	1.360667230287029e-104
161.000000	-11.000000	7.35285732538276e-102
161.000000	-13.000000	2.514075928308494e-99
161.000000	-15.000000	4.491955684939381e-97
161.000000	-17.000000	4.6178200611103154e-95
161.000000	-19.000000	2.02932524487699e-93
161.000000	-21.000000	5.939075664749825e-92
161.000000	-23.000000	7.768260537349165e-91
161.000000	-25.000000	4.94138834177597e-90
161.000000	-27.000000	1.888785006808643e-89
161.000000	-29.000000	7.731746205892652e-89
161.000000	-31.000000	5.621272346355488e-88
161.000000	-33.000000	6.601148275892351e-87
161.000000	-35.000000	4.614568782239702e-86
161.000000	-37.000000	2.091865992004437e-85
161.000000	-39.000000	6.549437692981087e-85
161.000000	-41.000000	1.4794247384715447e-84
161.000000	-43.000000	2.4753710716365423e-84
161.000000	-45.000000	3.099334491614305e-84
161.000000	-47.000000	2.8872613551303865e-84
161.000000	-49.000000	2.9880260431558417e-84
161.000000	-51.000000	3.241465847453981e-84
161.000000	-53.000000	2.926128882673756e-84
161.000000	-55.000000	1.6569651910805812e-84
161.000000	-57.000000	7.536968919669121e-85
161.000000	-59.000000	2.2866455861663287e-85
161.000000	-61.000000	2.514401702339879e-86
161.000000	-63.000000	1.6582117835506971e-87
161.000000	-65.000000	2.981303299716019e-89
161.000000	-67.000000	9.000629630894315e-92
161.000000	-69.000000	1.972149444130703e-95
161.000000	-71.000000	7.281905418138486e-101
161.000000	-73.000000	1.5304112330620417e-96
161.000000	-75.000000	1.6524314160047466e-99
161.000000	-77.000000	2.95166121105559e-102
161.000000	-79.000000	4.970355185796728e-105
161.000000	-81.000000	4.2566666393620635e-109
161.000000	-83.000000	2.977175981204807e-113
161.000000	-85.000000	4.958217405553908e-118
161.000000	-87.000000	5.130728540425047e-123
161.000000	-89.000000	2.7948151682937784e-125
161.000000	-91.000000	1.8864283839592908e-125
161.000000	-93.000000	4.613788764952376e-124
161.000000	-95.000000	2.5383306490244876e-123
161.000000	-97.000000	2.2696303773783585e-122
161.000000	-99.000000	1.6779866008097004e-121
161.000000	-101.000000	2.0106679339580092e-120
161.000000	-103.000000	9.491886159971139e-119
161.000000	-105.000000	6.581778738626763e-119
161.000000	-107.000000	6.74436714495785e-117
161.000000	-109.000000	5.683812287914265e-115
161.000000	-111.000000	2.5376154665906184e-115
161.000000	-113.000000	5.50169625503404e-114
161.000000	-115.000000	1.697693576241629e-116
161.000000	-117.000000	1.186356720561459e-114
161.000000	-119.000000	1.3528588320404108e-115
161.000000	-121.000000	2.0402636596882664e-114
161.000000	-123.000000	2.937464503095415e-113
161.000000	-125.000000	2.7658765642311537e-113
161.000000	-127.000000	7.511214258243343e-113
161.000000	-129.000000	1.1712557272228872e-113
161.000000	-131.000000	7.707028425932482e-114
161.000000	-133.000000	1.0262117639983432e-114
161.000000	-135.000000	6.802257038173481e-116
161.000000	-137.000000	6.088161960197881e-117
161.000000	-139.000000	2.4241719675687522e-118
161.000000	-141.000000	1.2282334501584672e-119
161.000000	-143.000000	3.928521071933269e-121
161.000000	-145.000000	3.5928731570073494e-122
161.000000	-147.000000	1.3258314074743241e-122
161.000000	-149.000000	7.401334569465365e-123
161.000000	-151.000000	3.798055762934298e-123
