21.000000	-69.000000	2.132381404454534e-59
21.000000	-71.000000	5.925935797546044e-50
21.000000	-73.000000	7.349899880380915e-43
21.000000	-75.000000	3.063066544778197e-37
21.000000	-77.000000	5.491979563278768e-33
21.000000	-79.000000	1.1229913740734074e-29
21.000000	-81.000000	3.406597763719208e-27
21.000000	-83.000000	2.3879321073121504e-25
21.000000	-85.000000	1.104345374003935e-23
21.000000	-87.000000	2.366691474492564e-22
21.000000	-89.000000	8.478210755433873e-22
21.000000	-91.000000	4.733634410876057e-21
21.000000	-93.000000	2.153762466160391e-20
21.000000	-95.000000	5.183566976721003e-20
21.000000	-97.000000	9.413044975639914e-20
21.000000	-99.000000	4.0215666587330777e-19
21.000000	-101.000000	1.64240372217079e-19
21.000000	-103.000000	1.5674050883064504e-19
21.000000	-105.000000	3.405465654113491e-20
21.000000	-107.000000	4.1092266707306576e-20
21.000000	-109.000000	2.2445048805322946e-20
21.000000	-111.000000	1.5516253981895648e-20
21.000000	-113.000000	1.529482568626059e-20
21.000000	-115.000000	1.6122686317047796e-20
21.000000	-117.000000	8.776305425162765e-21
21.000000	-119.000000	7.166788906101163e-21
21.000000	-121.000000	7.921073047247296e-21
21.000000	-123.000000	3.986797028651508e-21
21.000000	-125.000000	1.0185255569380871e-21
21.000000	-127.000000	5.061079022017208e-22
21.000000	-129.000000	2.351639118338949e-22
21.000000	-131.000000	8.523363392631736e-23
21.000000	-133.000000	1.6784628313232282e-23
21.000000	-135.000000	2.4148708750535596e-24
21.000000	-137.000000	1.1964617862523355e-24
21.000000	-139.000000	1.1684299480561878e-25
21.000000	-141.000000	5.3971456881340246e-27
21.000000	-143.000000	1.8817974604654606e-28
21.000000	-145.000000	3.7369588847737825e-30
21.000000	-147.000000	1.4509036742703864e-32
21.000000	-149.000000	1.3208257840612499e-34
21.000000	-151.000000	1.047773584075307e-37
21.000000	-153.000000	4.22594567547513e-41
21.000000	-155.000000	6.135325083698086e-45
21.000000	-157.000000	1.331188100072495e-49
21.000000	-159.000000	5.706237187460949e-55
21.000000	-161.000000	6.189014739961208e-61
21.000000	-163.000000	5.971444998365366e-68
21.000000	-165.000000	7.840474650907602e-76
21.000000	-167.000000	1.0237659998833316e-84
21.000000	-169.000000	1.7138168180631354e-94
21.000000	-171.000000	2.4712649906913563e-105
21.000000	-173.000000	4.803865480658699e-117
21.000000	-175.000000	1.2766923030892189e-129
21.000000	-177.000000	1.2330947289526432e-142
21.000000	-179.000000	5.509953527996425e-156

23.000000	179.000000	1.3467118983963592e-134
23.000000	177.000000	1.744234555853919e-145
23.000000	175.000000	7.793893604732084e-157
23.000000	173.000000	2.182481567031364e-167
23.000000	171.000000	1.4702865632676367e-176
23.000000	169.000000	1.3322426998139194e-184
23.000000	167.000000	9.078536705761085e-191
23.000000	165.000000	4.6146947902081155e-195
23.000000	163.000000	1.8600832451566564e-197
23.000000	161.000000	8.839626786903737e-198
23.000000	159.000000	6.213061296801176e-196
23.000000	157.000000	4.0020999628930456e-192
23.000000	155.000000	1.7716185599529081e-186
23.000000	153.000000	3.412292815488294e-179
23.000000	151.000000	1.5870679757680588e-170
23.000000	149.000000	9.059687424786301e-161
23.000000	147.000000	3.0932287787555715e-150
23.000000	145.000000	3.082920796113117e-139
23.000000	143.000000	4.553354373196121e-128
23.000000	141.000000	5.4207847221416466e-117
23.000000	139.000000	3.093637322282891e-106
23.000000	137.000000	5.5634984730527704e-96
23.000000	135.000000	2.296116652730239e-86
23.000000	133.000000	1.746714201974464e-77
23.000000	131.000000	2.477126567182872e-69
23.000000	129.000000	6.1211714668691915e-62
23.000000	127.000000	2.2313982257443332e-55
23.000000	125.000000	1.2875971172783945e-49
23.000000	123.000000	1.651502226164338e-44
23.000000	121.000000	4.864338143517341e-40
23.000000	119.000000	3.1020984236270336e-36
23.000000	117.000000	1.0317225133689453e-32
23.000000	115.000000	1.5333150851067955e-29
23.000000	113.000000	7.336354083566879e-27
23.000000	111.000000	1.946096021688068e-24
23.000000	109.000000	1.9219279030030394e-22
23.000000	107.000000	7.210855465143897e-21
23.000000	105.000000	1.3325009440971105e-19
23.000000	103.000000	1.8298088360894907e-18
23.000000	101.000000	1.433786177396694e-17
23.000000	99.000000	7.998794061849553e-17
23.000000	97.000000	3.1599889886135004e-16
23.000000	95.000000	9.97499691100124e-16
23.000000	93.000000	2.6862636746826524e-15
23.000000	91.000000	5.715885812107172e-15
23.000000	89.000000	1.1167795972656051e-14
23.000000	87.000000	1.911941488997535e-14
23.000000	85.000000	2.4917852110017175e-14
23.000000	83.000000	3.282191389143029e-14
23.000000	81.000000	3.783711232862095e-14
23.000000	79.000000	4.12741990626105e-14
23.000000	77.000000	4.3242966662773944e-14
23.000000	75.000000	4.106367164986792e-14
23.000000	73.000000	3.395584148330069e-14
23.000000	71.000000	2.860438111967008e-14
23.000000	69.000000	2.3009398716123928e-14
23.000000	67.000000	1.4982133625555418e-14
23.000000	65.000000	1.0301347340655112e-14
23.000000	63.000000	6.2022745278756036e-15
23.000000	61.000000	3.0557929516653226e-15
23.000000	59.000000	1.324905123754718e-15
23.000000	57.000000	4.65945888136567e-16
23.000000	55.000000	1.518885393476616e-16
23.000000	53.000000	3.545667542400294e-17
23.000000	51.000000	5.690800200104067e-18
23.000000	49.000000	6.706858093235829e-19
23.000000	47.000000	4.616450591756645e-20
23.000000	45.000000	1.809090771900673e-21
23.000000	43.000000	3.698854620382775e-23
23.000000	41.000000	2.786336030314596e-25
23.000000	39.000000	8.18190390470027e-28
23.000000	37.000000	5.6466871055077e-31
23.000000	35.000000	9.529936292826705e-35
23.000000	33.000000	1.7288521840507057e-39
23.000000	31.000000	2.199822997314004e-45
23.000000	29.000000	1.0715427344790783e-52
23.000000	27.000000	7.728924429709327e-62
23.000000	25.000000	2.6892222959676558e-73
23.000000	23.000000	5.624336942672524e-88
23.000000	21.000000	5.3545136578418653e-107
23.000000	19.000000	5.1627010564991836e-132
23.000000	17.000000	7.347391854438684e-166
23.000000	15.000000	5.051309488242508e-213
23.000000	13.000000	3.1604887959375817e-281
23.000000	11.000000	0.0
23.000000	9.000000	0.0
23.000000	7.000000	0.0
23.000000	5.000000	0.0
23.000000	3.000000	0.0
23.000000	1.000000	0.0
23.000000	-1.000000	0.0
23.000000	-3.000000	0.0
23.000000	-5.000000	0.0
23.000000	-7.000000	0.0
23.000000	-9.000000	0.0
23.000000	-11.000000	0.0
23.000000	-13.000000	0.0
23.000000	-15.000000	0.0
23.000000	-17.000000	0.0
23.000000	-19.000000	0.0
23.000000	-21.000000	0.0
23.000000	-23.000000	0.0
23.000000	-25.000000	0.0
23.000000	-27.000000	0.0
23.000000	-29.000000	0.0
23.000000	-31.000000	0.0
23.000000	-33.000000	0.0
23.000000	-35.000000	0.0
23.000000	-37.000000	0.0
23.000000	-39.000000	0.0
23.000000	-41.000000	0.0
23.000000	-43.000000	0.0
23.000000	-45.000000	0.0
23.000000	-47.000000	0.0
23.000000	-49.000000	0.0
23.000000	-51.000000	0.0
23.000000	-53.000000	0.0
23.000000	-55.000000	0.0
23.000000	-57.000000	4.4e-323
23.000000	-59.000000	1.9743179504421783e-224
23.000000	-61.000000	1.6868861302732836e-162
23.000000	-63.000000	8.45506250865633e-122
23.000000	-65.000000	1.5019011817253036e-94
23.000000	-67.000000	2.1555141356192845e-75
23.000000	-69.000000	1.6346028854419823e-61
23.000000	-71.000000	3.221597387411968e-51
23.000000	-73.000000	1.4303452050506713e-43
23.000000	-75.000000	1.4092293806935052e-37
23.000000	-77.000000	3.0624540148036136e-33
23.000000	-79.000000	9.622885982515634e-30
23.000000	-81.000000	4.007444528216115e-27
23.000000	-83.000000	6.89373942627177e-25
23.000000	-85.000000	3.8016140825902027e-23
23.000000	-87.000000	4.709423905205106e-22
23.000000	-89.000000	1.9074943047683836e-21
23.000000	-91.000000	1.169519123066941e-20
23.000000	-93.000000	5.810006949028911e-20
23.000000	-95.000000	1.5408414489384053e-19
23.000000	-97.000000	2.9862609527806976e-19
23.000000	-99.000000	1.3830558084416778e-18
23.000000	-101.000000	6.115452590735277e-19
23.000000	-103.000000	6.249864629350453e-19
23.000000	-105.000000	1.4357093358422144e-19
23.000000	-107.000000	1.8977449232396166e-19
23.000000	-109.000000	1.135228677218176e-19
23.000000	-111.000000	8.246585148726365e-20
23.000000	-113.000000	9.284869348899818e-20
23.000000	-115.000000	1.0638523724295366e-19
23.000000	-117.000000	6.28538557400174e-20
23.000000	-119.000000	5.742359506169523e-20
23.000000	-121.000000	7.848825769789731e-20
23.000000	-123.000000	4.597235308560158e-20
23.000000	-125.000000	1.405156279695564e-20
23.000000	-127.000000	8.036397397011135e-21
23.000000	-129.000000	4.827715598434635e-21
23.000000	-131.000000	2.3750009562958265e-21
23.000000	-133.000000	6.484874107425118e-22
23.000000	-135.000000	1.4692101241555603e-22
23.000000	-137.000000	1.218581418820566e-22
23.000000	-139.000000	2.2082579078801887e-23
23.000000	-141.000000	2.124078438668383e-24
23.000000	-143.000000	1.7640418390875363e-25
23.000000	-145.000000	9.81331309715113e-27
23.000000	-147.000000	1.3117346866700644e-28
23.000000	-149.000000	5.061762108105468e-30
23.000000	-151.000000	2.241540133968079e-32
23.000000	-153.000000	6.65153646543513e-35
23.000000	-155.000000	9.888679012111548e-38
23.000000	-157.000000	3.182063461039967e-41
23.000000	-159.000000	3.003921651190032e-45
23.000000	-161.000000	1.0992433436011453e-49
23.000000	-163.000000	5.6183647906767696e-55
23.000000	-165.000000	6.120466682498022e-61
23.000000	-167.000000	1.0649955376905251e-67
23.000000	-169.000000	3.6634084747713125e-75
23.000000	-171.000000	1.5829665229059958e-83
23.000000	-173.000000	1.2351600988885236e-92
23.000000	-175.000000	1.5755801145915497e-102
23.000000	-177.000000	7.498774949018854e-113
23.000000	-179.000000	1.42812310612838e-123

25.000000	179.000000	2.1567569776003843e-106
25.000000	177.000000	3.3548221543244258e-115
25.000000	175.000000	1.1002998229287488e-124
25.000000	173.000000	1.1626591824894411e-133
25.000000	171.000000	1.2570444050170664e-141
25.000000	169.000000	7.106268477375619e-149
25.000000	167.000000	9.98784483384868e-155
25.000000	165.000000	3.32963704783716e-159
25.000000	163.000000	2.735660535598872e-162
25.000000	161.000000	8.809283548258584e-164
25.000000	159.000000	1.554038714894842e-163
25.000000	157.000000	1.0745448151013253e-161
25.000000	155.000000	2.621784141133829e-158
25.000000	153.000000	1.750218793794189e-153
25.000000	151.000000	2.183644948057063e-147
25.000000	149.000000	3.156679357920243e-140
25.000000	147.000000	3.078220883890535e-132
25.000000	145.000000	1.1465589785078002e-123
25.000000	143.000000	9.285507309741684e-115
25.000000	141.000000	9.625114370799695e-106
25.000000	139.000000	7.947134459741146e-97
25.000000	137.000000	3.489777700535455e-88
25.000000	135.000000	5.8837363013883334e-80
25.000000	133.000000	2.9768311605924393e-72
25.000000	131.000000	4.383779952327059e-65
25.000000	129.000000	1.676634103119251e-58
25.000000	127.000000	1.3427750230685545e-52
25.000000	125.000000	2.2987093504416323e-47
25.000000	123.000000	1.1177605210603153e-42
25.000000	121.000000	1.5301484423084352e-38
25.000000	119.000000	5.396256537017127e-35
25.000000	117.000000	1.1228785960941779e-31
25.000000	115.000000	1.1668705707237807e-28
25.000000	113.000000	4.263982829869915e-26
25.000000	111.000000	9.240691992559158e-24
25.000000	109.000000	7.878430569465097e-22
25.000000	107.000000	2.6669974463061108e-20
25.000000	105.000000	4.577691069222973e-19
25.000000	103.000000	5.9791888619255445e-18
25.000000	101.000000	4.5247022794194404e-17
25.000000	99.000000	2.4682755106391595e-16
25.000000	97.000000	9.669474342614918e-16
25.000000	95.000000	3.0327907896081598e-15
25.000000	93.000000	8.162751221801645e-15
25.000000	91.000000	1.7526167104160378e-14
25.000000	89.000000	3.4516283948101296e-14
25.000000	87.000000	5.97744098948157e-14
25.000000	85.000000	7.929503076175528e-14
25.000000	83.000000	1.0628852288376608e-13
25.000000	81.000000	1.2599985388148147e-13
25.000000	79.000000	1.4087885715386726e-13
25.000000	77.000000	1.5347456945691173e-13
25.000000	75.000000	1.5121280807185712e-13
25.000000	73.000000	1.3187205593387147e-13
25.000000	71.000000	1.1735009685913178e-13
25.000000	69.000000	1.0184961543670703e-13
25.000000	67.000000	7.193362632413164e-14
25.000000	65.000000	5.5118336217226917e-14
25.000000	63.000000	3.743795174772424e-14
25.000000	61.000000	2.1588164155776702e-14
25.000000	59.000000	1.1269800802655797e-14
25.000000	57.000000	4.942518101561401e-15
25.000000	55.000000	2.125457515212582e-15
25.000000	53.000000	6.896240228768587e-16
25.000000	51.000000	1.6652565446469285e-16
25.000000	49.000000	3.246891932791239e-17
25.000000	47.000000	4.122717065998004e-18
25.000000	45.000000	3.414846747816682e-19
25.000000	43.000000	1.7594685073987317e-20
25.000000	41.000000	4.1639491278154765e-22
25.000000	39.000000	5.0136640529311286e-24
25.000000	37.000000	2.0024605787320005e-26
25.000000	35.000000	2.989062358802658e-29
25.000000	33.000000	8.31183256442617e-33
25.000000	31.000000	3.2603643630009123e-37
25.000000	29.000000	1.2258416547848385e-42
25.000000	27.000000	2.277929899700689e-49
25.000000	25.000000	1.0316622258722463e-57
25.000000	23.000000	2.686403044570906e-68
25.000000	21.000000	7.959548333462894e-82
25.000000	19.000000	2.8623805808857094e-99
25.000000	17.000000	2.460164393772001e-122
25.000000	15.000000	1.5378581919816703e-153
25.000000	13.000000	4.3509145601287667e-197
25.000000	11.000000	1.8656192446259664e-260
25.000000	9.000000	0.0
25.000000	7.000000	0.0
25.000000	5.000000	0.0
25.000000	3.000000	0.0
25.000000	1.000000	0.0
25.000000	-1.000000	0.0
25.000000	-3.000000	0.0
25.000000	-5.000000	0.0
25.000000	-7.000000	0.0
25.000000	-9.000000	0.0
25.000000	-11.000000	0.0
25.000000	-13.000000	0.0
25.000000	-15.000000	0.0
25.000000	-17.000000	0.0
25.000000	-19.000000	0.0
25.000000	-21.000000	0.0
25.000000	-23.000000	0.0
25.000000	-25.000000	0.0
25.000000	-27.000000	0.0
25.000000	-29.000000	0.0
25.000000	-31.000000	0.0
25.000000	-33.000000	0.0
25.000000	-35.000000	0.0
25.000000	-37.000000	0.0
25.000000	-39.000000	0.0
25.000000	-41.000000	0.0
25.000000	-43.000000	0.0
25.000000	-45.000000	0.0
25.000000	-47.000000	0.0
25.000000	-49.000000	0.0
25.000000	-51.000000	0.0
25.000000	-53.000000	0.0
25.000000	-55.000000	0.0
25.000000	-57.000000	0.0
25.000000	-59.000000	5.13393862799989e-255
25.000000	-61.000000	4.577704578167405e-180
25.000000	-63.000000	4.4273046713894245e-132
25.000000	-65.000000	1.805666245057562e-100
25.000000	-67.000000	7.653675928056605e-79
25.000000	-69.000000	1.6937243174205473e-63
25.000000	-71.000000	2.5639242603005766e-52
25.000000	-73.000000	4.0226226565516343e-44
25.000000	-75.000000	6.654668979641688e-38
25.000000	-77.000000	3.6785175259478015e-33
25.000000	-79.000000	1.6547031899038673e-29
25.000000	-81.000000	5.905184236543189e-27
25.000000	-83.000000	1.1663251913910186e-24
25.000000	-85.000000	7.275731307204297e-23
25.000000	-87.000000	1.9954780086468087e-21
25.000000	-89.000000	4.412511320363395e-21
25.000000	-91.000000	2.8777575880886836e-20
25.000000	-93.000000	1.5228838247849375e-19
25.000000	-95.000000	4.377292210852042e-19
25.000000	-97.000000	8.893183608987352e-19
25.000000	-99.000000	4.411638629027985e-18
25.000000	-101.000000	2.095083708956099e-18
25.000000	-103.000000	2.271078123029996e-18
25.000000	-105.000000	5.452264145442101e-19
25.000000	-107.000000	7.863122924441594e-19
25.000000	-109.000000	5.125064467283195e-19
25.000000	-111.000000	3.8446882448768253e-19
25.000000	-113.000000	4.937223099067241e-19
25.000000	-115.000000	6.043007857398289e-19
25.000000	-117.000000	3.785754328454805e-19
25.000000	-119.000000	3.77981082901427e-19
25.000000	-121.000000	6.326473314403999e-19
25.000000	-123.000000	4.1671445564543998e-19
25.000000	-125.000000	1.4627168823695971e-19
25.000000	-127.000000	9.02304124590784e-20
25.000000	-129.000000	6.61165956691447e-20
25.000000	-131.000000	4.115434148532558e-20
25.000000	-133.000000	1.419723825941682e-20
25.000000	-135.000000	4.59349162711236e-21
25.000000	-137.000000	5.641586082913054e-21
25.000000	-139.000000	1.6380546303038954e-21
25.000000	-141.000000	2.7493693485443628e-22
25.000000	-143.000000	4.4006476762164475e-23
25.000000	-145.000000	5.3329103913265504e-24
25.000000	-147.000000	1.8264601715416066e-25
25.000000	-149.000000	2.106253548922045e-26
25.000000	-151.000000	3.4681409561051783e-28
25.000000	-153.000000	4.705177203109899e-30
25.000000	-155.000000	4.1354728402868754e-32
25.000000	-157.000000	1.0526338552637008e-34
25.000000	-159.000000	1.07137603675749e-37
25.000000	-161.000000	5.936326949482805e-41
25.000000	-163.000000	6.614714433241157e-45
25.000000	-165.000000	2.263296904877517e-49
25.000000	-167.000000	1.8643916214768467e-54
25.000000	-169.000000	4.458534378772495e-60
25.000000	-171.000000	1.905716946175566e-66
25.000000	-173.000000	1.9864206160438664e-73
25.000000	-175.000000	4.253435708451765e-81
25.000000	-177.000000	3.837062563835822e-89
25.000000	-179.000000	1.3889101364893975e-97

27.000000	179.000000	4.993012408994839e-84
27.000000	177.000000	5.272859126759064e-91
27.000000	175.000000	8.850169634259768e-99
27.000000	173.000000	3.1452662798020226e-106
27.000000	171.000000	6.337187821571527e-113
27.000000	169.000000	3.4656663553879646e-119
27.000000	167.000000	2.0404065278607724e-124
27.000000	165.000000	1.1681452467949507e-128
27.000000	163.000000	6.340242026367011e-132
27.000000	161.000000	5.295889835048851e-134
27.000000	159.000000	9.995172568740544e-135
27.000000	157.000000	3.3011732347087414e-134
27.000000	155.000000	1.9367352037050168e-132
27.000000	153.000000	1.8110345391355855e-129
27.000000	151.000000	2.1660796294660392e-125
27.000000	149.000000	2.4222668422204672e-120
27.000000	147.000000	1.726212046444054e-114
27.000000	145.000000	5.1143080751685525e-108
27.000000	143.000000	4.039010405765864e-101
27.000000	141.000000	5.49152612672195e-94
27.000000	139.000000	8.538968346575267e-87
27.000000	137.000000	1.0542631300853666e-79
27.000000	135.000000	7.579439215206808e-73
27.000000	133.000000	2.470974541158366e-66
27.000000	131.000000	3.470598844377846e-60
27.000000	129.000000	1.8222432792919128e-54
27.000000	127.000000	2.78814137476269e-49
27.000000	125.000000	1.221622469274213e-44
27.000000	123.000000	1.9405115775588743e-40
27.000000	121.000000	1.0693184812945058e-36
27.000000	119.000000	1.8266396319171722e-33
27.000000	117.000000	2.1019068569877005e-30
27.000000	115.000000	1.3704352720032497e-27
27.000000	113.000000	3.4774900435236107e-25
27.000000	111.000000	5.666144416669828e-23
27.000000	109.000000	3.8860278333317845e-21
27.000000	107.000000	1.1187379189739606e-19
27.000000	105.000000	1.6961154119475034e-18
27.000000	103.000000	2.020343186960174e-17
27.000000	101.000000	1.4246560019358802e-16
27.000000	99.000000	7.373770469024738e-16
27.000000	97.000000	2.795815483499181e-15
27.000000	95.000000	8.528338017416517e-15
27.000000	93.000000	2.252171649273023e-14
27.000000	91.000000	4.808320878346415e-14
27.000000	89.000000	9.413046216561672e-14
27.000000	87.000000	1.628518763901705e-13
27.000000	85.000000	2.1757827741250223e-13
27.000000	83.000000	2.934777787547066e-13
27.000000	81.000000	3.544526673060424e-13
27.000000	79.000000	4.016894570062024e-13
27.000000	77.000000	4.5064400482899784e-13
27.000000	75.000000	4.549287309844341e-13
27.000000	73.000000	4.133699146099283e-13
27.000000	71.000000	3.825678409106747e-13
27.000000	69.000000	3.5262564831816455e-13
27.000000	67.000000	2.645026151954415e-13
27.000000	65.000000	2.20821207268723e-13
27.000000	63.000000	1.6430029721327056e-13
27.000000	61.000000	1.0726319579353668e-13
27.000000	59.000000	6.469770210694964e-14
27.000000	57.000000	3.3598669749482095e-14
27.000000	55.000000	1.7927640356841424e-14
27.000000	53.000000	7.482951187589327e-15
27.000000	51.000000	2.474188475615508e-15
27.000000	49.000000	7.110428378563961e-16
27.000000	47.000000	1.4412530017921171e-16
27.000000	45.000000	2.1060479381519634e-17
27.000000	43.000000	2.1849988278518343e-18
27.000000	41.000000	1.2280504306452286e-19
27.000000	39.000000	4.2646739509619625e-21
27.000000	37.000000	6.335469938022656e-23
27.000000	35.000000	4.775791275639788e-25
27.000000	33.000000	9.994266746574915e-28
27.000000	31.000000	4.854630920050406e-31
27.000000	29.000000	4.3357047988599256e-35
27.000000	27.000000	4.4288770809374645e-40
27.000000	25.000000	3.3225738125057216e-46
27.000000	23.000000	6.483247879386359e-54
27.000000	21.000000	1.1571800173178478e-63
27.000000	19.000000	5.0422581827662876e-76
27.000000	17.000000	4.528959609155941e-92
27.000000	15.000000	2.9790934830480023e-113
27.000000	13.000000	6.1964067426056275e-142
27.000000	11.000000	2.5670953893884546e-182
27.000000	9.000000	1.605197755882938e-240
27.000000	7.000000	0.0
27.000000	5.000000	0.0
27.000000	3.000000	0.0
27.000000	1.000000	0.0
27.000000	-1.000000	0.0
27.000000	-3.000000	0.0
27.000000	-5.000000	0.0
27.000000	-7.000000	0.0
27.000000	-9.000000	0.0
27.000000	-11.000000	0.0
27.000000	-13.000000	0.0
27.000000	-15.000000	0.0
27.000000	-17.000000	0.0
27.000000	-19.000000	0.0
27.000000	-21.000000	0.0
27.000000	-23.000000	0.0
27.000000	-25.000000	0.0
27.000000	-27.000000	0.0
27.000000	-29.000000	0.0
27.000000	-31.000000	0.0
27.000000	-33.000000	0.0
27.000000	-35.000000	0.0
27.000000	-37.000000	0.0
27.000000	-39.000000	0.0
27.000000	-41.000000	0.0
27.000000	-43.000000	0.0
27.000000	-45.000000	0.0
27.000000	-47.000000	0.0
27.000000	-49.000000	0.0
27.000000	-51.000000	0.0
27.000000	-53.000000	0.0
27.000000	-55.000000	0.0
27.000000	-57.000000	0.0
27.000000	-59.000000	7.6768930482909445e-289
27.000000	-61.000000	2.9212439916141373e-199
27.000000	-63.000000	7.141770825142752e-143
27.000000	-65.000000	1.3210446059784354e-106
27.000000	-67.000000	2.957632245284014e-82
27.000000	-69.000000	2.4704026045546436e-65
27.000000	-71.000000	3.111692517955052e-53
27.000000	-73.000000	1.364987768227259e-44
27.000000	-75.000000	6.39001466589803e-38
27.000000	-77.000000	5.585314077968783e-33
27.000000	-79.000000	2.5096832360421013e-29
27.000000	-81.000000	1.6136073485595427e-26
27.000000	-83.000000	3.405874562217087e-24
27.000000	-85.000000	1.5147757786609042e-22
27.000000	-87.000000	4.391219155483922e-21
27.000000	-89.000000	2.043398565473694e-20
27.000000	-91.000000	1.3693230652057764e-19
27.000000	-93.000000	3.758952319741154e-19
27.000000	-95.000000	1.1516147760607307e-18
27.000000	-97.000000	2.407561682452286e-18
27.000000	-99.000000	1.2645383121665587e-17
27.000000	-101.000000	6.411709845240503e-18
27.000000	-103.000000	7.31472319385668e-18
27.000000	-105.000000	1.8162300147675077e-18
27.000000	-107.000000	2.8585000196547362e-18
27.000000	-109.000000	2.02883390648462e-18
27.000000	-111.000000	1.5463099941866584e-18
27.000000	-113.000000	2.2782029998021785e-18
27.000000	-115.000000	2.937264022290577e-18
27.000000	-117.000000	1.9118850201721604e-18
27.000000	-119.000000	2.047854752474549e-18
27.000000	-121.000000	4.204556175756737e-18
27.000000	-123.000000	3.0300471496977227e-18
27.000000	-125.000000	1.1820895845678718e-18
27.000000	-127.000000	7.40794107606602e-19
27.000000	-129.000000	6.324983106554935e-19
27.000000	-131.000000	4.713764241710075e-19
27.000000	-133.000000	1.9011453812203203e-19
27.000000	-135.000000	8.15306383990979e-20
27.000000	-137.000000	1.3468318332348347e-19
27.000000	-139.000000	5.584970468626621e-20
27.000000	-141.000000	1.4232043756718193e-20
27.000000	-143.000000	3.714697151454932e-21
27.000000	-145.000000	8.044851389587017e-22
27.000000	-147.000000	5.596976366960425e-23
27.000000	-149.000000	1.4654925867687428e-23
27.000000	-151.000000	6.521270063662297e-25
27.000000	-153.000000	2.779197205718881e-26
27.000000	-155.000000	9.347495219687084e-28
27.000000	-157.000000	1.1415591483691507e-29
27.000000	-159.000000	7.067828331670253e-32
27.000000	-161.000000	3.1048727930218907e-34
27.000000	-163.000000	3.6528547499229583e-37
27.000000	-165.000000	1.755258288255074e-40
27.000000	-167.000000	2.874386925501119e-44
27.000000	-169.000000	1.8953097491456185e-48
27.000000	-171.000000	3.0431214606381253e-53
27.000000	-173.000000	1.5735567382818988e-58
27.000000	-175.000000	2.115243101101584e-64
27.000000	-177.000000	1.4071655617022443e-70
27.000000	-179.000000	4.083757767263348e-77

29.000000	179.000000	1.3890385499411488e-66
29.000000	177.000000	5.19983352508163e-72
29.000000	175.000000	2.6848695076474347e-78
29.000000	173.000000	2.300152161747001e-84
29.000000	171.000000	7.535486470630008e-90
29.000000	169.000000	4.398441831344808e-95
29.000000	167.000000	1.4984756001829824e-99
29.000000	165.000000	2.5579212296911373e-103
29.000000	163.000000	1.9591646019945702e-106
29.000000	161.000000	1.088980343640122e-108
29.000000	159.000000	6.517648385128801e-110
29.000000	157.000000	3.3573250247286505e-110
29.000000	155.000000	1.6197415189165377e-109
29.000000	153.000000	7.229608722458032e-108
29.000000	151.000000	2.689084808551937e-105
29.000000	149.000000	6.914988488829221e-102
29.000000	147.000000	9.532439502374006e-98
29.000000	145.000000	5.198443780389145e-93
29.000000	143.000000	8.033875196142039e-88
29.000000	141.000000	2.495416770731958e-82
29.000000	139.000000	1.1138042678417029e-76
29.000000	137.000000	5.2272672827628164e-71
29.000000	135.000000	1.954017588990625e-65
29.000000	133.000000	4.596437623534728e-60
29.000000	131.000000	6.444112476677451e-55
29.000000	129.000000	4.619841763905059e-50
29.000000	127.000000	1.2954886948995112e-45
29.000000	125.000000	1.361089964781834e-41
29.000000	123.000000	6.511336033662458e-38
29.000000	121.000000	1.3208359074118279e-34
29.000000	119.000000	1.0000032678645696e-31
29.000000	117.000000	5.815578248369528e-29
29.000000	115.000000	2.1924607772880826e-26
29.000000	113.000000	3.584840529794465e-24
29.000000	111.000000	4.1028810730914595e-22
29.000000	109.000000	2.133718336770494e-20
29.000000	107.000000	4.968396328128924e-19
29.000000	105.000000	6.369252870325763e-18
29.000000	103.000000	6.66710616223266e-17
29.000000	101.000000	4.2422635454945586e-16
29.000000	99.000000	2.026830339309724e-15
29.000000	97.000000	7.276220212664771e-15
29.000000	95.000000	2.1162465422566382e-14
29.000000	93.000000	5.388983666103834e-14
29.000000	91.000000	1.1287711019534704e-13
29.000000	89.000000	2.1677623806805218e-13
29.000000	87.000000	3.7027727123164286e-13
29.000000	85.000000	4.934543758263371e-13
29.000000	83.000000	6.626646458453405e-13
29.000000	81.000000	8.088595082913039e-13
29.000000	79.000000	9.19531266247106e-13
29.000000	77.000000	1.0538205725458262e-12
29.000000	75.000000	1.077839208492073e-12
29.000000	73.000000	1.0102227891436902e-12
29.000000	71.000000	9.593474529870953e-13
29.000000	69.000000	9.27409213076366e-13
29.000000	67.000000	7.257568163165061e-13
29.000000	65.000000	6.486111531628564e-13
29.000000	63.000000	5.161018572698062e-13
29.000000	61.000000	3.717256567128784e-13
29.000000	59.000000	2.508550649495245e-13
29.000000	57.000000	1.4805999698427698e-13
29.000000	55.000000	9.3515071797808e-14
29.000000	53.000000	4.7281838111960004e-14
29.000000	51.000000	1.9912990674437674e-14
29.000000	49.000000	7.727169517703502e-15
29.000000	47.000000	2.2399063005848477e-15
29.000000	45.000000	5.033246051167848e-16
29.000000	43.000000	8.880002879135546e-17
29.000000	41.000000	9.612301559783449e-18
29.000000	39.000000	7.404329128844768e-19
29.000000	37.000000	2.9478851632018025e-20
29.000000	35.000000	7.418342608270878e-22
29.000000	33.000000	6.938832373290586e-24
29.000000	31.000000	2.1508232916359092e-26
29.000000	29.000000	1.955844736476696e-29
