-5.000000	-7.000000	39475107.697004
-5.000000	-9.000000	17331862.395593
-5.000000	-11.000000	7328814.26839
-5.000000	-13.000000	3072111.351642
-5.000000	-15.000000	1302257.212499
-5.000000	-17.000000	565767.115096
-5.000000	-19.000000	254272.865918
-5.000000	-21.000000	119057.458565
-5.000000	-23.000000	58431.409834
-5.000000	-25.000000	30225.631571
-5.000000	-27.000000	16556.351182
-5.000000	-29.000000	9629.958573
-5.000000	-31.000000	5946.955601
-5.000000	-33.000000	3885.649447
-5.000000	-35.000000	2669.48856
-5.000000	-37.000000	1913.710107
-5.000000	-39.000000	1420.720764
-5.000000	-41.000000	1085.129394
-5.000000	-43.000000	848.426499
-5.000000	-45.000000	676.745956
-5.000000	-47.000000	549.642877
-5.000000	-49.000000	454.177367
-5.000000	-51.000000	379.331746
-5.000000	-53.000000	321.409199
-5.000000	-55.000000	276.685325
-5.000000	-57.000000	239.645735
-5.000000	-59.000000	207.138036
-5.000000	-61.000000	182.315284
-5.000000	-63.000000	161.481413
-5.000000	-65.000000	146.302277
-5.000000	-67.000000	134.504002
-5.000000	-69.000000	124.909467
-5.000000	-71.000000	117.183948
-5.000000	-73.000000	111.849946
-5.000000	-75.000000	107.021971
-5.000000	-77.000000	104.113996
-5.000000	-79.000000	102.202941
-5.000000	-81.000000	101.603618
-5.000000	-83.000000	99.715839
-5.000000	-85.000000	99.086957
-5.000000	-87.000000	99.038171
-5.000000	-89.000000	102.301306
-5.000000	-91.000000	103.628673
-5.000000	-93.000000	105.018485
-5.000000	-95.000000	107.934535
-5.000000	-97.000000	111.077097
-5.000000	-99.000000	112.468567
-5.000000	-101.000000	119.792789
-5.000000	-103.000000	125.287851
-5.000000	-105.000000	134.700093
-5.000000	-107.000000	141.326537
-5.000000	-109.000000	150.746431
-5.000000	-111.000000	160.012355
-5.000000	-113.000000	171.354103
-5.000000	-115.000000	183.321748
-5.000000	-117.000000	198.916381
-5.000000	-119.000000	216.589343
-5.000000	-121.000000	238.515414
-5.000000	-123.000000	264.741672
-5.000000	-125.000000	297.434427
-5.000000	-127.000000	332.615777
-5.000000	-129.000000	376.224918
-5.000000	-131.000000	428.2402
-5.000000	-133.000000	489.931113
-5.000000	-135.000000	563.96957
-5.000000	-137.000000	646.149289
-5.000000	-139.000000	745.28109
-5.000000	-141.000000	860.271774
-5.000000	-143.000000	990.941786
-5.000000	-145.000000	1138.783258
-5.000000	-147.000000	1306.680254
-5.000000	-149.000000	1487.650004
-5.000000	-151.000000	1688.703082
-5.000000	-153.000000	1902.636445
-5.000000	-155.000000	2126.876113
-5.000000	-157.000000	2358.767056
-5.000000	-159.000000	2591.483497
-5.000000	-161.000000	2817.484394
-5.000000	-163.000000	3031.51625
-5.000000	-165.000000	3224.297033
-5.000000	-167.000000	3389.20565
-5.000000	-169.000000	3518.318122
-5.000000	-171.000000	3606.921231
-5.000000	-173.000000	3650.105948
-5.000000	-175.000000	3644.735645139392
-5.000000	-177.000000	3592.945944139392
-5.000000	-179.000000	3496.174970139392

-3.000000	179.000000	3592.777633139392
-3.000000	177.000000	3447.629609139392
-3.000000	175.000000	3271.739193139392
-3.000000	173.000000	3067.301569139392
-3.000000	171.000000	2839.5282501363918
-3.000000	169.000000	2602.371040136392
-3.000000	167.000000	2359.1487481363915
-3.000000	165.000000	2118.0245581363915
-3.000000	163.000000	1884.363813278784
-3.000000	161.000000	1663.813428278784
-3.000000	159.000000	1458.3615022787837
-3.000000	157.000000	1270.6911612787837
-3.000000	155.000000	1101.6224012787839
-3.000000	153.000000	951.1787402787838
-3.000000	151.000000	818.7690742787838
-3.000000	149.000000	703.3620572787838
-3.000000	147.000000	603.6412042787838
-3.000000	145.000000	518.1345032787839
-3.000000	143.000000	445.3166762787838
-3.000000	141.000000	383.68525727878375
-3.000000	139.000000	331.8134852787838
-3.000000	137.000000	288.3839162787838
-3.000000	135.000000	252.91998413639175
-3.000000	133.000000	222.94035013639177
-3.000000	131.000000	197.85407513639177
-3.000000	129.000000	176.91138013639176
-3.000000	127.000000	159.88906513639176
-3.000000	125.000000	147.1882061393919
-3.000000	123.000000	135.62119713939188
-3.000000	121.000000	126.03354713939189
-3.000000	119.000000	118.5729101393919
-3.000000	117.000000	111.01509513939189
-3.000000	115.000000	103.86401913939189
-3.000000	113.000000	99.857918
-3.000000	111.000000	94.294459
-3.000000	109.000000	90.139795
-3.000000	107.000000	87.507887
-3.000000	105.000000	85.790058
-3.000000	103.000000	84.141675
-3.000000	101.000000	83.282154
-3.000000	99.000000	82.806955
-3.000000	97.000000	82.879364
-3.000000	95.000000	83.216052
-3.000000	93.000000	83.809995
-3.000000	91.000000	84.993593
-3.000000	89.000000	86.404695
-3.000000	87.000000	88.312646
-3.000000	85.000000	91.194666
-3.000000	83.000000	94.441366
-3.000000	81.000000	98.669119
-3.000000	79.000000	103.706484
-3.000000	77.000000	109.952381
-3.000000	75.000000	117.583822
-3.000000	73.000000	127.246943
-3.000000	71.000000	138.785478
-3.000000	69.000000	153.101765
-3.000000	67.000000	170.968219
-3.000000	65.000000	192.860891
-3.000000	63.000000	219.982459
-3.000000	61.000000	254.082069
-3.000000	59.000000	296.49069
-3.000000	57.000000	349.517659
-3.000000	55.000000	415.857691
-3.000000	53.000000	499.540128
-3.000000	51.000000	605.758984
-3.000000	49.000000	740.970163
-3.000000	47.000000	914.900494
-3.000000	45.000000	1141.063563
-3.000000	43.000000	1440.154737
-3.000000	41.000000	1845.288622
-3.000000	39.000000	2410.122643
-3.000000	37.000000	3230.534954
-3.000000	35.000000	4480.339532
-3.000000	33.000000	6496.357651
-3.000000	31.000000	9949.166103
-3.000000	29.000000	16230.271941
-3.000000	27.000000	28327.085096
-3.000000	25.000000	52865.384356
-3.000000	23.000000	105005.005226
-3.000000	21.000000	220430.81542
-3.000000	19.000000	485235.874952
-3.000000	17.000000	1110795.96397
-3.000000	15.000000	2618855.123026
-3.000000	13.000000	6277800.24583
-3.000000	11.000000	15021111.711816
-3.000000	9.000000	34925100.562456
-3.000000	7.000000	76005128.820644
-3.000000	5.000000	147523841.964445
-3.000000	3.000000	241774561.510437
-3.000000	1.000000	317961787.210998
-3.000000	-1.000000	324792131.476502
-3.000000	-3.000000	257005770.314185
-3.000000	-5.000000	162055120.316034
-3.000000	-7.000000	85509830.353555
-3.000000	-9.000000	39892065.011322
-3.000000	-11.000000	17293051.99013
-3.000000	-13.000000	7244496.98831
-3.000000	-15.000000	3017028.074708
-3.000000	-17.000000	1273397.166792
-3.000000	-19.000000	551787.343124
-3.000000	-21.000000	247679.021236
-3.000000	-23.000000	115955.173068
-3.000000	-25.000000	56957.689795
-3.000000	-27.000000	29514.421249
-3.000000	-29.000000	16206.691879
-3.000000	-31.000000	9454.681876
-3.000000	-33.000000	5857.41538
-3.000000	-35.000000	3839.127623
-3.000000	-37.000000	2645.025007
-3.000000	-39.000000	1900.842503
-3.000000	-41.000000	1414.149832
-3.000000	-43.000000	1082.145815
-3.000000	-45.000000	847.648344
-3.000000	-47.000000	677.490385
-3.000000	-49.000000	551.514681
-3.000000	-51.000000	454.455053
-3.000000	-53.000000	380.004369
-3.000000	-55.000000	322.782711
-3.000000	-57.000000	276.134332
-3.000000	-59.000000	236.212596
-3.000000	-61.000000	205.593431
-3.000000	-63.000000	180.192829
-3.000000	-65.000000	161.408343
-3.000000	-67.000000	146.744436
-3.000000	-69.000000	134.856156
-3.000000	-71.000000	125.289433
-3.000000	-73.000000	118.465538
-3.000000	-75.000000	112.421434
-3.000000	-77.000000	108.515535
-3.000000	-79.000000	105.775739
-3.000000	-81.000000	104.494222
-3.000000	-83.000000	102.085564
-3.000000	-85.000000	100.969171
-3.000000	-87.000000	100.469422
-3.000000	-89.000000	103.327388
-3.000000	-91.000000	104.255673
-3.000000	-93.000000	105.24236
-3.000000	-95.000000	107.723312
-3.000000	-97.000000	110.410586
-3.000000	-99.000000	111.276465
-3.000000	-101.000000	118.024374
-3.000000	-103.000000	122.859233
-3.000000	-105.000000	131.538415
-3.000000	-107.000000	137.21933
-3.000000	-109.000000	145.554146
-3.000000	-111.000000	153.608673
-3.000000	-113.000000	163.362256
-3.000000	-115.000000	173.562868
-3.000000	-117.000000	187.088869
-3.000000	-119.000000	202.26136
-3.000000	-121.000000	221.041602
-3.000000	-123.000000	243.748273
-3.000000	-125.000000	272.289057
-3.000000	-127.000000	302.766774
-3.000000	-129.000000	340.687023
-3.000000	-131.000000	386.117918
-3.000000	-133.000000	440.359431
-3.000000	-135.000000	505.792892
-3.000000	-137.000000	578.393778
-3.000000	-139.000000	667.00027
-3.000000	-141.000000	770.66339
-3.000000	-143.000000	889.429408
-3.000000	-145.000000	1025.11315
-3.000000	-147.000000	1181.106363
-3.000000	-149.000000	1351.04623
-3.000000	-151.000000	1542.752275
-3.000000	-153.000000	1749.922006
-3.000000	-155.000000	1970.970684
-3.000000	-157.000000	2204.261348
-3.000000	-159.000000	2443.904203
-3.000000	-161.000000	2683.091485
-3.000000	-163.000000	2917.062138
-3.000000	-165.000000	3136.605188
-3.000000	-167.000000	3334.657714
-3.000000	-169.000000	3502.399227
-3.000000	-171.000000	3633.719943
-3.000000	-173.000000	3721.914367
-3.000000	-175.000000	3763.494886
-3.000000	-177.000000	3755.00821
-3.000000	-179.000000	3697.574685

-1.000000	179.000000	3731.882184
-1.000000	177.000000	3623.460808
-1.000000	175.000000	3476.111688139392
-1.000000	173.000000	3294.5322021393918
-1.000000	171.000000	3082.869552139392
-1.000000	169.000000	2853.176488139392
-1.000000	167.000000	2610.386957139392
-1.000000	165.000000	2363.601904139392
-1.000000	163.000000	2119.0563791363916
-1.000000	161.000000	1884.1635701363919
-1.000000	159.000000	1661.8031451363918
-1.000000	157.000000	1455.7421131363917
-1.000000	155.000000	1267.7297571363918
-1.000000	153.000000	1098.5397091363918
-1.000000	151.000000	948.1480761363918
-1.000000	149.000000	815.9197211363918
-1.000000	147.000000	700.7851001363917
-1.000000	145.000000	601.3963901363918
-1.000000	143.000000	516.2571741363918
-1.000000	141.000000	443.8241731363918
-1.000000	139.000000	382.58248413639177
-1.000000	137.000000	331.09752613639176
-1.000000	135.000000	289.05286413939194
-1.000000	133.000000	253.2471621393919
-1.000000	131.000000	223.2493311393919
-1.000000	129.000000	198.1845341393919
-1.000000	127.000000	177.7153831393919
-1.000000	125.000000	161.1336991393919
-1.000000	123.000000	147.1722571393919
-1.000000	121.000000	137.307252
-1.000000	119.000000	128.192123
-1.000000	117.000000	119.24971
-1.000000	115.000000	110.954583
-1.000000	113.000000	104.279089
-1.000000	111.000000	97.931337
-1.000000	109.000000	93.110366
-1.000000	107.000000	89.903653
-1.000000	105.000000	87.691731
-1.000000	103.000000	85.607254
-1.000000	101.000000	84.360101
-1.000000	99.000000	83.528761
-1.000000	97.000000	83.264274
-1.000000	95.000000	83.268533
-1.000000	93.000000	83.524595
-1.000000	91.000000	84.351231
-1.000000	89.000000	85.371824
-1.000000	87.000000	86.840589
-1.000000	85.000000	89.219595
-1.000000	83.000000	91.875467
-1.000000	81.000000	95.396185
-1.000000	79.000000	99.582716
-1.000000	77.000000	104.786038
-1.000000	75.000000	111.146883
-1.000000	73.000000	119.24312
-1.000000	71.000000	128.842566
-1.000000	69.000000	140.741353
-1.000000	67.000000	155.611103
-1.000000	65.000000	173.74106
-1.000000	63.000000	196.157254
-1.000000	61.000000	224.337163
-1.000000	59.000000	259.278531
-1.000000	57.000000	302.862588
-1.000000	55.000000	357.170769
-1.000000	53.000000	425.460219
-1.000000	51.000000	511.78785
-1.000000	49.000000	620.988057
-1.000000	47.000000	760.35182
-1.000000	45.000000	939.530452
-1.000000	43.000000	1172.800622
-1.000000	41.000000	1482.178968
-1.000000	39.000000	1901.167732
-1.000000	37.000000	2487.615332
-1.000000	35.000000	3340.901618
-1.000000	33.000000	4647.237114
-1.000000	31.000000	6762.825443
-1.000000	29.000000	10402.742744
-1.000000	27.000000	17055.298587
-1.000000	25.000000	29926.125963
-1.000000	23.000000	56152.133597
-1.000000	21.000000	112116.929228
-1.000000	19.000000	236527.51432
-1.000000	17.000000	523096.503402
-1.000000	15.000000	1202633.890397
-1.000000	13.000000	2846231.396206
-1.000000	11.000000	6843545.409321
-1.000000	9.000000	16402628.547851
-1.000000	7.000000	38121075.721929
-1.000000	5.000000	82665929.987912
-1.000000	3.000000	159220801.491196
-1.000000	1.000000	257715874.963339
-1.000000	-1.000000	333273100.721408
-1.000000	-3.000000	333833589.483036
-1.000000	-5.000000	258963122.670365
-1.000000	-7.000000	160406186.470018
-1.000000	-9.000000	83437172.225655
-1.000000	-11.000000	38521166.739873
-1.000000	-13.000000	16583451.485562
-1.000000	-15.000000	6918647.617359
-1.000000	-17.000000	2875494.155813
-1.000000	-19.000000	1213035.703004
-1.000000	-21.000000	525934.599336
-1.000000	-23.000000	236404.82228
-1.000000	-25.000000	110905.873633
-1.000000	-27.000000	54621.954137
-1.000000	-29.000000	28393.599558
-1.000000	-31.000000	15646.655626
-1.000000	-33.000000	9162.256854
-1.000000	-35.000000	5697.364158
-1.000000	-37.000000	3747.151911
-1.000000	-39.000000	2589.582348
-1.000000	-41.000000	1865.952886
-1.000000	-43.000000	1391.448031
-1.000000	-45.000000	1067.110304
-1.000000	-47.000000	837.766078
-1.000000	-49.000000	671.239588
-1.000000	-51.000000	545.460223
-1.000000	-53.000000	450.106921
-1.000000	-55.000000	377.346659
-1.000000	-57.000000	318.920989
-1.000000	-59.000000	269.997667
-1.000000	-61.000000	232.400911
-1.000000	-63.000000	201.542669
-1.000000	-65.000000	178.471755
-1.000000	-67.000000	160.417256
-1.000000	-69.000000	145.828674
-1.000000	-71.000000	134.103965
-1.000000	-73.000000	125.54304
-1.000000	-75.000000	118.0896
-1.000000	-77.000000	113.034719
-1.000000	-79.000000	109.348333
-1.000000	-81.000000	107.290822
-1.000000	-83.000000	104.281998
-1.000000	-85.000000	102.620159
-1.000000	-87.000000	101.627669
-1.000000	-89.000000	104.048271
-1.000000	-91.000000	104.558284
-1.000000	-93.000000	105.131645
-1.000000	-95.000000	107.176795
-1.000000	-97.000000	109.417946
-1.000000	-99.000000	109.777315
-1.000000	-101.000000	115.974841
-1.000000	-103.000000	120.185969
-1.000000	-105.000000	128.174492
-1.000000	-107.000000	132.974252
-1.000000	-109.000000	140.296997
-1.000000	-111.000000	147.219386
-1.000000	-113.000000	155.494727
-1.000000	-115.000000	164.041074
-1.000000	-117.000000	175.620718
-1.000000	-119.000000	188.432667
-1.000000	-121.000000	204.239902
-1.000000	-123.000000	223.583959
-1.000000	-125.000000	248.126939
-1.000000	-127.000000	274.016948
-1.000000	-129.000000	306.350794
-1.000000	-131.000000	345.235309
-1.000000	-133.000000	391.947556
-1.000000	-135.000000	448.558089
-1.000000	-137.000000	511.130033
-1.000000	-139.000000	588.442108
-1.000000	-141.000000	679.58008
-1.000000	-143.000000	784.689922
-1.000000	-145.000000	905.771287
-1.000000	-147.000000	1046.566837
-1.000000	-149.000000	1201.190799
-1.000000	-151.000000	1378.132538
-1.000000	-153.000000	1571.905361
-1.000000	-155.000000	1781.887638
-1.000000	-157.000000	2007.523068
-1.000000	-159.000000	2244.038619
-1.000000	-161.000000	2485.671776
-1.000000	-163.000000	2728.586162
-1.000000	-165.000000	2964.194166
-1.000000	-167.000000	3185.62246
-1.000000	-169.000000	3383.803308
-1.000000	-171.000000	3551.83449
-1.000000	-173.000000	3681.701369
-1.000000	-175.000000	3768.155385
-1.000000	-177.000000	3805.67586
-1.000000	-179.000000	3793.191875

1.000000	179.000000	3759.007344
1.000000	177.000000	3693.988183
1.000000	175.000000	3587.543341
1.000000	173.000000	3439.375556
1.000000	171.000000	3254.314943
1.000000	169.000000	3043.85883
1.000000	167.000000	2811.2407431393917
1.000000	165.000000	2569.457648139392
1.000000	163.000000	2324.853026139392
1.000000	161.000000	2083.819962139392
1.000000	159.000000	1851.358003139392
1.000000	157.000000	1632.352673139392
1.000000	155.000000	1429.5903461393918
1.000000	153.000000	1244.7483631393918
1.000000	151.000000	1078.544959139392
1.000000	149.000000	930.9183091393919
1.000000	147.000000	801.2117111393919
1.000000	145.000000	688.348130139392
1.000000	143.000000	590.9835161393919
1.000000	141.000000	507.63360613939193
1.000000	139.000000	436.7730081393919
1.000000	137.000000	376.90818713939194
1.000000	135.000000	326.62761413939194
1.000000	133.000000	284.6330891393919
1.000000	131.000000	249.3753591393919
1.000000	129.000000	221.583948
1.000000	127.000000	197.376074
1.000000	125.000000	177.660305
1.000000	123.000000	161.079901
1.000000	121.000000	147.308802
1.000000	119.000000	136.374865
1.000000	117.000000	125.911882
1.000000	115.000000	116.35839
1.000000	113.000000	108.63616
1.000000	111.000000	101.423187
1.000000	109.000000	95.870495
1.000000	107.000000	92.037259
1.000000	105.000000	89.290409
1.000000	103.000000	86.739022
1.000000	101.000000	85.081676
1.000000	99.000000	83.879417
1.000000	97.000000	83.27003
1.000000	95.000000	82.941818
1.000000	93.000000	82.866836
1.000000	91.000000	83.350515
1.000000	89.000000	84.003563
1.000000	87.000000	85.065741
1.000000	85.000000	86.984944
1.000000	83.000000	89.106943
1.000000	81.000000	91.993857
1.000000	79.000000	95.423732
1.000000	77.000000	99.704236
1.000000	75.000000	104.945906
1.000000	73.000000	111.665786
1.000000	71.000000	119.567997
1.000000	69.000000	129.355457
1.000000	67.000000	141.614175
1.000000	65.000000	156.4724
1.000000	63.000000	174.806428
1.000000	61.000000	197.861097
1.000000	59.000000	226.35487
1.000000	57.000000	261.811709
1.000000	55.000000	305.808369
1.000000	53.000000	360.983245
1.000000	51.000000	430.502616
1.000000	49.000000	517.978123
1.000000	47.000000	628.942322
1.000000	45.000000	770.385138
1.000000	43.000000	952.371122
1.000000	41.000000	1189.987116
1.000000	39.000000	1504.700391
1.000000	37.000000	1932.548872
1.000000	35.000000	2531.723093
1.000000	33.000000	3407.706224
1.000000	31.000000	4753.082721
1.000000	29.000000	6940.465436
1.000000	27.000000	10719.108889
1.000000	25.000000	17651.016541
1.000000	23.000000	31108.717226
1.000000	21.000000	58608.2462
1.000000	19.000000	117427.339208
1.000000	17.000000	248419.979914
1.000000	15.000000	550511.080599
1.000000	13.000000	1267144.096188
1.000000	11.000000	2999205.301681
1.000000	9.000000	7201618.426724
1.000000	7.000000	17202886.646066
1.000000	5.000000	39738167.512557
1.000000	3.000000	85353646.88802
1.000000	1.000000	162198572.161874
1.000000	-1.000000	258075609.506261
1.000000	-3.000000	327296605.83227
1.000000	-5.000000	321489346.120119
1.000000	-7.000000	245131694.13679
1.000000	-9.000000	149858810.415647
1.000000	-11.000000	77288799.267705
1.000000	-13.000000	35525573.301024
1.000000	-15.000000	15274970.409028
1.000000	-17.000000	6378891.775457
1.000000	-19.000000	2657449.270042
1.000000	-21.000000	1124662.46804
1.000000	-23.000000	489433.207014
1.000000	-25.000000	220885.254267
1.000000	-27.000000	104067.059173
1.000000	-29.000000	51482.407513
1.000000	-31.000000	26885.066711
1.000000	-33.000000	14884.57741
1.000000	-35.000000	8755.853779
1.000000	-37.000000	5467.981975
1.000000	-39.000000	3610.136392
1.000000	-41.000000	2503.288867
1.000000	-43.000000	1809.074681
1.000000	-45.000000	1352.631338
1.000000	-47.000000	1040.054777
1.000000	-49.000000	818.736291
1.000000	-51.000000	655.452088
1.000000	-53.000000	533.556356
1.000000	-55.000000	441.497148
1.000000	-57.000000	368.70517
1.000000	-59.000000	308.94083
1.000000	-61.000000	263.029943
1.000000	-63.000000	225.724375
1.000000	-65.000000	197.621677
1.000000	-67.000000	175.608676
1.000000	-69.000000	157.883847
1.000000	-71.000000	143.664004
1.000000	-73.000000	133.104528
1.000000	-75.000000	124.038333
1.000000	-77.000000	117.676167
1.000000	-79.000000	112.92025
1.000000	-81.000000	109.9898
1.000000	-83.000000	106.301001
1.000000	-85.000000	104.035381
1.000000	-87.000000	102.50839
1.000000	-89.000000	104.46043
1.000000	-91.000000	104.53425
1.000000	-93.000000	104.686048
1.000000	-95.000000	106.296975
1.000000	-97.000000	108.104243
1.000000	-99.000000	107.979784
1.000000	-101.000000	113.658008
1.000000	-103.000000	117.288394
1.000000	-105.000000	124.63799
1.000000	-107.000000	128.630866
1.000000	-109.000000	135.028563
1.000000	-111.000000	140.918099
1.000000	-113.000000	147.847993
1.000000	-115.000000	154.886097
1.000000	-117.000000	164.686652
1.000000	-119.000000	175.336265
1.000000	-121.000000	188.415962
1.000000	-123.000000	204.655321
1.000000	-125.000000	225.486972
1.000000	-127.000000	247.081898
1.000000	-129.000000	274.1557
1.000000	-131.000000	306.820504
1.000000	-133.000000	346.295378
1.000000	-135.000000	394.332119
1.000000	-137.000000	447.012117
1.000000	-139.000000	512.98802
1.000000	-141.000000	591.291005
1.000000	-143.000000	682.056898
1.000000	-145.000000	787.340336
1.000000	-147.000000	911.075178
1.000000	-149.000000	1047.688515
1.000000	-151.000000	1206.156717
1.000000	-153.000000	1381.651122
1.000000	-155.000000	1574.382546
1.000000	-157.000000	1784.803372
1.000000	-159.000000	2009.277682
1.000000	-161.000000	2243.225954
1.000000	-163.000000	2484.000558
1.000000	-165.000000	2724.04844
1.000000	-167.000000	2957.228247
1.000000	-169.000000	3174.861468
1.000000	-171.000000	3369.93499
1.000000	-173.000000	3533.783154
1.000000	-175.000000	3659.957617
1.000000	-177.000000	3741.2648
1.000000	-179.000000	3774.617761

3.000000	179.000000	3672.945216
3.000000	177.000000	3653.41943
3.000000	175.000000	3591.100362
3.000000	173.000000	3483.719645
3.000000	171.000000	3334.507966
3.000000	169.000000	3153.765468
3.000000	167.000000	2945.811925
3.000000	165.000000	2720.066228
3.000000	163.000000	2484.910528
3.000000	161.000000	2247.358482
3.000000	159.000000	2013.284758
3.000000	157.000000	1788.578226
3.000000	155.000000	1577.050004
3.000000	153.000000	1381.346935
3.000000	151.000000	1203.047236
3.000000	149.000000	1042.808785
3.000000	147.000000	900.54356
3.000000	145.000000	775.596658
3.000000	143.000000	666.914204
3.000000	141.000000	573.190323
3.000000	139.000000	492.988367
3.000000	137.000000	424.835417
3.000000	135.000000	367.291746
3.000000	133.000000	318.998414
3.000000	131.000000	278.327222
3.000000	129.000000	244.199033
3.000000	127.000000	216.074558
3.000000	125.000000	193.053077
3.000000	123.000000	173.695122
3.000000	121.000000	157.594154
3.000000	119.000000	144.715176
3.000000	117.000000	132.624505
3.000000	115.000000	121.720422
3.000000	113.000000	112.872824
3.000000	111.000000	104.72714
3.000000	109.000000	98.387657
3.000000	107.000000	93.884099
3.000000	105.000000	90.567703
3.000000	103.000000	87.523441
3.000000	101.000000	85.437213
3.000000	99.000000	83.852331
3.000000	97.000000	82.892492
3.000000	95.000000	82.233634
3.000000	93.000000	81.835895
3.000000	91.000000	81.991678
3.000000	89.000000	82.30078
3.000000	87.000000	82.989208
3.000000	85.000000	84.491707
3.000000	83.000000	86.136184
3.000000	81.000000	88.461337
3.000000	79.000000	91.226846
3.000000	77.000000	94.701438
3.000000	75.000000	98.971526
3.000000	73.000000	104.500439
3.000000	71.000000	110.940375
3.000000	69.000000	118.913426
3.000000	67.000000	128.934942
3.000000	65.000000	140.996298
3.000000	63.000000	155.849859
3.000000	61.000000	174.543881
3.000000	59.000000	197.566697
3.000000	57.000000	226.14745
3.000000	55.000000	261.450054
3.000000	53.000000	305.617737
3.000000	51.000000	361.113875
3.000000	49.000000	430.613762
3.000000	47.000000	518.350684
3.000000	45.000000	629.425589
3.000000	43.000000	771.047316
3.000000	41.000000	953.835232
3.000000	39.000000	1191.864158
3.000000	37.000000	1508.368538
3.000000	35.000000	1938.336893
3.000000	33.000000	2543.41431
3.000000	31.000000	3430.253841
3.000000	29.000000	4797.0602
3.000000	27.000000	7027.606678
3.000000	25.000000	10893.898261
3.000000	23.000000	18008.562148
3.000000	21.000000	31850.011175
3.000000	19.000000	60169.057369
3.000000	17.000000	120764.33107
3.000000	15.000000	255634.197735
3.000000	13.000000	566145.990148
3.000000	11.000000	1300512.70573
3.000000	9.000000	3066813.65175
3.000000	7.000000	7321086.829805
3.000000	5.000000	17339177.763683
3.000000	3.000000	39579156.237611
3.000000	1.000000	83690834.368552
3.000000	-1.000000	156000716.766816
3.000000	-3.000000	242863618.612334
3.000000	-5.000000	301282115.885422
3.000000	-7.000000	290219491.923097
3.000000	-9.000000	218090073.670404
3.000000	-11.000000	132189453.849359
3.000000	-13.000000	67973129.724875
3.000000	-15.000000	31285604.411086
3.000000	-17.000000	13508570.808781
3.000000	-19.000000	5674250.215282
3.000000	-21.000000	2379548.018854
3.000000	-23.000000	1013954.930759
3.000000	-25.000000	444258.503505
3.000000	-27.000000	201829.476324
3.000000	-29.000000	95703.481635
3.000000	-31.000000	47642.564935
3.000000	-33.000000	25031.567327
3.000000	-35.000000	13939.301708
3.000000	-37.000000	8244.455294
3.000000	-39.000000	5173.9507
3.000000	-41.000000	3430.763181
3.000000	-43.000000	2387.827842
3.000000	-45.000000	1731.354809
3.000000	-47.000000	1298.540943
3.000000	-49.000000	1001.527544
3.000000	-51.000000	788.473448
3.000000	-53.000000	632.551128
3.000000	-55.000000	516.442124
3.000000	-57.000000	426.155666
3.000000	-59.000000	353.414613
3.000000	-61.000000	297.688362
3.000000	-63.000000	252.853163
3.000000	-65.000000	218.921029
3.000000	-67.000000	192.351873
3.000000	-69.000000	171.037871
3.000000	-71.000000	153.976198
3.000000	-73.000000	141.151353
3.000000	-75.000000	130.266178
3.000000	-77.000000	122.437131
3.000000	-79.000000	116.488365
3.000000	-81.000000	112.588513
3.000000	-83.000000	108.142062
3.000000	-85.000000	105.215889
3.000000	-87.000000	103.114016
3.000000	-89.000000	104.568034
3.000000	-91.000000	104.189335
3.000000	-93.000000	103.913055
3.000000	-95.000000	105.092857
3.000000	-97.000000	106.480348
3.000000	-99.000000	105.896486
3.000000	-101.000000	111.089016
3.000000	-103.000000	114.184742
3.000000	-105.000000	120.951912
3.000000	-107.000000	124.216393
3.000000	-109.000000	129.782642
3.000000	-111.000000	134.749109
3.000000	-113.000000	140.477283
3.000000	-115.000000	146.171081
3.000000	-117.000000	154.385178
3.000000	-119.000000	163.10422
3.000000	-121.000000	173.743678
3.000000	-123.000000	187.198186
3.000000	-125.000000	204.688716
3.000000	-127.000000	222.397609
3.000000	-129.000000	244.688386
3.000000	-131.000000	271.660494
3.000000	-133.000000	304.456499
3.000000	-135.000000	344.513533
3.000000	-137.000000	387.886771
3.000000	-139.000000	443.059175
3.000000	-141.000000	508.943999
3.000000	-143.000000	585.583411
3.000000	-145.000000	674.980852
3.000000	-147.000000	781.120597
3.000000	-149.000000	898.586259
3.000000	-151.000000	1036.650182
3.000000	-153.000000	1190.951907
3.000000	-155.000000	1362.342073
3.000000	-157.000000	1552.114145
3.000000	-159.000000	1757.657629
3.000000	-161.000000	1975.549052
3.000000	-163.000000	2204.407841
3.000000	-165.000000	2437.935252
3.000000	-167.000000	2671.090061
3.000000	-169.000000	2896.090642
3.000000	-171.000000	3106.435499
3.000000	-173.000000	3293.496354
3.000000	-175.000000	3450.314088
3.000000	-177.000000	3568.636203
3.000000	-179.000000	3643.824917

5.000000	179.000000	3482.773191
5.000000	177.000000	3506.01855
5.000000	175.000000	3488.059081
5.000000	173.000000	3424.539357
5.000000	171.000000	3316.766147
5.000000	169.000000	3173.358649
5.000000	167.000000	2997.425398
5.000000	165.000000	2797.629499
5.000000	163.000000	2582.09126
5.000000	161.000000	2357.946164
5.000000	159.000000	2131.552017
5.000000	157.000000	1909.530216
5.000000	155.000000	1696.561167
5.000000	153.000000	1496.206485
5.000000	151.000000	1310.92891
5.000000	149.000000	1142.186544
5.000000	147.000000	990.574744
5.000000	145.000000	855.991245
5.000000	143.000000	737.804693
5.000000	141.000000	635.012189
5.000000	139.000000	546.376908
5.000000	137.000000	470.541456
