43.000000	-5.000000	2.3911160247574523e-92
43.000000	-7.000000	1.2801454511033703e-115
43.000000	-9.000000	1.4229709166588451e-148
43.000000	-11.000000	4.986706525649998e-196
43.000000	-13.000000	7.909309969484437e-265
43.000000	-15.000000	0.0
43.000000	-17.000000	0.0
43.000000	-19.000000	0.0
43.000000	-21.000000	0.0
43.000000	-23.000000	0.0
43.000000	-25.000000	0.0
43.000000	-27.000000	0.0
43.000000	-29.000000	0.0
43.000000	-31.000000	0.0
43.000000	-33.000000	0.0
43.000000	-35.000000	0.0
43.000000	-37.000000	0.0
43.000000	-39.000000	0.0
43.000000	-41.000000	0.0
43.000000	-43.000000	0.0
43.000000	-45.000000	0.0
43.000000	-47.000000	0.0
43.000000	-49.000000	0.0
43.000000	-51.000000	0.0
43.000000	-53.000000	0.0
43.000000	-55.000000	0.0
43.000000	-57.000000	0.0
43.000000	-59.000000	0.0
43.000000	-61.000000	2.2567375435025288e-254
43.000000	-63.000000	4.2897508377675826e-182
43.000000	-65.000000	2.029554341903594e-134
43.000000	-67.000000	1.0058578590103903e-102
43.000000	-69.000000	4.2261385234765475e-83
43.000000	-71.000000	8.948352110443338e-69
43.000000	-73.000000	1.043587440310477e-58
43.000000	-75.000000	4.42728209723671e-51
43.000000	-77.000000	9.178669311067744e-45
43.000000	-79.000000	9.663035333082483e-39
43.000000	-81.000000	1.6864119812329667e-32
43.000000	-83.000000	3.5195028409251654e-28
43.000000	-85.000000	1.6294498754900766e-27
43.000000	-87.000000	8.230135469214848e-27
43.000000	-89.000000	1.1979943329517503e-25
43.000000	-91.000000	1.3220814255861786e-25
43.000000	-93.000000	1.1850884854612981e-25
43.000000	-95.000000	1.5898234202948686e-25
43.000000	-97.000000	3.6949747947251117e-26
43.000000	-99.000000	3.2360314937809196e-26
43.000000	-101.000000	1.3689377928235152e-26
43.000000	-103.000000	3.631615092372873e-27
43.000000	-105.000000	5.713518191653406e-28
43.000000	-107.000000	8.848906288928459e-29
43.000000	-109.000000	2.678431449116636e-29
43.000000	-111.000000	3.67403168422554e-30
43.000000	-113.000000	2.1989066640609168e-29
43.000000	-115.000000	9.38578441385173e-29
43.000000	-117.000000	9.228479234367577e-29
43.000000	-119.000000	9.102387193400264e-29
43.000000	-121.000000	1.2421241448997087e-28
43.000000	-123.000000	1.4118407280958982e-28
43.000000	-125.000000	2.1676889038927346e-28
43.000000	-127.000000	1.6916485573147365e-28
43.000000	-129.000000	4.10178385642199e-28
43.000000	-131.000000	2.1003569847458297e-28
43.000000	-133.000000	1.2911273246996656e-29
43.000000	-135.000000	1.9244537710542224e-30
43.000000	-137.000000	3.731698353644741e-29
43.000000	-139.000000	7.277936084828444e-29
43.000000	-141.000000	6.016035094964488e-28
43.000000	-143.000000	3.9854093092643934e-27
43.000000	-145.000000	8.167077854783769e-27
43.000000	-147.000000	4.691562567131472e-26
43.000000	-149.000000	6.229235529042346e-25
43.000000	-151.000000	1.6505800532381912e-24
43.000000	-153.000000	5.274110890584344e-24
43.000000	-155.000000	2.26866995311749e-24
43.000000	-157.000000	5.496359870056169e-24
43.000000	-159.000000	8.100824296935811e-24
43.000000	-161.000000	1.1748251556673084e-23
43.000000	-163.000000	2.3337153909817567e-24
43.000000	-165.000000	3.79923596605707e-26
43.000000	-167.000000	2.353235209912864e-28
43.000000	-169.000000	7.524786474939135e-32
43.000000	-171.000000	7.391529971601927e-32
43.000000	-173.000000	7.342448590035048e-32
43.000000	-175.000000	1.1039116947362324e-32
43.000000	-177.000000	3.277193542194067e-32
43.000000	-179.000000	2.711472615897034e-31

45.000000	179.000000	5.7066564836165645e-30
45.000000	177.000000	1.4036339662878708e-28
45.000000	175.000000	2.7842154748603487e-28
45.000000	173.000000	8.133352647542279e-27
45.000000	171.000000	6.170671402966253e-26
45.000000	169.000000	1.840710355648165e-25
45.000000	167.000000	2.867714629918856e-25
45.000000	165.000000	2.8548233595101187e-25
45.000000	163.000000	2.108142158918883e-25
45.000000	161.000000	1.2953143610745037e-25
45.000000	159.000000	7.257281500023176e-26
45.000000	157.000000	3.9958334607145006e-26
45.000000	155.000000	2.3000969072316584e-26
45.000000	153.000000	1.4563461804544015e-26
45.000000	151.000000	1.056365531848033e-26
45.000000	149.000000	9.051937885327936e-27
45.000000	147.000000	9.356103264725527e-27
45.000000	145.000000	1.1793223109581684e-26
45.000000	143.000000	1.81508880335589e-26
45.000000	141.000000	3.383870711029896e-26
45.000000	139.000000	7.516296142093372e-26
45.000000	137.000000	1.9419834537136194e-25
45.000000	135.000000	5.662740222667043e-25
45.000000	133.000000	1.799589894573144e-24
45.000000	131.000000	5.999415633341215e-24
45.000000	129.000000	2.0160267334700137e-23
45.000000	127.000000	6.558952498409358e-23
45.000000	125.000000	1.9859595757296743e-22
45.000000	123.000000	5.389070302688866e-22
45.000000	121.000000	1.265157761895831e-21
45.000000	119.000000	2.4878003462791103e-21
45.000000	117.000000	3.979835128023651e-21
45.000000	115.000000	5.047308633376546e-21
45.000000	113.000000	4.961208842161883e-21
45.000000	111.000000	3.707057281776528e-21
45.000000	109.000000	2.0717349989170536e-21
45.000000	107.000000	8.547078289834727e-22
45.000000	105.000000	2.5775215818146927e-22
45.000000	103.000000	5.645636507348132e-23
45.000000	101.000000	8.958409384946914e-24
45.000000	99.000000	1.0315971348968345e-24
45.000000	97.000000	8.678451789674141e-26
45.000000	95.000000	5.872857615127738e-26
45.000000	93.000000	2.6245019658437676e-26
45.000000	91.000000	6.244451233216067e-27
45.000000	89.000000	8.0540371797422795e-28
45.000000	87.000000	1.7388758264174894e-28
45.000000	85.000000	2.1775040853048752e-29
45.000000	83.000000	2.7665644249213065e-30
45.000000	81.000000	3.675872044240684e-31
45.000000	79.000000	3.0518219158688237e-31
45.000000	77.000000	1.217970216453905e-31
45.000000	75.000000	1.3146569969752195e-31
45.000000	73.000000	2.2105879166958664e-32
45.000000	71.000000	1.947524405147132e-32
45.000000	69.000000	3.667296464114449e-33
45.000000	67.000000	3.257224545951511e-33
45.000000	65.000000	1.5301305803986235e-33
45.000000	63.000000	2.4949854283249476e-33
45.000000	61.000000	8.466814853952542e-34
45.000000	59.000000	2.537523222208648e-33
45.000000	57.000000	1.5632304008506448e-33
45.000000	55.000000	1.900395904672394e-33
45.000000	53.000000	8.841544600280879e-33
45.000000	51.000000	8.048289408266684e-33
45.000000	49.000000	2.0359251138996936e-32
45.000000	47.000000	4.933924251050635e-32
45.000000	45.000000	5.21431306127896e-32
45.000000	43.000000	5.699933753605066e-32
45.000000	41.000000	2.188504405402714e-31
45.000000	39.000000	6.507122156377414e-31
45.000000	37.000000	4.0343299800940935e-30
45.000000	35.000000	2.3629600378472805e-29
45.000000	33.000000	1.2574034386471607e-28
45.000000	31.000000	3.085075284343635e-28
45.000000	29.000000	7.4662263311151665e-28
45.000000	27.000000	1.6997240857030145e-28
45.000000	25.000000	1.0269516386830013e-27
45.000000	23.000000	3.8408421527971044e-27
45.000000	21.000000	8.455561309155124e-27
45.000000	19.000000	1.0364920028728961e-26
45.000000	17.000000	6.634176954526665e-27
45.000000	15.000000	2.052593918867636e-27
45.000000	13.000000	2.7910614346759964e-28
45.000000	11.000000	1.4793292050154794e-29
45.000000	9.000000	2.619681113515071e-31
45.000000	7.000000	1.2666827622764616e-33
45.000000	5.000000	1.276426514480715e-36
45.000000	3.000000	1.8500926895194523e-40
45.000000	1.000000	2.2868785951888343e-45
45.000000	-1.000000	1.1319274233301942e-51
45.000000	-3.000000	7.341582223045019e-60
45.000000	-5.000000	1.1685361618398935e-70
45.000000	-7.000000	3.6383542262821553e-85
45.000000	-9.000000	4.894017089465747e-105
45.000000	-11.000000	1.922072234036446e-132
45.000000	-13.000000	1.3245960614060018e-171
45.000000	-15.000000	2.2632608007709474e-227
45.000000	-17.000000	1.3154178964917418e-306
45.000000	-19.000000	0.0
45.000000	-21.000000	0.0
45.000000	-23.000000	0.0
45.000000	-25.000000	0.0
45.000000	-27.000000	0.0
45.000000	-29.000000	0.0
45.000000	-31.000000	0.0
45.000000	-33.000000	0.0
45.000000	-35.000000	0.0
45.000000	-37.000000	0.0
45.000000	-39.000000	0.0
45.000000	-41.000000	0.0
45.000000	-43.000000	0.0
45.000000	-45.000000	0.0
45.000000	-47.000000	0.0
45.000000	-49.000000	0.0
45.000000	-51.000000	0.0
45.000000	-53.000000	0.0
45.000000	-55.000000	0.0
45.000000	-57.000000	0.0
45.000000	-59.000000	3.12e-321
45.000000	-61.000000	1.0899725540884624e-231
45.000000	-63.000000	1.913984043537033e-169
45.000000	-65.000000	1.9290250412226866e-127
45.000000	-67.000000	5.769529315658227e-99
45.000000	-69.000000	4.000357242555447e-81
45.000000	-71.000000	8.86298340526438e-68
45.000000	-73.000000	1.9475336022562376e-58
45.000000	-75.000000	3.102043713129395e-51
45.000000	-77.000000	3.0320864945781743e-45
45.000000	-79.000000	1.784538928442828e-39
45.000000	-81.000000	1.7875028257508415e-33
45.000000	-83.000000	2.2586835705403527e-29
45.000000	-85.000000	7.929009079825329e-29
45.000000	-87.000000	2.8241628385732397e-28
45.000000	-89.000000	3.282753882963454e-27
45.000000	-91.000000	2.9290914548334076e-27
45.000000	-93.000000	1.8434133452137535e-27
45.000000	-95.000000	2.1309107979651682e-27
45.000000	-97.000000	4.080951958573766e-28
45.000000	-99.000000	4.251081266682513e-28
45.000000	-101.000000	1.1904660436854712e-28
45.000000	-103.000000	2.798880703483923e-29
45.000000	-105.000000	3.87659801636202e-30
45.000000	-107.000000	1.1038275216923604e-30
45.000000	-109.000000	1.4965908429012354e-31
45.000000	-111.000000	1.8438123386129938e-32
45.000000	-113.000000	9.657917740213349e-32
45.000000	-115.000000	3.6773566311314278e-31
45.000000	-117.000000	3.8528774016784997e-31
45.000000	-119.000000	3.731875822120732e-31
45.000000	-121.000000	6.101421267724679e-31
45.000000	-123.000000	7.448713277831999e-31
45.000000	-125.000000	1.1758051943385544e-30
45.000000	-127.000000	8.285127477123519e-31
45.000000	-129.000000	2.1847358644129005e-30
45.000000	-131.000000	9.875492949349909e-31
45.000000	-133.000000	4.6783707249934527e-32
45.000000	-135.000000	4.0255115230969314e-33
45.000000	-137.000000	7.799978289852533e-32
45.000000	-139.000000	1.6275818035309794e-31
45.000000	-141.000000	1.3766956089298552e-30
45.000000	-143.000000	9.626432348018158e-30
45.000000	-145.000000	2.2651897525392797e-29
45.000000	-147.000000	1.452917552571367e-28
45.000000	-149.000000	2.169182539212611e-27
45.000000	-151.000000	6.435575760383288e-27
45.000000	-153.000000	2.6887041898301493e-26
45.000000	-155.000000	1.5695299584838362e-26
45.000000	-157.000000	4.5549394974764306e-26
45.000000	-159.000000	8.834078918151555e-26
45.000000	-161.000000	1.7135793942203314e-25
45.000000	-163.000000	4.928649478988319e-26
45.000000	-165.000000	1.1584159280873747e-27
45.000000	-167.000000	9.979478525070735e-30
45.000000	-169.000000	5.12690379771878e-33
45.000000	-171.000000	7.39858628700547e-33
45.000000	-173.000000	1.2000676243011437e-32
45.000000	-175.000000	2.7955135978722468e-33
45.000000	-177.000000	1.5013789106738642e-32
45.000000	-179.000000	2.436301221902389e-31

47.000000	179.000000	5.204320074751126e-31
47.000000	177.000000	2.1304194352549263e-29
47.000000	175.000000	6.323640547915585e-29
47.000000	173.000000	2.682453852014683e-27
47.000000	171.000000	2.98361605910226e-26
47.000000	169.000000	1.309903533870319e-25
47.000000	167.000000	2.9952186431135133e-25
47.000000	165.000000	4.331222459590161e-25
47.000000	163.000000	4.560009074839681e-25
47.000000	161.000000	3.8866754093522717e-25
47.000000	159.000000	2.9133100885616135e-25
47.000000	157.000000	2.0521510807446541e-25
47.000000	155.000000	1.4340076266026256e-25
47.000000	153.000000	1.0390491932786239e-25
47.000000	151.000000	8.090060498592497e-26
47.000000	149.000000	6.958406165063776e-26
47.000000	147.000000	6.74447290886308e-26
47.000000	145.000000	7.457262934586165e-26
47.000000	143.000000	9.450375943289475e-26
47.000000	141.000000	1.369139194930889e-25
47.000000	139.000000	2.246486348666958e-25
47.000000	137.000000	4.11020895296e-25
47.000000	135.000000	8.212039737551322e-25
47.000000	133.000000	1.746971173263532e-24
47.000000	131.000000	3.845432001100852e-24
47.000000	129.000000	8.492368351320567e-24
47.000000	127.000000	1.822252451422415e-23
47.000000	125.000000	3.678191044785657e-23
47.000000	123.000000	6.765237910427005e-23
47.000000	121.000000	1.099611560862259e-22
47.000000	119.000000	1.5342853393767058e-22
47.000000	117.000000	1.7887663138044573e-22
47.000000	115.000000	1.6998710450349087e-22
47.000000	113.000000	1.2875183056401673e-22
47.000000	111.000000	7.618992485657974e-23
47.000000	109.000000	3.461782790136476e-23
47.000000	107.000000	1.1901399749575396e-23
47.000000	105.000000	3.059988514169093e-24
47.000000	103.000000	5.834838562682708e-25
47.000000	101.000000	8.213416075231079e-26
47.000000	99.000000	8.532679443119776e-27
47.000000	97.000000	6.573070417898887e-28
47.000000	95.000000	3.8658451912329182e-28
47.000000	93.000000	1.5293331774928336e-28
47.000000	91.000000	3.3301224528901546e-29
47.000000	89.000000	3.9882821806445764e-30
47.000000	87.000000	7.99892160083885e-31
47.000000	85.000000	9.40559280959792e-32
47.000000	83.000000	1.1273662513873507e-32
47.000000	81.000000	1.4190133293556572e-33
47.000000	79.000000	9.969828911944583e-34
47.000000	77.000000	3.6452401117762463e-34
47.000000	75.000000	3.466096156953565e-34
47.000000	73.000000	5.605927923312407e-35
47.000000	71.000000	4.5434848291491567e-35
47.000000	69.000000	8.54216396935753e-36
47.000000	67.000000	7.309865957134479e-36
47.000000	65.000000	3.344025497003208e-36
47.000000	63.000000	5.279590697181604e-36
47.000000	61.000000	1.836859145788266e-36
47.000000	59.000000	5.363546954240857e-36
47.000000	57.000000	3.499198464896446e-36
47.000000	55.000000	4.414654858792882e-36
47.000000	53.000000	2.0258324589706754e-35
47.000000	51.000000	2.0204078234233922e-35
47.000000	49.000000	5.408890771935016e-35
47.000000	47.000000	1.4185253994853524e-34
47.000000	45.000000	1.745668974583231e-34
47.000000	43.000000	2.2616245698659624e-34
47.000000	41.000000	9.949447618162357e-34
47.000000	39.000000	3.379843748605675e-33
47.000000	37.000000	2.3617329676298518e-32
47.000000	35.000000	1.587603508108514e-31
47.000000	33.000000	9.903785516354282e-31
47.000000	31.000000	3.0047889104516962e-30
47.000000	29.000000	9.2868686562663e-30
47.000000	27.000000	3.1275655402439654e-30
47.000000	25.000000	2.4569688079055403e-29
47.000000	23.000000	1.2603558884288958e-28
47.000000	21.000000	4.062359812776733e-28
47.000000	19.000000	7.898891952231841e-28
47.000000	17.000000	8.852182148669207e-28
47.000000	15.000000	5.420180437750843e-28
47.000000	13.000000	1.6995012643562794e-28
47.000000	11.000000	2.5181827611092973e-29
47.000000	9.000000	1.5933144973095647e-30
47.000000	7.000000	3.7805749209000736e-32
47.000000	5.000000	2.839506830963938e-34
47.000000	3.000000	5.384775721385554e-37
47.000000	1.000000	1.8923866420791405e-40
47.000000	-1.000000	7.981671841203364e-45
47.000000	-3.000000	2.162329048063607e-50
47.000000	-5.000000	1.504952270314833e-57
47.000000	-7.000000	6.924048048141929e-67
47.000000	-9.000000	2.8103337758349214e-79
47.000000	-11.000000	1.0370539272537487e-95
47.000000	-13.000000	1.186622860453469e-118
47.000000	-15.000000	2.954428028425811e-150
47.000000	-17.000000	1.894146620453945e-194
47.000000	-19.000000	1.5389500647034333e-255
47.000000	-21.000000	0.0
47.000000	-23.000000	0.0
47.000000	-25.000000	0.0
47.000000	-27.000000	0.0
47.000000	-29.000000	0.0
47.000000	-31.000000	0.0
47.000000	-33.000000	0.0
47.000000	-35.000000	0.0
47.000000	-37.000000	0.0
47.000000	-39.000000	0.0
47.000000	-41.000000	0.0
47.000000	-43.000000	0.0
47.000000	-45.000000	0.0
47.000000	-47.000000	0.0
47.000000	-49.000000	0.0
47.000000	-51.000000	0.0
47.000000	-53.000000	0.0
47.000000	-55.000000	0.0
47.000000	-57.000000	0.0
47.000000	-59.000000	2.1372321541426745e-277
47.000000	-61.000000	4.5065774013262377e-206
47.000000	-63.000000	8.837400011316812e-155
47.000000	-65.000000	2.808601097684174e-119
47.000000	-67.000000	1.0165451504337822e-94
47.000000	-69.000000	3.823662373225359e-79
47.000000	-71.000000	4.6103754536713955e-67
47.000000	-73.000000	1.18376618107192e-58
47.000000	-75.000000	4.811160120756635e-52
47.000000	-77.000000	1.914583835892089e-46
47.000000	-79.000000	4.607360498855832e-41
47.000000	-81.000000	2.490873223148491e-35
47.000000	-83.000000	1.8647394811333935e-31
47.000000	-85.000000	3.9154416599958217e-31
47.000000	-87.000000	1.1254749619889332e-30
47.000000	-89.000000	9.175083407311424e-30
47.000000	-91.000000	6.372044655967846e-30
47.000000	-93.000000	3.2140834661102454e-30
47.000000	-95.000000	3.2108871338339144e-30
47.000000	-97.000000	5.114336067319992e-31
47.000000	-99.000000	3.7151803870251813e-31
47.000000	-101.000000	8.983159281450134e-32
47.000000	-103.000000	2.725413855707992e-32
47.000000	-105.000000	2.1537172383736678e-33
47.000000	-107.000000	5.524595317486261e-34
47.000000	-109.000000	6.435034676229043e-35
47.000000	-111.000000	6.855064651493996e-36
47.000000	-113.000000	2.889407026455561e-35
47.000000	-115.000000	9.174368312112955e-35
47.000000	-117.000000	1.0727897470433336e-34
47.000000	-119.000000	1.0154958933586667e-34
47.000000	-121.000000	2.1836440180423804e-34
47.000000	-123.000000	2.9962180333399228e-34
47.000000	-125.000000	5.022943042656398e-34
47.000000	-127.000000	2.9893861415858824e-34
47.000000	-129.000000	8.96439373321472e-34
47.000000	-131.000000	3.305647610979458e-34
47.000000	-133.000000	1.0101484358060933e-35
47.000000	-135.000000	3.5149462338519e-37
47.000000	-137.000000	6.680339874563228e-36
47.000000	-139.000000	1.4998367391120835e-35
47.000000	-141.000000	1.2821531764690705e-34
47.000000	-143.000000	9.483652002043335e-34
47.000000	-145.000000	2.6421364480642763e-33
47.000000	-147.000000	1.933525913442773e-32
47.000000	-149.000000	3.2739253222783685e-31
47.000000	-151.000000	1.0885312869128765e-30
47.000000	-153.000000	6.383210705493923e-30
47.000000	-155.000000	5.4196008244251736e-30
47.000000	-157.000000	1.8837179907990117e-29
47.000000	-159.000000	4.948312409525161e-29
47.000000	-161.000000	1.3126505692110174e-28
47.000000	-163.000000	5.705343469425655e-29
47.000000	-165.000000	1.98672203272447e-30
47.000000	-167.000000	2.341635155894787e-32
47.000000	-169.000000	2.0134644929774873e-35
47.000000	-171.000000	4.178898392831231e-35
47.000000	-173.000000	1.114526330068816e-34
47.000000	-175.000000	3.9178863360154773e-35
47.000000	-177.000000	3.8359046314795745e-34
47.000000	-179.000000	1.2385591193735592e-32

49.000000	179.000000	1.3998625519575712e-33
49.000000	177.000000	9.454790223985702e-32
49.000000	175.000000	3.942178611973711e-31
49.000000	173.000000	2.2120960388455554e-29
49.000000	171.000000	3.2816334068284407e-28
49.000000	169.000000	1.9300580184311767e-27
49.000000	167.000000	5.911002787597303e-27
49.000000	165.000000	1.1386020011861904e-26
49.000000	163.000000	1.5788601643439297e-26
49.000000	161.000000	1.741584174767606e-26
49.000000	159.000000	1.649373946771073e-26
49.000000	157.000000	1.424064047719461e-26
49.000000	155.000000	1.176227506061161e-26
49.000000	153.000000	9.663598734858414e-27
49.000000	151.000000	8.14895843991722e-27
49.000000	149.000000	7.228956078430334e-27
49.000000	147.000000	6.870841935239174e-27
49.000000	145.000000	7.082903969524841e-27
49.000000	143.000000	7.969121549856174e-27
49.000000	141.000000	9.791427957114753e-27
49.000000	139.000000	1.307335623754931e-26
49.000000	137.000000	1.8780538375767438e-26
49.000000	135.000000	2.861011221308969e-26
49.000000	133.000000	4.537806715186704e-26
49.000000	131.000000	7.333956898566163e-26
49.000000	129.000000	1.1792459854750024e-25
49.000000	127.000000	1.8388104822097e-25
49.000000	125.000000	2.7078560800114137e-25
49.000000	123.000000	3.6663637606063907e-25
49.000000	121.000000	4.444769457688121e-25
49.000000	119.000000	4.701786790896378e-25
49.000000	117.000000	4.23394342636867e-25
49.000000	115.000000	3.170741898500533e-25
49.000000	113.000000	1.932303227104866e-25
49.000000	111.000000	9.393926821160512e-26
49.000000	109.000000	3.5787247427594237e-26
49.000000	107.000000	1.0519231640767689e-26
49.000000	105.000000	2.3552784981478746e-27
49.000000	103.000000	3.9781836846151222e-28
49.000000	101.000000	5.0382738502905173e-29
49.000000	99.000000	4.7760581359665836e-30
49.000000	97.000000	3.3998972682931633e-31
49.000000	95.000000	1.6921708971381852e-31
49.000000	93.000000	5.787522169898703e-32
49.000000	91.000000	1.1386569682803914e-32
49.000000	89.000000	1.2529777332066682e-33
49.000000	87.000000	2.300415699425497e-34
49.000000	85.000000	2.5070889426872745e-35
49.000000	83.000000	2.7958804968482925e-36
49.000000	81.000000	3.2855965399284116e-37
49.000000	79.000000	1.828423721030019e-37
49.000000	77.000000	5.921758953251463e-38
49.000000	75.000000	4.704683467444174e-38
49.000000	73.000000	7.21635895807574e-39
49.000000	71.000000	5.186599286976509e-39
49.000000	69.000000	9.72902725066508e-40
49.000000	67.000000	7.870617380752307e-40
49.000000	65.000000	3.4579092341022918e-40
49.000000	63.000000	5.182787513803808e-40
49.000000	61.000000	1.8604256856414077e-40
49.000000	59.000000	5.185888914910104e-40
49.000000	57.000000	3.6413611847262454e-40
49.000000	55.000000	4.79738199306696e-40
49.000000	53.000000	2.1248282724164818e-39
49.000000	51.000000	2.3809735563256873e-39
49.000000	49.000000	6.789263439891581e-39
49.000000	47.000000	1.947748845475358e-38
49.000000	45.000000	2.9057361686090766e-38
49.000000	43.000000	4.6480827565512764e-38
49.000000	41.000000	2.3882631422668657e-37
49.000000	39.000000	9.388213765635379e-37
49.000000	37.000000	7.361184834933198e-36
49.000000	35.000000	5.634245937561423e-35
49.000000	33.000000	4.069487352346957e-34
49.000000	31.000000	1.520372449492823e-33
49.000000	29.000000	5.937348892855389e-33
49.000000	27.000000	3.0592319546248785e-33
49.000000	25.000000	2.9466054901339995e-32
49.000000	23.000000	1.9297557899729037e-31
49.000000	21.000000	8.341223593575745e-31
49.000000	19.000000	2.3093863162159707e-30
49.000000	17.000000	3.965662109618632e-30
49.000000	15.000000	4.071410459411568e-30
49.000000	13.000000	2.3923368539481216e-30
49.000000	11.000000	7.62711543239827e-31
49.000000	9.000000	1.2345514439553887e-31
49.000000	7.000000	9.330465493884011e-33
49.000000	5.000000	2.958538308186889e-34
49.000000	3.000000	3.4246395161564385e-36
49.000000	1.000000	1.2027761161754757e-38
49.000000	-1.000000	9.957901874120629e-42
49.000000	-3.000000	1.3646271670762143e-45
49.000000	-5.000000	1.8655641028580006e-50
49.000000	-7.000000	1.2187414018942961e-56
49.000000	-9.000000	2.5956176592472704e-64
49.000000	-11.000000	9.424149170585544e-75
49.000000	-13.000000	1.2375901401958981e-88
49.000000	-15.000000	3.8150187850141475e-107
49.000000	-17.000000	2.346035660141263e-132
49.000000	-19.000000	1.2836489774650078e-166
49.000000	-21.000000	8.930331264529155e-213
49.000000	-23.000000	6.341523028953236e-274
49.000000	-25.000000	0.0
49.000000	-27.000000	0.0
49.000000	-29.000000	0.0
49.000000	-31.000000	0.0
49.000000	-33.000000	0.0
49.000000	-35.000000	0.0
49.000000	-37.000000	0.0
49.000000	-39.000000	0.0
49.000000	-41.000000	0.0
49.000000	-43.000000	0.0
49.000000	-45.000000	0.0
49.000000	-47.000000	0.0
49.000000	-49.000000	0.0
49.000000	-51.000000	0.0
49.000000	-53.000000	0.0
49.000000	-55.000000	0.0
49.000000	-57.000000	3.0904039667154565e-307
49.000000	-59.000000	9.151743267304658e-235
49.000000	-61.000000	2.063878080937023e-180
49.000000	-63.000000	7.204985177556221e-140
49.000000	-65.000000	3.975293329036102e-111
49.000000	-67.000000	7.713471177916594e-91
49.000000	-69.000000	9.185078992515921e-78
49.000000	-71.000000	4.038708189893906e-67
49.000000	-73.000000	7.818826270673326e-60
49.000000	-75.000000	5.801188735376816e-54
49.000000	-77.000000	7.624885714337916e-49
49.000000	-79.000000	6.263302904879352e-44
49.000000	-81.000000	1.5540473829068454e-38
49.000000	-83.000000	5.999204558227399e-35
49.000000	-85.000000	7.483801402113889e-35
49.000000	-87.000000	1.3875564427933876e-34
49.000000	-89.000000	8.23270807165397e-34
49.000000	-91.000000	4.249256038742509e-34
49.000000	-93.000000	1.6279763829733605e-34
49.000000	-95.000000	1.3466945121920574e-34
49.000000	-97.000000	1.7016716506937736e-35
49.000000	-99.000000	1.085621665352913e-35
49.000000	-101.000000	2.3551395332215025e-36
49.000000	-103.000000	4.418988491253593e-37
49.000000	-105.000000	2.8809612026572897e-38
49.000000	-107.000000	6.474068171215192e-39
49.000000	-109.000000	1.213126380509723e-39
49.000000	-111.000000	5.272146653432464e-41
49.000000	-113.000000	1.5647755515825774e-40
49.000000	-115.000000	3.729800473533583e-40
49.000000	-117.000000	5.302412576985626e-40
49.000000	-119.000000	4.8992159968379335e-40
49.000000	-121.000000	1.621806290496448e-39
49.000000	-123.000000	2.7121700585549513e-39
49.000000	-125.000000	5.14989010182674e-39
49.000000	-127.000000	2.3203658582370893e-39
49.000000	-129.000000	8.571815986545661e-39
49.000000	-131.000000	2.270560245737188e-39
49.000000	-133.000000	3.316494556252151e-41
49.000000	-135.000000	2.5534588840279668e-43
49.000000	-137.000000	4.6614288507225157e-42
49.000000	-139.000000	1.146773952193124e-41
49.000000	-141.000000	9.867009230037362e-41
49.000000	-143.000000	7.889279403901956e-40
49.000000	-145.000000	2.7685773160687376e-39
49.000000	-147.000000	2.4426337164471744e-38
49.000000	-149.000000	4.828799313090286e-37
49.000000	-151.000000	1.836067221983022e-36
49.000000	-153.000000	1.7292975357061405e-35
49.000000	-155.000000	2.428858046380899e-35
49.000000	-157.000000	1.035492604393145e-34
49.000000	-159.000000	3.954878458659121e-34
49.000000	-161.000000	1.5298843226447509e-33
49.000000	-163.000000	1.1101002150168694e-33
49.000000	-165.000000	6.195333568377206e-35
49.000000	-167.000000	1.0136844027063432e-36
49.000000	-169.000000	1.6369840724510436e-39
49.000000	-171.000000	5.004326941136328e-39
49.000000	-173.000000	2.3625530697495655e-38
49.000000	-175.000000	1.2937847101992713e-38
49.000000	-177.000000	2.5167951101311267e-37
49.000000	-179.000000	1.786651057269174e-35

51.000000	179.000000	3.647809729176976e-36
51.000000	177.000000	4.3800122604785645e-34
51.000000	175.000000	2.132617833104164e-33
51.000000	173.000000	1.7886833425082612e-31
51.000000	171.000000	3.791103347920399e-30
51.000000	169.000000	3.085663291173387e-29
51.000000	167.000000	1.2760818052575438e-28
51.000000	165.000000	3.24960451496945e-28
51.000000	163.000000	5.836501308634372e-28
51.000000	161.000000	8.16090116810659e-28
51.000000	159.000000	9.566346175329784e-28
51.000000	157.000000	9.952965370852082e-28
51.000000	155.000000	9.613076099213689e-28
51.000000	153.000000	8.933584285386383e-28
51.000000	151.000000	8.219524207021045e-28
51.000000	149.000000	7.657106327526083e-28
51.000000	147.000000	7.345746524891952e-28
51.000000	145.000000	7.343349695779977e-28
51.000000	143.000000	7.702910517904799e-28
51.000000	141.000000	8.497644857546518e-28
51.000000	139.000000	9.837064498047857e-28
51.000000	137.000000	1.1873360995751523e-27
51.000000	135.000000	1.4790100462367263e-27
51.000000	133.000000	1.875511169042128e-27
51.000000	131.000000	2.3812594570641774e-27
51.000000	129.000000	2.9701156479927637e-27
51.000000	127.000000	3.564112698237434e-27
51.000000	125.000000	4.024326821360559e-27
51.000000	123.000000	4.1782198375485714e-27
51.000000	121.000000	3.896503890964361e-27
51.000000	119.000000	3.1885047636142316e-27
51.000000	117.000000	2.2373621104433292e-27
51.000000	115.000000	1.3165453369428289e-27
51.000000	113.000000	6.3596118602151845e-28
51.000000	111.000000	2.471875139836186e-28
