11.000000	111.000000	138.741531
11.000000	109.000000	134.475584
11.000000	107.000000	132.175028
11.000000	105.000000	131.631145
11.000000	103.000000	132.670667
11.000000	101.000000	135.148053
11.000000	99.000000	138.938289
11.000000	97.000000	143.930253
11.000000	95.000000	143.652747
11.000000	93.000000	144.753816
11.000000	91.000000	147.827667
11.000000	89.000000	152.70288
11.000000	87.000000	156.456888
11.000000	85.000000	161.818036
11.000000	83.000000	167.357511
11.000000	81.000000	173.018209
11.000000	79.000000	173.604508
11.000000	77.000000	176.823449
11.000000	75.000000	177.641148
11.000000	73.000000	184.063097
11.000000	71.000000	186.553056
11.000000	69.000000	193.993435
11.000000	67.000000	198.074977
11.000000	65.000000	204.682828
11.000000	63.000000	209.245908
11.000000	61.000000	219.405235
11.000000	59.000000	225.468159
11.000000	57.000000	238.022723
11.000000	55.000000	251.278085
11.000000	53.000000	264.004274
11.000000	51.000000	285.363051
11.000000	49.000000	308.824367
11.000000	47.000000	338.649507
11.000000	45.000000	378.713432
11.000000	43.000000	428.53461
11.000000	41.000000	487.40198
11.000000	39.000000	562.693317
11.000000	37.000000	656.657222
11.000000	35.000000	777.94022
11.000000	33.000000	935.922304
11.000000	31.000000	1146.214847
11.000000	29.000000	1428.108803
11.000000	27.000000	1822.724357
11.000000	25.000000	2373.280984
11.000000	23.000000	3195.438309
11.000000	21.000000	4485.080795
11.000000	19.000000	6620.582014
11.000000	17.000000	10358.386158
11.000000	15.000000	17258.814017
11.000000	13.000000	30634.034509
11.000000	11.000000	57701.609634
11.000000	9.000000	114557.17112
11.000000	7.000000	237766.424077
11.000000	5.000000	511335.94493
11.000000	3.000000	1128151.025269
11.000000	1.000000	2522481.521912
11.000000	-1.000000	5623794.272975
11.000000	-3.000000	12226587.48443
11.000000	-5.000000	25159135.556535
11.000000	-7.000000	47190558.008885
11.000000	-9.000000	77294966.158558
11.000000	-11.000000	106029802.197786
11.000000	-13.000000	118068851.827498
11.000000	-15.000000	105507939.968574
11.000000	-17.000000	76575142.696654
11.000000	-19.000000	46584666.067172
11.000000	-21.000000	24771546.265108
11.000000	-23.000000	12017301.196173
11.000000	-25.000000	5521343.717013
11.000000	-27.000000	2474417.50169
11.000000	-29.000000	1105459.020043
11.000000	-31.000000	500028.891633
11.000000	-33.000000	231557.156618
11.000000	-35.000000	110706.420416
11.000000	-37.000000	55022.525705
11.000000	-39.000000	28603.98481
11.000000	-41.000000	15637.729198
11.000000	-43.000000	9027.029033
11.000000	-45.000000	5512.268283
11.000000	-47.000000	3556.870224
11.000000	-49.000000	2415.998817
11.000000	-51.000000	1717.795142
11.000000	-53.000000	1270.758013
11.000000	-55.000000	973.018283
11.000000	-57.000000	768.570848
11.000000	-59.000000	625.664356
11.000000	-61.000000	525.913358
11.000000	-63.000000	450.642615
11.000000	-65.000000	396.109937
11.000000	-67.000000	353.189387
11.000000	-69.000000	329.203592
11.000000	-71.000000	303.632218
11.000000	-73.000000	279.724863
11.000000	-75.000000	257.161192
11.000000	-77.000000	234.425595
11.000000	-79.000000	207.449418
11.000000	-81.000000	176.421385
11.000000	-83.000000	154.437052
11.000000	-85.000000	151.794535
11.000000	-87.000000	148.862517
11.000000	-89.000000	142.87877
11.000000	-91.000000	142.669519
11.000000	-93.000000	142.708955
11.000000	-95.000000	142.036325
11.000000	-97.000000	144.96641
11.000000	-99.000000	145.141474
11.000000	-101.000000	147.651472
11.000000	-103.000000	150.398633
11.000000	-105.000000	155.410689
11.000000	-107.000000	159.277587
11.000000	-109.000000	163.290103
11.000000	-111.000000	169.481317
11.000000	-113.000000	167.156117
11.000000	-115.000000	166.008847
11.000000	-117.000000	169.684732
11.000000	-119.000000	173.53726
11.000000	-121.000000	178.572002
11.000000	-123.000000	184.093583
11.000000	-125.000000	189.524993
11.000000	-127.000000	197.500534
11.000000	-129.000000	205.187824
11.000000	-131.000000	217.424135
11.000000	-133.000000	236.640437
11.000000	-135.000000	254.807136
11.000000	-137.000000	266.941194
11.000000	-139.000000	289.09897
11.000000	-141.000000	311.718942
11.000000	-143.000000	340.182815
11.000000	-145.000000	378.136439
11.000000	-147.000000	420.107241
11.000000	-149.000000	467.960654
11.000000	-151.000000	528.615205
11.000000	-153.000000	599.567872
11.000000	-155.000000	686.603017
11.000000	-157.000000	780.094
11.000000	-159.000000	887.596698
11.000000	-161.000000	1007.642203
11.000000	-163.000000	1145.347952
11.000000	-165.000000	1300.605099
11.000000	-167.000000	1468.088407
11.000000	-169.000000	1651.49921
11.000000	-171.000000	1819.16386
11.000000	-173.000000	1988.37031
11.000000	-175.000000	2158.015736
11.000000	-177.000000	2312.676962
11.000000	-179.000000	2451.188293

13.000000	179.000000	2198.399931
13.000000	177.000000	2296.682258
13.000000	175.000000	2378.088609
13.000000	173.000000	2427.119746
13.000000	171.000000	2451.134695
13.000000	169.000000	2447.661128
13.000000	167.000000	2415.88757
13.000000	165.000000	2356.557305
13.000000	163.000000	2271.792937
13.000000	161.000000	2164.846992
13.000000	159.000000	2039.79428
13.000000	157.000000	1901.194156
13.000000	155.000000	1753.755393
13.000000	153.000000	1602.034208
13.000000	151.000000	1450.188776
13.000000	149.000000	1301.803753
13.000000	147.000000	1159.788123
13.000000	145.000000	1026.34099
13.000000	143.000000	902.973768
13.000000	141.000000	790.574034
13.000000	139.000000	689.495681
13.000000	137.000000	599.66148
13.000000	135.000000	520.666745
13.000000	133.000000	451.875974
13.000000	131.000000	392.507351
13.000000	129.000000	341.702639
13.000000	127.000000	298.581982
13.000000	125.000000	262.284542
13.000000	123.000000	231.996697
13.000000	121.000000	206.969891
13.000000	119.000000	186.530301
13.000000	117.000000	170.082295
13.000000	115.000000	157.107416
13.000000	113.000000	147.16029
13.000000	111.000000	139.862568
13.000000	109.000000	134.895712
13.000000	107.000000	131.993219
13.000000	105.000000	130.93269
13.000000	103.000000	131.527996
13.000000	101.000000	133.621726
13.000000	99.000000	137.07802
13.000000	97.000000	141.775875
13.000000	95.000000	141.239959
13.000000	93.000000	142.104275
13.000000	91.000000	144.954508
13.000000	89.000000	149.612375
13.000000	87.000000	153.149526
13.000000	85.000000	158.28502
13.000000	83.000000	163.582684
13.000000	81.000000	168.976463
13.000000	79.000000	169.262047
13.000000	77.000000	172.132836
13.000000	75.000000	172.542504
13.000000	73.000000	178.475021
13.000000	71.000000	180.380691
13.000000	69.000000	187.111041
13.000000	67.000000	190.330689
13.000000	65.000000	195.882566
13.000000	63.000000	199.151585
13.000000	61.000000	207.713784
13.000000	59.000000	211.806922
13.000000	57.000000	221.918215
13.000000	55.000000	232.138733
13.000000	53.000000	241.089571
13.000000	51.000000	257.730151
13.000000	49.000000	275.286653
13.000000	47.000000	297.699176
13.000000	45.000000	328.421775
13.000000	43.000000	366.427689
13.000000	41.000000	410.27159
13.000000	39.000000	466.327634
13.000000	37.000000	535.438863
13.000000	35.000000	624.205622
13.000000	33.000000	738.914418
13.000000	31.000000	890.281599
13.000000	29.000000	1089.488392
13.000000	27.000000	1363.579282
13.000000	25.000000	1730.310656
13.000000	23.000000	2257.36788
13.000000	21.000000	3047.109813
13.000000	19.000000	4289.640265
13.000000	17.000000	6351.084843
13.000000	15.000000	9959.902787
13.000000	13.000000	16608.707451
13.000000	11.000000	29438.48748
13.000000	9.000000	55218.489201
13.000000	7.000000	108835.786645
13.000000	5.000000	223523.321504
13.000000	3.000000	473962.633044
13.000000	1.000000	1026889.23745
13.000000	-1.000000	2244474.200475
13.000000	-3.000000	4866543.186296
13.000000	-5.000000	10234161.360419
13.000000	-7.000000	20268119.644426
13.000000	-9.000000	36460322.740859
13.000000	-11.000000	57248110.580745
13.000000	-13.000000	75577656.441306
13.000000	-15.000000	81704479.376184
13.000000	-17.000000	71759364.120154
13.000000	-19.000000	51875419.000756
13.000000	-21.000000	31806749.591587
13.000000	-23.000000	17194156.124414
13.000000	-25.000000	8523678.130258
13.000000	-27.000000	4010870.702026
13.000000	-29.000000	1841397.458586
13.000000	-31.000000	841953.177324
13.000000	-33.000000	389180.508171
13.000000	-35.000000	183859.538407
13.000000	-37.000000	89525.847505
13.000000	-39.000000	45246.821264
13.000000	-41.000000	23884.251978
13.000000	-43.000000	13239.592284
13.000000	-45.000000	7737.977819
13.000000	-47.000000	4776.980712
13.000000	-49.000000	3111.947396
13.000000	-51.000000	2131.706526
13.000000	-53.000000	1527.611107
13.000000	-55.000000	1139.120065
13.000000	-57.000000	880.144056
13.000000	-59.000000	703.127673
13.000000	-61.000000	581.17063
13.000000	-63.000000	490.880118
13.000000	-65.000000	425.841026
13.000000	-67.000000	375.351346
13.000000	-69.000000	345.766917
13.000000	-71.000000	315.969948
13.000000	-73.000000	288.84017
13.000000	-75.000000	263.771377
13.000000	-77.000000	239.067914
13.000000	-79.000000	210.535401
13.000000	-81.000000	178.264775
13.000000	-83.000000	155.279261
13.000000	-85.000000	151.823305
13.000000	-87.000000	148.221423
13.000000	-89.000000	141.679757
13.000000	-91.000000	141.004405
13.000000	-93.000000	140.642679
13.000000	-95.000000	139.613708
13.000000	-97.000000	142.226451
13.000000	-99.000000	142.097361
13.000000	-101.000000	144.313137
13.000000	-103.000000	146.763105
13.000000	-105.000000	151.464822
13.000000	-107.000000	154.991214
13.000000	-109.000000	158.625205
13.000000	-111.000000	164.386246
13.000000	-113.000000	161.550061
13.000000	-115.000000	159.808073
13.000000	-117.000000	162.781405
13.000000	-119.000000	165.80165
13.000000	-121.000000	169.832244
13.000000	-123.000000	174.160486
13.000000	-125.000000	178.163181
13.000000	-127.000000	184.420157
13.000000	-129.000000	190.032951
13.000000	-131.000000	199.783666
13.000000	-133.000000	216.013075
13.000000	-135.000000	230.605291
13.000000	-137.000000	238.437086
13.000000	-139.000000	255.453581
13.000000	-141.000000	271.963839
13.000000	-143.000000	293.191975
13.000000	-145.000000	322.615027
13.000000	-147.000000	354.59989
13.000000	-149.000000	390.838524
13.000000	-151.000000	438.094358
13.000000	-153.000000	493.726907
13.000000	-155.000000	563.439278
13.000000	-157.000000	637.593101
13.000000	-159.000000	723.802961
13.000000	-161.000000	820.79095
13.000000	-163.000000	933.997154
13.000000	-165.000000	1063.809043
13.000000	-167.000000	1205.554986
13.000000	-169.000000	1363.758907
13.000000	-171.000000	1507.724107
13.000000	-173.000000	1655.807623
13.000000	-175.000000	1808.035191
13.000000	-177.000000	1950.043842
13.000000	-179.000000	2081.610366

15.000000	179.000000	1844.403521
15.000000	177.000000	1940.909597
15.000000	175.000000	2026.720102
15.000000	173.000000	2086.358739
15.000000	171.000000	2126.874222
15.000000	169.000000	2145.134814
15.000000	167.000000	2139.374971
15.000000	165.000000	2109.169327
15.000000	163.000000	2055.357683
15.000000	161.000000	1979.902827
15.000000	159.000000	1885.682953
15.000000	157.000000	1776.234985
15.000000	155.000000	1655.473761
15.000000	153.000000	1527.414778
15.000000	151.000000	1395.925635
15.000000	149.000000	1264.525097
15.000000	147.000000	1136.240439
15.000000	145.000000	1013.525428
15.000000	143.000000	898.234235
15.000000	141.000000	791.641649
15.000000	139.000000	694.497412
15.000000	137.000000	607.102086
15.000000	135.000000	529.393029
15.000000	133.000000	461.031232
15.000000	131.000000	401.482316
15.000000	129.000000	350.087478
15.000000	127.000000	306.122317
15.000000	125.000000	268.843111
15.000000	123.000000	237.521272
15.000000	121.000000	211.467379
15.000000	119.000000	190.046489
15.000000	117.000000	172.686514
15.000000	115.000000	158.881281
15.000000	113.000000	148.189727
15.000000	111.000000	140.232385
15.000000	109.000000	134.686101
15.000000	107.000000	131.277668
15.000000	105.000000	129.776884
15.000000	103.000000	129.989406
15.000000	101.000000	131.749622
15.000000	99.000000	134.913747
15.000000	97.000000	139.35325
15.000000	95.000000	138.590966
15.000000	93.000000	139.248019
15.000000	91.000000	141.902979
15.000000	89.000000	146.372028
15.000000	87.000000	149.72247
15.000000	85.000000	154.665229
15.000000	83.000000	159.758273
15.000000	81.000000	164.928203
15.000000	79.000000	164.965166
15.000000	77.000000	167.549016
15.000000	75.000000	167.625009
15.000000	73.000000	173.158083
15.000000	71.000000	174.590066
15.000000	69.000000	180.746257
15.000000	67.000000	183.272381
15.000000	65.000000	187.97765
15.000000	63.000000	190.213326
15.000000	61.000000	197.503965
15.000000	59.000000	200.035432
15.000000	57.000000	208.215518
15.000000	55.000000	216.046097
15.000000	53.000000	222.035517
15.000000	51.000000	234.987189
15.000000	49.000000	247.945561
15.000000	47.000000	264.609471
15.000000	45.000000	288.119303
15.000000	43.000000	317.049382
15.000000	41.000000	349.423979
15.000000	39.000000	390.906227
15.000000	37.000000	441.368418
15.000000	35.000000	506.041296
15.000000	33.000000	589.217029
15.000000	31.000000	698.584053
15.000000	29.000000	840.522886
15.000000	27.000000	1034.099123
15.000000	25.000000	1283.239212
15.000000	23.000000	1630.561145
15.000000	21.000000	2131.33471
15.000000	19.000000	2884.13497
15.000000	17.000000	4071.660786
15.000000	15.000000	6044.320909
15.000000	13.000000	9494.987845
15.000000	11.000000	15831.550689
15.000000	9.000000	27985.133692
15.000000	7.000000	52188.157331
15.000000	5.000000	101918.357205
15.000000	3.000000	206636.718489
15.000000	1.000000	430826.745268
15.000000	-1.000000	913749.928234
15.000000	-3.000000	1945358.708135
15.000000	-5.000000	4086218.172423
15.000000	-7.000000	8278685.385497
15.000000	-9.000000	15718847.99181
15.000000	-11.000000	27030485.364944
15.000000	-13.000000	40592060.316903
15.000000	-15.000000	51517382.267431
15.000000	-17.000000	54072349.470952
15.000000	-19.000000	46718333.433934
15.000000	-21.000000	33687591.740657
15.000000	-23.000000	20852922.027203
15.000000	-25.000000	11481124.865525
15.000000	-27.000000	5827398.767715
15.000000	-29.000000	2814130.347167
15.000000	-31.000000	1326272.164873
15.000000	-33.000000	621927.051436
15.000000	-35.000000	294367.966266
15.000000	-37.000000	142149.560338
15.000000	-39.000000	70626.289082
15.000000	-41.000000	36361.832865
15.000000	-43.000000	19522.07615
15.000000	-45.000000	10989.326661
15.000000	-47.000000	6512.088305
15.000000	-49.000000	4069.690725
15.000000	-51.000000	2680.051799
15.000000	-53.000000	1853.963517
15.000000	-55.000000	1341.22024
15.000000	-57.000000	1010.268546
15.000000	-59.000000	789.999042
15.000000	-61.000000	641.034029
15.000000	-63.000000	533.209428
15.000000	-65.000000	456.362825
15.000000	-67.000000	397.64726
15.000000	-69.000000	362.145734
15.000000	-71.000000	327.982059
15.000000	-73.000000	297.581007
15.000000	-75.000000	270.003194
15.000000	-77.000000	243.348622
15.000000	-79.000000	213.285549
15.000000	-81.000000	179.800661
15.000000	-83.000000	155.841143
15.000000	-85.000000	151.597751
15.000000	-87.000000	147.350289
15.000000	-89.000000	140.273826
15.000000	-91.000000	139.155582
15.000000	-93.000000	138.416069
15.000000	-95.000000	137.054833
15.000000	-97.000000	139.37672
15.000000	-99.000000	138.972089
15.000000	-101.000000	140.926168
15.000000	-103.000000	143.116468
15.000000	-105.000000	147.551667
15.000000	-107.000000	150.788881
15.000000	-109.000000	154.105565
15.000000	-111.000000	159.509592
15.000000	-113.000000	156.248413
15.000000	-115.000000	154.016454
15.000000	-117.000000	156.414189
15.000000	-119.000000	158.756432
15.000000	-121.000000	161.969138
15.000000	-123.000000	165.331301
15.000000	-125.000000	168.181523
15.000000	-127.000000	173.05434
15.000000	-129.000000	176.996112
15.000000	-131.000000	184.749359
15.000000	-133.000000	198.57912
15.000000	-135.000000	210.301942
15.000000	-137.000000	214.670165
15.000000	-139.000000	227.540264
15.000000	-141.000000	239.115478
15.000000	-143.000000	254.484055
15.000000	-145.000000	276.974391
15.000000	-147.000000	300.810878
15.000000	-149.000000	327.522076
15.000000	-151.000000	363.716712
15.000000	-153.000000	406.602596
15.000000	-155.000000	461.767874
15.000000	-157.000000	519.506489
15.000000	-159.000000	587.40333
15.000000	-161.000000	664.251909
15.000000	-163.000000	755.660466
15.000000	-165.000000	862.326577
15.000000	-167.000000	980.020167
15.000000	-169.000000	1113.860959
15.000000	-171.000000	1233.908735
15.000000	-173.000000	1359.392998
15.000000	-175.000000	1491.326636
15.000000	-177.000000	1616.340029
15.000000	-179.000000	1735.189263

17.000000	179.000000	1521.36149
17.000000	177.000000	1610.282721
17.000000	175.000000	1693.656981
17.000000	173.000000	1756.327837
17.000000	171.000000	1805.404325
17.000000	169.000000	1837.502083
17.000000	167.000000	1850.306676
17.000000	165.000000	1842.588442
17.000000	163.000000	1814.194181
17.000000	161.000000	1765.988853
17.000000	159.000000	1699.737893
17.000000	157.000000	1617.935008
17.000000	155.000000	1523.590677
17.000000	153.000000	1420.002518
17.000000	151.000000	1310.530164
17.000000	149.000000	1198.394742
17.000000	147.000000	1086.517807
17.000000	145.000000	977.407875
17.000000	143.000000	873.096078
17.000000	141.000000	775.116911
17.000000	139.000000	684.526192
17.000000	137.000000	601.946381
17.000000	135.000000	527.629149
17.000000	133.000000	461.52603
17.000000	131.000000	403.359714
17.000000	129.000000	352.690611
17.000000	127.000000	308.975255
17.000000	125.000000	271.614862
17.000000	123.000000	239.993663
17.000000	121.000000	213.507562
17.000000	119.000000	191.584215
17.000000	117.000000	173.695905
17.000000	115.000000	159.366613
17.000000	113.000000	148.17463
17.000000	111.000000	139.751856
17.000000	109.000000	133.780755
17.000000	107.000000	129.989727
17.000000	105.000000	128.147482
17.000000	103.000000	128.056848
17.000000	101.000000	129.548346
17.000000	99.000000	132.473739
17.000000	97.000000	136.699779
17.000000	95.000000	135.750269
17.000000	93.000000	136.234767
17.000000	91.000000	138.726315
17.000000	89.000000	143.037062
17.000000	87.000000	146.231507
17.000000	85.000000	151.013564
17.000000	83.000000	155.936791
17.000000	81.000000	160.921907
17.000000	79.000000	160.756591
17.000000	77.000000	163.106666
17.000000	75.000000	162.912705
17.000000	73.000000	168.122299
17.000000	71.000000	169.173234
17.000000	69.000000	174.868
17.000000	67.000000	176.839556
17.000000	65.000000	180.870096
17.000000	63.000000	182.285472
17.000000	61.000000	188.569323
17.000000	59.000000	189.869889
17.000000	57.000000	196.532004
17.000000	55.000000	202.491291
17.000000	53.000000	206.171615
17.000000	51.000000	216.255843
17.000000	49.000000	225.6548
17.000000	47.000000	237.886632
17.000000	45.000000	255.858315
17.000000	43.000000	277.85314
17.000000	41.000000	301.511659
17.000000	39.000000	331.990038
17.000000	37.000000	368.481959
17.000000	35.000000	415.284891
17.000000	33.000000	475.374753
17.000000	31.000000	554.513186
17.000000	29.000000	656.148681
17.000000	27.000000	794.674097
17.000000	25.000000	966.2645
17.000000	23.000000	1200.031268
17.000000	21.000000	1526.837364
17.000000	19.000000	1999.504488
17.000000	17.000000	2712.156563
17.000000	15.000000	3838.688736
17.000000	13.000000	5710.812519
17.000000	11.000000	8979.375991
17.000000	9.000000	14953.518709
17.000000	7.000000	26323.964692
17.000000	5.000000	48720.990617
17.000000	3.000000	94080.315209
17.000000	1.000000	187855.253004
17.000000	-1.000000	384066.08834
17.000000	-3.000000	794946.095553
17.000000	-5.000000	1642941.742921
17.000000	-7.000000	3331301.063509
17.000000	-9.000000	6479433.511249
17.000000	-11.000000	11757966.839534
17.000000	-13.000000	19281979.939785
17.000000	-15.000000	27656185.721272
17.000000	-17.000000	33733704.468107
17.000000	-19.000000	34396067.365017
17.000000	-21.000000	29266097.552695
17.000000	-23.000000	21075543.243986
17.000000	-25.000000	13187079.744952
17.000000	-27.000000	7403868.201325
17.000000	-29.000000	3852631.854374
17.000000	-31.000000	1912028.154769
17.000000	-33.000000	926441.079764
17.000000	-35.000000	446254.11146
17.000000	-37.000000	216637.580146
17.000000	-39.000000	107109.590888
17.000000	-41.000000	54390.432221
17.000000	-43.000000	28572.010551
17.000000	-45.000000	15626.174738
17.000000	-47.000000	8945.938373
17.000000	-49.000000	5382.601946
17.000000	-51.000000	3408.345224139392
17.000000	-53.000000	2271.774213139392
17.000000	-55.000000	1589.2432051393919
17.000000	-57.000000	1162.730612139392
17.000000	-59.000000	886.9583751393919
17.000000	-61.000000	704.6410751393919
17.000000	-63.000000	576.0319601393919
17.000000	-65.000000	485.7541041393919
17.000000	-67.000000	418.04149713939194
17.000000	-69.000000	378.00892
17.000000	-71.000000	339.368685
17.000000	-73.000000	305.696585
17.000000	-75.000000	275.657737
17.000000	-77.000000	247.117179
17.000000	-79.000000	215.591894
17.000000	-81.000000	180.957027
17.000000	-83.000000	156.080389
17.000000	-85.000000	151.09972
17.000000	-87.000000	146.250124
17.000000	-89.000000	138.677048
17.000000	-91.000000	137.150937
17.000000	-93.000000	136.065955
17.000000	-95.000000	134.402834
17.000000	-97.000000	136.464845
17.000000	-99.000000	135.815536
17.000000	-101.000000	137.541046
17.000000	-103.000000	139.50808
17.000000	-105.000000	143.7178
17.000000	-107.000000	146.712326
17.000000	-109.000000	149.766025
17.000000	-111.000000	154.877009
17.000000	-113.000000	151.264484
17.000000	-115.000000	148.631779
17.000000	-117.000000	150.561419
17.000000	-119.000000	152.355987
17.000000	-121.000000	154.907116
17.000000	-123.000000	157.494257
17.000000	-125.000000	159.42433
17.000000	-127.000000	163.194173
17.000000	-129.000000	165.803955
17.000000	-131.000000	171.970998
17.000000	-133.000000	183.896912
17.000000	-135.000000	193.347888
17.000000	-137.000000	194.964715
17.000000	-139.000000	204.537057
17.000000	-141.000000	212.185752
17.000000	-143.000000	222.885352
17.000000	-145.000000	239.838017
17.000000	-147.000000	257.149008
17.000000	-149.000000	276.201684
17.000000	-151.000000	303.463318
17.000000	-153.000000	335.993445
17.000000	-155.000000	379.256049
17.000000	-157.000000	423.452802
17.000000	-159.000000	476.087627
17.000000	-161.000000	535.94951
17.000000	-163.000000	608.707206
17.000000	-165.000000	695.229468
17.000000	-167.000000	791.557542
17.000000	-169.000000	903.210082
17.000000	-171.000000	1000.794393
17.000000	-173.000000	1104.20012
17.000000	-175.000000	1215.238878
17.000000	-177.000000	1321.383974
17.000000	-179.000000	1424.291143

19.000000	179.000000	1237.795729
19.000000	177.000000	1315.608719
19.000000	175.000000	1391.863905
19.000000	173.000000	1451.881145
19.000000	171.000000	1503.072247
19.000000	169.000000	1542.105853
19.000000	167.000000	1566.462072
19.000000	165.000000	1574.456202
19.000000	163.000000	1565.264259
19.000000	161.000000	1538.919551
19.000000	159.000000	1496.263873
19.000000	157.000000	1438.84922
19.000000	155.000000	1368.796029
19.000000	153.000000	1288.621318
19.000000	151.000000	1201.05405
19.000000	149.000000	1108.855686
19.000000	147.000000	1014.661563
19.000000	145.000000	920.854405
19.000000	143.000000	829.476007
19.000000	141.000000	742.177938
19.000000	139.000000	660.207887
19.000000	137.000000	584.425292
19.000000	135.000000	515.338486
19.000000	133.000000	453.155356
19.000000	131.000000	397.840331
19.000000	129.000000	349.171837
19.000000	127.000000	306.79598
19.000000	125.000000	270.273734
19.000000	123.000000	239.120277
19.000000	121.000000	212.836147
19.000000	119.000000	190.930616
19.000000	117.000000	172.938128
19.000000	115.000000	158.428867
19.000000	113.000000	147.014561
19.000000	111.000000	138.350575
19.000000	109.000000	132.135214
19.000000	107.000000	128.107013
19.000000	105.000000	126.04063
19.000000	103.000000	125.741841
19.000000	101.000000	127.042001
19.000000	99.000000	129.792261
19.000000	97.000000	133.857783
19.000000	95.000000	132.766556
19.000000	93.000000	133.117937
19.000000	91.000000	135.481163
19.000000	89.000000	139.665991
19.000000	87.000000	142.73575
19.000000	85.000000	147.388446
19.000000	83.000000	152.174632
19.000000	81.000000	157.010496
19.000000	79.000000	156.684347
19.000000	77.000000	158.846859
19.000000	75.000000	158.437507
19.000000	73.000000	163.387447
19.000000	71.000000	164.134501
19.000000	69.000000	169.460642
19.000000	67.000000	170.991347
19.000000	65.000000	174.486964
19.000000	63.000000	175.254439
19.000000	61.000000	180.744563
19.000000	59.000000	181.079474
19.000000	57.000000	186.553363
19.000000	55.000000	191.053757
19.000000	53.000000	192.941881
19.000000	51.000000	200.806685
19.000000	49.000000	207.462553
19.000000	47.000000	216.292407
19.000000	45.000000	230.02959
19.000000	43.000000	246.746053
19.000000	41.000000	263.804954
19.000000	39.000000	285.999668
19.000000	37.000000	312.045449
19.000000	35.000000	345.595231
19.000000	33.000000	388.739883
19.000000	31.000000	445.984942
19.000000	29.000000	518.936851
19.000000	27.000000	619.164355
19.000000	25.000000	738.360308
19.000000	23.000000	898.121318
19.000000	21.000000	1116.266347
19.000000	19.000000	1422.061504
19.000000	17.000000	1865.615034
19.000000	15.000000	2536.038789
19.000000	13.000000	3597.242249
19.000000	11.000000	5359.749429
19.000000	9.000000	8427.148483
19.000000	7.000000	13998.938279
19.000000	5.000000	24503.449117
19.000000	3.000000	44927.506195
19.000000	1.000000	85600.806059
19.000000	-1.000000	167930.026401
19.000000	-3.000000	335759.518071
19.000000	-5.000000	676210.0112
19.000000	-7.000000	1352425.562511
19.000000	-9.000000	2638772.74233
19.000000	-11.000000	4912907.773563
19.000000	-13.000000	8500482.283858
19.000000	-15.000000	13273990.186644
19.000000	-17.000000	18175939.413096
19.000000	-19.000000	21317415.176956
19.000000	-21.000000	21137895.280839
19.000000	-23.000000	17733099.681203
19.000000	-25.000000	12766937.029485
19.000000	-27.000000	8081449.937457
19.000000	-29.000000	4630160.341083
19.000000	-31.000000	2471796.061658
19.000000	-33.000000	1261755.736142
19.000000	-35.000000	629158.750656
19.000000	-37.000000	311655.726546
19.000000	-39.000000	155372.717466
19.000000	-41.000000	78758.291104
19.000000	-43.000000	40931.495807139385
19.000000	-45.000000	21969.62514313939
19.000000	-47.000000	12256.438951139391
19.000000	-49.000000	7145.717836139392
19.000000	-51.000000	4371.151602139392
19.000000	-53.000000	2811.0818871393917
19.000000	-55.000000	1900.206538139392
19.000000	-57.000000	1347.6920061393919
19.000000	-59.000000	1000.5914601393919
19.000000	-61.000000	776.7410461393919
19.000000	-63.000000	623.1800541393919
19.000000	-65.000000	517.4143561393919
19.000000	-67.000000	439.75229913939194
19.000000	-69.000000	391.3654491393919
19.000000	-71.000000	348.14555613939194
19.000000	-73.000000	311.23719413939193
19.000000	-75.000000	278.8285931393919
19.000000	-77.000000	250.228874
19.000000	-79.000000	217.349578
19.000000	-81.000000	181.663553
19.000000	-83.000000	155.955733
19.000000	-85.000000	150.31192
19.000000	-87.000000	144.922821
19.000000	-89.000000	136.906529
19.000000	-91.000000	135.019659
19.000000	-93.000000	133.630774
19.000000	-95.000000	131.702759
19.000000	-97.000000	133.540755
19.000000	-99.000000	132.680241
19.000000	-101.000000	134.211352
19.000000	-103.000000	135.990903
19.000000	-105.000000	140.014023
19.000000	-107.000000	142.808212
19.000000	-109.000000	145.647216
19.000000	-111.000000	150.520997
19.000000	-113.000000	146.619667
19.000000	-115.000000	143.661442
19.000000	-117.000000	145.212842
19.000000	-119.000000	146.568333
19.000000	-121.000000	148.586806
19.000000	-123.000000	150.556909
19.000000	-125.000000	151.75893
19.000000	-127.000000	154.658008
19.000000	-129.000000	156.215059
19.000000	-131.000000	161.135412
19.000000	-133.000000	171.567101
19.000000	-135.000000	179.241308
19.000000	-137.000000	178.696281
19.000000	-139.000000	185.675072
19.000000	-141.000000	190.237893
19.000000	-143.000000	197.266024
19.000000	-145.000000	209.857004
19.000000	-147.000000	222.02176
19.000000	-149.000000	235.019591
19.000000	-151.000000	255.195965
19.000000	-153.000000	279.475347
19.000000	-155.000000	313.20388
19.000000	-157.000000	346.487951
19.000000	-159.000000	386.726188
19.000000	-161.000000	432.661595
19.000000	-163.000000	489.955846
19.000000	-165.000000	559.55481
19.000000	-167.000000	637.646658
19.000000	-169.000000	729.994514
19.000000	-171.000000	807.578744
19.000000	-173.000000	890.754784
19.000000	-175.000000	981.941586
19.000000	-177.000000	1069.272615
19.000000	-179.000000	1155.161335

21.000000	179.000000	996.814295
21.000000	177.000000	1061.960898
21.000000	175.000000	1128.440359
21.000000	173.000000	1182.090998
21.000000	171.000000	1230.749783
21.000000	169.000000	1271.330165
