91.0	-105.0	334.39789213639176
91.0	-107.0	333.33506013939194
91.0	-109.0	331.5395691393919
91.0	-111.0	333.624379
91.0	-113.0	335.083372
91.0	-115.0	336.197184
91.0	-117.0	339.38582
91.0	-119.0	342.71693
91.0	-121.0	347.302659
91.0	-123.0	360.592351
91.0	-125.0	365.093816
91.0	-127.0	365.840265
91.0	-129.0	366.045491
91.0	-131.0	366.521998
91.0	-133.0	365.730926
91.0	-135.0	366.833589
91.0	-137.0	373.70365
91.0	-139.0	379.253916
91.0	-141.0	386.116706
91.0	-143.0	394.727598
91.0	-145.0	399.084244
91.0	-147.0	406.294633
91.0	-149.0	413.377027
91.0	-151.0	432.220773
91.0	-153.0	435.15453
91.0	-155.0	425.920965
91.0	-157.0	409.771995
91.0	-159.0	393.2229
91.0	-161.0	378.373073
91.0	-163.0	365.827493
91.0	-165.0	348.95772
91.0	-167.0	342.456344
91.0	-169.0	333.488712
91.0	-171.0	328.313877
91.0	-173.0	333.984386
91.0	-175.0	334.991788
91.0	-177.0	340.866159
91.0	-179.0	341.677525

93.0	179.0	355.142237
93.0	177.0	347.975963
93.0	175.0	348.159399
93.0	173.0	342.760335
93.0	171.0	335.533513
93.0	169.0	326.636158
93.0	167.0	309.494865
93.0	165.0	297.443641
93.0	163.0	288.916226
93.0	161.0	282.908067
93.0	159.0	278.593177
93.0	157.0	275.858809
93.0	155.0	272.840774
93.0	153.0	268.7316
93.0	151.0	265.577925
93.0	149.0	263.374455
93.0	147.0	261.618573
93.0	145.0	260.129386
93.0	143.0	258.813595
93.0	141.0	257.693096
93.0	139.0	256.831562
93.0	137.0	256.117776
93.0	135.0	254.75363
93.0	133.0	254.126621
93.0	131.0	254.233845
93.0	129.0	254.402361
93.0	127.0	255.055723
93.0	125.0	255.837876
93.0	123.0	257.348599
93.0	121.0	259.022311
93.0	119.0	261.025112
93.0	117.0	263.371801
93.0	115.0	265.984223
93.0	113.0	268.84625
93.0	111.0	271.972635
93.0	109.0	275.462892
93.0	107.0	279.098197
93.0	105.0	283.159615
93.0	103.0	287.273394
93.0	101.0	291.741647
93.0	99.0	296.184685
93.0	97.0	300.874773
93.0	95.0	305.521985
93.0	93.0	310.148766
93.0	91.0	314.550298
93.0	89.0	318.909316
93.0	87.0	323.038829
93.0	85.0	326.899772
93.0	83.0	330.459968
93.0	81.0	333.732686
93.0	79.0	336.691779
93.0	77.0	339.36861
93.0	75.0	341.752418
93.0	73.0	343.852472
93.0	71.0	345.816926
93.0	69.0	347.574476
93.0	67.0	349.299996
93.0	65.0	350.782575
93.0	63.0	352.273439
93.0	61.0	345.347924
93.0	59.0	345.809514
93.0	57.0	338.570813
93.0	55.0	338.066606
93.0	53.0	337.472976
93.0	51.0	329.617425
93.0	49.0	328.170487
93.0	47.0	326.745492
93.0	45.0	325.134396
93.0	43.0	323.427904
93.0	41.0	321.726337
93.0	39.0	319.741026
93.0	37.0	317.909601
93.0	35.0	315.936986
93.0	33.0	320.729111
93.0	31.0	334.164674
93.0	29.0	330.515736
93.0	27.0	326.868993
93.0	25.0	323.247561
93.0	23.0	319.358489
93.0	21.0	315.550782
93.0	19.0	311.601428
93.0	17.0	308.188367
93.0	15.0	304.912705
93.0	13.0	301.830593
93.0	11.0	298.923548
93.0	9.0	296.42993
93.0	7.0	294.019725
93.0	5.0	291.586457
93.0	3.0	289.325552
93.0	1.0	287.161386
93.0	-1.0	285.284642
93.0	-3.0	283.648414
93.0	-5.0	282.21549
93.0	-7.0	280.957335
93.0	-9.0	278.13486513939193
93.0	-11.0	277.1709041393919
93.0	-13.0	276.3397391393919
93.0	-15.0	274.63498713639177
93.0	-17.0	273.3589652787838
93.0	-19.0	272.3922004150759
93.0	-21.0	271.6975202757837
93.0	-23.0	271.27716674049185
93.0	-25.0	271.1623904181757
93.0	-27.0	271.15278455446776
93.0	-29.0	271.8929476187328
93.0	-31.0	273.04157954285284
93.0	-33.0	275.06190355146765
93.0	-35.0	272.36135012008464
93.0	-37.0	265.6064647706464
93.0	-39.0	259.91934787688365
93.0	-41.0	255.12193083871162
93.0	-43.0	252.88090883015172
93.0	-45.0	252.57645440917526
93.0	-47.0	252.76474463746354
93.0	-49.0	253.0335357200813
93.0	-51.0	254.03118969695947
93.0	-53.0	255.5416567551246
93.0	-55.0	257.61189625947657
93.0	-57.0	260.71234315556774
93.0	-59.0	264.99831815556774
93.0	-61.0	271.26504415556775
93.0	-63.0	279.9855202594766
93.0	-65.0	292.4608217551246
93.0	-67.0	310.2610376969595
93.0	-69.0	327.80553972008136
93.0	-71.0	336.0682966374635
93.0	-73.0	329.33946540917526
93.0	-75.0	300.8186558301517
93.0	-77.0	283.7208508387116
93.0	-79.0	282.4693168768836
93.0	-81.0	281.4850797706464
93.0	-83.0	282.92134312008466
93.0	-85.0	283.12890955146764
93.0	-87.0	285.04133254285284
93.0	-89.0	288.2376186187329
93.0	-91.0	290.3489595544678
93.0	-93.0	294.6670394181757
93.0	-95.0	299.9216197404919
93.0	-97.0	305.0908752757837
93.0	-99.0	312.14556541507585
93.0	-101.0	319.7957372787838
93.0	-103.0	330.53393413639174
93.0	-105.0	342.4584731393919
93.0	-107.0	356.9509121393919
93.0	-109.0	353.8721701393919
93.0	-111.0	354.283003
93.0	-113.0	354.735967
93.0	-115.0	354.919911
93.0	-117.0	357.860976
93.0	-119.0	360.342898
93.0	-121.0	363.70792
93.0	-123.0	377.984758
93.0	-125.0	380.709965
93.0	-127.0	379.015892
93.0	-129.0	377.67057
93.0	-131.0	377.865249
93.0	-133.0	379.514634
93.0	-135.0	385.389032
93.0	-137.0	392.416588
93.0	-139.0	399.809457
93.0	-141.0	408.589851
93.0	-143.0	419.225701
93.0	-145.0	426.285254
93.0	-147.0	434.741106
93.0	-149.0	444.402655
93.0	-151.0	458.602352
93.0	-153.0	456.007773
93.0	-155.0	442.665463
93.0	-157.0	422.027049
93.0	-159.0	404.95394
93.0	-161.0	384.295655
93.0	-163.0	371.322045
93.0	-165.0	353.430278
93.0	-167.0	349.117278
93.0	-169.0	341.185252
93.0	-171.0	340.377174
93.0	-173.0	354.892371
93.0	-175.0	340.740333
93.0	-177.0	330.861022
93.0	-179.0	340.451496

95.0	179.0	363.417658
95.0	177.0	361.495364
95.0	175.0	365.794537
95.0	173.0	364.371308
95.0	171.0	359.321714
95.0	169.0	349.182319
95.0	167.0	331.524431
95.0	165.0	319.176044
95.0	163.0	310.550692
95.0	161.0	304.456912
95.0	159.0	300.159012
95.0	157.0	297.236148
95.0	155.0	294.42113
95.0	153.0	290.539413
95.0	151.0	287.44942
95.0	149.0	285.183888
95.0	147.0	283.063054
95.0	145.0	281.589436
95.0	143.0	280.111108
95.0	141.0	278.981888
95.0	139.0	277.990293
95.0	137.0	277.106215
95.0	135.0	275.472189
95.0	133.0	274.603456
95.0	131.0	274.590043
95.0	129.0	274.814652
95.0	127.0	275.225899
95.0	125.0	276.014203
95.0	123.0	277.373025
95.0	121.0	278.997165
95.0	119.0	280.776304
95.0	117.0	282.763661
95.0	115.0	284.972257
95.0	113.0	287.32296
95.0	111.0	289.939036
95.0	109.0	292.770735
95.0	107.0	295.711007
95.0	105.0	298.938751
95.0	103.0	302.177043
95.0	101.0	305.565441
95.0	99.0	308.971089
95.0	97.0	312.524723
95.0	95.0	315.981189
95.0	93.0	319.416685
95.0	91.0	322.697878
95.0	89.0	325.936144
95.0	87.0	329.096317
95.0	85.0	332.013705
95.0	83.0	334.825402
95.0	81.0	337.337569
95.0	79.0	339.754452
95.0	77.0	342.114574
95.0	75.0	344.218446
95.0	73.0	346.233978
95.0	71.0	348.167706
95.0	69.0	349.949527
95.0	67.0	351.803103
95.0	65.0	353.504951
95.0	63.0	355.227263
95.0	61.0	356.769947
95.0	59.0	358.311119
95.0	57.0	350.596124
95.0	55.0	351.137899
95.0	53.0	351.570933
95.0	51.0	343.32569
95.0	49.0	342.819404
95.0	47.0	342.564757
95.0	45.0	341.809396
95.0	43.0	341.025042
95.0	41.0	339.936459
95.0	39.0	338.864909
95.0	37.0	337.949204
95.0	35.0	336.885009
95.0	33.0	343.525431
95.0	31.0	350.339115
95.0	29.0	347.5727
95.0	27.0	344.774414
95.0	25.0	341.916166
95.0	23.0	338.351686
95.0	21.0	335.101535
95.0	19.0	331.669225
95.0	17.0	328.564362
95.0	15.0	325.530784
95.0	13.0	322.655358
95.0	11.0	319.723081
95.0	9.0	317.069694
95.0	7.0	314.682051
95.0	5.0	312.015043
95.0	3.0	309.687606
95.0	1.0	307.645167
95.0	-1.0	305.841948
95.0	-3.0	304.240461
95.0	-5.0	302.81105
95.0	-7.0	301.531437
95.0	-9.0	300.38623
95.0	-11.0	297.6481591393919
95.0	-13.0	296.75099113939194
95.0	-15.0	294.9744361363918
95.0	-17.0	294.33832713639174
95.0	-19.0	293.1411832787838
95.0	-21.0	292.2820354150759
95.0	-23.0	291.73984027578365
95.0	-25.0	291.5372217404919
95.0	-27.0	291.4402642727835
95.0	-29.0	292.16124555446777
95.0	-31.0	293.3055884151755
95.0	-33.0	295.54954454285286
95.0	-35.0	292.8383295514676
95.0	-37.0	285.86866112008465
95.0	-39.0	279.0637097706464
95.0	-41.0	274.27476787688363
95.0	-43.0	272.4007438387116
95.0	-45.0	272.2440285545675
95.0	-47.0	272.52626168224475
95.0	-49.0	272.9444384091753
95.0	-51.0	273.8243236374635
95.0	-53.0	275.47449469085956
95.0	-55.0	277.77892069085954
95.0	-57.0	280.92212572008134
95.0	-59.0	285.45329572008137
95.0	-61.0	292.08494572008135
95.0	-63.0	301.12892769085954
95.0	-65.0	314.19208369085953
95.0	-67.0	332.9091816374635
95.0	-69.0	350.88537140917526
95.0	-71.0	353.6977966822447
95.0	-73.0	332.9024425545675
95.0	-75.0	323.1980928387116
95.0	-77.0	304.83888487688364
95.0	-79.0	304.02579277064643
95.0	-81.0	303.50496512008465
95.0	-83.0	304.8305155514676
95.0	-85.0	305.1581685428529
95.0	-87.0	306.4544744151755
95.0	-89.0	309.4475725544678
95.0	-91.0	311.9069392727835
95.0	-93.0	368.5159617404919
95.0	-95.0	320.28513927578365
95.0	-97.0	324.22054241507584
95.0	-99.0	330.1689912787838
95.0	-101.0	336.57101413639174
95.0	-103.0	344.75461113639176
95.0	-105.0	354.2167381393919
95.0	-107.0	364.9416071393919
95.0	-109.0	381.503604
95.0	-111.0	378.750995
95.0	-113.0	378.215203
95.0	-115.0	377.376283
95.0	-117.0	379.598625
95.0	-119.0	381.511246
95.0	-121.0	383.667974
95.0	-123.0	398.786936
95.0	-125.0	398.455309
95.0	-127.0	396.721977
95.0	-129.0	393.819521
95.0	-131.0	396.255562
95.0	-133.0	401.731999
95.0	-135.0	412.071501
95.0	-137.0	419.702753
95.0	-139.0	430.008818
95.0	-141.0	441.761919
95.0	-143.0	456.070241
95.0	-145.0	463.228193
95.0	-147.0	475.300786
95.0	-149.0	507.22491
95.0	-151.0	503.428318
95.0	-153.0	491.51883
95.0	-155.0	473.231609
95.0	-157.0	443.473613
95.0	-159.0	424.207011
95.0	-161.0	401.895125
95.0	-163.0	389.076912
95.0	-165.0	371.620736
95.0	-167.0	370.035926
95.0	-169.0	364.398006
95.0	-171.0	368.708945
95.0	-173.0	357.906957
95.0	-175.0	349.784134
95.0	-177.0	343.036979
95.0	-179.0	335.555497

97.0	179.0	366.934298
97.0	177.0	371.052876
97.0	175.0	383.06702
97.0	173.0	385.084933
97.0	171.0	379.77948
97.0	169.0	370.869497
97.0	167.0	352.563301
97.0	165.0	339.829376
97.0	163.0	330.943197
97.0	161.0	324.661085
97.0	159.0	320.235307
97.0	157.0	317.334548
97.0	155.0	314.471847
97.0	153.0	310.16619
97.0	151.0	306.921081
97.0	149.0	304.657685
97.0	147.0	302.313832
97.0	145.0	300.983079
97.0	143.0	299.321094
97.0	141.0	297.913057
97.0	139.0	296.716512
97.0	137.0	295.823125
97.0	135.0	293.990813
97.0	133.0	292.817767
97.0	131.0	292.703415
97.0	129.0	292.914105
97.0	127.0	293.206092
97.0	125.0	294.114226
97.0	123.0	295.32022
97.0	121.0	296.794684
97.0	119.0	298.364069
97.0	117.0	300.112742
97.0	115.0	302.057544
97.0	113.0	304.177189
97.0	111.0	306.54242
97.0	109.0	308.990731
97.0	107.0	311.594337
97.0	105.0	314.292996
97.0	103.0	317.118794
97.0	101.0	319.99584
97.0	99.0	322.945441
97.0	97.0	325.966357
97.0	95.0	328.974333
97.0	93.0	331.883245
97.0	91.0	334.741625
97.0	89.0	337.508902
97.0	87.0	340.163774
97.0	85.0	342.779414
97.0	83.0	345.243035
97.0	81.0	347.519334
97.0	79.0	349.655036
97.0	77.0	351.795922
97.0	75.0	353.751783
97.0	73.0	355.560662
97.0	71.0	357.301267
97.0	69.0	358.950602
97.0	67.0	360.626374
97.0	65.0	362.110287
97.0	63.0	363.650259
97.0	61.0	365.073967
97.0	59.0	366.467586
97.0	57.0	367.703698
97.0	55.0	368.864051
97.0	53.0	369.911284
97.0	51.0	360.97269
97.0	49.0	361.232285
97.0	47.0	361.68376
97.0	45.0	361.412968
97.0	43.0	361.295184
97.0	41.0	360.744104
97.0	39.0	360.280449
97.0	37.0	360.059815
97.0	35.0	359.327372
97.0	33.0	367.276722
97.0	31.0	365.618258
97.0	29.0	363.407464
97.0	27.0	361.388332
97.0	25.0	358.921838
97.0	23.0	356.178628
97.0	21.0	353.266541
97.0	19.0	350.252574
97.0	17.0	347.321335
97.0	15.0	344.53718
97.0	13.0	341.460287
97.0	11.0	338.536854
97.0	9.0	335.865219
97.0	7.0	333.052042
97.0	5.0	330.567833
97.0	3.0	328.364101
97.0	1.0	326.398522
97.0	-1.0	324.634947
97.0	-3.0	323.043505
97.0	-5.0	321.600662
97.0	-7.0	320.289181
97.0	-9.0	319.097971
97.0	-11.0	316.30358913939193
97.0	-13.0	315.3433521393919
97.0	-15.0	314.5055241393919
97.0	-17.0	312.79782513639174
97.0	-19.0	311.5375042787838
97.0	-21.0	311.1748342787838
97.0	-23.0	310.4843534150759
97.0	-25.0	310.1774382757837
97.0	-27.0	309.9714584181757
97.0	-29.0	310.6614642727835
97.0	-31.0	312.0187275544678
97.0	-33.0	314.05852541517555
97.0	-35.0	312.10623754285285
97.0	-37.0	304.1943265514676
97.0	-39.0	295.96344212008466
97.0	-41.0	291.7692574121754
97.0	-43.0	289.90154069385966
97.0	-45.0	289.78099587688365
97.0	-47.0	289.9656918387116
97.0	-49.0	290.44070255456745
97.0	-51.0	291.49927783015175
97.0	-53.0	293.2733556822447
97.0	-55.0	295.4328024091753
97.0	-57.0	298.8095144091753
97.0	-59.0	303.53360540917527
97.0	-61.0	310.2971544091753
97.0	-63.0	319.61123340917527
97.0	-65.0	333.30936468224473
97.0	-67.0	352.4157478301517
97.0	-69.0	366.76232355456744
97.0	-71.0	355.7399608387116
97.0	-73.0	351.06640887688366
97.0	-75.0	342.91942669385963
97.0	-77.0	326.65071141217544
97.0	-79.0	325.58935512008463
97.0	-81.0	324.96853955146764
97.0	-83.0	325.77260054285284
97.0	-85.0	326.0057674151755
97.0	-87.0	327.46854755446776
97.0	-89.0	330.4836742727835
97.0	-91.0	332.68682141817567
97.0	-93.0	391.5479542757837
97.0	-95.0	340.81556341507587
97.0	-97.0	344.55606627878376
97.0	-99.0	348.92886127878376
97.0	-101.0	354.12127913639176
97.0	-103.0	361.8625251393919
97.0	-105.0	368.3661621393919
97.0	-107.0	376.43416713939195
97.0	-109.0	389.410794
97.0	-111.0	404.550947
97.0	-113.0	402.915484
97.0	-115.0	401.041288
97.0	-117.0	401.955839
97.0	-119.0	402.703229
97.0	-121.0	402.542839
97.0	-123.0	417.804198
97.0	-125.0	416.946872
97.0	-127.0	413.768973
97.0	-129.0	416.562659
97.0	-131.0	421.318068
97.0	-133.0	432.395036
97.0	-135.0	445.171082
97.0	-137.0	455.400186
97.0	-139.0	470.551459
97.0	-141.0	485.397249
97.0	-143.0	504.539568
97.0	-145.0	513.364095
97.0	-147.0	528.174767
97.0	-149.0	548.885732
97.0	-151.0	537.416707
97.0	-153.0	514.574425
97.0	-155.0	490.211384
97.0	-157.0	455.024828
97.0	-159.0	434.691855
97.0	-161.0	412.285217
97.0	-163.0	402.641811
97.0	-165.0	387.192528
97.0	-167.0	391.619005
97.0	-169.0	389.472555
97.0	-171.0	378.131977
97.0	-173.0	370.953679
97.0	-175.0	364.883958
97.0	-177.0	357.500807
97.0	-179.0	350.570994

99.0	179.0	364.056377
99.0	177.0	379.247426
99.0	175.0	402.011398
99.0	173.0	408.157
99.0	171.0	402.079798
99.0	169.0	394.886028
99.0	167.0	376.27419
99.0	165.0	363.505491
99.0	163.0	354.628622
99.0	161.0	348.364313
99.0	159.0	344.019013
99.0	157.0	340.928778
99.0	155.0	338.519302
99.0	153.0	334.318045
99.0	151.0	331.035157
99.0	149.0	328.738546
99.0	147.0	326.381905
99.0	145.0	324.990204
99.0	143.0	323.162817
99.0	141.0	321.516241
99.0	139.0	320.265262
99.0	137.0	319.014424
99.0	135.0	317.218259
99.0	133.0	316.351884
99.0	131.0	315.952341
99.0	129.0	316.112507
99.0	127.0	316.224104
99.0	125.0	316.868781
99.0	123.0	318.018688
99.0	121.0	319.335715
99.0	119.0	320.812501
99.0	117.0	322.455981
99.0	115.0	324.165363
99.0	113.0	326.028754
99.0	111.0	328.110303
99.0	109.0	330.249174
99.0	107.0	332.494293
99.0	105.0	334.942663
99.0	103.0	337.376942
99.0	101.0	339.980669
99.0	99.0	342.529136
99.0	97.0	345.174874
99.0	95.0	347.806146
99.0	93.0	350.350023
99.0	91.0	352.842519
99.0	89.0	355.361947
99.0	87.0	357.694322
99.0	85.0	360.018797
99.0	83.0	362.206238
99.0	81.0	364.189997
99.0	79.0	366.133169
99.0	77.0	368.014685
99.0	75.0	369.662501
99.0	73.0	371.170148
99.0	71.0	372.576637
99.0	69.0	373.85111
99.0	67.0	375.161683
99.0	65.0	376.325191
99.0	63.0	377.467534
99.0	61.0	378.470607
99.0	59.0	379.473141
99.0	57.0	380.317484
99.0	55.0	381.244179
99.0	53.0	382.337901
99.0	51.0	383.216514
99.0	49.0	383.962699
99.0	47.0	384.804087
99.0	45.0	385.364291
99.0	43.0	385.852988
99.0	41.0	386.288077
99.0	39.0	386.558173
99.0	37.0	386.510107
99.0	35.0	385.800183
99.0	33.0	384.590771
99.0	31.0	383.601336
99.0	29.0	381.956061
99.0	27.0	381.029449
99.0	25.0	379.125256
99.0	23.0	377.057654
99.0	21.0	374.621073
99.0	19.0	371.92809
99.0	17.0	369.206056
99.0	15.0	366.401654
99.0	13.0	363.783547
99.0	11.0	360.778226
99.0	9.0	357.994359
99.0	7.0	355.502083
99.0	5.0	353.263377
99.0	3.0	351.243574
99.0	1.0	349.41162
99.0	-1.0	347.740563
99.0	-3.0	346.208064
99.0	-5.0	344.796819
99.0	-7.0	343.494825
99.0	-9.0	342.295489
99.0	-11.0	341.197652
99.0	-13.0	338.4872941393919
99.0	-15.0	337.61095613939193
99.0	-17.0	335.8611861363918
99.0	-19.0	335.27134913639173
99.0	-21.0	334.1549772787838
99.0	-23.0	333.42861441507586
99.0	-25.0	333.0927182757837
99.0	-27.0	333.1976697404919
99.0	-29.0	333.8392614181757
99.0	-31.0	335.16902427278353
99.0	-33.0	337.41824855446777
99.0	-35.0	335.6538404151755
99.0	-37.0	327.6329035428529
99.0	-39.0	319.2886418798838
99.0	-41.0	313.65513955756757
99.0	-43.0	312.37675312008463
99.0	-45.0	312.1965247706464
99.0	-47.0	312.6155546938596
99.0	-49.0	313.19670987688363
99.0	-51.0	314.4150787581247
99.0	-53.0	316.1827288387116
99.0	-55.0	318.6326228387116
99.0	-57.0	322.16262155456747
99.0	-59.0	326.97661855456744
99.0	-61.0	333.68807455456744
99.0	-63.0	343.41964283871164
99.0	-65.0	356.9897138387116
99.0	-67.0	376.2927947581247
99.0	-69.0	382.28869587688365
99.0	-71.0	383.52585369385963
99.0	-73.0	381.81875077064643
99.0	-75.0	378.2622701200846
99.0	-77.0	367.93502755756754
99.0	-79.0	370.0370428798838
99.0	-81.0	372.2574095428529
99.0	-83.0	376.57288841517556
99.0	-85.0	381.1467835544678
99.0	-87.0	387.2512932727835
99.0	-89.0	396.2315164181757
99.0	-91.0	405.64263774049186
99.0	-93.0	414.3582562757837
99.0	-95.0	359.1412714150759
99.0	-97.0	362.50693527878377
99.0	-99.0	366.33145413639176
99.0	-101.0	370.26253913639175
99.0	-103.0	376.03264913939194
99.0	-105.0	381.04800513939193
99.0	-107.0	389.36987
99.0	-109.0	397.767964
99.0	-111.0	409.438066
99.0	-113.0	425.460982
99.0	-115.0	422.105665
99.0	-117.0	421.234552
99.0	-119.0	418.699537
99.0	-121.0	418.871444
99.0	-123.0	434.691212
99.0	-125.0	431.688908
99.0	-127.0	433.217555
99.0	-129.0	437.258449
99.0	-131.0	448.231219
99.0	-133.0	462.619674
99.0	-135.0	478.53633
99.0	-137.0	491.22422
99.0	-139.0	509.612966
99.0	-141.0	529.829731
99.0	-143.0	552.849085
99.0	-145.0	562.602659
99.0	-147.0	597.364241
99.0	-149.0	589.743009
99.0	-151.0	563.119044
99.0	-153.0	531.806173
99.0	-155.0	504.057691
99.0	-157.0	469.726131
99.0	-159.0	449.677403
99.0	-161.0	427.822021
99.0	-163.0	423.945929
99.0	-165.0	411.01276
99.0	-167.0	409.690651
99.0	-169.0	401.504791
99.0	-171.0	393.903681
99.0	-173.0	388.740385
99.0	-175.0	381.88892
99.0	-177.0	375.670619
99.0	-179.0	369.217389

101.0	179.0	382.497153
101.0	177.0	403.211246
101.0	175.0	429.610446
101.0	173.0	436.369653
101.0	171.0	426.547274
101.0	169.0	421.948667
101.0	167.0	402.390956
101.0	165.0	388.964697
101.0	163.0	379.586664
101.0	161.0	372.921252
101.0	159.0	368.239792
101.0	157.0	364.81374
101.0	155.0	362.090039
101.0	153.0	357.608167
101.0	151.0	354.173662
101.0	149.0	351.445835
101.0	147.0	348.764809
101.0	145.0	347.073231
101.0	143.0	344.95889
101.0	141.0	342.843289
101.0	139.0	340.935161
101.0	137.0	339.877848
101.0	135.0	338.18418
101.0	133.0	337.055388
101.0	131.0	336.701163
101.0	129.0	336.965129
101.0	127.0	336.769751
101.0	125.0	337.579073
101.0	123.0	338.66301
101.0	121.0	339.774596
101.0	119.0	341.028112
101.0	117.0	342.419185
101.0	115.0	343.847509
101.0	113.0	345.392312
101.0	111.0	347.292764
101.0	109.0	349.083024
101.0	107.0	350.973243
101.0	105.0	353.077471
101.0	103.0	355.253453
101.0	101.0	357.393138
101.0	99.0	359.68029
101.0	97.0	361.998538
101.0	95.0	364.440782
101.0	93.0	366.677818
101.0	91.0	369.013102
101.0	89.0	371.182587
101.0	87.0	373.421356
101.0	85.0	375.586273
101.0	83.0	377.679404
101.0	81.0	379.696312
101.0	79.0	381.607258
101.0	77.0	383.526823
101.0	75.0	385.346412
101.0	73.0	386.993444
101.0	71.0	388.545215
101.0	69.0	390.129316
101.0	67.0	391.722917
101.0	65.0	393.19059
101.0	63.0	394.701395
101.0	61.0	396.079248
101.0	59.0	397.52804
101.0	57.0	398.9383
101.0	55.0	400.702919
101.0	53.0	402.016618
101.0	51.0	403.690355
101.0	49.0	405.185562
101.0	47.0	406.868962
101.0	45.0	408.612545
101.0	43.0	409.780274
101.0	41.0	410.605244
101.0	39.0	411.296293
101.0	37.0	411.642356
101.0	35.0	411.170721
101.0	33.0	410.159622
101.0	31.0	409.49666
101.0	29.0	407.815871
101.0	27.0	406.772987
101.0	25.0	404.870495
101.0	23.0	402.531852
101.0	21.0	399.957744
101.0	19.0	396.685599
101.0	17.0	393.54177
101.0	15.0	390.578491
101.0	13.0	387.158942
101.0	11.0	384.053848
101.0	9.0	381.23552
101.0	7.0	378.676537
101.0	5.0	376.349563
101.0	3.0	374.227828
101.0	1.0	372.285989
101.0	-1.0	370.501121
101.0	-3.0	368.853659
101.0	-5.0	367.328179
101.0	-7.0	365.913954
101.0	-9.0	364.605302
101.0	-11.0	363.40178
101.0	-13.0	362.308329
101.0	-15.0	359.6171991393919
101.0	-17.0	358.7816911393919
101.0	-19.0	357.10208413639174
101.0	-21.0	356.62113113639174
101.0	-23.0	355.66438027878377
101.0	-25.0	355.16446041507584
101.0	-27.0	355.14417027578367
101.0	-29.0	355.68600274049186
101.0	-31.0	356.9335214181757
101.0	-33.0	359.11198927278355
101.0	-35.0	357.57373155446777
101.0	-37.0	349.5385256187328
101.0	-39.0	341.8069605428529
101.0	-41.0	335.9147988798838
101.0	-43.0	333.44273855146764
101.0	-45.0	333.28842655756756
101.0	-47.0	333.62623412008463
101.0	-49.0	334.2778824121754
101.0	-51.0	335.12987377064644
101.0	-53.0	336.73669969385963
101.0	-55.0	338.96832469385964
101.0	-57.0	342.45352687688364
101.0	-59.0	346.93657887688363
101.0	-61.0	353.44670287688365
101.0	-63.0	362.86570869385963
101.0	-65.0	375.6241106938596
101.0	-67.0	393.80726877064643
101.0	-69.0	390.38389241217544
101.0	-71.0	401.09029512008465
101.0	-73.0	400.63409855756754
101.0	-75.0	398.23697855146764
101.0	-77.0	390.4599648798838
101.0	-79.0	392.58613654285284
101.0	-81.0	395.6439436187328
101.0	-83.0	400.6357925544678
101.0	-85.0	404.6977762727835
101.0	-87.0	411.2966544181757
101.0	-89.0	420.5814297404919
101.0	-91.0	430.7814482757837
101.0	-93.0	442.2856374150759
101.0	-95.0	385.64013127878377
101.0	-97.0	388.54083913639175
101.0	-99.0	391.89648113639174
101.0	-101.0	396.8485891393919
101.0	-103.0	401.02166313939193
101.0	-105.0	408.587931
101.0	-107.0	415.589682
101.0	-109.0	423.840718
101.0	-111.0	435.470277
101.0	-113.0	452.67315
101.0	-115.0	447.609343
101.0	-117.0	444.031189
101.0	-119.0	442.15237
101.0	-121.0	441.283911
101.0	-123.0	457.17191
101.0	-125.0	455.095706
101.0	-127.0	460.354493
101.0	-129.0	471.978361
101.0	-131.0	486.591207
101.0	-133.0	505.332513
101.0	-135.0	526.346258
101.0	-137.0	541.973699
101.0	-139.0	565.387459
101.0	-141.0	591.794281
101.0	-143.0	618.40267
101.0	-145.0	629.782635
101.0	-147.0	639.819605
101.0	-149.0	613.327018
101.0	-151.0	577.750916
101.0	-153.0	538.231388
101.0	-155.0	510.253801
101.0	-157.0	478.471257
101.0	-159.0	460.402435
101.0	-161.0	441.622497
101.0	-163.0	447.185091
101.0	-165.0	427.024645
101.0	-167.0	421.795709
101.0	-169.0	416.846426
101.0	-171.0	411.276752
101.0	-173.0	403.776239
101.0	-175.0	398.36624
101.0	-177.0	391.599975
101.0	-179.0	386.451889

103.0	179.0	408.439406
103.0	177.0	434.613966
103.0	175.0	461.818202
103.0	173.0	464.813363
103.0	171.0	453.613442
103.0	169.0	452.18342
103.0	167.0	432.134923
103.0	165.0	418.386789
103.0	163.0	408.784636
103.0	161.0	401.920374
103.0	159.0	397.03433
103.0	157.0	393.719418
103.0	155.0	390.466668
103.0	153.0	386.202736
103.0	151.0	382.660025
103.0	149.0	380.093281
103.0	147.0	377.770539
103.0	145.0	375.68411
103.0	143.0	373.294123
103.0	141.0	370.468464
103.0	139.0	368.768488
103.0	137.0	367.769506
103.0	135.0	365.859879
103.0	133.0	364.845419
103.0	131.0	364.419919
103.0	129.0	364.355534
103.0	127.0	363.915877
103.0	125.0	364.704706
103.0	123.0	365.486421
103.0	121.0	366.548098
103.0	119.0	367.596039
103.0	117.0	368.919388
103.0	115.0	370.10526
103.0	113.0	371.393872
103.0	111.0	372.932412
103.0	109.0	374.56858
103.0	107.0	376.312709
103.0	105.0	378.134967
103.0	103.0	380.162695
103.0	101.0	382.024797
103.0	99.0	384.039387
103.0	97.0	386.094627
103.0	95.0	388.18709
103.0	93.0	390.301081
