103.000000	79.000000	1.1934673731181035e-56
103.000000	77.000000	7.995595621856855e-57
103.000000	75.000000	5.537595978346798e-57
103.000000	73.000000	4.1420104358864033e-57
103.000000	71.000000	3.5008260359237283e-57
103.000000	69.000000	3.1665681734665214e-57
103.000000	67.000000	3.0632429504753914e-57
103.000000	65.000000	3.003181438503624e-57
103.000000	63.000000	3.0707242092537735e-57
103.000000	61.000000	3.2295403291955723e-57
103.000000	59.000000	3.44309256265964e-57
103.000000	57.000000	3.668382638625683e-57
103.000000	55.000000	3.856131742988142e-57
103.000000	53.000000	3.7920507902019844e-57
103.000000	51.000000	3.6430287475222867e-57
103.000000	49.000000	3.387893390586274e-57
103.000000	47.000000	3.034284218577342e-57
103.000000	45.000000	2.785309997308402e-57
103.000000	43.000000	2.4251555907535588e-57
103.000000	41.000000	1.8842567397584022e-57
103.000000	39.000000	1.3710689921126452e-57
103.000000	37.000000	8.461741469879876e-58
103.000000	35.000000	6.319696442879781e-58
103.000000	33.000000	4.776963534323339e-58
103.000000	31.000000	4.466946477067293e-58
103.000000	29.000000	4.273151845849619e-58
103.000000	27.000000	4.530140994722243e-58
103.000000	25.000000	5.178182639010875e-58
103.000000	23.000000	6.73508420622221e-58
103.000000	21.000000	1.0588789242899308e-57
103.000000	19.000000	1.629835984211684e-57
103.000000	17.000000	2.770290415519829e-57
103.000000	15.000000	5.480357801155064e-57
103.000000	13.000000	1.0890161662690611e-56
103.000000	11.000000	2.1584780563813177e-56
103.000000	9.000000	4.241964998775217e-56
103.000000	7.000000	8.22914823864025e-56
103.000000	5.000000	1.5712880977557182e-55
103.000000	3.000000	2.948668089509563e-55
103.000000	1.000000	5.4360935924315714e-55
103.000000	-1.000000	9.847813975105165e-55
103.000000	-3.000000	1.7537726843136815e-54
103.000000	-5.000000	3.0710669298743506e-54
103.000000	-7.000000	5.286483673859063e-54
103.000000	-9.000000	8.936478561376931e-54
103.000000	-11.000000	1.4807281083496468e-53
103.000000	-13.000000	2.3981957094143437e-53
103.000000	-15.000000	7.564990201162628e-53
103.000000	-17.000000	1.1565106776344909e-52
103.000000	-19.000000	1.7038821251099835e-52
103.000000	-21.000000	3.603408517189694e-52
103.000000	-23.000000	6.425929074898863e-52
103.000000	-25.000000	8.062793965893905e-52
103.000000	-27.000000	1.1690215633456405e-51
103.000000	-29.000000	1.4741144886335624e-51
103.000000	-31.000000	1.5905743761798327e-51
103.000000	-33.000000	4.226262337668881e-51
103.000000	-35.000000	2.252825392513696e-50
103.000000	-37.000000	1.4868605955823174e-49
103.000000	-39.000000	2.5240189361433905e-49
103.000000	-41.000000	2.838188402045765e-49
103.000000	-43.000000	2.9379548559522892e-49
103.000000	-45.000000	2.7635172034067073e-49
103.000000	-47.000000	2.3205290374288026e-49
103.000000	-49.000000	1.6978356400560459e-49
103.000000	-51.000000	9.854415353314707e-50
103.000000	-53.000000	4.910198184128119e-50
103.000000	-55.000000	1.746260189278326e-50
103.000000	-57.000000	4.571110058535493e-51
103.000000	-59.000000	6.976161900175777e-52
103.000000	-61.000000	5.59963362698017e-53
103.000000	-63.000000	1.806172819447338e-54
103.000000	-65.000000	9.006199777958322e-56
103.000000	-67.000000	2.249032127547142e-56
103.000000	-69.000000	1.0840415457199772e-55
103.000000	-71.000000	1.7678741144856898e-53
103.000000	-73.000000	6.973285776654863e-48
103.000000	-75.000000	9.447637995286672e-48
103.000000	-77.000000	1.4642817899464147e-47
103.000000	-79.000000	1.9936023999396047e-47
103.000000	-81.000000	1.9633243323728963e-47
103.000000	-83.000000	1.7996613275680604e-47
103.000000	-85.000000	9.347959804089203e-48
103.000000	-87.000000	5.2026896684390225e-48
103.000000	-89.000000	2.3559061228718817e-48
103.000000	-91.000000	1.1557938269707461e-48
103.000000	-93.000000	5.376036616968944e-49
103.000000	-95.000000	2.268155039623357e-49
103.000000	-97.000000	6.136760223926336e-50
103.000000	-99.000000	2.8192998116694527e-50
103.000000	-101.000000	9.321163400298235e-51
103.000000	-103.000000	2.921611570716351e-51
103.000000	-105.000000	2.8822651959122544e-52
103.000000	-107.000000	7.044888982760165e-53
103.000000	-109.000000	1.1883308364739836e-53
103.000000	-111.000000	8.650694231809655e-55
103.000000	-113.000000	9.67536416194729e-56
103.000000	-115.000000	5.174667419465249e-57
103.000000	-117.000000	9.642589662289994e-59
103.000000	-119.000000	1.1162189646318952e-60
103.000000	-121.000000	1.8181526692495862e-61
103.000000	-123.000000	4.767756150876019e-63
103.000000	-125.000000	3.638203814443699e-65
103.000000	-127.000000	5.986018516280269e-68
103.000000	-129.000000	2.407635378984246e-70
103.000000	-131.000000	1.0993588199809494e-73
103.000000	-133.000000	1.970318815726068e-77
103.000000	-135.000000	2.287371691873748e-81
103.000000	-137.000000	2.724511589359698e-85
103.000000	-139.000000	7.577427527582452e-87
103.000000	-141.000000	2.1607175412949735e-89
103.000000	-143.000000	2.574767446977419e-90
103.000000	-145.000000	8.64949092366559e-89
103.000000	-147.000000	5.5025234695160744e-89
103.000000	-149.000000	1.4636981964949059e-86
103.000000	-151.000000	5.83501676810207e-84
103.000000	-153.000000	5.415129519837861e-76
103.000000	-155.000000	1.5348847227757099e-71
103.000000	-157.000000	3.2986431401492196e-68
103.000000	-159.000000	1.019671813806748e-65
103.000000	-161.000000	1.6043904099856869e-63
103.000000	-163.000000	5.26540666117051e-62
103.000000	-165.000000	8.073453679458108e-61
103.000000	-167.000000	7.195473098295292e-60
103.000000	-169.000000	5.291991025420207e-59
103.000000	-171.000000	2.1060878517276017e-58
103.000000	-173.000000	1.0317274463206296e-57
103.000000	-175.000000	3.663628219181586e-57
103.000000	-177.000000	9.786791224742852e-57
103.000000	-179.000000	2.2570841958168954e-56

105.000000	179.000000	4.7451866671893085e-61
105.000000	177.000000	7.388165476094278e-61
105.000000	175.000000	1.0465409722572184e-60
105.000000	173.000000	1.4179166965921825e-60
105.000000	171.000000	1.6583287214306752e-60
105.000000	169.000000	1.056662781092717e-62
105.000000	167.000000	1.5570043513551622e-61
105.000000	165.000000	1.8400395024994511e-63
105.000000	163.000000	2.8537105112161267e-61
105.000000	161.000000	9.63641651357229e-60
105.000000	159.000000	1.3394335639875048e-58
105.000000	157.000000	9.403350793222765e-58
105.000000	155.000000	5.853475920657635e-57
105.000000	153.000000	2.9749363737310077e-56
105.000000	151.000000	9.863678763557916e-56
105.000000	149.000000	2.563565739160885e-55
105.000000	147.000000	6.248719523123529e-55
105.000000	145.000000	1.0353691110991016e-54
105.000000	143.000000	2.2744875291461293e-54
105.000000	141.000000	3.8016519077559046e-54
105.000000	139.000000	6.727232233313877e-54
105.000000	137.000000	9.519198312790359e-54
105.000000	135.000000	1.0366088518715169e-53
105.000000	133.000000	1.0429098834067112e-53
105.000000	131.000000	9.794538698783589e-54
105.000000	129.000000	8.654081732296129e-54
105.000000	127.000000	7.236338847141806e-54
105.000000	125.000000	5.751880533428551e-54
105.000000	123.000000	4.360754284595073e-54
105.000000	121.000000	3.161597620305426e-54
105.000000	119.000000	2.1965640356920834e-54
105.000000	117.000000	1.4649473558763012e-54
105.000000	115.000000	9.393007350981397e-55
105.000000	113.000000	5.7986401907699405e-55
105.000000	111.000000	3.45173001156998e-55
105.000000	109.000000	1.9844629616865233e-55
105.000000	107.000000	1.103933369005149e-55
105.000000	105.000000	6.483343613309034e-56
105.000000	103.000000	3.42952554208938e-56
105.000000	101.000000	1.9183021185671466e-56
105.000000	99.000000	9.794630902202506e-57
105.000000	97.000000	5.306741400794138e-57
105.000000	95.000000	2.666483460479887e-57
105.000000	93.000000	1.4438780054946694e-57
105.000000	91.000000	7.869663200680403e-58
105.000000	89.000000	4.061017589473471e-58
105.000000	87.000000	2.2980470163630642e-58
105.000000	85.000000	1.3395891828964195e-58
105.000000	83.000000	7.56998679654972e-59
105.000000	81.000000	4.757992584370046e-59
105.000000	79.000000	3.1380271564655604e-59
105.000000	77.000000	2.0439816062628047e-59
105.000000	75.000000	1.3998608629500142e-59
105.000000	73.000000	1.0813535134153794e-59
105.000000	71.000000	8.668520747691327e-60
105.000000	69.000000	7.236851665132036e-60
105.000000	67.000000	5.862172476048738e-60
105.000000	65.000000	4.8368364732950734e-60
105.000000	63.000000	4.0144852444217817e-60
105.000000	61.000000	3.307977998773904e-60
105.000000	59.000000	2.6719374518893336e-60
105.000000	57.000000	1.9539218112062665e-60
105.000000	55.000000	1.4735884952237032e-60
105.000000	53.000000	1.0054913175588111e-60
105.000000	51.000000	6.577038598920154e-61
105.000000	49.000000	4.377951638594516e-61
105.000000	47.000000	2.6624816665175434e-61
105.000000	45.000000	1.695264401591199e-61
105.000000	43.000000	8.886781933527565e-62
105.000000	41.000000	3.7940004384677972e-62
105.000000	39.000000	1.5091443134933351e-62
105.000000	37.000000	8.040036892875601e-63
105.000000	35.000000	5.150112634009619e-63
105.000000	33.000000	3.1913195350628574e-63
105.000000	31.000000	2.540861138967906e-63
105.000000	29.000000	2.4258704989219372e-63
105.000000	27.000000	2.853079623226444e-63
105.000000	25.000000	3.4632245638052606e-63
105.000000	23.000000	5.084396347209011e-63
105.000000	21.000000	8.925926160717798e-63
105.000000	19.000000	1.8363286960940094e-62
105.000000	17.000000	3.978253609490928e-62
105.000000	15.000000	8.939054845599601e-62
105.000000	13.000000	2.052113385978693e-61
105.000000	11.000000	4.74711844123577e-61
105.000000	9.000000	1.093700671848608e-60
105.000000	7.000000	2.4867275829001955e-60
105.000000	5.000000	5.543383066277256e-60
105.000000	3.000000	1.2065041226933547e-59
105.000000	1.000000	2.5581442305377385e-59
105.000000	-1.000000	5.279585739944221e-59
105.000000	-3.000000	1.0605612436905567e-58
105.000000	-5.000000	2.0740837745876693e-58
105.000000	-7.000000	3.948932456769042e-58
105.000000	-9.000000	7.31599662639443e-58
105.000000	-11.000000	1.317222526074383e-57
105.000000	-13.000000	2.299884662909363e-57
105.000000	-15.000000	3.8821292679394493e-57
105.000000	-17.000000	1.2618121939309482e-56
105.000000	-19.000000	1.964014606833073e-56
105.000000	-21.000000	2.908640196410682e-56
105.000000	-23.000000	6.0968436636630705e-56
105.000000	-25.000000	1.060414248974959e-55
105.000000	-27.000000	1.2729390644729112e-55
105.000000	-29.000000	1.7235527173687255e-55
105.000000	-31.000000	2.376607750157673e-55
105.000000	-33.000000	4.585086115976514e-55
105.000000	-35.000000	2.528108229592202e-54
105.000000	-37.000000	2.1216628850420903e-53
105.000000	-39.000000	4.0961013746950443e-53
105.000000	-41.000000	4.868920022248845e-53
105.000000	-43.000000	5.345279287737142e-53
105.000000	-45.000000	5.368704374211334e-53
105.000000	-47.000000	4.866687413861904e-53
105.000000	-49.000000	3.6280052040064057e-53
105.000000	-51.000000	2.526282833052507e-53
105.000000	-53.000000	1.3665916333137249e-53
105.000000	-55.000000	6.313152399475099e-54
105.000000	-57.000000	2.033903067263574e-54
105.000000	-59.000000	4.497336168255759e-55
105.000000	-61.000000	6.11717139449457e-56
105.000000	-63.000000	4.461925568263161e-57
105.000000	-65.000000	1.3808954090917489e-58
105.000000	-67.000000	1.992112046064558e-59
105.000000	-69.000000	6.3277264652900875e-59
105.000000	-71.000000	4.799717305853298e-57
105.000000	-73.000000	5.744615096417658e-52
105.000000	-75.000000	7.912044872879097e-52
105.000000	-77.000000	9.184853006382409e-52
105.000000	-79.000000	1.1525438493117408e-51
105.000000	-81.000000	9.477842803408934e-52
105.000000	-83.000000	6.685429038130564e-52
105.000000	-85.000000	4.4446191712657925e-52
105.000000	-87.000000	2.094469883390212e-52
105.000000	-89.000000	1.2275591115916658e-52
105.000000	-91.000000	5.609077005032002e-53
105.000000	-93.000000	3.059102451497671e-53
105.000000	-95.000000	1.3379240463538258e-53
105.000000	-97.000000	2.824043704512122e-54
105.000000	-99.000000	2.3478636232856058e-54
105.000000	-101.000000	7.182274552797905e-55
105.000000	-103.000000	8.288706206416672e-56
105.000000	-105.000000	1.5863171442715203e-56
105.000000	-107.000000	3.840694643560677e-57
105.000000	-109.000000	6.1724058123031955e-58
105.000000	-111.000000	4.804737335552539e-59
105.000000	-113.000000	4.563849668445648e-60
105.000000	-115.000000	1.9257042077497633e-61
105.000000	-117.000000	4.128909551793681e-63
105.000000	-119.000000	2.040438157329596e-65
105.000000	-121.000000	1.4556098199818222e-66
105.000000	-123.000000	1.068579389368797e-68
105.000000	-125.000000	1.7536492907241976e-71
105.000000	-127.000000	5.897612258930189e-75
105.000000	-129.000000	1.2611315871530821e-77
105.000000	-131.000000	1.3248987742626356e-81
105.000000	-133.000000	8.112351569102038e-86
105.000000	-135.000000	2.9338711185072753e-90
105.000000	-137.000000	4.289854763805474e-94
105.000000	-139.000000	1.1998471369239431e-95
105.000000	-141.000000	1.5182497617922052e-96
105.000000	-143.000000	4.777581139266928e-95
105.000000	-145.000000	1.0698821151887676e-89
105.000000	-147.000000	7.317601049634695e-93
105.000000	-149.000000	1.449522428003746e-93
105.000000	-151.000000	4.629487157760214e-85
105.000000	-153.000000	4.6967171208360415e-77
105.000000	-155.000000	1.7704029060206747e-73
105.000000	-157.000000	1.3841759188889471e-70
105.000000	-159.000000	1.099365814541208e-68
105.000000	-161.000000	1.2021292197208305e-67
105.000000	-163.000000	1.820193626954041e-66
105.000000	-165.000000	1.9884683091509e-65
105.000000	-167.000000	1.3035427202194446e-64
105.000000	-169.000000	8.776634223581822e-64
105.000000	-171.000000	4.5519526827304927e-63
105.000000	-173.000000	2.0245339028076868e-62
105.000000	-175.000000	5.5724615181703435e-62
105.000000	-177.000000	1.197308247608366e-61
105.000000	-179.000000	2.418143442431047e-61

107.000000	179.000000	4.916963521086207e-66
107.000000	177.000000	6.59299836932706e-66
107.000000	175.000000	9.157254008458986e-66
107.000000	173.000000	1.293128566368346e-65
107.000000	171.000000	3.6226136369863134e-68
107.000000	169.000000	3.297779671335265e-68
107.000000	167.000000	1.0744990379922934e-66
107.000000	165.000000	7.3951191615293755e-68
107.000000	163.000000	1.0324637623025426e-65
107.000000	161.000000	3.3549385294376847e-64
107.000000	159.000000	4.742486356616587e-63
107.000000	157.000000	3.237939997368539e-62
107.000000	155.000000	2.577913387461681e-61
107.000000	153.000000	1.1220774370148951e-60
107.000000	151.000000	3.478809338490343e-60
107.000000	149.000000	8.395363616313913e-60
107.000000	147.000000	1.793500213267116e-59
107.000000	145.000000	2.7207471525130965e-59
107.000000	143.000000	3.795611835596864e-59
107.000000	141.000000	6.3591250609900555e-59
107.000000	139.000000	1.0939985611772363e-58
107.000000	137.000000	1.409390383700252e-58
107.000000	135.000000	1.6281008573723503e-58
107.000000	133.000000	1.7178199370040752e-58
107.000000	131.000000	1.678576114853685e-58
107.000000	129.000000	1.5349015688817368e-58
107.000000	127.000000	1.3236320697488681e-58
107.000000	125.000000	1.082736974839577e-58
107.000000	123.000000	8.43807031484087e-59
107.000000	121.000000	6.285918270222774e-59
107.000000	119.000000	4.487646840267639e-59
107.000000	117.000000	3.076761205458457e-59
107.000000	115.000000	2.0293651076047593e-59
107.000000	113.000000	1.2897800219969121e-59
107.000000	111.000000	7.911279503309898e-60
107.000000	109.000000	4.69112271489362e-60
107.000000	107.000000	2.694076734534963e-60
107.000000	105.000000	1.501651412367381e-60
107.000000	103.000000	8.888813164422296e-61
107.000000	101.000000	4.741310176359247e-61
107.000000	99.000000	2.479962195808809e-61
107.000000	97.000000	1.394293914834448e-61
107.000000	95.000000	7.161095844429243e-62
107.000000	93.000000	3.965301684502842e-62
107.000000	91.000000	2.0436372640270786e-62
107.000000	89.000000	1.1519248190477688e-62
107.000000	87.000000	6.587202227362287e-63
107.000000	85.000000	3.5804227079785516e-63
107.000000	83.000000	2.1506672989608597e-63
107.000000	81.000000	1.3317101268915543e-63
107.000000	79.000000	7.967453030391278e-64
107.000000	77.000000	4.9281213631107305e-64
107.000000	75.000000	3.146272573362369e-64
107.000000	73.000000	2.404024525684011e-64
107.000000	71.000000	1.7256846107311735e-64
107.000000	69.000000	1.1732574115171033e-64
107.000000	67.000000	7.970964900737823e-65
107.000000	65.000000	5.343897251640907e-65
107.000000	63.000000	3.4898417069552924e-65
107.000000	61.000000	2.0228337608116183e-65
107.000000	59.000000	1.213241458441375e-65
107.000000	57.000000	6.455124476378564e-66
107.000000	55.000000	3.4640731320558137e-66
107.000000	53.000000	1.6573287231838203e-66
107.000000	51.000000	8.048628921470129e-67
107.000000	49.000000	3.54492100134291e-67
107.000000	47.000000	8.02702180732236e-67
107.000000	45.000000	2.922302595184933e-67
107.000000	43.000000	1.39014795987232e-67
107.000000	41.000000	6.5480726497789335e-68
107.000000	39.000000	2.9447666219403218e-68
107.000000	37.000000	1.4580356385122898e-68
107.000000	35.000000	9.008503072899457e-69
107.000000	33.000000	6.12420893657354e-69
107.000000	31.000000	5.791095029816285e-69
107.000000	29.000000	5.608471572576806e-69
107.000000	27.000000	6.816031620548734e-69
107.000000	25.000000	2.3196104265720066e-69
107.000000	23.000000	5.006171940030457e-69
107.000000	21.000000	1.2047275587296573e-68
107.000000	19.000000	3.1613594412865735e-68
107.000000	17.000000	8.832190920090606e-68
107.000000	15.000000	2.565376434003234e-67
107.000000	13.000000	7.577666222923015e-67
107.000000	11.000000	2.2329385166814105e-66
107.000000	9.000000	6.462416972278872e-66
107.000000	7.000000	1.8155434019105135e-65
107.000000	5.000000	4.9122660982476165e-65
107.000000	3.000000	1.2742611057203761e-64
107.000000	1.000000	3.163428861264206e-64
107.000000	-1.000000	7.517167450294502e-64
107.000000	-3.000000	1.7121189850549478e-63
107.000000	-5.000000	3.7444832045731654e-63
107.000000	-7.000000	7.877308731829571e-63
107.000000	-9.000000	1.5959226740223374e-62
107.000000	-11.000000	3.115024576521644e-62
107.000000	-13.000000	5.854305306823774e-62
107.000000	-15.000000	1.057678395915072e-61
107.000000	-17.000000	1.8320325826974884e-61
107.000000	-19.000000	6.061749188565232e-61
107.000000	-21.000000	9.530263671940285e-61
107.000000	-23.000000	1.4146624089107507e-60
107.000000	-25.000000	2.948831158420111e-60
107.000000	-27.000000	5.057969355469805e-60
107.000000	-29.000000	5.932448653114606e-60
107.000000	-31.000000	9.495601480394901e-60
107.000000	-33.000000	1.4271825399834057e-59
107.000000	-35.000000	7.5013174614155945e-59
107.000000	-37.000000	3.895189292036146e-58
107.000000	-39.000000	7.608140623142785e-58
107.000000	-41.000000	8.184662460861911e-58
107.000000	-43.000000	9.24155903217721e-58
107.000000	-45.000000	9.518734566182978e-58
107.000000	-47.000000	8.845300806345358e-58
107.000000	-49.000000	6.689291453773702e-58
107.000000	-51.000000	4.8248260347811616e-58
107.000000	-53.000000	2.702880465546315e-58
107.000000	-55.000000	1.2311537855174534e-58
107.000000	-57.000000	4.682395800796189e-59
107.000000	-59.000000	1.1834252264285383e-59
107.000000	-61.000000	1.978057785695386e-60
107.000000	-63.000000	1.8226111596414254e-61
107.000000	-65.000000	9.663637908187296e-63
107.000000	-67.000000	2.3981449073631127e-64
107.000000	-69.000000	1.965290628388431e-64
107.000000	-71.000000	8.822856319095144e-64
107.000000	-73.000000	1.6599395947126665e-61
107.000000	-75.000000	2.9267105885335843e-62
107.000000	-77.000000	3.278553903986236e-63
107.000000	-79.000000	1.8673931121578913e-55
107.000000	-81.000000	1.187858354682429e-55
107.000000	-83.000000	9.693560023319216e-56
107.000000	-85.000000	4.070225823225802e-56
107.000000	-87.000000	2.5917439680364366e-56
107.000000	-89.000000	1.3809871617695153e-56
107.000000	-91.000000	1.1056006206232893e-56
107.000000	-93.000000	5.164840643034386e-57
107.000000	-95.000000	1.4759737994321067e-57
107.000000	-97.000000	4.633810212472164e-58
107.000000	-99.000000	2.5571707061330965e-58
107.000000	-101.000000	3.1126112275942104e-59
107.000000	-103.000000	6.194945124949496e-60
107.000000	-105.000000	1.1657799797397248e-60
107.000000	-107.000000	1.6844062755345287e-61
107.000000	-109.000000	1.6665765155882567e-62
107.000000	-111.000000	7.906116939233935e-64
107.000000	-113.000000	2.921112354672191e-65
107.000000	-115.000000	2.756600803631524e-67
107.000000	-117.000000	7.69684795034447e-70
107.000000	-119.000000	5.960562401878856e-71
107.000000	-121.000000	1.0320315918632746e-72
107.000000	-123.000000	1.8204719343133705e-75
107.000000	-125.000000	4.700433697703812e-79
107.000000	-127.000000	2.493832005029487e-83
107.000000	-129.000000	2.7333450373189617e-86
107.000000	-131.000000	4.645985195908811e-91
107.000000	-133.000000	5.16736745376329e-96
107.000000	-135.000000	1.725068680618797e-100
107.000000	-137.000000	1.107942394141206e-103
107.000000	-139.000000	3.307408324283157e-105
107.000000	-141.000000	5.359261986162312e-104
107.000000	-143.000000	1.3376718295526098e-99
107.000000	-145.000000	9.070725210043136e-102
107.000000	-147.000000	2.675045132720239e-104
107.000000	-149.000000	6.932460353354803e-93
107.000000	-151.000000	2.470257155211846e-85
107.000000	-153.000000	1.0211137975490166e-79
107.000000	-155.000000	1.1702782897343993e-76
107.000000	-157.000000	1.1384448448435038e-74
107.000000	-159.000000	1.690726538850948e-73
107.000000	-161.000000	5.811188012449786e-72
107.000000	-163.000000	6.716404045658629e-71
107.000000	-165.000000	9.433940834886983e-70
107.000000	-167.000000	6.268973621371364e-69
107.000000	-169.000000	2.8177764583254907e-68
107.000000	-171.000000	1.0044965069332674e-67
107.000000	-173.000000	3.582488339669386e-67
107.000000	-175.000000	8.164407259759099e-67
107.000000	-177.000000	1.4582639244979383e-66
107.000000	-179.000000	2.693669962043783e-66

109.000000	179.000000	5.1928944318632084e-74
109.000000	177.000000	7.209332380540333e-74
109.000000	175.000000	9.916804351930658e-74
109.000000	173.000000	1.3183543295221322e-73
109.000000	171.000000	6.736891210535399e-76
109.000000	169.000000	4.1038366933324896e-75
109.000000	167.000000	2.574849942593208e-73
109.000000	165.000000	2.886124131112977e-74
109.000000	163.000000	5.246364338137714e-72
109.000000	161.000000	1.9133994578786522e-70
109.000000	159.000000	2.8294175953731034e-69
109.000000	157.000000	2.718714222257966e-68
109.000000	155.000000	2.2826364743055953e-67
109.000000	153.000000	9.025937726472467e-67
109.000000	151.000000	3.095483439287625e-66
109.000000	149.000000	7.130373504900166e-66
109.000000	147.000000	1.4905470320889023e-65
109.000000	145.000000	2.16025852014561e-65
109.000000	143.000000	2.2292013669251334e-65
109.000000	141.000000	2.2363527322410566e-65
109.000000	139.000000	3.544460733365876e-65
109.000000	137.000000	5.191354995611339e-65
109.000000	135.000000	6.646510352259906e-65
109.000000	133.000000	7.642112326016808e-65
109.000000	131.000000	8.049827405549957e-65
109.000000	129.000000	7.88293477317048e-65
109.000000	127.000000	7.254769553792994e-65
109.000000	125.000000	6.325264302663124e-65
109.000000	123.000000	5.255923750433631e-65
109.000000	121.000000	4.181059691640017e-65
109.000000	119.000000	3.1950806465328885e-65
109.000000	117.000000	2.351815447927792e-65
109.000000	115.000000	1.671097881257288e-65
109.000000	113.000000	1.1484048889166718e-65
109.000000	111.000000	7.646008192726792e-66
109.000000	109.000000	4.940408036259677e-66
109.000000	107.000000	3.103564202138257e-66
109.000000	105.000000	1.899287825331364e-66
109.000000	103.000000	1.134836133873332e-66
109.000000	101.000000	6.637668232458875e-67
109.000000	99.000000	4.2751397973977615e-67
109.000000	97.000000	2.4418764553655793e-67
109.000000	95.000000	1.5330316086399435e-67
109.000000	93.000000	8.691386807844568e-68
109.000000	91.000000	4.92627447311227e-68
109.000000	89.000000	3.0982591190626356e-68
109.000000	87.000000	1.789697320313875e-68
109.000000	85.000000	1.046471978081229e-68
109.000000	83.000000	7.559972752382662e-69
109.000000	81.000000	4.5973123542193077e-69
109.000000	79.000000	2.8373130673551497e-69
109.000000	77.000000	1.7718834200590053e-69
109.000000	75.000000	1.1137703895344319e-69
109.000000	73.000000	8.37892581708833e-70
109.000000	71.000000	5.21661963824481e-70
109.000000	69.000000	3.171003439941021e-70
109.000000	67.000000	1.8575384456713736e-70
109.000000	65.000000	1.0346677404365297e-70
109.000000	63.000000	5.411331681995618e-71
109.000000	61.000000	2.404409664702593e-71
109.000000	59.000000	1.0805299860081962e-71
109.000000	57.000000	4.1220598338809504e-72
109.000000	55.000000	1.577614203513108e-72
109.000000	53.000000	5.125473358287844e-73
109.000000	51.000000	1.7368410629536165e-73
109.000000	49.000000	3.748339787814267e-74
109.000000	47.000000	3.1658792088751445e-74
109.000000	45.000000	9.59827958082739e-75
109.000000	43.000000	3.8960006483563126e-75
109.000000	41.000000	1.3281764960869896e-75
109.000000	39.000000	4.966945723693802e-76
109.000000	37.000000	2.308345901115665e-76
109.000000	35.000000	1.3958047114404002e-76
109.000000	33.000000	8.536527422485114e-77
109.000000	31.000000	7.941106041811776e-77
109.000000	29.000000	8.641604446592524e-77
109.000000	27.000000	1.1054901059690001e-76
109.000000	25.000000	7.7810958287657e-77
109.000000	23.000000	1.812075215813188e-76
109.000000	21.000000	4.8759029625133457e-76
109.000000	19.000000	1.4717627596505632e-75
109.000000	17.000000	4.83113413209359e-75
109.000000	15.000000	1.6727677972453243e-74
109.000000	13.000000	5.93899857916206e-74
109.000000	11.000000	2.1093550173866866e-73
109.000000	9.000000	7.344192419628112e-73
109.000000	7.000000	2.468274180676285e-72
109.000000	5.000000	7.92235904500468e-72
109.000000	3.000000	2.4129045688346855e-71
109.000000	1.000000	6.953345615648938e-71
109.000000	-1.000000	1.895414889505299e-70
109.000000	-3.000000	4.894460969676712e-70
109.000000	-5.000000	1.2000724215843756e-69
109.000000	-7.000000	2.8008836365474566e-69
109.000000	-9.000000	6.235764766334779e-69
109.000000	-11.000000	1.3261613204597307e-68
109.000000	-13.000000	2.69533176041377e-68
109.000000	-15.000000	5.232217242634476e-68
109.000000	-17.000000	9.685049625517287e-68
109.000000	-19.000000	1.7047847015472636e-67
109.000000	-21.000000	5.6848838494802046e-67
109.000000	-23.000000	8.931334636950117e-67
109.000000	-25.000000	1.3130187433079742e-66
109.000000	-27.000000	2.684613089050324e-66
109.000000	-29.000000	3.351155030671026e-66
109.000000	-31.000000	6.497123052993464e-66
109.000000	-33.000000	8.581033049725221e-66
109.000000	-35.000000	4.096926302680036e-65
109.000000	-37.000000	1.621696573771241e-64
109.000000	-39.000000	3.1036015517385656e-64
109.000000	-41.000000	4.0125101335015166e-64
109.000000	-43.000000	4.762508599560085e-64
109.000000	-45.000000	4.599800572333894e-64
109.000000	-47.000000	4.600856746536127e-64
109.000000	-49.000000	3.715382912109403e-64
109.000000	-51.000000	2.9754140457189806e-64
109.000000	-53.000000	1.8713655405990342e-64
109.000000	-55.000000	9.980148667247141e-65
109.000000	-57.000000	4.354379382343165e-65
109.000000	-59.000000	1.487817633481681e-65
109.000000	-61.000000	3.7803568750109344e-66
109.000000	-63.000000	6.733154035803752e-67
109.000000	-65.000000	7.881525517319532e-68
109.000000	-67.000000	5.672407501121564e-69
109.000000	-69.000000	4.0102401077112256e-70
109.000000	-71.000000	1.3909604773082464e-71
109.000000	-73.000000	6.125653009216833e-71
109.000000	-75.000000	2.394576526098153e-72
109.000000	-77.000000	4.682700828197516e-74
109.000000	-79.000000	2.652839198333597e-70
109.000000	-81.000000	9.017028882797181e-72
109.000000	-83.000000	1.5200884143557097e-73
109.000000	-85.000000	1.0661122414718178e-75
109.000000	-87.000000	2.62799876626754e-61
109.000000	-89.000000	1.4228145232541428e-61
109.000000	-91.000000	9.572825378441652e-62
109.000000	-93.000000	4.693660565553833e-62
109.000000	-95.000000	1.5063337164230694e-62
109.000000	-97.000000	5.016860449635065e-63
109.000000	-99.000000	1.1152564042424763e-63
109.000000	-101.000000	2.795211663319252e-64
109.000000	-103.000000	7.096389323742809e-65
109.000000	-105.000000	1.0865470521756926e-65
109.000000	-107.000000	1.5902031936015472e-66
109.000000	-109.000000	1.450869908863704e-67
109.000000	-111.000000	7.591115253475339e-69
109.000000	-113.000000	2.1053185747199195e-70
109.000000	-115.000000	1.0286554430517689e-72
