65.000000	43.000000	143.132149
65.000000	41.000000	142.728396
65.000000	39.000000	141.990016
65.000000	37.000000	139.495194
65.000000	35.000000	138.831309
65.000000	33.000000	138.013889
65.000000	31.000000	137.257881
65.000000	29.000000	136.72721
65.000000	27.000000	135.297767
65.000000	25.000000	134.792568
65.000000	23.000000	134.374935
65.000000	21.000000	135.563641
65.000000	19.000000	136.736371
65.000000	17.000000	134.540785
65.000000	15.000000	132.947037
65.000000	13.000000	132.535696
65.000000	11.000000	132.654542
65.000000	9.000000	134.11052
65.000000	7.000000	135.963867
65.000000	5.000000	139.226856
65.000000	3.000000	143.358151
65.000000	1.000000	148.71795
65.000000	-1.000000	155.189619
65.000000	-3.000000	162.840079
65.000000	-5.000000	170.28099213939188
65.000000	-7.000000	180.54569413939188
65.000000	-9.000000	191.17634413639175
65.000000	-11.000000	204.00471213639176
65.000000	-13.000000	217.56160727878378
65.000000	-15.000000	232.58627741507587
65.000000	-17.000000	248.88562374049187
65.000000	-19.000000	267.5415394181757
65.000000	-21.000000	288.13387055446776
65.000000	-23.000000	311.6552184151755
65.000000	-25.000000	339.3717068798838
65.000000	-27.000000	372.2036681200846
65.000000	-29.000000	411.61310869385966
65.000000	-31.000000	457.5349698387116
65.000000	-33.000000	511.9531756822447
65.000000	-35.000000	575.3414426908595
65.000000	-37.000000	646.3488587551246
65.000000	-39.000000	722.380606494555
65.000000	-41.000000	797.4172358466401
65.000000	-43.000000	865.6367438975166
65.000000	-45.000000	920.0963926939593
65.000000	-47.000000	954.4171372564764
65.000000	-49.000000	963.6949865485672
65.000000	-51.000000	946.0850421586675
65.000000	-53.000000	902.9954187768553
65.000000	-55.000000	838.6013928302514
65.000000	-57.000000	759.7060746907143
65.000000	-59.000000	673.5917966907143
65.000000	-61.000000	587.3016116907144
65.000000	-63.000000	506.47725383025136
65.000000	-65.000000	431.3961457768554
65.000000	-67.000000	365.58712115866757
65.000000	-69.000000	313.04245254856716
65.000000	-71.000000	270.4645832564764
65.000000	-73.000000	238.08089769395934
65.000000	-75.000000	212.16194589751666
65.000000	-77.000000	194.38842384664002
65.000000	-79.000000	179.42610149455496
65.000000	-81.000000	169.8629987551246
65.000000	-83.000000	162.8468926908595
65.000000	-85.000000	157.61515768224476
65.000000	-87.000000	153.56562383871164
65.000000	-89.000000	150.12212269385964
65.000000	-91.000000	146.49173712008465
65.000000	-93.000000	144.26278687988378
65.000000	-95.000000	143.66211241517553
65.000000	-97.000000	144.15282255446775
65.000000	-99.000000	144.56171441817568
65.000000	-101.000000	145.82546574049186
65.000000	-103.000000	147.94792341507588
65.000000	-105.000000	150.40769127878377
65.000000	-107.000000	153.56341113639175
65.000000	-109.000000	156.17588713639176
65.000000	-111.000000	160.4902911393919
65.000000	-113.000000	162.60939913939188
65.000000	-115.000000	163.758909
65.000000	-117.000000	163.944286
65.000000	-119.000000	163.280616
65.000000	-121.000000	160.455864
65.000000	-123.000000	159.655458
65.000000	-125.000000	156.233397
65.000000	-127.000000	154.593056
65.000000	-129.000000	154.105249
65.000000	-131.000000	152.649215
65.000000	-133.000000	150.190711
65.000000	-135.000000	147.289923
65.000000	-137.000000	144.744031
65.000000	-139.000000	147.726662
65.000000	-141.000000	148.101978
65.000000	-143.000000	154.09334
65.000000	-145.000000	149.278227
65.000000	-147.000000	147.445207
65.000000	-149.000000	142.600023
65.000000	-151.000000	138.820174
65.000000	-153.000000	138.130923
65.000000	-155.000000	136.189637
65.000000	-157.000000	142.328317
65.000000	-159.000000	145.794964
65.000000	-161.000000	146.618434
65.000000	-163.000000	147.995069
65.000000	-165.000000	145.946723
65.000000	-167.000000	144.600172
65.000000	-169.000000	142.675721
65.000000	-171.000000	140.878402
65.000000	-173.000000	159.229331
65.000000	-175.000000	164.605435
65.000000	-177.000000	163.412917
65.000000	-179.000000	162.587413

67.000000	179.000000	153.706603
67.000000	177.000000	143.070743
67.000000	175.000000	134.127168
67.000000	173.000000	128.73916
67.000000	171.000000	123.844451
67.000000	169.000000	119.567774
67.000000	167.000000	116.416517
67.000000	165.000000	118.687929
67.000000	163.000000	113.405068
67.000000	161.000000	109.742721
67.000000	159.000000	105.915145
67.000000	157.000000	103.0552
67.000000	155.000000	100.852931
67.000000	153.000000	99.013709
67.000000	151.000000	97.290363
67.000000	149.000000	95.712749
67.000000	147.000000	93.763079
67.000000	145.000000	92.359456
67.000000	143.000000	91.03203
67.000000	141.000000	89.575618
67.000000	139.000000	88.462121
67.000000	137.000000	87.3396
67.000000	135.000000	86.413357
67.000000	133.000000	85.504597
67.000000	131.000000	85.025893
67.000000	129.000000	84.529187
67.000000	127.000000	84.390559
67.000000	125.000000	84.383877
67.000000	123.000000	84.616193
67.000000	121.000000	85.175282
67.000000	119.000000	85.921019
67.000000	117.000000	87.202163
67.000000	115.000000	88.669416
67.000000	113.000000	90.791863
67.000000	111.000000	93.140251
67.000000	109.000000	96.160385
67.000000	107.000000	99.593286
67.000000	105.000000	103.687514
67.000000	103.000000	108.346942
67.000000	101.000000	108.596886
67.000000	99.000000	109.967902
67.000000	97.000000	110.868652
67.000000	95.000000	114.058052
67.000000	93.000000	115.451856
67.000000	91.000000	117.72378
67.000000	89.000000	119.526492
67.000000	87.000000	121.151822
67.000000	85.000000	122.447126
67.000000	83.000000	123.614204
67.000000	81.000000	125.526928
67.000000	79.000000	126.637255
67.000000	77.000000	130.259017
67.000000	75.000000	132.087248
67.000000	73.000000	132.635674
67.000000	71.000000	133.219814
67.000000	69.000000	136.866532
67.000000	67.000000	136.793772
67.000000	65.000000	137.030489
67.000000	63.000000	139.474804
67.000000	61.000000	138.958109
67.000000	59.000000	140.735065
67.000000	57.000000	139.556761
67.000000	55.000000	141.076831
67.000000	53.000000	138.802674
67.000000	51.000000	139.59385
67.000000	49.000000	137.565298
67.000000	47.000000	137.114931
67.000000	45.000000	137.196214
67.000000	43.000000	134.41861
67.000000	41.000000	134.251399
67.000000	39.000000	133.696941
67.000000	37.000000	131.002899
67.000000	35.000000	130.315288
67.000000	33.000000	129.63043
67.000000	31.000000	128.755868
67.000000	29.000000	127.471793
67.000000	27.000000	125.830769
67.000000	25.000000	125.543958
67.000000	23.000000	125.31489
67.000000	21.000000	126.919458
67.000000	19.000000	128.65208
67.000000	17.000000	125.841066
67.000000	15.000000	123.635405
67.000000	13.000000	122.507596
67.000000	11.000000	121.848844
67.000000	9.000000	122.428592
67.000000	7.000000	123.392048
67.000000	5.000000	125.540497
67.000000	3.000000	128.318621
67.000000	1.000000	132.208599
67.000000	-1.000000	136.881334
67.000000	-3.000000	142.650415
67.000000	-5.000000	147.8294981393919
67.000000	-7.000000	155.5654011393919
67.000000	-9.000000	163.30959613639175
67.000000	-11.000000	172.24711927878377
67.000000	-13.000000	182.9356592787838
67.000000	-15.000000	193.50261327578366
67.000000	-17.000000	205.52772174049187
67.000000	-19.000000	218.4498784181757
67.000000	-21.000000	232.09344855446776
67.000000	-23.000000	247.25868041517555
67.000000	-25.000000	264.3834955514676
67.000000	-27.000000	284.3672531200846
67.000000	-29.000000	307.24489369385964
67.000000	-31.000000	332.47590683871164
67.000000	-33.000000	361.86272640917525
67.000000	-35.000000	395.99748569085955
67.000000	-37.000000	434.3696802594766
67.000000	-39.000000	475.44098191003826
67.000000	-41.000000	516.6738580162755
67.000000	-43.000000	554.7289256878594
67.000000	-45.000000	586.8794434809838
67.000000	-47.000000	609.3572608216366
67.000000	-49.000000	618.8706030338087
67.000000	-51.000000	613.2887217768554
67.000000	-53.000000	593.2356328302513
67.000000	-55.000000	560.4471286907143
67.000000	-57.000000	517.6772778594733
67.000000	-59.000000	469.07044885947323
67.000000	-61.000000	419.0525908594732
67.000000	-63.000000	370.94525969071435
67.000000	-65.000000	322.2039188302514
67.000000	-67.000000	280.2999857768554
67.000000	-69.000000	245.2513500338087
67.000000	-71.000000	215.61432182163665
67.000000	-73.000000	193.01782448098376
67.000000	-75.000000	173.73042968785938
67.000000	-77.000000	160.76667101627552
67.000000	-79.000000	148.24860891003829
67.000000	-81.000000	140.83788025947652
67.000000	-83.000000	135.39138769085952
67.000000	-85.000000	131.16754040917527
67.000000	-87.000000	127.41355083871164
67.000000	-89.000000	125.52830369385966
67.000000	-91.000000	124.41650612008465
67.000000	-93.000000	124.01428755146762
67.000000	-95.000000	124.34707841517555
67.000000	-97.000000	125.41087155446775
67.000000	-99.000000	126.27390541817569
67.000000	-101.000000	127.46508474049187
67.000000	-103.000000	129.03523727578366
67.000000	-105.000000	131.8623972787838
67.000000	-107.000000	134.3102422787838
67.000000	-109.000000	137.75600913639175
67.000000	-111.000000	141.9237881393919
67.000000	-113.000000	145.3380071393919
67.000000	-115.000000	150.649746
67.000000	-117.000000	150.885516
67.000000	-119.000000	149.722374
67.000000	-121.000000	148.622814
67.000000	-123.000000	148.484442
67.000000	-125.000000	146.611023
67.000000	-127.000000	145.993811
67.000000	-129.000000	147.39335
67.000000	-131.000000	147.778205
67.000000	-133.000000	146.561384
67.000000	-135.000000	144.748525
67.000000	-137.000000	143.582676
67.000000	-139.000000	148.855719
67.000000	-141.000000	148.92098
67.000000	-143.000000	155.912527
67.000000	-145.000000	152.020038
67.000000	-147.000000	150.450302
67.000000	-149.000000	146.457403
67.000000	-151.000000	143.111134
67.000000	-153.000000	142.436675
67.000000	-155.000000	142.174171
67.000000	-157.000000	142.444788
67.000000	-159.000000	147.363319
67.000000	-161.000000	149.092122
67.000000	-163.000000	150.671111
67.000000	-165.000000	148.150242
67.000000	-167.000000	145.690457
67.000000	-169.000000	143.500048
67.000000	-171.000000	140.622123
67.000000	-173.000000	160.561433
67.000000	-175.000000	165.999069
67.000000	-177.000000	163.81047
67.000000	-179.000000	162.241224

69.000000	179.000000	157.583684
69.000000	177.000000	146.28636
69.000000	175.000000	136.755407
69.000000	173.000000	131.056324
69.000000	171.000000	125.776013
69.000000	169.000000	121.089661
69.000000	167.000000	117.075437
69.000000	165.000000	119.283124
69.000000	163.000000	113.671076
69.000000	161.000000	109.751362
69.000000	159.000000	105.654747
69.000000	157.000000	102.574254
69.000000	155.000000	100.063418
69.000000	153.000000	97.716014
69.000000	151.000000	95.215286
69.000000	149.000000	93.365149
69.000000	147.000000	91.422497
69.000000	145.000000	89.799384
69.000000	143.000000	88.434721
69.000000	141.000000	87.011183
69.000000	139.000000	85.804154
69.000000	137.000000	85.034176
69.000000	135.000000	84.324766
69.000000	133.000000	83.777777
69.000000	131.000000	83.649409
69.000000	129.000000	83.451535
69.000000	127.000000	83.575667
69.000000	125.000000	83.893651
69.000000	123.000000	84.407823
69.000000	121.000000	85.314521
69.000000	119.000000	86.350883
69.000000	117.000000	87.944547
69.000000	115.000000	89.712089
69.000000	113.000000	92.117527
69.000000	111.000000	94.773699
69.000000	109.000000	98.088317
69.000000	107.000000	101.843765
69.000000	105.000000	106.2013
69.000000	103.000000	111.222995
69.000000	101.000000	111.597075
69.000000	99.000000	113.061194
69.000000	97.000000	114.060663
69.000000	95.000000	117.339413
69.000000	93.000000	118.803553
69.000000	91.000000	120.965451
69.000000	89.000000	122.625042
69.000000	87.000000	123.896805
69.000000	85.000000	125.183448
69.000000	83.000000	126.791505
69.000000	81.000000	129.010833
69.000000	79.000000	130.199187
69.000000	77.000000	134.111248
69.000000	75.000000	135.945691
69.000000	73.000000	136.560852
69.000000	71.000000	137.22245
69.000000	69.000000	141.040173
69.000000	67.000000	140.977191
69.000000	65.000000	141.157399
69.000000	63.000000	143.643615
69.000000	61.000000	143.266001
69.000000	59.000000	145.021282
69.000000	57.000000	143.871324
69.000000	55.000000	145.456445
69.000000	53.000000	143.001152
69.000000	51.000000	143.891211
69.000000	49.000000	141.855337
69.000000	47.000000	141.337633
69.000000	45.000000	141.44113
69.000000	43.000000	138.537682
69.000000	41.000000	138.280995
69.000000	39.000000	137.719228
69.000000	37.000000	134.85385
69.000000	35.000000	134.030004
69.000000	33.000000	133.151858
69.000000	31.000000	131.727221
69.000000	29.000000	130.154247
69.000000	27.000000	128.477253
69.000000	25.000000	128.114731
69.000000	23.000000	127.771176
69.000000	21.000000	129.350126
69.000000	19.000000	131.005025
69.000000	17.000000	127.745869
69.000000	15.000000	125.08058
69.000000	13.000000	123.407491
69.000000	11.000000	122.182837
69.000000	9.000000	122.103653
69.000000	7.000000	122.322544
69.000000	5.000000	123.582411
69.000000	3.000000	125.382371
69.000000	1.000000	128.088948
69.000000	-1.000000	131.458905
69.000000	-3.000000	135.79071
69.000000	-5.000000	139.29312913939188
69.000000	-7.000000	145.1545611393919
69.000000	-9.000000	150.78612213639175
69.000000	-11.000000	157.3808822787838
69.000000	-13.000000	165.46966927878378
69.000000	-15.000000	173.01646627578364
69.000000	-17.000000	181.7871807404919
69.000000	-19.000000	190.64220427278352
69.000000	-21.000000	200.18402455446775
69.000000	-23.000000	209.97413154285283
69.000000	-25.000000	221.1398405514676
69.000000	-27.000000	233.4755544121754
69.000000	-29.000000	247.08828287688362
69.000000	-31.000000	260.75461355456747
69.000000	-33.000000	276.34220840917527
69.000000	-35.000000	294.41050072008136
69.000000	-37.000000	314.78490515556774
69.000000	-39.000000	336.7418729100383
69.000000	-41.000000	358.8255150162756
69.000000	-43.000000	380.1671709781035
69.000000	-45.000000	399.09596996954366
69.000000	-47.000000	412.9635713463043
69.000000	-49.000000	420.1357861586676
69.000000	-51.000000	419.16585677685543
69.000000	-53.000000	409.83960269071434
69.000000	-55.000000	392.9803528594732
69.000000	-57.000000	370.0357430132754
69.000000	-59.000000	343.1082200132754
69.000000	-61.000000	314.8663350132754
69.000000	-63.000000	287.2185108594732
69.000000	-65.000000	256.2093016907143
69.000000	-67.000000	229.84072677685543
69.000000	-69.000000	207.24348415866757
69.000000	-71.000000	187.4943793463043
69.000000	-73.000000	172.73314196954362
69.000000	-75.000000	159.19896097810354
69.000000	-77.000000	150.52720701627553
69.000000	-79.000000	140.74355691003828
69.000000	-81.000000	135.42246115556773
69.000000	-83.000000	131.1854897200813
69.000000	-85.000000	127.33278540917526
69.000000	-87.000000	124.99826355456743
69.000000	-89.000000	124.15902987688364
69.000000	-91.000000	123.76418141217542
69.000000	-93.000000	124.09365255146761
69.000000	-95.000000	125.00091954285286
69.000000	-97.000000	126.51270955446776
69.000000	-99.000000	127.25834027278353
69.000000	-101.000000	128.73253074049188
69.000000	-103.000000	130.20246527578365
69.000000	-105.000000	133.19328627878377
69.000000	-107.000000	135.79912627878377
69.000000	-109.000000	139.73303913639177
69.000000	-111.000000	144.57222713939188
69.000000	-113.000000	148.4769311393919
69.000000	-115.000000	154.043582
69.000000	-117.000000	151.847531
69.000000	-119.000000	150.558706
69.000000	-121.000000	148.98091
69.000000	-123.000000	148.799418
69.000000	-125.000000	147.264206
69.000000	-127.000000	146.655025
69.000000	-129.000000	149.01465
69.000000	-131.000000	149.756331
69.000000	-133.000000	149.495905
69.000000	-135.000000	148.4149
69.000000	-137.000000	147.083243
69.000000	-139.000000	152.084477
69.000000	-141.000000	151.787535
69.000000	-143.000000	158.431103
69.000000	-145.000000	154.90532
69.000000	-147.000000	153.625622
69.000000	-149.000000	150.177795
69.000000	-151.000000	149.029194
69.000000	-153.000000	148.545413
69.000000	-155.000000	148.360084
69.000000	-157.000000	148.559688
69.000000	-159.000000	154.332959
69.000000	-161.000000	155.926113
69.000000	-163.000000	157.401971
69.000000	-165.000000	154.238594
69.000000	-167.000000	151.34022
69.000000	-169.000000	149.041741
69.000000	-171.000000	145.798861
69.000000	-173.000000	167.165278
69.000000	-175.000000	172.407243
69.000000	-177.000000	169.491008
69.000000	-179.000000	166.426049

71.000000	179.000000	162.583539
71.000000	177.000000	150.689064
71.000000	175.000000	140.540326
71.000000	173.000000	134.583036
71.000000	171.000000	128.985479
71.000000	169.000000	123.917474
71.000000	167.000000	119.422578
71.000000	165.000000	121.2552
71.000000	163.000000	115.351199
71.000000	161.000000	111.195507
71.000000	159.000000	106.817479
71.000000	157.000000	103.448694
71.000000	155.000000	100.205438
71.000000	153.000000	97.19114
71.000000	151.000000	94.682109
71.000000	149.000000	92.653072
71.000000	147.000000	90.51999
71.000000	145.000000	88.788492
71.000000	143.000000	87.310146
71.000000	141.000000	85.993487
71.000000	139.000000	85.080263
71.000000	137.000000	84.560121
71.000000	135.000000	84.064625
71.000000	133.000000	83.706289
71.000000	131.000000	83.778377
71.000000	129.000000	83.843875
71.000000	127.000000	84.119278
71.000000	125.000000	84.728091
71.000000	123.000000	85.502908
71.000000	121.000000	86.626079
71.000000	119.000000	87.929226
71.000000	117.000000	89.741544
71.000000	115.000000	91.78823
71.000000	113.000000	94.429177
71.000000	111.000000	97.353276
71.000000	109.000000	100.909742
71.000000	107.000000	104.95424
71.000000	105.000000	109.619028
71.000000	103.000000	114.889161
71.000000	101.000000	115.372636
71.000000	99.000000	116.903074
71.000000	97.000000	117.921384
71.000000	95.000000	121.270746
71.000000	93.000000	122.742613
71.000000	91.000000	124.734182
71.000000	89.000000	126.061052
71.000000	87.000000	127.601734
71.000000	85.000000	129.155941
71.000000	83.000000	130.826974
71.000000	81.000000	133.368122
71.000000	79.000000	134.592924
71.000000	77.000000	138.61939
71.000000	75.000000	140.479716
71.000000	73.000000	141.097229
71.000000	71.000000	141.810764
71.000000	69.000000	145.853667
71.000000	67.000000	145.682953
71.000000	65.000000	146.020277
71.000000	63.000000	148.563052
71.000000	61.000000	148.141654
71.000000	59.000000	149.982506
71.000000	57.000000	148.733042
71.000000	55.000000	150.557079
71.000000	53.000000	147.87217
71.000000	51.000000	148.80538
71.000000	49.000000	146.618889
71.000000	47.000000	146.133909
71.000000	45.000000	146.239431
71.000000	43.000000	143.200159
71.000000	41.000000	142.996506
71.000000	39.000000	142.342233
71.000000	37.000000	139.296592
71.000000	35.000000	138.347441
71.000000	33.000000	136.939955
71.000000	31.000000	135.290104
71.000000	29.000000	133.692169
71.000000	27.000000	131.947867
71.000000	25.000000	131.512311
71.000000	23.000000	131.156951
71.000000	21.000000	132.648969
71.000000	19.000000	134.338825
71.000000	17.000000	130.691778
71.000000	15.000000	127.647348
71.000000	13.000000	125.481171
71.000000	11.000000	123.770094
71.000000	9.000000	123.075426
71.000000	7.000000	122.709763
71.000000	5.000000	123.181882
71.000000	3.000000	124.197518
71.000000	1.000000	125.983199
71.000000	-1.000000	128.333037
71.000000	-3.000000	131.545372
71.000000	-5.000000	133.7489981393919
71.000000	-7.000000	138.15461913939188
71.000000	-9.000000	142.18801913639177
71.000000	-11.000000	146.95620927878377
71.000000	-13.000000	152.47000941507585
71.000000	-15.000000	158.30827027578366
71.000000	-17.000000	164.6691507404919
71.000000	-19.000000	170.93306327278353
71.000000	-21.000000	177.47819655446776
71.000000	-23.000000	183.97971254285284
71.000000	-25.000000	191.28649355146763
71.000000	-27.000000	199.02985141217542
71.000000	-29.000000	207.04070887688363
71.000000	-31.000000	214.13081855456744
71.000000	-33.000000	221.79757340917527
71.000000	-35.000000	230.7040887200813
71.000000	-37.000000	240.69507215556774
71.000000	-39.000000	252.10329167924462
71.000000	-41.000000	264.0166630162756
71.000000	-43.000000	275.4336299781035
71.000000	-45.000000	286.06438296954366
71.000000	-47.000000	294.1969593463043
71.000000	-49.000000	298.99252015866756
71.000000	-51.000000	299.2209326765577
71.000000	-53.000000	294.87659969071433
71.000000	-55.000000	286.4221128594732
71.000000	-57.000000	274.3569950132754
71.000000	-59.000000	259.6966018363514
71.000000	-61.000000	244.5121840132754
71.000000	-63.000000	229.5277308594732
71.000000	-65.000000	209.72928169071437
71.000000	-67.000000	193.57575467655772
71.000000	-69.000000	179.59427315866756
71.000000	-71.000000	166.8025843463043
71.000000	-73.000000	157.76712896954362
71.000000	-75.000000	148.23237097810352
71.000000	-77.000000	142.84224101627552
71.000000	-79.000000	135.2015976792446
71.000000	-81.000000	131.31246715556773
71.000000	-83.000000	127.99494972008131
71.000000	-85.000000	125.73579540917525
71.000000	-87.000000	124.45962955456743
71.000000	-89.000000	124.41024387688364
71.000000	-91.000000	124.61767941217542
71.000000	-93.000000	125.68533555146763
71.000000	-95.000000	126.79365754285284
71.000000	-97.000000	128.55740255446776
71.000000	-99.000000	129.54389227278352
71.000000	-101.000000	131.0171097404919
71.000000	-103.000000	132.73019327578365
71.000000	-105.000000	135.39565441507585
71.000000	-107.000000	138.66988027878378
71.000000	-109.000000	143.17152813639177
71.000000	-111.000000	148.4954401393919
71.000000	-113.000000	152.50964013939188
71.000000	-115.000000	158.229407
71.000000	-117.000000	154.362571
71.000000	-119.000000	152.170442
71.000000	-121.000000	150.692618
71.000000	-123.000000	150.691308
71.000000	-125.000000	150.168487
71.000000	-127.000000	150.036023
71.000000	-129.000000	153.55262
71.000000	-131.000000	155.21037
71.000000	-133.000000	155.445931
71.000000	-135.000000	154.381829
71.000000	-137.000000	152.524102
71.000000	-139.000000	158.189088
71.000000	-141.000000	157.482304
71.000000	-143.000000	162.429172
71.000000	-145.000000	159.474444
71.000000	-147.000000	158.457558
71.000000	-149.000000	157.274532
71.000000	-151.000000	156.71168
71.000000	-153.000000	155.873273
71.000000	-155.000000	156.39345
71.000000	-157.000000	156.367995
71.000000	-159.000000	163.191215
71.000000	-161.000000	164.234179
71.000000	-163.000000	165.410926
71.000000	-165.000000	161.301636
71.000000	-167.000000	157.936839
71.000000	-169.000000	154.973346
71.000000	-171.000000	151.124786
71.000000	-173.000000	174.433857
71.000000	-175.000000	179.267694
71.000000	-177.000000	175.231265
71.000000	-179.000000	171.862715

73.000000	179.000000	168.201781
73.000000	177.000000	155.773769
73.000000	175.000000	145.172751
73.000000	173.000000	138.96953
73.000000	171.000000	133.101059
73.000000	169.000000	127.710557
73.000000	167.000000	122.793194
73.000000	165.000000	124.502743
73.000000	163.000000	118.293141
73.000000	161.000000	113.900008
73.000000	159.000000	109.082264
73.000000	157.000000	104.838154
73.000000	155.000000	101.204274
73.000000	153.000000	98.139796
73.000000	151.000000	95.346624
73.000000	149.000000	93.261797
73.000000	147.000000	90.89395
73.000000	145.000000	89.113315
73.000000	143.000000	87.815212
73.000000	141.000000	86.714043
73.000000	139.000000	85.986851
73.000000	137.000000	85.616426
73.000000	135.000000	85.328447
73.000000	133.000000	85.147999
73.000000	131.000000	85.363113
73.000000	129.000000	85.571518
73.000000	127.000000	86.052205
73.000000	125.000000	86.820941
73.000000	123.000000	87.796195
73.000000	121.000000	89.098285
73.000000	119.000000	90.650151
73.000000	117.000000	92.620328
73.000000	115.000000	94.897777
73.000000	113.000000	97.716483
73.000000	111.000000	100.886959
73.000000	109.000000	104.696218
73.000000	107.000000	108.945763
73.000000	105.000000	113.87364
73.000000	103.000000	119.373153
73.000000	101.000000	119.87581
73.000000	99.000000	121.405641
73.000000	97.000000	122.36374
73.000000	95.000000	125.717852
73.000000	93.000000	127.123379
73.000000	91.000000	128.755603
73.000000	89.000000	130.455682
73.000000	87.000000	132.104761
73.000000	85.000000	133.800559
73.000000	83.000000	135.556235
73.000000	81.000000	138.122463
73.000000	79.000000	139.356929
73.000000	77.000000	143.566325
73.000000	75.000000	145.600193
73.000000	73.000000	146.155534
73.000000	71.000000	146.765314
73.000000	69.000000	151.081709
73.000000	67.000000	150.765228
73.000000	65.000000	151.214885
73.000000	63.000000	153.722355
73.000000	61.000000	153.269996
73.000000	59.000000	155.144401
73.000000	57.000000	153.80891
73.000000	55.000000	155.676626
73.000000	53.000000	152.924918
73.000000	51.000000	153.896098
73.000000	49.000000	151.617295
73.000000	47.000000	151.124478
73.000000	45.000000	151.231907
73.000000	43.000000	148.062863
73.000000	41.000000	147.89552
73.000000	39.000000	147.212491
73.000000	37.000000	143.698423
73.000000	35.000000	142.284318
73.000000	33.000000	140.881863
73.000000	31.000000	139.298225
73.000000	29.000000	137.705588
73.000000	27.000000	135.986713
73.000000	25.000000	135.565968
73.000000	23.000000	135.246956
73.000000	21.000000	136.838068
73.000000	19.000000	138.638627
73.000000	17.000000	134.513261
73.000000	15.000000	131.117403
73.000000	13.000000	128.502201
73.000000	11.000000	126.383748
73.000000	9.000000	125.184763
73.000000	7.000000	124.309487
73.000000	5.000000	124.180492
73.000000	3.000000	124.57328
73.000000	1.000000	125.646754
73.000000	-1.000000	127.254836
73.000000	-3.000000	129.553182
73.000000	-5.000000	130.74015113939188
73.000000	-7.000000	133.9529781393919
73.000000	-9.000000	136.75323613639176
73.000000	-11.000000	139.95402927878376
73.000000	-13.000000	144.41802827878377
73.000000	-15.000000	148.07802527578366
73.000000	-17.000000	152.61474774049188
73.000000	-19.000000	156.95120127278352
73.000000	-21.000000	161.50138255446777
73.000000	-23.000000	165.72744154285283
73.000000	-25.000000	170.43128055146764
73.000000	-27.000000	175.3463764121754
73.000000	-29.000000	180.16769087688363
73.000000	-31.000000	183.37175655456747
73.000000	-33.000000	186.34178740917528
73.000000	-35.000000	189.68677972008132
73.000000	-37.000000	194.50132315556775
73.000000	-39.000000	200.18079691003828
73.000000	-41.000000	206.02121301627554
73.000000	-43.000000	211.63882697810354
73.000000	-45.000000	217.25344796954363
73.000000	-47.000000	221.7437133463043
73.000000	-49.000000	224.68763915866757
73.000000	-51.000000	225.15988477685542
73.000000	-53.000000	223.19438769071436
73.000000	-55.000000	219.09665085947321
73.000000	-57.000000	213.0461630132754
73.000000	-59.000000	205.5572610132754
73.000000	-61.000000	198.0016710132754
73.000000	-63.000000	190.91742385947322
73.000000	-65.000000	178.32040969071437
73.000000	-67.000000	168.93603477685542
73.000000	-69.000000	160.65900415866759
73.000000	-71.000000	152.51560734630428
73.000000	-73.000000	147.45954696954362
73.000000	-75.000000	140.89464997810353
73.000000	-77.000000	137.69639601627551
73.000000	-79.000000	131.38257391003827
73.000000	-81.000000	128.45074415556775
73.000000	-83.000000	127.03639472008132
73.000000	-85.000000	125.89706540917526
73.000000	-87.000000	125.61313255456743
73.000000	-89.000000	126.15586087688365
73.000000	-91.000000	127.15474941217542
73.000000	-93.000000	128.39382555146761
73.000000	-95.000000	129.75520554285288
73.000000	-97.000000	131.73249355446777
73.000000	-99.000000	132.7186432727835
73.000000	-101.000000	134.41692974049187
73.000000	-103.000000	136.22774827578365
73.000000	-105.000000	139.69661427878378
73.000000	-107.000000	142.94602427878377
73.000000	-109.000000	147.77100013639176
73.000000	-111.000000	153.18910113939188
73.000000	-113.000000	157.1659511393919
73.000000	-115.000000	163.006216
73.000000	-117.000000	157.89074
73.000000	-119.000000	154.8791
73.000000	-121.000000	153.669119
73.000000	-123.000000	153.86568
73.000000	-125.000000	155.148217
73.000000	-127.000000	155.170293
73.000000	-129.000000	160.291083
73.000000	-131.000000	162.005896
73.000000	-133.000000	162.311098
73.000000	-135.000000	161.007505
73.000000	-137.000000	158.575511
73.000000	-139.000000	164.698713
73.000000	-141.000000	164.398449
73.000000	-143.000000	167.657987
73.000000	-145.000000	165.518229
73.000000	-147.000000	164.924334
73.000000	-149.000000	164.445713
73.000000	-151.000000	163.941942
73.000000	-153.000000	163.082323
73.000000	-155.000000	164.117832
73.000000	-157.000000	163.799238
73.000000	-159.000000	170.914231
73.000000	-161.000000	171.410368
73.000000	-163.000000	172.545453
73.000000	-165.000000	167.699305
73.000000	-167.000000	163.526369
73.000000	-169.000000	160.440979
73.000000	-171.000000	155.818625
73.000000	-173.000000	180.182161
73.000000	-175.000000	185.251931
73.000000	-177.000000	181.285086
73.000000	-179.000000	177.918923

75.000000	179.000000	175.175191
75.000000	177.000000	162.191614
75.000000	175.000000	151.17084
75.000000	173.000000	144.847168
75.000000	171.000000	138.689623
75.000000	169.000000	133.036553
75.000000	167.000000	127.800284
75.000000	165.000000	128.797882
75.000000	163.000000	122.389636
75.000000	161.000000	117.683821
75.000000	159.000000	112.277964
75.000000	157.000000	107.857328
75.000000	155.000000	104.11651
75.000000	153.000000	100.887333
75.000000	151.000000	98.020531
75.000000	149.000000	95.678053
