77.000000	-91.000000	1.4286394436659562e-24
77.000000	-93.000000	1.628959498538786e-25
77.000000	-95.000000	1.2920757355661818e-26
77.000000	-97.000000	6.740176736772193e-28
77.000000	-99.000000	2.3404427308656402e-29
77.000000	-101.000000	6.429187749085129e-31
77.000000	-103.000000	3.087657953429362e-32
77.000000	-105.000000	3.561616260189657e-32
77.000000	-107.000000	2.2791924717966255e-32
77.000000	-109.000000	1.5114314523194378e-32
77.000000	-111.000000	6.939401212899962e-33
77.000000	-113.000000	5.6601583897241095e-33
77.000000	-115.000000	2.3370494272315447e-33
77.000000	-117.000000	3.984458859011776e-33
77.000000	-119.000000	4.336721870078641e-33
77.000000	-121.000000	7.082668918878585e-33
77.000000	-123.000000	1.7438061153125752e-32
77.000000	-125.000000	3.9134174099084844e-32
77.000000	-127.000000	7.679919565640591e-32
77.000000	-129.000000	2.6381354204764986e-31
77.000000	-131.000000	3.5455682608751206e-31
77.000000	-133.000000	4.964238753269642e-31
77.000000	-135.000000	6.3589048637183184e-31
77.000000	-137.000000	4.146656384121305e-31
77.000000	-139.000000	9.041992178685024e-33
77.000000	-141.000000	4.108569062181367e-31
77.000000	-143.000000	1.4681795295567055e-29
77.000000	-145.000000	3.924592997988591e-28
77.000000	-147.000000	7.6372607181919e-27
77.000000	-149.000000	1.0730550771921032e-25
77.000000	-151.000000	1.0953964022575023e-24
77.000000	-153.000000	8.259809337139299e-24
77.000000	-155.000000	4.707983739182463e-23
77.000000	-157.000000	2.0829685120160448e-22
77.000000	-159.000000	7.353862395372357e-22
77.000000	-161.000000	2.1286571277479367e-21
77.000000	-163.000000	5.182414536175356e-21
77.000000	-165.000000	1.0862190706304242e-20
77.000000	-167.000000	2.0013063458971e-20
77.000000	-169.000000	3.301325788551721e-20
77.000000	-171.000000	4.9542564436791477e-20
77.000000	-173.000000	6.857694718171687e-20
77.000000	-175.000000	8.860239885435881e-20
77.000000	-177.000000	1.0794732772364726e-19
77.000000	-179.000000	1.251086715815857e-19

79.000000	179.000000	1.7757263236121883e-22
79.000000	177.000000	1.9382376262971307e-22
79.000000	175.000000	2.0541576241613781e-22
79.000000	173.000000	2.1241259559492015e-22
79.000000	171.000000	2.152310524635379e-22
79.000000	169.000000	2.1450791635365766e-22
79.000000	167.000000	2.1097965995105802e-22
79.000000	165.000000	2.0538991099017376e-22
79.000000	163.000000	1.98426679099215e-22
79.000000	161.000000	1.9068655994236571e-22
79.000000	159.000000	1.8266134348511407e-22
79.000000	157.000000	1.7473828890764296e-22
79.000000	155.000000	1.6721056131548615e-22
79.000000	153.000000	1.602913786334915e-22
79.000000	151.000000	1.5413068696133404e-22
79.000000	149.000000	1.488300265033084e-22
79.000000	147.000000	1.4445654757202134e-22
79.000000	145.000000	1.4105458829395156e-22
79.000000	143.000000	1.3865477693282564e-22
79.000000	141.000000	1.3728145176965464e-22
79.000000	139.000000	1.369577633586692e-22
79.000000	137.000000	1.3770913444424423e-22
79.000000	135.000000	1.3956535821822736e-22
79.000000	133.000000	1.4256103184281583e-22
79.000000	131.000000	1.4673422612587072e-22
79.000000	129.000000	1.5212430689092771e-22
79.000000	127.000000	1.5876714252213382e-22
79.000000	125.000000	1.6668930619747297e-22
79.000000	123.000000	1.7589953376419004e-22
79.000000	121.000000	1.8637916310428735e-22
79.000000	119.000000	1.9807064730761947e-22
79.000000	117.000000	2.1086556264776836e-22
79.000000	115.000000	2.245935190399169e-22
79.000000	113.000000	2.390128406565176e-22
79.000000	111.000000	2.5380598104335157e-22
79.000000	109.000000	2.685813436893129e-22
79.000000	107.000000	2.8288329320770727e-22
79.000000	105.000000	2.96211567229793e-22
79.000000	103.000000	3.0804957321596393e-22
79.000000	101.000000	3.1790046605624436e-22
79.000000	99.000000	3.253260421927855e-22
79.000000	97.000000	3.299843775501463e-22
79.000000	95.000000	3.3166237845240975e-22
79.000000	93.000000	3.302952070048683e-22
79.000000	91.000000	3.25972348572525e-22
79.000000	89.000000	3.1892815087694614e-22
79.000000	87.000000	3.0951800614704324e-22
79.000000	85.000000	2.981847687943178e-22
79.000000	83.000000	2.854189727759853e-22
79.000000	81.000000	2.7172013522383654e-22
79.000000	79.000000	2.5756123429342122e-22
79.000000	77.000000	2.43361485984257e-22
79.000000	75.000000	2.2946766673332285e-22
79.000000	73.000000	2.1614435235434553e-22
79.000000	71.000000	2.0357161962734627e-22
79.000000	69.000000	1.918485124377728e-22
79.000000	67.000000	1.809996487613885e-22
79.000000	65.000000	1.7098409224387804e-22
79.000000	63.000000	1.6170456677079455e-22
79.000000	61.000000	1.530164625969541e-22
79.000000	59.000000	1.4473769234759183e-22
79.000000	57.000000	1.3665947763827214e-22
79.000000	55.000000	1.2855975815130875e-22
79.000000	53.000000	1.202206608585285e-22
79.000000	51.000000	1.1145041709844926e-22
79.000000	49.000000	1.0210982432107069e-22
79.000000	47.000000	9.21404060068635e-23
79.000000	45.000000	8.158912476698315e-23
79.000000	43.000000	7.062257629087489e-23
79.000000	41.000000	5.952295119388987e-23
79.000000	39.000000	4.8660588685306914e-23
79.000000	37.000000	3.844336407212231e-23
79.000000	35.000000	2.925182734723523e-23
79.000000	33.000000	2.1375025480558075e-23
79.000000	31.000000	1.4965011914043004e-23
79.000000	29.000000	1.0022457144434053e-23
79.000000	27.000000	6.416129009131626e-24
79.000000	25.000000	3.926861048106739e-24
79.000000	23.000000	2.3002510877319563e-24
79.000000	21.000000	1.2922480190092003e-24
79.000000	19.000000	6.98232473758389e-25
79.000000	17.000000	3.641379362604622e-25
79.000000	15.000000	1.8401506229509895e-25
79.000000	13.000000	9.047398860622567e-26
79.000000	11.000000	4.344553718501966e-26
79.000000	9.000000	2.0443105584120051e-26
79.000000	7.000000	9.44918091718782e-27
79.000000	5.000000	4.296417914158157e-27
79.000000	3.000000	1.9223819434859707e-27
79.000000	1.000000	8.459622945016288e-28
79.000000	-1.000000	3.657262254253973e-28
79.000000	-3.000000	1.5515765229804464e-28
79.000000	-5.000000	1.291401033813069e-28
79.000000	-7.000000	5.277509939393387e-29
79.000000	-9.000000	3.187147864440737e-29
79.000000	-11.000000	1.2715124636772494e-29
79.000000	-13.000000	6.758644808640086e-30
79.000000	-15.000000	3.400846735617573e-30
79.000000	-17.000000	1.6777758723180574e-30
79.000000	-19.000000	9.49258630942178e-31
79.000000	-21.000000	5.237744896394311e-31
79.000000	-23.000000	2.8948504579159786e-31
79.000000	-25.000000	1.6176688166600312e-31
79.000000	-27.000000	9.11546390914868e-32
79.000000	-29.000000	5.405204537549753e-32
79.000000	-31.000000	3.1027527079581635e-32
79.000000	-33.000000	1.7021955958604117e-32
79.000000	-35.000000	9.160432423014603e-33
79.000000	-37.000000	4.500219243952074e-33
79.000000	-39.000000	2.1977239623110574e-33
79.000000	-41.000000	1.0451833027051842e-33
79.000000	-43.000000	5.417331860130518e-34
79.000000	-45.000000	3.141935370858456e-34
79.000000	-47.000000	2.274001526591473e-34
79.000000	-49.000000	2.228251079080302e-34
79.000000	-51.000000	3.103005670367938e-34
79.000000	-53.000000	6.5259652753524775e-34
79.000000	-55.000000	2.0866647706905832e-33
79.000000	-57.000000	9.516121102971683e-33
79.000000	-59.000000	6.118207416873521e-32
79.000000	-61.000000	4.816427843797488e-31
79.000000	-63.000000	4.401309313296063e-30
79.000000	-65.000000	3.9777301190990564e-29
79.000000	-67.000000	3.324210411418888e-28
79.000000	-69.000000	2.3552293186814937e-27
79.000000	-71.000000	1.2944551211440152e-26
79.000000	-73.000000	5.346079833765959e-26
79.000000	-75.000000	1.6046122762899858e-25
79.000000	-77.000000	3.344407914267015e-25
79.000000	-79.000000	5.02470715081951e-25
79.000000	-81.000000	5.121911267161041e-25
79.000000	-83.000000	3.7376938105808825e-25
79.000000	-85.000000	1.814890232648916e-25
79.000000	-87.000000	6.257992233081992e-26
79.000000	-89.000000	1.4627119824678215e-26
79.000000	-91.000000	2.284937999424168e-27
79.000000	-93.000000	2.526968247582421e-28
79.000000	-95.000000	1.8633989932002397e-29
79.000000	-97.000000	9.166450914846728e-31
79.000000	-99.000000	3.035213467064847e-32
79.000000	-101.000000	6.875247174599849e-34
79.000000	-103.000000	3.2664067473101216e-35
79.000000	-105.000000	2.332608273553338e-35
79.000000	-107.000000	1.1403100043488527e-35
79.000000	-109.000000	6.634966282966473e-36
79.000000	-111.000000	2.915133175384311e-36
79.000000	-113.000000	2.3767087072455202e-36
79.000000	-115.000000	1.10036335753882e-36
79.000000	-117.000000	2.100408348394108e-36
79.000000	-119.000000	2.7944654991906534e-36
79.000000	-121.000000	5.6744019695922605e-36
79.000000	-123.000000	1.7634376589205594e-35
79.000000	-125.000000	4.79015330724414e-35
79.000000	-127.000000	1.0770126239307921e-34
79.000000	-129.000000	4.5452072677661395e-34
79.000000	-131.000000	6.7282790452158695e-34
79.000000	-133.000000	1.0201874876397109e-33
79.000000	-135.000000	1.2926494704729758e-33
79.000000	-137.000000	7.255199238637855e-34
79.000000	-139.000000	9.547100207783472e-36
79.000000	-141.000000	4.346104231878132e-34
79.000000	-143.000000	1.5568157590581583e-32
79.000000	-145.000000	4.174004711053878e-31
79.000000	-147.000000	8.151839830720445e-30
79.000000	-149.000000	1.150191260519502e-28
79.000000	-151.000000	1.1798630981939669e-27
79.000000	-153.000000	8.946215589173615e-27
79.000000	-155.000000	5.131267222708934e-26
79.000000	-157.000000	2.286227538744202e-25
79.000000	-159.000000	8.134705039572225e-25
79.000000	-161.000000	2.375083047282157e-24
79.000000	-163.000000	5.837450850030104e-24
79.000000	-165.000000	1.2362595295626752e-23
79.000000	-167.000000	2.3035628566629502e-23
79.000000	-169.000000	3.846528257046107e-23
79.000000	-171.000000	5.848662148121799e-23
79.000000	-173.000000	8.210245035535827e-23
79.000000	-175.000000	1.076764428543213e-22
79.000000	-177.000000	1.332819559127699e-22
79.000000	-179.000000	1.5707329084665042e-22

81.000000	179.000000	4.187105863008181e-26
81.000000	177.000000	4.638080584573748e-26
81.000000	175.000000	4.990689671399713e-26
81.000000	173.000000	5.241649467840349e-26
81.000000	171.000000	5.396080955405862e-26
81.000000	169.000000	5.464897630729047e-26
81.000000	167.000000	5.462281543308301e-26
81.000000	165.000000	5.403604575371329e-26
81.000000	163.000000	5.303890401661644e-26
81.000000	161.000000	5.176823781707651e-26
81.000000	159.000000	5.034244683943554e-26
81.000000	157.000000	4.8859608614990004e-26
81.000000	155.000000	4.739826314476161e-26
81.000000	153.000000	4.601923986407163e-26
81.000000	151.000000	4.4768542417537347e-26
81.000000	149.000000	4.368011514440251e-26
81.000000	147.000000	4.277866074518491e-26
81.000000	145.000000	4.208192274435643e-26
81.000000	143.000000	4.1602858765546657e-26
81.000000	141.000000	4.135111981229519e-26
81.000000	139.000000	4.1334209178485527e-26
81.000000	137.000000	4.155832610626258e-26
81.000000	135.000000	4.2028704712262383e-26
81.000000	133.000000	4.274962804963956e-26
81.000000	131.000000	4.37241874998062e-26
81.000000	129.000000	4.495361446211401e-26
81.000000	127.000000	4.6436218988308453e-26
81.000000	125.000000	4.816623203926752e-26
81.000000	123.000000	5.0132054594727827e-26
81.000000	121.000000	5.231472081043416e-26
81.000000	119.000000	5.46859358284193e-26
81.000000	117.000000	5.720645070528965e-26
81.000000	115.000000	5.98249874102786e-26
81.000000	113.000000	6.247750940068232e-26
81.000000	111.000000	6.508799237620211e-26
81.000000	109.000000	6.757005093313734e-26
81.000000	107.000000	6.983052710436753e-26
81.000000	105.000000	7.1774170849154e-26
81.000000	103.000000	7.330963747069259e-26
81.000000	101.000000	7.435629681352123e-26
81.000000	99.000000	7.485095405382737e-26
81.000000	97.000000	7.475346075092221e-26
81.000000	95.000000	7.405089213193164e-26
81.000000	93.000000	7.275918628392611e-26
81.000000	91.000000	7.09221189227045e-26
81.000000	89.000000	6.860770645954013e-26
81.000000	87.000000	6.590237845047953e-26
81.000000	85.000000	6.290392602288088e-26
81.000000	83.000000	5.971400761277877e-26
81.000000	81.000000	5.643107798738274e-26
81.000000	79.000000	5.314453058513514e-26
81.000000	77.000000	4.99303759914942e-26
81.000000	75.000000	4.6848679297663734e-26
81.000000	73.000000	4.3942664583677584e-26
81.000000	71.000000	4.123887877399818e-26
81.000000	69.000000	3.874846070461028e-26
81.000000	67.000000	3.646873401041443e-26
81.000000	65.000000	3.4385105949213583e-26
81.000000	63.000000	3.2472866622547627e-26
81.000000	61.000000	3.0698954134240405e-26
81.000000	59.000000	2.9023702224071e-26
81.000000	57.000000	2.740283560223425e-26
81.000000	55.000000	2.5789909906543365e-26
81.000000	53.000000	2.4139507290441425e-26
81.000000	51.000000	2.2411375016377836e-26
81.000000	49.000000	2.057550140665425e-26
81.000000	47.000000	1.8617468547442056e-26
81.000000	45.000000	1.6543388798510887e-26
81.000000	43.000000	1.4382804293092805e-26
81.000000	41.000000	1.2188267965709925e-26
81.000000	39.000000	1.00303898553331e-26
81.000000	37.000000	7.988387894105535e-27
81.000000	35.000000	6.137709706145611e-27
81.000000	33.000000	4.5374818202075876e-27
81.000000	31.000000	3.2212085725368238e-27
81.000000	29.000000	2.193261134488867e-27
81.000000	27.000000	1.431830762841199e-27
81.000000	25.000000	8.968344813379829e-28
81.000000	23.000000	5.398697766183248e-28
81.000000	21.000000	3.1318481086837787e-28
81.000000	19.000000	1.7572454960624103e-28
81.000000	17.000000	9.578785890306933e-29
81.000000	15.000000	5.098023869747631e-29
81.000000	13.000000	2.663111517385919e-29
81.000000	11.000000	1.372541044582575e-29
81.000000	9.000000	7.012629857347637e-30
81.000000	7.000000	3.566218712827093e-30
81.000000	5.000000	1.8106482944085927e-30
81.000000	3.000000	9.196278488739797e-31
81.000000	1.000000	4.676692573692983e-31
81.000000	-1.000000	2.381533082653911e-31
81.000000	-3.000000	1.2140426310859833e-31
81.000000	-5.000000	6.194560691028565e-32
81.000000	-7.000000	6.331459385972672e-32
81.000000	-9.000000	3.247542805597974e-32
81.000000	-11.000000	2.517643688448099e-32
81.000000	-13.000000	1.7585960268434057e-32
81.000000	-15.000000	1.1764074965781497e-32
81.000000	-17.000000	7.785902049537362e-33
81.000000	-19.000000	5.953010775580115e-33
81.000000	-21.000000	4.0225649751541944e-33
81.000000	-23.000000	3.1068877729774666e-33
81.000000	-25.000000	2.4418576830260254e-33
81.000000	-27.000000	2.0936529428624767e-33
81.000000	-29.000000	1.7028554968888192e-33
81.000000	-31.000000	1.4716600805621856e-33
81.000000	-33.000000	1.2589548364406075e-33
81.000000	-35.000000	1.0587198400860897e-33
81.000000	-37.000000	9.01946354959009e-34
81.000000	-39.000000	7.308665656332023e-34
81.000000	-41.000000	5.937732136632647e-34
81.000000	-43.000000	5.0989995200812234e-34
81.000000	-45.000000	4.570897225218234e-34
81.000000	-47.000000	4.595528565142862e-34
81.000000	-49.000000	5.424779947277875e-34
81.000000	-51.000000	7.674754069751912e-34
81.000000	-53.000000	1.3644962502361689e-33
81.000000	-55.000000	3.0189215943701885e-33
81.000000	-57.000000	8.36543708331504e-33
81.000000	-59.000000	2.759858474786319e-32
81.000000	-61.000000	1.0500124835851212e-31
81.000000	-63.000000	4.255175936042036e-31
81.000000	-65.000000	1.7492511096181782e-30
81.000000	-67.000000	6.703034804707702e-30
81.000000	-69.000000	2.2964019323463515e-29
81.000000	-71.000000	6.545598537584561e-29
81.000000	-73.000000	1.5183700747976611e-28
81.000000	-75.000000	2.7770448534992927e-28
81.000000	-77.000000	3.8074447569705716e-28
81.000000	-79.000000	4.0433850781299235e-28
81.000000	-81.000000	3.195764366879981e-28
81.000000	-83.000000	1.787004624553574e-28
81.000000	-85.000000	7.456928554347298e-29
81.000000	-87.000000	2.2094332951912058e-29
81.000000	-89.000000	4.5604724088100354e-30
81.000000	-91.000000	6.848578425921159e-31
81.000000	-93.000000	6.524590531046767e-32
81.000000	-95.000000	4.471027651863777e-33
81.000000	-97.000000	2.056350563990612e-34
81.000000	-99.000000	7.270708005674261e-36
81.000000	-101.000000	1.5942955335785387e-37
81.000000	-103.000000	6.236634795695132e-39
81.000000	-105.000000	2.4739008133705497e-39
81.000000	-107.000000	8.800730598792183e-40
81.000000	-109.000000	2.9677140616232903e-40
81.000000	-111.000000	1.9007424672853796e-40
81.000000	-113.000000	7.955260132958517e-41
81.000000	-115.000000	8.763142910919631e-41
81.000000	-117.000000	1.9931602481424137e-40
81.000000	-119.000000	3.502173610635255e-40
81.000000	-121.000000	9.591982324532458e-40
81.000000	-123.000000	4.094121825992215e-39
81.000000	-125.000000	1.4336529865088776e-38
81.000000	-127.000000	3.842304955670832e-38
81.000000	-129.000000	2.1181473176658846e-37
81.000000	-131.000000	3.5001026760487536e-37
81.000000	-133.000000	5.769776638994456e-37
81.000000	-135.000000	7.021325696826328e-37
81.000000	-137.000000	3.1118339019087018e-37
81.000000	-139.000000	1.9231547322154698e-39
81.000000	-141.000000	8.768375009487767e-38
81.000000	-143.000000	3.147311126673481e-36
81.000000	-145.000000	8.459613112632118e-35
81.000000	-147.000000	1.6571662277484126e-33
81.000000	-149.000000	2.3464925937242015e-32
81.000000	-151.000000	2.4168817984779335e-31
81.000000	-153.000000	1.841130140356586e-30
81.000000	-155.000000	1.0615716805164837e-29
81.000000	-157.000000	4.757666824033667e-29
81.000000	-159.000000	1.7039151719189928e-28
81.000000	-161.000000	5.010825593337147e-28
81.000000	-163.000000	1.2413114998331912e-27
81.000000	-165.000000	2.6515850422861088e-27
81.000000	-167.000000	4.9871325226602466e-27
81.000000	-169.000000	8.411919804069357e-27
81.000000	-171.000000	1.2929404047546325e-26
81.000000	-173.000000	1.8360765563508707e-26
81.000000	-175.000000	2.4376851966966308e-26
81.000000	-177.000000	3.056666114156184e-26
81.000000	-179.000000	3.651572197962242e-26

83.000000	179.000000	1.2953808715680378e-30
83.000000	177.000000	1.4521563911786398e-30
83.000000	175.000000	1.58185757981183e-30
83.000000	173.000000	1.6823425101532297e-30
83.000000	171.000000	1.754026635660954e-30
83.000000	169.000000	1.7992158825887818e-30
83.000000	167.000000	1.8214155226455835e-30
83.000000	165.000000	1.8247241103233432e-30
83.000000	163.000000	1.8133630131416867e-30
83.000000	161.000000	1.7913475064745416e-30
83.000000	159.000000	1.7622861967604304e-30
83.000000	157.000000	1.7292876514616825e-30
83.000000	155.000000	1.6949333285051328e-30
83.000000	153.000000	1.661308404401277e-30
83.000000	151.000000	1.6300540140258544e-30
83.000000	149.000000	1.6024350943503464e-30
83.000000	147.000000	1.579407249375046e-30
83.000000	145.000000	1.5616810056534018e-30
83.000000	143.000000	1.5497780697125546e-30
83.000000	141.000000	1.544074604321821e-30
83.000000	139.000000	1.5448359291696529e-30
83.000000	137.000000	1.552237533363344e-30
83.000000	135.000000	1.5663781381305388e-30
83.000000	133.000000	1.587279880506161e-30
83.000000	131.000000	1.6148831597192474e-30
83.000000	129.000000	1.6490279009020524e-30
83.000000	127.000000	1.6894281145149065e-30
83.000000	125.000000	1.735643745796051e-30
83.000000	123.000000	1.787045930312692e-30
83.000000	121.000000	1.842778165382208e-30
83.000000	119.000000	1.9017277381180453e-30
83.000000	117.000000	1.9625021208186646e-30
83.000000	115.000000	2.0234213896080083e-30
83.000000	113.000000	2.082533784350851e-30
83.000000	111.000000	2.1376595845784525e-30
83.000000	109.000000	2.1864665874115376e-30
83.000000	107.000000	2.226578980985822e-30
83.000000	105.000000	2.2557171113362464e-30
83.000000	103.000000	2.271850268730026e-30
83.000000	101.000000	2.273355558704954e-30
83.000000	99.000000	2.259167473248468e-30
83.000000	97.000000	2.2288839954099564e-30
83.000000	95.000000	2.182827859577546e-30
83.000000	93.000000	2.1220436066926807e-30
83.000000	91.000000	2.0482262698165312e-30
83.000000	89.000000	1.963599655493971e-30
83.000000	87.000000	1.8707481744989547e-30
83.000000	85.000000	1.7724240430267277e-30
83.000000	83.000000	1.6713621766213428e-30
83.000000	81.000000	1.5701105452497184e-30
83.000000	79.000000	1.4709019110756056e-30
83.000000	77.000000	1.3755615426333128e-30
83.000000	75.000000	1.285466676205847e-30
83.000000	73.000000	1.2015363745940263e-30
83.000000	71.000000	1.1242563833883123e-30
83.000000	69.000000	1.0537195598968597e-30
83.000000	67.000000	9.896744939476332e-31
83.000000	65.000000	9.315783802746941e-31
83.000000	63.000000	8.786432169801005e-31
83.000000	61.000000	8.29883167868925e-31
83.000000	59.000000	7.8415510067098585e-31
83.000000	57.000000	7.402100381898137e-31
83.000000	55.000000	6.967524266198717e-31
83.000000	53.000000	6.525214587889395e-31
83.000000	51.000000	6.063970867389361e-31
83.000000	49.000000	5.575289650964449e-31
83.000000	47.000000	5.05478131294949e-31
83.000000	45.000000	4.503444084155965e-31
83.000000	43.000000	3.928470961345862e-31
83.000000	41.000000	3.343182286501137e-31
83.000000	39.000000	2.76579282265495e-31
83.000000	37.000000	2.2170217994829636e-31
83.000000	35.000000	1.7168927473331242e-31
83.000000	33.000000	1.281444139483204e-31
83.000000	31.000000	9.20224723126823e-32
83.000000	29.000000	6.352360653407791e-32
83.000000	27.000000	4.2154260390723813e-32
83.000000	25.000000	2.692040002767712e-32
83.000000	23.000000	1.6580478917834843e-32
83.000000	21.000000	9.881039559140172e-33
83.000000	19.000000	5.722101652152762e-33
83.000000	17.000000	3.236640266151841e-33
83.000000	15.000000	1.798639221887402e-33
83.000000	13.000000	9.880790226597978e-34
83.000000	11.000000	5.399333001381576e-34
83.000000	9.000000	2.9522508644632964e-34
83.000000	7.000000	1.623698626893765e-34
83.000000	5.000000	9.021083362238947e-35
83.000000	3.000000	5.079066901110118e-35
83.000000	1.000000	2.903647838874317e-35
83.000000	-1.000000	1.6871318277745777e-35
83.000000	-3.000000	9.965224909029107e-36
83.000000	-5.000000	5.9829511386203715e-36
83.000000	-7.000000	7.303384367588312e-36
83.000000	-9.000000	4.5357723415475754e-36
83.000000	-11.000000	4.30873530852814e-36
83.000000	-13.000000	3.723497188051042e-36
83.000000	-15.000000	3.102976911754317e-36
83.000000	-17.000000	2.5691548869299118e-36
83.000000	-19.000000	2.154184516037111e-36
83.000000	-21.000000	2.085489062036883e-36
83.000000	-23.000000	2.0189860391771292e-36
83.000000	-25.000000	1.990768665704398e-36
83.000000	-27.000000	2.0144206504382298e-36
83.000000	-29.000000	2.0925728443516934e-36
83.000000	-31.000000	2.338217435546009e-36
83.000000	-33.000000	2.6193434481419374e-36
83.000000	-35.000000	2.928726143441027e-36
83.000000	-37.000000	3.2562271094890444e-36
83.000000	-39.000000	3.599551264399816e-36
83.000000	-41.000000	3.978582432780119e-36
83.000000	-43.000000	4.569009717099947e-36
83.000000	-45.000000	5.264049667467293e-36
83.000000	-47.000000	6.263728574743487e-36
83.000000	-49.000000	8.266189915892046e-36
83.000000	-51.000000	1.1839012711611783e-35
83.000000	-53.000000	1.9123074439309843e-35
83.000000	-55.000000	3.439760820142706e-35
83.000000	-57.000000	6.992852934897121e-35
83.000000	-59.000000	1.5495989308635939e-34
83.000000	-61.000000	3.7083682235100198e-34
83.000000	-63.000000	9.065338950269421e-34
83.000000	-65.000000	2.212785549192161e-33
83.000000	-67.000000	5.063872200421439e-33
83.000000	-69.000000	1.0625815920348971e-32
83.000000	-71.000000	1.925415113738887e-32
83.000000	-73.000000	3.0467117044668954e-32
83.000000	-75.000000	3.907266108797749e-32
83.000000	-77.000000	3.941571744825268e-32
83.000000	-79.000000	3.230658026731003e-32
83.000000	-81.000000	2.054744222404147e-32
83.000000	-83.000000	9.940240636723785e-33
83.000000	-85.000000	3.581807234996727e-33
83.000000	-87.000000	9.39837257067327e-34
83.000000	-89.000000	1.752273246863444e-34
83.000000	-91.000000	2.422041066877613e-35
83.000000	-93.000000	2.315260107074174e-36
83.000000	-95.000000	1.5097342528370292e-37
83.000000	-97.000000	6.668819219456644e-39
83.000000	-99.000000	1.996222094069887e-40
83.000000	-101.000000	4.869065386865028e-42
83.000000	-103.000000	1.5118794134275889e-43
83.000000	-105.000000	2.932064320384801e-44
83.000000	-107.000000	7.209496915482381e-45
83.000000	-109.000000	2.1098698843849173e-45
83.000000	-111.000000	1.3528709199366591e-45
83.000000	-113.000000	6.072672342117597e-46
83.000000	-115.000000	8.65431936108975e-46
83.000000	-117.000000	2.5650451311157316e-45
83.000000	-119.000000	6.600117214587422e-45
83.000000	-121.000000	2.7157448248888055e-44
83.000000	-123.000000	1.7782863564768464e-43
83.000000	-125.000000	8.694989956714623e-43
83.000000	-127.000000	2.914641457277019e-42
83.000000	-129.000000	2.262187698708468e-41
83.000000	-131.000000	4.211722393902934e-41
83.000000	-133.000000	7.51135484343722e-41
83.000000	-135.000000	8.357115347366402e-41
83.000000	-137.000000	2.5769087507943487e-41
83.000000	-139.000000	5.220446806566756e-44
83.000000	-141.000000	2.3833445633950756e-42
83.000000	-143.000000	8.569523615277307e-41
83.000000	-145.000000	2.3083115866773607e-39
83.000000	-147.000000	4.533356036164198e-38
83.000000	-149.000000	6.438321690434694e-37
83.000000	-151.000000	6.6543538175867e-36
83.000000	-153.000000	5.089062755886926e-35
83.000000	-155.000000	2.9472758915871246e-34
83.000000	-157.000000	1.3274180184581665e-33
83.000000	-159.000000	4.7801026291884366e-33
83.000000	-161.000000	1.4142146827037018e-32
83.000000	-163.000000	3.5265663247373915e-32
83.000000	-165.000000	7.587445055774376e-32
83.000000	-167.000000	1.4381923758592896e-31
83.000000	-169.000000	2.446219933051024e-31
83.000000	-171.000000	3.7937553004594553e-31
83.000000	-173.000000	5.4390568194072855e-31
83.000000	-175.000000	7.2944893575823965e-31
83.000000	-177.000000	9.244433259275107e-31
83.000000	-179.000000	1.1167117889136697e-30

85.000000	179.000000	3.541597601086511e-36
85.000000	177.000000	4.009198062487391e-36
85.000000	175.000000	4.411139241962728e-36
85.000000	173.000000	4.739198181551064e-36
85.000000	171.000000	4.991946974859286e-36
85.000000	169.000000	5.17323623837409e-36
85.000000	167.000000	5.29052762809393e-36
85.000000	165.000000	5.3533597534054633e-36
85.000000	163.000000	5.372078414607501e-36
85.000000	161.000000	5.3569197655065014e-36
85.000000	159.000000	5.317400417775942e-36
85.000000	157.000000	5.261964880288137e-36
85.000000	155.000000	5.197837684850359e-36
85.000000	153.000000	5.131015644277648e-36
85.000000	151.000000	5.0663584130994646e-36
85.000000	149.000000	5.007702763304056e-36
85.000000	147.000000	4.958019286743445e-36
85.000000	145.000000	4.919551145713998e-36
85.000000	143.000000	4.893952566519409e-36
85.000000	141.000000	4.8823877804383403e-36
85.000000	139.000000	4.885632622917753e-36
85.000000	137.000000	4.904114252990246e-36
85.000000	135.000000	4.937961888869283e-36
85.000000	133.000000	4.987013850415888e-36
85.000000	131.000000	5.0507970241279045e-36
85.000000	129.000000	5.128507668882819e-36
85.000000	127.000000	5.218956982253573e-36
85.000000	125.000000	5.320522276807079e-36
85.000000	123.000000	5.431074635702654e-36
85.000000	121.000000	5.5479353394319446e-36
85.000000	119.000000	5.6678318018334835e-36
85.000000	117.000000	5.786891484320413e-36
85.000000	115.000000	5.900670715966886e-36
85.000000	113.000000	6.0042466462878025e-36
85.000000	111.000000	6.092368858133058e-36
85.000000	109.000000	6.159672862106094e-36
85.000000	107.000000	6.200972921817834e-36
85.000000	105.000000	6.211577914264108e-36
85.000000	103.000000	6.187642297234446e-36
85.000000	101.000000	6.12650175806046e-36
85.000000	99.000000	6.026940379168359e-36
85.000000	97.000000	5.889361039921688e-36
85.000000	95.000000	5.715852849070174e-36
85.000000	93.000000	5.510082184861175e-36
85.000000	91.000000	5.2770762138488215e-36
85.000000	89.000000	5.022869997405317e-36
85.000000	87.000000	4.754087194571947e-36
85.000000	85.000000	4.477505239439882e-36
85.000000	83.000000	4.1996241313686964e-36
85.000000	81.000000	3.926311969688673e-36
85.000000	79.000000	3.6625455132097154e-36
85.000000	77.000000	3.4122427622207436e-36
85.000000	75.000000	3.1782087105919025e-36
