105.000000	65.000000	245.288601
105.000000	63.000000	245.215221
105.000000	61.000000	246.698619
105.000000	59.000000	246.727673
105.000000	57.000000	247.867862
105.000000	55.000000	248.83456
105.000000	53.000000	249.872523
105.000000	51.000000	251.522241
105.000000	49.000000	252.582975
105.000000	47.000000	254.350509
105.000000	45.000000	256.304978
105.000000	43.000000	257.952757
105.000000	41.000000	260.658864
105.000000	39.000000	263.206543
105.000000	37.000000	266.546635
105.000000	35.000000	269.61912
105.000000	33.000000	274.669547
105.000000	31.000000	278.761352
105.000000	29.000000	282.492308
105.000000	27.000000	285.668863
105.000000	25.000000	288.126951
105.000000	23.000000	290.669401
105.000000	21.000000	292.912528
105.000000	19.000000	295.006639
105.000000	17.000000	296.102105
105.000000	15.000000	297.19031
105.000000	13.000000	298.207497
105.000000	11.000000	298.749654
105.000000	9.000000	300.62011
105.000000	7.000000	301.591666
105.000000	5.000000	302.584281
105.000000	3.000000	303.768583
105.000000	1.000000	304.355061
105.000000	-1.000000	305.877244
105.000000	-3.000000	307.376771
105.000000	-5.000000	308.759352
105.000000	-7.000000	311.586684
105.000000	-9.000000	314.739871
105.000000	-11.000000	313.208227
105.000000	-13.000000	308.183744
105.000000	-15.000000	295.637431
105.000000	-17.000000	285.6918661393919
105.000000	-19.000000	280.0443941393919
105.000000	-21.000000	276.8316031393919
105.000000	-23.000000	273.2412981363918
105.000000	-25.000000	270.3794522787838
105.000000	-27.000000	269.3786582787838
105.000000	-29.000000	266.82059541507584
105.000000	-31.000000	264.2806872757837
105.000000	-33.000000	261.73233627578367
105.000000	-35.000000	258.66636974049186
105.000000	-37.000000	256.4330954181757
105.000000	-39.000000	253.35708127278355
105.000000	-41.000000	250.80217855446776
105.000000	-43.000000	248.02904861873284
105.000000	-45.000000	245.48130941517553
105.000000	-47.000000	244.23132454285286
105.000000	-49.000000	243.45271754285284
105.000000	-51.000000	242.81141787988378
105.000000	-53.000000	242.80395587988377
105.000000	-55.000000	243.73296655146763
105.000000	-57.000000	244.3609895514676
105.000000	-59.000000	245.38569355146763
105.000000	-61.000000	244.17241255146763
105.000000	-63.000000	243.55378455146763
105.000000	-65.000000	241.64706587988377
105.000000	-67.000000	239.98540387988376
105.000000	-69.000000	239.08733454285283
105.000000	-71.000000	239.71203354285285
105.000000	-73.000000	240.73601141517554
105.000000	-75.000000	243.70699161873284
105.000000	-77.000000	247.66926755446775
105.000000	-79.000000	252.4567072727835
105.000000	-81.000000	259.2767924181757
105.000000	-83.000000	266.2760067404919
105.000000	-85.000000	274.2598632757837
105.000000	-87.000000	281.2909802757837
105.000000	-89.000000	290.65643441507586
105.000000	-91.000000	301.4030972787838
105.000000	-93.000000	298.5997372787838
105.000000	-95.000000	298.1630151363918
105.000000	-97.000000	301.00603413939194
105.000000	-99.000000	304.3015321393919
105.000000	-101.000000	307.63698313939193
105.000000	-103.000000	312.288845
105.000000	-105.000000	315.408804
105.000000	-107.000000	318.045041
105.000000	-109.000000	320.194517
105.000000	-111.000000	321.827841
105.000000	-113.000000	323.609005
105.000000	-115.000000	325.359376
105.000000	-117.000000	327.926478
105.000000	-119.000000	330.202165
105.000000	-121.000000	333.191718
105.000000	-123.000000	336.437749
105.000000	-125.000000	344.189525
105.000000	-127.000000	348.306643
105.000000	-129.000000	340.540085
105.000000	-131.000000	338.915155
105.000000	-133.000000	337.652619
105.000000	-135.000000	342.706815
105.000000	-137.000000	342.357346
105.000000	-139.000000	342.645294
105.000000	-141.000000	342.585774
105.000000	-143.000000	343.612899
105.000000	-145.000000	345.722226
105.000000	-147.000000	353.063609
105.000000	-149.000000	357.061043
105.000000	-151.000000	360.246076
105.000000	-153.000000	362.761731
105.000000	-155.000000	365.17669
105.000000	-157.000000	367.040522
105.000000	-159.000000	369.870826
105.000000	-161.000000	370.823011
105.000000	-163.000000	371.896657
105.000000	-165.000000	370.275174
105.000000	-167.000000	369.954974
105.000000	-169.000000	367.217831
105.000000	-171.000000	365.760557
105.000000	-173.000000	362.287027
105.000000	-175.000000	361.33427
105.000000	-177.000000	357.35445
105.000000	-179.000000	355.077478

107.000000	179.000000	378.19929
107.000000	177.000000	377.141555
107.000000	175.000000	376.788889
107.000000	173.000000	377.654476
107.000000	171.000000	371.757869
107.000000	169.000000	362.739306
107.000000	167.000000	355.990356
107.000000	165.000000	349.096104
107.000000	163.000000	344.312905
107.000000	161.000000	339.424034
107.000000	159.000000	337.527223
107.000000	157.000000	336.221468
107.000000	155.000000	332.540774
107.000000	153.000000	329.558468
107.000000	151.000000	323.534169
107.000000	149.000000	319.564313
107.000000	147.000000	312.7966
107.000000	145.000000	308.689163
107.000000	143.000000	304.36963
107.000000	141.000000	301.939539
107.000000	139.000000	302.50239
107.000000	137.000000	305.997692
107.000000	135.000000	302.209493
107.000000	133.000000	297.047065
107.000000	131.000000	291.830964
107.000000	129.000000	288.014168
107.000000	127.000000	285.298754
107.000000	125.000000	282.765222
107.000000	123.000000	280.943096
107.000000	121.000000	278.735474
107.000000	119.000000	274.863802
107.000000	117.000000	269.793264
107.000000	115.000000	265.165768
107.000000	113.000000	262.388756
107.000000	111.000000	259.523932
107.000000	109.000000	258.024007
107.000000	107.000000	257.038006
107.000000	105.000000	256.250042
107.000000	103.000000	256.061814
107.000000	101.000000	256.157524
107.000000	99.000000	256.572917
107.000000	97.000000	257.192811
107.000000	95.000000	258.086483
107.000000	93.000000	259.212003
107.000000	91.000000	258.431891
107.000000	89.000000	257.703319
107.000000	87.000000	256.763855
107.000000	85.000000	256.248095
107.000000	83.000000	256.458147
107.000000	81.000000	256.891769
107.000000	79.000000	256.999795
107.000000	77.000000	256.319907
107.000000	75.000000	257.155585
107.000000	73.000000	256.709481
107.000000	71.000000	257.023294
107.000000	69.000000	257.171116
107.000000	67.000000	257.25002
107.000000	65.000000	257.757798
107.000000	63.000000	257.72023
107.000000	61.000000	259.175784
107.000000	59.000000	259.376049
107.000000	57.000000	260.483758
107.000000	55.000000	261.763889
107.000000	53.000000	262.896431
107.000000	51.000000	264.690561
107.000000	49.000000	265.841322
107.000000	47.000000	267.997893
107.000000	45.000000	270.075004
107.000000	43.000000	272.802977
107.000000	41.000000	275.495626
107.000000	39.000000	279.212367
107.000000	37.000000	283.174659
107.000000	35.000000	287.151765
107.000000	33.000000	292.326492
107.000000	31.000000	296.262526
107.000000	29.000000	300.08085
107.000000	27.000000	303.088411
107.000000	25.000000	305.516631
107.000000	23.000000	307.918821
107.000000	21.000000	310.142754
107.000000	19.000000	311.886176
107.000000	17.000000	313.180563
107.000000	15.000000	314.682833
107.000000	13.000000	315.52583
107.000000	11.000000	316.471374
107.000000	9.000000	318.551313
107.000000	7.000000	319.851115
107.000000	5.000000	320.909694
107.000000	3.000000	322.527624
107.000000	1.000000	323.527025
107.000000	-1.000000	325.236823
107.000000	-3.000000	327.206983
107.000000	-5.000000	328.810635
107.000000	-7.000000	332.295611
107.000000	-9.000000	336.198835
107.000000	-11.000000	332.85145
107.000000	-13.000000	326.644083
107.000000	-15.000000	312.503248
107.000000	-17.000000	303.510598
107.000000	-19.000000	294.9248781393919
107.000000	-21.000000	290.40204513939193
107.000000	-23.000000	288.0879311393919
107.000000	-25.000000	285.14724013639176
107.000000	-27.000000	283.1241832787838
107.000000	-29.000000	280.9472382787838
107.000000	-31.000000	277.30206141507585
107.000000	-33.000000	273.8130564150759
107.000000	-35.000000	271.01658527578365
107.000000	-37.000000	268.4626297404919
107.000000	-39.000000	264.6725804181757
107.000000	-41.000000	261.8887164181757
107.000000	-43.000000	258.8166672727835
107.000000	-45.000000	256.24522955446776
107.000000	-47.000000	255.48172861873283
107.000000	-49.000000	255.29562461873283
107.000000	-51.000000	255.34950741517554
107.000000	-53.000000	255.83191741517555
107.000000	-55.000000	257.1056194151755
107.000000	-57.000000	257.52946954285284
107.000000	-59.000000	258.27402054285284
107.000000	-61.000000	256.82387854285287
107.000000	-63.000000	255.80035941517554
107.000000	-65.000000	253.0130164151755
107.000000	-67.000000	251.3717394151755
107.000000	-69.000000	250.63754561873284
107.000000	-71.000000	251.83475061873284
107.000000	-73.000000	253.49940655446775
107.000000	-75.000000	256.10492627278353
107.000000	-77.000000	260.1756514181757
107.000000	-79.000000	264.9067164181757
107.000000	-81.000000	272.05811574049187
107.000000	-83.000000	278.7429262757837
107.000000	-85.000000	286.7935214150759
107.000000	-87.000000	293.71747541507585
107.000000	-89.000000	302.35251327878376
107.000000	-91.000000	311.51094627878376
107.000000	-93.000000	305.92947613639177
107.000000	-95.000000	310.5512191393919
107.000000	-97.000000	312.56104213939193
107.000000	-99.000000	315.5648601393919
107.000000	-101.000000	320.751548
107.000000	-103.000000	323.840577
107.000000	-105.000000	327.140697
107.000000	-107.000000	330.039538
107.000000	-109.000000	332.380149
107.000000	-111.000000	333.899298
107.000000	-113.000000	335.89553
107.000000	-115.000000	338.582559
107.000000	-117.000000	342.282473
107.000000	-119.000000	345.8998
107.000000	-121.000000	350.489703
107.000000	-123.000000	355.59059
107.000000	-125.000000	360.827966
107.000000	-127.000000	360.828222
107.000000	-129.000000	354.133841
107.000000	-131.000000	354.364517
107.000000	-133.000000	354.718664
107.000000	-135.000000	362.751097
107.000000	-137.000000	364.474038
107.000000	-139.000000	366.177466
107.000000	-141.000000	368.477371
107.000000	-143.000000	372.936052
107.000000	-145.000000	377.461627
107.000000	-147.000000	384.890358
107.000000	-149.000000	389.26341
107.000000	-151.000000	392.453194
107.000000	-153.000000	395.331503
107.000000	-155.000000	397.365272
107.000000	-157.000000	399.778492
107.000000	-159.000000	401.553039
107.000000	-161.000000	401.587352
107.000000	-163.000000	400.733807
107.000000	-165.000000	397.873096
107.000000	-167.000000	396.626554
107.000000	-169.000000	393.028405
107.000000	-171.000000	391.099032
107.000000	-173.000000	386.61696
107.000000	-175.000000	384.608272
107.000000	-177.000000	380.890807
107.000000	-179.000000	379.321666

109.000000	179.000000	402.965689
109.000000	177.000000	401.997807
109.000000	175.000000	401.862283
109.000000	173.000000	403.398047
109.000000	171.000000	397.402908
109.000000	169.000000	388.11047
109.000000	167.000000	380.592307
109.000000	165.000000	372.800334
109.000000	163.000000	367.628927
109.000000	161.000000	362.924807
109.000000	159.000000	361.269872
109.000000	157.000000	359.843932
109.000000	155.000000	354.616888
109.000000	153.000000	350.878362
109.000000	151.000000	343.698428
109.000000	149.000000	338.33497
109.000000	147.000000	330.485752
109.000000	145.000000	326.159667
109.000000	143.000000	322.088298
109.000000	141.000000	319.810848
109.000000	139.000000	320.269206
109.000000	137.000000	323.849087
109.000000	135.000000	319.733414
109.000000	133.000000	313.982986
109.000000	131.000000	308.550453
109.000000	129.000000	304.680093
109.000000	127.000000	301.790466
109.000000	125.000000	299.187637
109.000000	123.000000	297.105865
109.000000	121.000000	294.994698
109.000000	119.000000	290.972848
109.000000	117.000000	285.711497
109.000000	115.000000	280.887138
109.000000	113.000000	277.978759
109.000000	111.000000	275.047302
109.000000	109.000000	273.413434
109.000000	107.000000	272.455732
109.000000	105.000000	271.600698
109.000000	103.000000	271.449436
109.000000	101.000000	271.612125
109.000000	99.000000	272.112391
109.000000	97.000000	272.761201
109.000000	95.000000	273.676575
109.000000	93.000000	274.836605
109.000000	91.000000	273.851757
109.000000	89.000000	272.917038
109.000000	87.000000	272.017699
109.000000	85.000000	271.504886
109.000000	83.000000	271.898496
109.000000	81.000000	272.244525
109.000000	79.000000	272.277682
109.000000	77.000000	271.73003
109.000000	75.000000	272.649527
109.000000	73.000000	272.252733
109.000000	71.000000	272.75315
109.000000	69.000000	272.857787
109.000000	67.000000	272.953042
109.000000	65.000000	273.572109
109.000000	63.000000	273.690123
109.000000	61.000000	275.178978
109.000000	59.000000	275.513468
109.000000	57.000000	276.743927
109.000000	55.000000	278.286058
109.000000	53.000000	279.723185
109.000000	51.000000	281.686658
109.000000	49.000000	283.300021
109.000000	47.000000	285.819926
109.000000	45.000000	288.850093
109.000000	43.000000	292.80584
109.000000	41.000000	296.568419
109.000000	39.000000	300.632069
109.000000	37.000000	304.45492
109.000000	35.000000	308.221449
109.000000	33.000000	313.164818
109.000000	31.000000	317.030196
109.000000	29.000000	320.815132
109.000000	27.000000	323.894183
109.000000	25.000000	326.212913
109.000000	23.000000	328.335048
109.000000	21.000000	330.225675
109.000000	19.000000	331.962901
109.000000	17.000000	333.223499
109.000000	15.000000	334.742565
109.000000	13.000000	335.816528
109.000000	11.000000	336.805626
109.000000	9.000000	339.206104
109.000000	7.000000	340.686839
109.000000	5.000000	341.851453
109.000000	3.000000	343.384598
109.000000	1.000000	344.592122
109.000000	-1.000000	346.22617
109.000000	-3.000000	348.467694
109.000000	-5.000000	350.436931
109.000000	-7.000000	354.127648
109.000000	-9.000000	358.914058
109.000000	-11.000000	354.759563
109.000000	-13.000000	347.466834
109.000000	-15.000000	332.774026
109.000000	-17.000000	322.386293
109.000000	-19.000000	314.325494
109.000000	-21.000000	307.6269791393919
109.000000	-23.000000	304.87894413939193
109.000000	-25.000000	303.1660601393919
109.000000	-27.000000	300.8464401363918
109.000000	-29.000000	297.90710813639174
109.000000	-31.000000	293.4232232787838
109.000000	-33.000000	290.22170127878377
109.000000	-35.000000	286.49433441507585
109.000000	-37.000000	283.45097427578366
109.000000	-39.000000	280.1782692757837
109.000000	-41.000000	276.8721437404919
109.000000	-43.000000	273.8409804181757
109.000000	-45.000000	271.4436964181757
109.000000	-47.000000	270.8162532727835
109.000000	-49.000000	270.9449202727835
109.000000	-51.000000	271.2280665544678
109.000000	-53.000000	271.8879555544678
109.000000	-55.000000	273.4193895544678
109.000000	-57.000000	274.01614555446776
109.000000	-59.000000	274.63941255446775
109.000000	-61.000000	272.81855555446776
109.000000	-63.000000	271.1136565544678
109.000000	-65.000000	268.1719075544678
109.000000	-67.000000	266.4738195544678
109.000000	-69.000000	265.9635482727835
109.000000	-71.000000	267.2904982727835
109.000000	-73.000000	268.7600644181757
109.000000	-75.000000	270.9462854181757
109.000000	-77.000000	275.0144937404919
109.000000	-79.000000	280.45489627578365
109.000000	-81.000000	287.03387127578367
109.000000	-83.000000	293.62440441507584
109.000000	-85.000000	301.95641527878377
109.000000	-87.000000	307.9759072787838
109.000000	-89.000000	316.2698671363918
109.000000	-91.000000	324.82974013639176
109.000000	-93.000000	319.2297041393919
109.000000	-95.000000	320.91307713939193
109.000000	-97.000000	323.2073511393919
109.000000	-99.000000	327.420424
109.000000	-101.000000	331.049394
109.000000	-103.000000	334.314193
109.000000	-105.000000	337.809386
109.000000	-107.000000	340.909354
109.000000	-109.000000	343.459543
109.000000	-111.000000	346.036085
109.000000	-113.000000	348.269283
109.000000	-115.000000	352.273958
109.000000	-117.000000	357.552194
109.000000	-119.000000	363.040682
109.000000	-121.000000	369.843163
109.000000	-123.000000	377.498127
109.000000	-125.000000	378.262565
109.000000	-127.000000	379.534308
109.000000	-129.000000	373.324735
109.000000	-131.000000	374.602947
109.000000	-133.000000	377.026119
109.000000	-135.000000	387.274468
109.000000	-137.000000	392.091454
109.000000	-139.000000	396.774929
109.000000	-141.000000	400.463287
109.000000	-143.000000	405.552108
109.000000	-145.000000	411.725983
109.000000	-147.000000	418.574918
109.000000	-149.000000	422.710894
109.000000	-151.000000	426.433937
109.000000	-153.000000	429.474153
109.000000	-155.000000	431.44017
109.000000	-157.000000	432.763299
109.000000	-159.000000	433.289919
109.000000	-161.000000	431.905999
109.000000	-163.000000	429.511753
109.000000	-165.000000	425.681808
109.000000	-167.000000	424.007531
109.000000	-169.000000	420.139479
109.000000	-171.000000	417.106444
109.000000	-173.000000	411.423467
109.000000	-175.000000	409.640471
109.000000	-177.000000	405.780833
109.000000	-179.000000	404.547278

111.000000	179.000000	424.394533
111.000000	177.000000	423.737099
111.000000	175.000000	423.563596
111.000000	173.000000	425.078062
111.000000	171.000000	419.879021
111.000000	169.000000	410.457351
111.000000	167.000000	400.324911
111.000000	165.000000	392.381633
111.000000	163.000000	387.341588
111.000000	161.000000	382.713319
111.000000	159.000000	380.308209
111.000000	157.000000	377.650974
111.000000	155.000000	370.942094
111.000000	153.000000	365.428019
111.000000	151.000000	355.522079
111.000000	149.000000	348.772772
111.000000	147.000000	341.31317
111.000000	145.000000	337.209079
111.000000	143.000000	333.55469
111.000000	141.000000	331.575727
111.000000	139.000000	332.351181
111.000000	137.000000	335.535472
111.000000	135.000000	330.681862
111.000000	133.000000	324.925185
111.000000	131.000000	319.167871
111.000000	129.000000	315.348966
111.000000	127.000000	312.273022
111.000000	125.000000	309.626679
111.000000	123.000000	307.657301
111.000000	121.000000	305.30166
111.000000	119.000000	301.013691
111.000000	117.000000	295.368849
111.000000	115.000000	290.258629
111.000000	113.000000	286.997777
111.000000	111.000000	284.155503
111.000000	109.000000	282.320835
111.000000	107.000000	281.270598
111.000000	105.000000	280.451362
111.000000	103.000000	280.235224
111.000000	101.000000	280.506806
111.000000	99.000000	281.005155
111.000000	97.000000	281.774465
111.000000	95.000000	282.59035
111.000000	93.000000	283.581694
111.000000	91.000000	282.471393
111.000000	89.000000	281.784866
111.000000	87.000000	280.925015
111.000000	85.000000	280.358839
111.000000	83.000000	280.793551
111.000000	81.000000	281.276398
111.000000	79.000000	281.195335
111.000000	77.000000	280.946757
111.000000	75.000000	281.745872
111.000000	73.000000	281.32903
111.000000	71.000000	281.958128
111.000000	69.000000	282.323405
111.000000	67.000000	282.245741
111.000000	65.000000	282.994973
111.000000	63.000000	283.405557
111.000000	61.000000	284.792829
111.000000	59.000000	285.428692
111.000000	57.000000	286.889284
111.000000	55.000000	288.545939
111.000000	53.000000	290.83171
111.000000	51.000000	292.959954
111.000000	49.000000	295.529658
111.000000	47.000000	299.022807
111.000000	45.000000	303.093783
111.000000	43.000000	307.473459
111.000000	41.000000	311.173876
111.000000	39.000000	315.186808
111.000000	37.000000	318.592062
111.000000	35.000000	322.471223
111.000000	33.000000	327.360296
111.000000	31.000000	331.353201
111.000000	29.000000	334.963372
111.000000	27.000000	338.123202
111.000000	25.000000	340.063957
111.000000	23.000000	341.893696
111.000000	21.000000	344.377734
111.000000	19.000000	345.903701
111.000000	17.000000	347.907432
111.000000	15.000000	349.200777
111.000000	13.000000	350.632929
111.000000	11.000000	352.207803
111.000000	9.000000	354.493993
111.000000	7.000000	356.292327
111.000000	5.000000	357.920906
111.000000	3.000000	359.565816
111.000000	1.000000	361.113766
111.000000	-1.000000	362.74695
111.000000	-3.000000	365.415958
111.000000	-5.000000	367.826521
111.000000	-7.000000	372.150653
111.000000	-9.000000	377.983559
111.000000	-11.000000	373.354032
111.000000	-13.000000	364.746064
111.000000	-15.000000	347.845579
111.000000	-17.000000	335.550482
111.000000	-19.000000	326.850156
111.000000	-21.000000	321.867129
111.000000	-23.000000	316.4600431393919
111.000000	-25.000000	314.6573741393919
111.000000	-27.000000	312.3707751393919
111.000000	-29.000000	307.50625113639177
111.000000	-31.000000	303.66183713639174
111.000000	-33.000000	298.5848792787838
111.000000	-35.000000	294.71814527878377
111.000000	-37.000000	292.12397441507585
111.000000	-39.000000	288.6099354150759
111.000000	-41.000000	285.10497327578366
111.000000	-43.000000	282.7825402757837
111.000000	-45.000000	280.23262674049187
111.000000	-47.000000	280.28076674049186
111.000000	-49.000000	280.5009274181757
111.000000	-51.000000	280.7684894181757
111.000000	-53.000000	281.4345774181757
111.000000	-55.000000	283.2520014181757
111.000000	-57.000000	283.4632102727835
111.000000	-59.000000	283.7980692727835
111.000000	-61.000000	281.2286772727835
111.000000	-63.000000	279.8989534181757
111.000000	-65.000000	277.0227704181757
111.000000	-67.000000	275.6737834181757
111.000000	-69.000000	274.9213824181757
111.000000	-71.000000	276.9956317404919
111.000000	-73.000000	278.28585074049187
111.000000	-75.000000	280.2131392757837
111.000000	-77.000000	283.4649442757837
111.000000	-79.000000	288.99354541507586
111.000000	-81.000000	295.8384604150759
111.000000	-83.000000	302.2214512787838
111.000000	-85.000000	309.5226722787838
111.000000	-87.000000	315.6416461363918
111.000000	-89.000000	322.19310913639174
111.000000	-91.000000	331.08209213939193
111.000000	-93.000000	331.8004161393919
111.000000	-95.000000	330.7610651393919
111.000000	-97.000000	333.762094
111.000000	-99.000000	335.400514
111.000000	-101.000000	339.199225
111.000000	-103.000000	342.640904
111.000000	-105.000000	346.3283
111.000000	-107.000000	350.682028
111.000000	-109.000000	353.458742
111.000000	-111.000000	357.54427
111.000000	-113.000000	360.027642
111.000000	-115.000000	365.874462
111.000000	-117.000000	373.339134
111.000000	-119.000000	381.409183
111.000000	-121.000000	383.713424
111.000000	-123.000000	386.577639
111.000000	-125.000000	389.455246
111.000000	-127.000000	392.673165
111.000000	-129.000000	387.24033
111.000000	-131.000000	390.342371
111.000000	-133.000000	396.026576
111.000000	-135.000000	411.973024
111.000000	-137.000000	418.17217
111.000000	-139.000000	424.334765
111.000000	-141.000000	429.093589
111.000000	-143.000000	436.895844
111.000000	-145.000000	442.186037
111.000000	-147.000000	448.78036
111.000000	-149.000000	453.494534
111.000000	-151.000000	457.530318
111.000000	-153.000000	460.741827
111.000000	-155.000000	461.426323
111.000000	-157.000000	460.71872
111.000000	-159.000000	458.11994
111.000000	-161.000000	456.49823
111.000000	-163.000000	452.417304
111.000000	-165.000000	447.786529
111.000000	-167.000000	445.590632
111.000000	-169.000000	439.226044
111.000000	-171.000000	435.603299
111.000000	-173.000000	430.762029
111.000000	-175.000000	429.214262
111.000000	-177.000000	426.231193
111.000000	-179.000000	425.408418

113.000000	179.000000	444.993507
113.000000	177.000000	444.740909
113.000000	175.000000	445.109518
113.000000	173.000000	446.649418
113.000000	171.000000	440.70081
113.000000	169.000000	431.129823
113.000000	167.000000	421.294497
113.000000	165.000000	412.379626
113.000000	163.000000	405.481175
113.000000	161.000000	398.703376
113.000000	159.000000	395.064221
113.000000	157.000000	392.142283
113.000000	155.000000	383.377803
113.000000	153.000000	376.271644
113.000000	151.000000	365.710526
113.000000	149.000000	359.411191
113.000000	147.000000	352.747889
113.000000	145.000000	349.013916
113.000000	143.000000	344.801953
113.000000	141.000000	342.123866
113.000000	139.000000	342.571611
113.000000	137.000000	346.581262
113.000000	135.000000	341.527874
113.000000	133.000000	335.526696
113.000000	131.000000	329.432741
113.000000	129.000000	325.302476
113.000000	127.000000	322.213798
113.000000	125.000000	319.107114
113.000000	123.000000	317.038186
113.000000	121.000000	314.446704
113.000000	119.000000	309.61198
113.000000	117.000000	303.415694
113.000000	115.000000	298.201143
113.000000	113.000000	294.571345
113.000000	111.000000	291.854791
113.000000	109.000000	289.846698
113.000000	107.000000	288.590211
113.000000	105.000000	287.838439
113.000000	103.000000	287.46591
113.000000	101.000000	287.884901
113.000000	99.000000	288.266127
113.000000	97.000000	288.943394
113.000000	95.000000	289.625841
113.000000	93.000000	290.32318
113.000000	91.000000	289.829845
113.000000	89.000000	289.240723
113.000000	87.000000	288.444538
113.000000	85.000000	287.853177
113.000000	83.000000	288.543217
113.000000	81.000000	289.031833
113.000000	79.000000	289.136631
113.000000	77.000000	289.03388
113.000000	75.000000	289.721535
113.000000	73.000000	289.408113
113.000000	71.000000	290.21149
113.000000	69.000000	290.923403
113.000000	67.000000	290.800321
113.000000	65.000000	291.549845
113.000000	63.000000	292.093051
113.000000	61.000000	293.706749
113.000000	59.000000	294.884576
113.000000	57.000000	296.423891
113.000000	55.000000	298.66275
113.000000	53.000000	302.393211
113.000000	51.000000	305.667793
113.000000	49.000000	308.95133
113.000000	47.000000	312.848987
113.000000	45.000000	316.822009
113.000000	43.000000	320.877657
113.000000	41.000000	324.686057
113.000000	39.000000	328.851549
113.000000	37.000000	332.132196
113.000000	35.000000	335.978707
113.000000	33.000000	340.499005
113.000000	31.000000	344.541575
113.000000	29.000000	347.605273
113.000000	27.000000	350.922699
113.000000	25.000000	353.092115
113.000000	23.000000	354.935151
113.000000	21.000000	357.800667
113.000000	19.000000	359.644205
113.000000	17.000000	362.192185
113.000000	15.000000	363.762193
113.000000	13.000000	365.754722
113.000000	11.000000	367.640112
113.000000	9.000000	369.981002
113.000000	7.000000	371.750762
113.000000	5.000000	373.420596
113.000000	3.000000	375.06048
113.000000	1.000000	376.915475
113.000000	-1.000000	378.81946
113.000000	-3.000000	381.584029
113.000000	-5.000000	384.720809
113.000000	-7.000000	390.311981
113.000000	-9.000000	396.810093
113.000000	-11.000000	392.910353
113.000000	-13.000000	380.938824
113.000000	-15.000000	361.157917
113.000000	-17.000000	347.264317
113.000000	-19.000000	338.323563
113.000000	-21.000000	332.594983
113.000000	-23.000000	328.207488
113.000000	-25.000000	323.7206761393919
113.000000	-27.000000	320.66804713939194
113.000000	-29.000000	316.3937071393919
113.000000	-31.000000	310.78234613639177
113.000000	-33.000000	306.56162813639173
113.000000	-35.000000	302.62234413639175
113.000000	-37.000000	299.5747632787838
113.000000	-39.000000	296.0937232787838
113.000000	-41.000000	292.89549541507586
113.000000	-43.000000	290.72098241507587
113.000000	-45.000000	288.85271941507585
113.000000	-47.000000	288.35272727578365
113.000000	-49.000000	289.1461442757837
113.000000	-51.000000	289.5120862757837
113.000000	-53.000000	289.9744217404919
113.000000	-55.000000	291.5584447404919
113.000000	-57.000000	291.6843087404919
113.000000	-59.000000	291.3633647404919
113.000000	-61.000000	289.13338474049186
113.000000	-63.000000	287.7099627404919
113.000000	-65.000000	284.74951174049187
113.000000	-67.000000	283.9155482757837
113.000000	-69.000000	283.5581812757837
113.000000	-71.000000	284.9803862757837
113.000000	-73.000000	286.2920784150759
113.000000	-75.000000	287.87120641507585
113.000000	-77.000000	290.8631344150759
113.000000	-79.000000	296.2976162787838
113.000000	-81.000000	303.28026427878376
113.000000	-83.000000	309.6774691363918
113.000000	-85.000000	316.4178561363918
113.000000	-87.000000	321.18340513639174
113.000000	-89.000000	328.2803131393919
113.000000	-91.000000	334.97402313939193
113.000000	-93.000000	339.9036511393919
113.000000	-95.000000	343.646123
113.000000	-97.000000	343.583822
113.000000	-99.000000	344.066562
113.000000	-101.000000	348.090951
113.000000	-103.000000	351.754316
113.000000	-105.000000	355.668469
113.000000	-107.000000	361.72595
113.000000	-109.000000	364.788949
113.000000	-111.000000	370.92272
113.000000	-113.000000	373.718406
113.000000	-115.000000	382.039363
113.000000	-117.000000	385.35132
113.000000	-119.000000	388.680071
113.000000	-121.000000	393.144934
113.000000	-123.000000	398.088865
113.000000	-125.000000	402.872009
113.000000	-127.000000	408.22975
113.000000	-129.000000	405.268347
113.000000	-131.000000	412.466104
113.000000	-133.000000	421.344082
113.000000	-135.000000	440.18183
113.000000	-137.000000	447.274621
113.000000	-139.000000	454.029729
113.000000	-141.000000	460.592862
113.000000	-143.000000	468.724768
113.000000	-145.000000	473.762398
113.000000	-147.000000	480.254472
113.000000	-149.000000	484.701355
113.000000	-151.000000	488.742783
113.000000	-153.000000	491.390458
113.000000	-155.000000	489.706891
113.000000	-157.000000	487.158236
113.000000	-159.000000	482.712158
113.000000	-161.000000	478.727739
113.000000	-163.000000	473.931467
113.000000	-165.000000	467.308709
113.000000	-167.000000	462.815017
113.000000	-169.000000	457.657447
113.000000	-171.000000	454.700378
113.000000	-173.000000	449.928927
113.000000	-175.000000	448.725692
113.000000	-177.000000	446.489635
113.000000	-179.000000	446.121706

115.000000	179.000000	467.086949
115.000000	177.000000	466.304315
115.000000	175.000000	466.143752
115.000000	173.000000	467.053353
115.000000	171.000000	460.468375
115.000000	169.000000	451.741317
115.000000	167.000000	443.055121
115.000000	165.000000	433.825806
115.000000	163.000000	425.499479
115.000000	161.000000	418.87159
115.000000	159.000000	414.878872
115.000000	157.000000	409.968125
115.000000	155.000000	401.88955
115.000000	153.000000	394.451789
115.000000	151.000000	384.387316
115.000000	149.000000	379.336553
115.000000	147.000000	372.677888
115.000000	145.000000	368.593477
115.000000	143.000000	363.982978
115.000000	141.000000	362.114551
115.000000	139.000000	363.161373
