137.000000	-149.000000	3.1508414904219386e-95
137.000000	-151.000000	8.853583227004577e-94
137.000000	-153.000000	3.0818170079632246e-92
137.000000	-155.000000	1.5456173319981886e-90
137.000000	-157.000000	2.6955914754666473e-89
137.000000	-159.000000	7.118463312074143e-89
137.000000	-161.000000	2.488074107678431e-88
137.000000	-163.000000	1.2746115882843614e-87
137.000000	-165.000000	4.506318592458746e-87
137.000000	-167.000000	1.5273879047479376e-86
137.000000	-169.000000	1.1520385531690219e-85
137.000000	-171.000000	4.2565218102411885e-85
137.000000	-173.000000	3.3635397662681337e-84
137.000000	-175.000000	1.1791374219218673e-83
137.000000	-177.000000	4.2316567380479104e-83
137.000000	-179.000000	2.70595209973102e-82

139.000000	179.000000	2.5131937626363116e-78
139.000000	177.000000	1.2813073509690624e-77
139.000000	175.000000	1.8319244964530088e-75
139.000000	173.000000	2.4103960181675906e-73
139.000000	171.000000	9.424315416181563e-72
139.000000	169.000000	3.5425935274236216e-70
139.000000	167.000000	9.34859060172924e-69
139.000000	165.000000	2.4667047763486303e-67
139.000000	163.000000	3.438483811480059e-66
139.000000	161.000000	3.171977370925787e-65
139.000000	159.000000	8.980640314309575e-65
139.000000	157.000000	8.619156960273766e-65
139.000000	155.000000	5.09148620089125e-65
139.000000	153.000000	2.5011314998966682e-65
139.000000	151.000000	4.865828391652719e-65
139.000000	149.000000	3.92238886940901e-65
139.000000	147.000000	5.7814311559493715e-65
139.000000	145.000000	5.134060776630393e-65
139.000000	143.000000	1.1583464962503084e-64
139.000000	141.000000	1.6389523805720167e-66
139.000000	139.000000	4.221378270278973e-68
139.000000	137.000000	6.34308821286078e-70
139.000000	135.000000	5.991251972632067e-70
139.000000	133.000000	5.2915734956146714e-70
139.000000	131.000000	2.023939142222043e-69
139.000000	129.000000	3.6910894667624396e-68
139.000000	127.000000	2.3943598675119975e-67
139.000000	125.000000	1.591190402339678e-66
139.000000	123.000000	3.44056084446451e-66
139.000000	121.000000	3.943604543755554e-66
139.000000	119.000000	8.406080960641249e-67
139.000000	117.000000	1.4747261803470148e-66
139.000000	115.000000	8.200823340341421e-65
139.000000	113.000000	7.253442837018963e-63
139.000000	111.000000	2.4377839870921242e-61
139.000000	109.000000	4.3615409719481564e-60
139.000000	107.000000	4.331654162677738e-59
139.000000	105.000000	1.894256246757822e-58
139.000000	103.000000	8.151949478375872e-58
139.000000	101.000000	2.1354315947280036e-57
139.000000	99.000000	4.3229683127013206e-57
139.000000	97.000000	8.803853759640331e-57
139.000000	95.000000	1.2651192417485853e-56
139.000000	93.000000	1.8866951996141067e-56
139.000000	91.000000	2.212485984538348e-56
139.000000	89.000000	2.5673170862370896e-56
139.000000	87.000000	2.6648350924061487e-56
139.000000	85.000000	3.514396692412778e-56
139.000000	83.000000	3.109893012025172e-56
139.000000	81.000000	2.4590876863245702e-56
139.000000	79.000000	1.4325788078916822e-56
139.000000	77.000000	1.2562634174088377e-56
139.000000	75.000000	7.028559714429768e-57
139.000000	73.000000	3.862280165426233e-57
139.000000	71.000000	2.1683919189867175e-57
139.000000	69.000000	9.964725135896033e-58
139.000000	67.000000	4.6934103815088706e-58
139.000000	65.000000	2.036938410093496e-58
139.000000	63.000000	6.762242019734174e-59
139.000000	61.000000	2.058232151545627e-59
139.000000	59.000000	8.102785092129314e-60
139.000000	57.000000	1.7959964607380106e-60
139.000000	55.000000	5.01095611427312e-61
139.000000	53.000000	1.361548017760977e-61
139.000000	51.000000	2.083193449770114e-62
139.000000	49.000000	5.163728856893815e-63
139.000000	47.000000	6.633273579815727e-64
139.000000	45.000000	8.505352146217043e-65
139.000000	43.000000	1.0152361082729726e-65
139.000000	41.000000	7.934897323668302e-67
139.000000	39.000000	7.894488882055134e-68
139.000000	37.000000	5.566547421525283e-69
139.000000	35.000000	5.1596251650708396e-70
139.000000	33.000000	4.198527294681002e-71
139.000000	31.000000	5.64499377127074e-72
139.000000	29.000000	1.0039677476888181e-72
139.000000	27.000000	3.81587132015501e-73
139.000000	25.000000	1.3781497566512065e-73
139.000000	23.000000	1.133183206856275e-73
139.000000	21.000000	9.640540723494738e-74
139.000000	19.000000	1.8657802277466472e-73
139.000000	17.000000	3.2687769895015456e-73
139.000000	15.000000	9.54326655477551e-73
139.000000	13.000000	3.9889589745472925e-72
139.000000	11.000000	1.4292486782906934e-71
139.000000	9.000000	3.847458199941309e-71
139.000000	7.000000	7.553496315099538e-71
139.000000	5.000000	1.723855599980826e-70
139.000000	3.000000	2.7684072741628103e-70
139.000000	1.000000	4.497304849674051e-70
139.000000	-1.000000	4.1458238659809286e-70
139.000000	-3.000000	3.1023116170165595e-70
139.000000	-5.000000	1.3299394274423337e-70
139.000000	-7.000000	2.17297516580862e-71
139.000000	-9.000000	1.2945960330649028e-72
139.000000	-11.000000	1.2212712292019872e-73
139.000000	-13.000000	7.298385373539273e-71
139.000000	-15.000000	9.596877838597122e-67
139.000000	-17.000000	1.479824299775555e-64
139.000000	-19.000000	7.136494519264642e-63
139.000000	-21.000000	2.3644982107870682e-61
139.000000	-23.000000	2.2637047477200363e-59
139.000000	-25.000000	4.99809387317199e-58
139.000000	-27.000000	5.432891633485817e-57
139.000000	-29.000000	1.8241526047596505e-56
139.000000	-31.000000	3.1178717817561857e-56
139.000000	-33.000000	5.30749081242546e-56
139.000000	-35.000000	7.593056029102784e-56
139.000000	-37.000000	5.157402285897872e-56
139.000000	-39.000000	7.858999597672508e-56
139.000000	-41.000000	5.938999735411271e-56
139.000000	-43.000000	2.2004887397291593e-56
139.000000	-45.000000	1.1485728269987468e-56
139.000000	-47.000000	1.678159100205275e-57
139.000000	-49.000000	7.84570505542078e-58
139.000000	-51.000000	1.0615833899739929e-57
139.000000	-53.000000	6.2683252658996835e-58
139.000000	-55.000000	4.1907424472914365e-58
139.000000	-57.000000	1.6900111284222928e-58
139.000000	-59.000000	5.9061004879896334e-59
139.000000	-61.000000	1.018224500341547e-59
139.000000	-63.000000	7.575792148515561e-61
139.000000	-65.000000	6.108389919001613e-62
139.000000	-67.000000	5.396860076503282e-62
139.000000	-69.000000	3.3529499282227845e-61
139.000000	-71.000000	1.2194631799936285e-60
139.000000	-73.000000	1.2111365211747779e-60
139.000000	-75.000000	3.630749071245313e-60
139.000000	-77.000000	3.404557794692088e-60
139.000000	-79.000000	2.026721818584544e-60
139.000000	-81.000000	2.32877733200957e-60
139.000000	-83.000000	4.7208067328362036e-61
139.000000	-85.000000	4.808294891781471e-62
139.000000	-87.000000	1.7030727135518968e-62
139.000000	-89.000000	5.792599248949412e-63
139.000000	-91.000000	1.984715548102868e-64
139.000000	-93.000000	5.272207520814906e-65
139.000000	-95.000000	1.1022373158057401e-66
139.000000	-97.000000	4.335333891118173e-68
139.000000	-99.000000	5.248124591039456e-70
139.000000	-101.000000	3.9010978011970015e-72
139.000000	-103.000000	4.732626831435404e-75
139.000000	-105.000000	1.624777465172727e-76
139.000000	-107.000000	1.3941128631320265e-78
139.000000	-109.000000	1.4086712320412572e-81
139.000000	-111.000000	1.3732437881598458e-83
139.000000	-113.000000	6.824199711768583e-88
139.000000	-115.000000	1.714433132485841e-92
139.000000	-117.000000	1.7733860640955397e-98
139.000000	-119.000000	1.3547311235426166e-104
139.000000	-121.000000	1.3510578604406304e-109
139.000000	-123.000000	1.6790309026210357e-112
139.000000	-125.000000	8.373752681680056e-116
139.000000	-127.000000	2.8769821013133647e-118
139.000000	-129.000000	2.0206236474054745e-120
139.000000	-131.000000	5.594739104744981e-121
139.000000	-133.000000	1.8530463642180834e-120
139.000000	-135.000000	6.594546710048954e-119
139.000000	-137.000000	1.1297806200621107e-116
139.000000	-139.000000	1.0598000034506007e-113
139.000000	-141.000000	9.702527573661969e-102
139.000000	-143.000000	2.51005287691502e-98
139.000000	-145.000000	3.100525252975409e-95
139.000000	-147.000000	4.244279095304524e-93
139.000000	-149.000000	6.987350551285946e-92
139.000000	-151.000000	4.629258826163459e-90
139.000000	-153.000000	1.7422513948484287e-88
139.000000	-155.000000	6.231634586623408e-87
139.000000	-157.000000	9.818486353620075e-86
139.000000	-159.000000	1.9833800624273504e-85
139.000000	-161.000000	8.901106775711798e-85
139.000000	-163.000000	3.75915274632507e-84
139.000000	-165.000000	1.0809754743689002e-83
139.000000	-167.000000	5.346874025003207e-83
139.000000	-169.000000	3.7439061958113654e-82
139.000000	-171.000000	1.3723207230572872e-81
139.000000	-173.000000	1.563762624987285e-80
139.000000	-175.000000	3.699644925775118e-80
139.000000	-177.000000	1.4066066814210784e-79
139.000000	-179.000000	7.897441192121833e-79

141.000000	179.000000	1.431149202783455e-76
141.000000	177.000000	4.5365003003910975e-76
141.000000	175.000000	8.368684996667473e-74
141.000000	173.000000	9.594749757527024e-72
141.000000	171.000000	4.111047952749473e-70
141.000000	169.000000	1.4210597631762948e-68
141.000000	167.000000	3.7014992543180704e-67
141.000000	165.000000	9.04551107588421e-66
141.000000	163.000000	1.1158976462435232e-64
141.000000	161.000000	9.464059560474011e-64
141.000000	159.000000	2.6670570209057583e-63
141.000000	157.000000	2.2459652111973752e-63
141.000000	155.000000	1.3942125842996263e-63
141.000000	153.000000	6.968076776049292e-64
141.000000	151.000000	1.0987745044129097e-63
141.000000	149.000000	8.56416066966819e-64
141.000000	147.000000	9.984645018757449e-64
141.000000	145.000000	7.374515921460172e-64
141.000000	143.000000	9.556429819234659e-64
141.000000	141.000000	8.243198427755184e-66
141.000000	139.000000	3.01890947848796e-67
141.000000	137.000000	4.778612156480776e-69
141.000000	135.000000	3.254361400597466e-69
141.000000	133.000000	2.3108859971810175e-69
141.000000	131.000000	8.509150320269153e-69
141.000000	129.000000	1.6183526941954025e-67
141.000000	127.000000	9.309554976644544e-67
141.000000	125.000000	5.495186314515968e-66
141.000000	123.000000	1.327899556438978e-65
141.000000	121.000000	1.4779269041491594e-65
141.000000	119.000000	2.9993236515330144e-66
141.000000	117.000000	8.383184705104688e-66
141.000000	115.000000	4.1820145068846284e-64
141.000000	113.000000	3.247756836630312e-62
141.000000	111.000000	9.573702739980033e-61
141.000000	109.000000	1.451920216477255e-59
141.000000	107.000000	1.3458947516151259e-58
141.000000	105.000000	5.4531056766709375e-58
141.000000	103.000000	1.92661229156804e-57
141.000000	101.000000	4.980946674958878e-57
141.000000	99.000000	9.675172716302273e-57
141.000000	97.000000	1.7208470528563056e-56
141.000000	95.000000	2.3381226199431226e-56
141.000000	93.000000	3.208121428102865e-56
141.000000	91.000000	3.7312572545819976e-56
141.000000	89.000000	3.958223298540944e-56
141.000000	87.000000	3.9521556976086473e-56
141.000000	85.000000	4.651406314477975e-56
141.000000	83.000000	4.531607929096626e-56
141.000000	81.000000	3.4335405352437455e-56
141.000000	79.000000	2.2300544468544334e-56
141.000000	77.000000	1.912801577129338e-56
141.000000	75.000000	9.665872787112051e-57
141.000000	73.000000	5.987075281522122e-57
141.000000	71.000000	3.630413199877318e-57
141.000000	69.000000	1.766238810986786e-57
141.000000	67.000000	7.451426908576302e-58
141.000000	65.000000	3.434162328394297e-58
141.000000	63.000000	1.2529252020581027e-58
141.000000	61.000000	4.433520422280724e-59
141.000000	59.000000	2.2364635413632115e-59
141.000000	57.000000	5.740907393930198e-60
141.000000	55.000000	1.6781965607336644e-60
141.000000	53.000000	4.766872709526636e-61
141.000000	51.000000	7.89118187261302e-62
141.000000	49.000000	1.8485795977112488e-62
141.000000	47.000000	1.855632718394853e-63
141.000000	45.000000	2.294631849303543e-64
141.000000	43.000000	2.254339408910263e-65
141.000000	41.000000	1.5486462563702787e-66
141.000000	39.000000	1.2515365896658516e-67
141.000000	37.000000	8.424530436812293e-69
141.000000	35.000000	6.150620197904938e-70
141.000000	33.000000	4.7214646357999594e-71
141.000000	31.000000	5.252828397231548e-72
141.000000	29.000000	8.020759274049467e-73
141.000000	27.000000	2.4797199622492144e-73
141.000000	25.000000	7.452692852469029e-74
141.000000	23.000000	7.071315860788023e-74
141.000000	21.000000	6.740358683267597e-74
141.000000	19.000000	1.2365344125181778e-73
141.000000	17.000000	2.3708078222004983e-73
141.000000	15.000000	8.336038908255987e-73
141.000000	13.000000	4.3008377806412063e-72
141.000000	11.000000	1.955566195593704e-71
141.000000	9.000000	8.041399392297897e-71
141.000000	7.000000	2.3653358147678274e-70
141.000000	5.000000	7.973890578666673e-70
141.000000	3.000000	1.6173645481209887e-69
141.000000	1.000000	3.3922090367838956e-69
141.000000	-1.000000	3.851881062898207e-69
141.000000	-3.000000	3.5464333753479334e-69
141.000000	-5.000000	1.9509986440622782e-69
141.000000	-7.000000	3.563586653344155e-70
141.000000	-9.000000	2.8830896106233435e-71
141.000000	-11.000000	2.4750355855174304e-72
141.000000	-13.000000	9.731222488087881e-70
141.000000	-15.000000	5.974876916810451e-66
141.000000	-17.000000	4.764774010509141e-64
141.000000	-19.000000	1.7573185215603354e-62
141.000000	-21.000000	6.940401979077933e-61
141.000000	-23.000000	6.671461586519517e-59
141.000000	-25.000000	1.2901112820920105e-57
141.000000	-27.000000	1.1071348882431698e-56
141.000000	-29.000000	3.7762700804779414e-56
141.000000	-31.000000	5.914558679351806e-56
141.000000	-33.000000	5.834491963387772e-56
141.000000	-35.000000	7.162248035867958e-56
141.000000	-37.000000	3.7788011359078044e-56
141.000000	-39.000000	3.929954532165418e-56
141.000000	-41.000000	2.4732260183899926e-56
141.000000	-43.000000	7.141324807320813e-57
141.000000	-45.000000	4.72424188404784e-57
141.000000	-47.000000	1.3347335807407793e-57
141.000000	-49.000000	5.9677095248990766e-58
141.000000	-51.000000	9.532994758628692e-58
141.000000	-53.000000	6.602164023471889e-58
141.000000	-55.000000	5.384011792341521e-58
141.000000	-57.000000	4.0057009136227885e-58
141.000000	-59.000000	1.6578187993074484e-58
141.000000	-61.000000	2.836050974894482e-59
141.000000	-63.000000	2.327742341167457e-60
141.000000	-65.000000	1.8564376558628263e-61
141.000000	-67.000000	1.9712572047062056e-61
141.000000	-69.000000	1.1316297263573673e-60
141.000000	-71.000000	4.1818900400261803e-60
141.000000	-73.000000	3.344462070020414e-60
141.000000	-75.000000	8.787402627947789e-60
141.000000	-77.000000	5.906990271361518e-60
141.000000	-79.000000	2.3767649869491483e-60
141.000000	-81.000000	1.7040534194846697e-60
141.000000	-83.000000	3.327453224904115e-61
141.000000	-85.000000	3.7098639747175694e-62
141.000000	-87.000000	9.936175221319543e-63
141.000000	-89.000000	1.9403436502645978e-63
141.000000	-91.000000	7.225745774776424e-65
141.000000	-93.000000	1.569329460885107e-65
141.000000	-95.000000	2.4192763776493687e-67
141.000000	-97.000000	3.863945007019579e-69
141.000000	-99.000000	2.623267794017545e-71
141.000000	-101.000000	7.186030675522754e-74
141.000000	-103.000000	2.819205169293626e-75
141.000000	-105.000000	6.495983696210643e-76
141.000000	-107.000000	4.86687122636831e-79
141.000000	-109.000000	1.926673019520184e-82
141.000000	-111.000000	1.3610596686960582e-85
141.000000	-113.000000	9.92260282169835e-91
141.000000	-115.000000	6.922955614407292e-96
141.000000	-117.000000	2.544074224859674e-102
141.000000	-119.000000	4.706918996436085e-107
141.000000	-121.000000	4.101652989437884e-111
141.000000	-123.000000	3.8595607783096646e-113
141.000000	-125.000000	1.5084505438709356e-115
141.000000	-127.000000	1.0740280886343666e-117
141.000000	-129.000000	1.4705335350909604e-118
141.000000	-131.000000	1.6527826105155749e-118
141.000000	-133.000000	2.8217146985030134e-117
141.000000	-135.000000	1.3021238588895088e-115
141.000000	-137.000000	2.5920715506991168e-113
141.000000	-139.000000	3.668697357458699e-109
141.000000	-141.000000	4.014934542825935e-98
141.000000	-143.000000	7.355845425732678e-95
141.000000	-145.000000	4.136735776282371e-92
141.000000	-147.000000	6.663338632647231e-90
141.000000	-149.000000	1.9802968505254292e-88
141.000000	-151.000000	1.0937580655284387e-86
141.000000	-153.000000	3.346402850349604e-85
141.000000	-155.000000	9.530643847638663e-84
141.000000	-157.000000	1.9068368320482012e-82
141.000000	-159.000000	5.043277090048071e-82
141.000000	-161.000000	1.690322194930879e-81
141.000000	-163.000000	7.377147817138142e-81
141.000000	-165.000000	1.6511460196481431e-80
141.000000	-167.000000	3.8891572009667704e-80
141.000000	-169.000000	2.0292066390056047e-79
141.000000	-171.000000	6.638318505706161e-79
141.000000	-173.000000	6.061497861405445e-78
141.000000	-175.000000	7.44892621775168e-78
141.000000	-177.000000	2.4033421997135767e-77
141.000000	-179.000000	8.064208638075257e-77

143.000000	179.000000	4.993634550665915e-72
143.000000	177.000000	1.5126771930106057e-71
143.000000	175.000000	4.839433164010674e-69
143.000000	173.000000	5.1855875954818667e-67
143.000000	171.000000	1.6909126981268059e-65
143.000000	169.000000	3.098106297147457e-64
143.000000	167.000000	4.42457082690149e-63
143.000000	165.000000	7.038399853664448e-62
143.000000	163.000000	6.713302717648687e-61
143.000000	161.000000	3.7190971421456917e-60
143.000000	159.000000	7.699273342141528e-60
143.000000	157.000000	6.650241580995712e-60
143.000000	155.000000	4.1074236446007357e-60
143.000000	153.000000	1.7667321561017296e-60
143.000000	151.000000	2.0058588087486036e-60
143.000000	149.000000	1.0448956228960609e-60
143.000000	147.000000	8.717385422158088e-61
143.000000	145.000000	3.9598957618691526e-61
143.000000	143.000000	3.552966361625572e-61
143.000000	141.000000	2.429268020317014e-63
143.000000	139.000000	6.418785396007007e-65
143.000000	137.000000	6.999249205806595e-67
143.000000	135.000000	3.9192333853862835e-67
143.000000	133.000000	1.7030708089565504e-67
143.000000	131.000000	7.26115911875348e-67
143.000000	129.000000	1.3808388714225523e-65
143.000000	127.000000	6.7226487567485615e-65
143.000000	125.000000	3.820143653468482e-64
143.000000	123.000000	1.1106297741385582e-63
143.000000	121.000000	1.035291643830071e-63
143.000000	119.000000	2.4211368451526472e-64
143.000000	117.000000	7.341486594913517e-64
143.000000	115.000000	3.816421034772175e-62
143.000000	113.000000	2.640457223358002e-60
143.000000	111.000000	7.041835179338159e-59
143.000000	109.000000	9.931750309544772e-58
143.000000	107.000000	8.577519565162565e-57
143.000000	105.000000	3.7386548456311703e-56
143.000000	103.000000	1.1330972639150185e-55
143.000000	101.000000	3.009524745546382e-55
143.000000	99.000000	6.1277309732228325e-55
143.000000	97.000000	9.756402769616637e-55
143.000000	95.000000	1.5112594108328607e-54
143.000000	93.000000	1.8688569224382538e-54
143.000000	91.000000	2.1405239840954252e-54
143.000000	89.000000	2.380083004749979e-54
143.000000	87.000000	2.7213028546927854e-54
143.000000	85.000000	3.2956549108625724e-54
143.000000	83.000000	2.9797580311142404e-54
143.000000	81.000000	2.066035453138441e-54
143.000000	79.000000	1.5533609869251302e-54
143.000000	77.000000	1.3119346107473582e-54
143.000000	75.000000	7.761483287757071e-55
143.000000	73.000000	5.102639583041023e-55
143.000000	71.000000	2.872271762875918e-55
143.000000	69.000000	1.4135617026702182e-55
143.000000	67.000000	8.21104513998618e-56
143.000000	65.000000	3.809624545410446e-56
143.000000	63.000000	1.7271574922087745e-56
143.000000	61.000000	6.000162593510256e-57
143.000000	59.000000	2.672349392724304e-57
143.000000	57.000000	7.300388238347538e-58
143.000000	55.000000	2.231696683522869e-58
143.000000	53.000000	5.586830765992741e-59
143.000000	51.000000	8.853668412898296e-60
143.000000	49.000000	1.8502492994949477e-60
143.000000	47.000000	1.7889137383849434e-61
143.000000	45.000000	1.9828166935071837e-62
143.000000	43.000000	1.8346627174840406e-63
143.000000	41.000000	1.2285381143082887e-64
143.000000	39.000000	8.899449991542694e-66
143.000000	37.000000	5.444573068047968e-67
143.000000	35.000000	3.5304719042635357e-68
143.000000	33.000000	1.807057037029348e-69
143.000000	31.000000	1.502426945372386e-70
143.000000	29.000000	1.848648210287877e-71
143.000000	27.000000	4.828605543545014e-72
143.000000	25.000000	1.6433148363116142e-72
143.000000	23.000000	1.280960980839811e-72
143.000000	21.000000	1.4335228805474888e-72
143.000000	19.000000	2.9621134566029627e-72
143.000000	17.000000	6.3579536280591e-72
143.000000	15.000000	3.2325468543531348e-71
143.000000	13.000000	2.927980410829347e-70
143.000000	11.000000	2.302158625874239e-69
143.000000	9.000000	1.4274548343167331e-68
143.000000	7.000000	7.483605725028023e-68
143.000000	5.000000	3.772162291667643e-67
143.000000	3.000000	1.0966098227795096e-66
143.000000	1.000000	3.1364371795680574e-66
143.000000	-1.000000	6.509116126862116e-66
143.000000	-3.000000	8.404499431779889e-66
143.000000	-5.000000	8.602600199837367e-66
143.000000	-7.000000	3.1767593408662887e-66
143.000000	-9.000000	3.73915693718615e-67
143.000000	-11.000000	2.2041394332998915e-68
143.000000	-13.000000	4.367915821602708e-66
143.000000	-15.000000	8.74346359657127e-63
143.000000	-17.000000	3.274566294255063e-61
143.000000	-19.000000	9.047679948088785e-60
143.000000	-21.000000	5.399628267028983e-58
143.000000	-23.000000	2.8621624279702475e-56
143.000000	-25.000000	5.14000917790717e-55
143.000000	-27.000000	3.2699633196676436e-54
143.000000	-29.000000	9.003706910589548e-54
143.000000	-31.000000	1.2254199851417485e-53
143.000000	-33.000000	1.0399857243207972e-53
143.000000	-35.000000	8.854883962529318e-54
143.000000	-37.000000	3.381012762462968e-54
143.000000	-39.000000	2.8921805002371414e-54
143.000000	-41.000000	1.4753650218211204e-54
143.000000	-43.000000	7.767631664331818e-55
143.000000	-45.000000	4.880212626989648e-55
143.000000	-47.000000	1.3048803352390443e-55
143.000000	-49.000000	5.741533202855117e-56
143.000000	-51.000000	8.706188273141821e-56
143.000000	-53.000000	8.147938972552651e-56
143.000000	-55.000000	6.696306148500859e-56
143.000000	-57.000000	4.892900015425628e-56
143.000000	-59.000000	1.8421935740575997e-56
143.000000	-61.000000	2.8059240578537836e-57
143.000000	-63.000000	2.3941570366468455e-58
143.000000	-65.000000	1.7346258953736114e-59
143.000000	-67.000000	2.1128774593689777e-59
143.000000	-69.000000	1.1785833536000004e-58
143.000000	-71.000000	4.189780664792511e-58
143.000000	-73.000000	2.9022966116682746e-58
143.000000	-75.000000	4.920340382766339e-58
143.000000	-77.000000	2.246537667638563e-58
143.000000	-79.000000	7.575166029929988e-59
143.000000	-81.000000	5.462606715472436e-59
143.000000	-83.000000	1.0283138775704463e-59
143.000000	-85.000000	9.412553199548584e-61
143.000000	-87.000000	1.894233580460633e-61
143.000000	-89.000000	2.7644026673586585e-62
143.000000	-91.000000	7.486332856110103e-64
143.000000	-93.000000	1.1925236922706838e-64
143.000000	-95.000000	1.2094407860652322e-66
143.000000	-97.000000	1.8373387511527711e-68
143.000000	-99.000000	8.390564165099921e-71
143.000000	-101.000000	1.708645756120163e-73
143.000000	-103.000000	3.584473956694189e-74
143.000000	-105.000000	6.174680788612037e-76
143.000000	-107.000000	1.0995349689376943e-79
143.000000	-109.000000	8.511957474379536e-84
143.000000	-111.000000	1.1137863489545935e-87
143.000000	-113.000000	3.531724152551589e-93
143.000000	-115.000000	1.245470260697152e-98
143.000000	-117.000000	1.237778239086532e-103
143.000000	-119.000000	6.27874614301311e-107
143.000000	-121.000000	8.116456871586576e-110
143.000000	-123.000000	8.86112937819793e-112
143.000000	-125.000000	5.72373498468202e-113
143.000000	-127.000000	3.377860619270658e-114
143.000000	-129.000000	9.571990568237655e-114
143.000000	-131.000000	2.789476415159626e-113
143.000000	-133.000000	1.4835538867790467e-111
143.000000	-135.000000	3.6850726626562795e-110
143.000000	-137.000000	7.51143277446101e-108
143.000000	-139.000000	2.4568319357728956e-103
143.000000	-141.000000	7.575934872294953e-94
143.000000	-143.000000	1.0452321874173218e-90
143.000000	-145.000000	4.1713793395086185e-88
143.000000	-147.000000	1.0081229208213834e-85
143.000000	-149.000000	3.1792707540895737e-84
143.000000	-151.000000	9.280882412540617e-83
143.000000	-153.000000	3.663329990679382e-81
143.000000	-155.000000	1.5182870773651787e-79
143.000000	-157.000000	1.8533411166972906e-78
143.000000	-159.000000	6.348736725452013e-78
143.000000	-161.000000	1.8794950518787434e-77
143.000000	-163.000000	1.0151869247169033e-76
143.000000	-165.000000	3.549681040732504e-76
143.000000	-167.000000	1.0016317942721947e-75
143.000000	-169.000000	9.228149493593288e-75
143.000000	-171.000000	3.1072446715128995e-74
143.000000	-173.000000	2.1065935648368385e-73
143.000000	-175.000000	2.0158276648791925e-73
143.000000	-177.000000	6.455389094869681e-73
143.000000	-179.000000	1.7486543421125638e-72

145.000000	179.000000	1.4130584282925488e-69
145.000000	177.000000	4.3205770359958887e-69
145.000000	175.000000	1.4746321911129216e-66
145.000000	173.000000	1.613149356903993e-64
145.000000	171.000000	5.472908731408302e-63
145.000000	169.000000	1.0171681698460219e-61
145.000000	167.000000	1.4482779751473526e-60
145.000000	165.000000	2.144003306100034e-59
145.000000	163.000000	1.981698199671888e-58
145.000000	161.000000	7.329766541131781e-58
145.000000	159.000000	1.3969155116813488e-57
145.000000	157.000000	1.5405003428426583e-57
145.000000	155.000000	9.107591059119416e-58
145.000000	153.000000	4.299153102722639e-58
145.000000	151.000000	4.881975524170027e-58
145.000000	149.000000	3.1915644927843044e-58
145.000000	147.000000	3.0185685037115597e-58
145.000000	145.000000	1.6699350451617745e-58
145.000000	143.000000	6.635389854912249e-59
145.000000	141.000000	7.119182732739274e-61
145.000000	139.000000	3.0037493344059816e-62
145.000000	137.000000	2.0786093333572014e-64
145.000000	135.000000	4.877548737188953e-65
145.000000	133.000000	1.7816680039107146e-65
145.000000	131.000000	6.093865197652659e-65
145.000000	129.000000	7.336320646430561e-64
145.000000	127.000000	3.361754191029169e-63
145.000000	125.000000	1.5493768461058798e-62
145.000000	123.000000	4.6329830114328855e-62
145.000000	121.000000	2.8648915840750043e-62
145.000000	119.000000	1.1094917512588726e-62
145.000000	117.000000	3.6468070668400103e-62
145.000000	115.000000	1.68067947287984e-60
145.000000	113.000000	1.0815393776668716e-58
145.000000	111.000000	2.355944885672243e-57
145.000000	109.000000	2.8619603865236556e-56
145.000000	107.000000	2.2487224322408692e-55
145.000000	105.000000	1.011725151249159e-54
145.000000	103.000000	2.87734593772191e-54
145.000000	101.000000	6.285855575028933e-54
145.000000	99.000000	1.2051926369771023e-53
145.000000	97.000000	1.9079933453818103e-53
145.000000	95.000000	3.1825930742123976e-53
145.000000	93.000000	3.97772967063688e-53
145.000000	91.000000	3.740389089872825e-53
145.000000	89.000000	4.863233557120437e-53
145.000000	87.000000	5.234714315579599e-53
145.000000	85.000000	6.934674622435032e-53
145.000000	83.000000	6.408901128929746e-53
145.000000	81.000000	4.565266326578773e-53
145.000000	79.000000	4.0140826557631537e-53
145.000000	77.000000	3.437014146884419e-53
145.000000	75.000000	1.9881243521926075e-53
145.000000	73.000000	1.2856020832219218e-53
145.000000	71.000000	8.180847159102572e-54
145.000000	69.000000	4.872121524500651e-54
145.000000	67.000000	3.07199186067983e-54
145.000000	65.000000	1.7527899572240292e-54
145.000000	63.000000	8.338594857240975e-55
145.000000	61.000000	3.1480632374839523e-55
145.000000	59.000000	1.326111950244653e-55
145.000000	57.000000	4.345097452716262e-56
145.000000	55.000000	1.4106511612527105e-56
145.000000	53.000000	3.6641492070272675e-57
145.000000	51.000000	5.544513797262282e-58
145.000000	49.000000	1.2439203811009187e-58
145.000000	47.000000	1.3557326234779533e-59
145.000000	45.000000	1.7626112686871388e-60
145.000000	43.000000	1.4453769939419895e-61
145.000000	41.000000	9.895587763060966e-63
145.000000	39.000000	5.695711950597503e-64
145.000000	37.000000	2.6851006662821575e-65
145.000000	35.000000	1.2419091380178657e-66
145.000000	33.000000	3.87758644331994e-68
145.000000	31.000000	2.6140207980176925e-69
145.000000	29.000000	2.0594346471300178e-70
145.000000	27.000000	3.1181468344297363e-71
145.000000	25.000000	8.612196017891017e-72
145.000000	23.000000	5.342493280076561e-72
145.000000	21.000000	5.100852375068776e-72
145.000000	19.000000	1.064124221369261e-71
145.000000	17.000000	2.9865276494046855e-71
145.000000	15.000000	1.6536693201097426e-70
