147.0	-37.0	346.501324
147.0	-39.0	345.525811
147.0	-41.0	344.761443
147.0	-43.0	344.199481
147.0	-45.0	343.836426
147.0	-47.0	343.674249
147.0	-49.0	343.720908
147.0	-51.0	343.991155
147.0	-53.0	344.507698
147.0	-55.0	345.30276
147.0	-57.0	346.420136
147.0	-59.0	347.917899
147.0	-61.0	349.871906
147.0	-63.0	352.380382
147.0	-65.0	355.569913
147.0	-67.0	359.603338
147.0	-69.0	364.690231
147.0	-71.0	371.101013
147.0	-73.0	379.186309
147.0	-75.0	389.404112
147.0	-77.0	402.359133
147.0	-79.0	418.861965
147.0	-81.0	440.022015
147.0	-83.0	467.400543
147.0	-85.0	503.275166
147.0	-87.0	534.562791
147.0	-89.0	500000.0
147.0	-91.0	500000.0
147.0	-93.0	500000.0
147.0	-95.0	500000.0
147.0	-97.0	500000.0
147.0	-99.0	500000.0
147.0	-101.0	500000.0
147.0	-103.0	500000.0
147.0	-105.0	500000.0
147.0	-107.0	500000.0
147.0	-109.0	500000.0
147.0	-111.0	500000.0
147.0	-113.0	500000.0
147.0	-115.0	500000.0
147.0	-117.0	500000.0
147.0	-119.0	500000.0
147.0	-121.0	500000.0
147.0	-123.0	500000.0
147.0	-125.0	500000.0
147.0	-127.0	500000.0
147.0	-129.0	500000.0
147.0	-131.0	500000.0
147.0	-133.0	500000.0
147.0	-135.0	500000.0
147.0	-137.0	500000.0
147.0	-139.0	500000.0
147.0	-141.0	500000.0
147.0	-143.0	500000.0
147.0	-145.0	500000.0
147.0	-147.0	500000.0
147.0	-149.0	500000.0
147.0	-151.0	500000.0
147.0	-153.0	500000.0
147.0	-155.0	500000.0
147.0	-157.0	500000.0
147.0	-159.0	500000.0
147.0	-161.0	500000.0
147.0	-163.0	500000.0
147.0	-165.0	500000.0
147.0	-167.0	500000.0
147.0	-169.0	500000.0
147.0	-171.0	500000.0
147.0	-173.0	500000.0
147.0	-175.0	500000.0
147.0	-177.0	500000.0
147.0	-179.0	500000.0

149.0	179.0	500000.0
149.0	177.0	457.611284
149.0	175.0	428.28245
149.0	173.0	405.311112
149.0	171.0	387.247597
149.0	169.0	372.967614
149.0	167.0	361.609594
149.0	165.0	352.518378
149.0	163.0	345.197581
149.0	161.0	339.271115
149.0	159.0	334.453198
149.0	157.0	330.525572
149.0	155.0	327.320505
149.0	153.0	324.708284
149.0	151.0	322.588062
149.0	149.0	320.881211
149.0	147.0	319.526495
149.0	145.0	318.476599
149.0	143.0	317.695631
149.0	141.0	317.157377
149.0	139.0	316.844125
149.0	137.0	316.745943
149.0	135.0	316.860336
149.0	133.0	317.192244
149.0	131.0	317.754352
149.0	129.0	318.567707
149.0	127.0	319.662649
149.0	125.0	321.080073
149.0	123.0	322.873026
149.0	121.0	325.108672
149.0	119.0	327.870615
149.0	117.0	331.261584
149.0	115.0	335.406433
149.0	113.0	340.455373
149.0	111.0	346.587277
149.0	109.0	354.012831
149.0	107.0	362.977122
149.0	105.0	373.761174
149.0	103.0	389.981874
149.0	101.0	500000.0
149.0	99.0	500000.0
149.0	97.0	500000.0
149.0	95.0	500000.0
149.0	93.0	500000.0
149.0	91.0	500000.0
149.0	89.0	500000.0
149.0	87.0	500000.0
149.0	85.0	500000.0
149.0	83.0	500000.0
149.0	81.0	500000.0
149.0	79.0	500000.0
149.0	77.0	500000.0
149.0	75.0	500000.0
149.0	73.0	500000.0
149.0	71.0	500000.0
149.0	69.0	500000.0
149.0	67.0	500000.0
149.0	65.0	500000.0
149.0	63.0	500000.0
149.0	61.0	500000.0
149.0	59.0	500000.0
149.0	57.0	500000.0
149.0	55.0	500000.0
149.0	53.0	500000.0
149.0	51.0	500000.0
149.0	49.0	500000.0
149.0	47.0	500000.0
149.0	45.0	500000.0
149.0	43.0	500000.0
149.0	41.0	500000.0
149.0	39.0	500000.0
149.0	37.0	500000.0
149.0	35.0	500000.0
149.0	33.0	500000.0
149.0	31.0	500000.0
149.0	29.0	500000.0
149.0	27.0	500000.0
149.0	25.0	500000.0
149.0	23.0	493.283066
149.0	21.0	500.241203
149.0	19.0	496.438901
149.0	17.0	494.104469
149.0	15.0	492.354261
149.0	13.0	490.309921
149.0	11.0	487.190346
149.0	9.0	482.404379
149.0	7.0	475.621872
149.0	5.0	466.803869
149.0	3.0	456.183146
149.0	1.0	444.200342
149.0	-1.0	431.412872
149.0	-3.0	418.39927
149.0	-5.0	405.679209
149.0	-7.0	393.66152
149.0	-9.0	382.622896
149.0	-11.0	372.712279
149.0	-13.0	363.971988
149.0	-15.0	356.36625
149.0	-17.0	349.809817
149.0	-19.0	344.192187
149.0	-21.0	339.395599
149.0	-23.0	335.306817
149.0	-25.0	331.823751
149.0	-27.0	328.858304
149.0	-29.0	326.336787
149.0	-31.0	324.198965
149.0	-33.0	322.39651
149.0	-35.0	320.891347
149.0	-37.0	319.654174
149.0	-39.0	318.663295
149.0	-41.0	317.903816
149.0	-43.0	317.367206
149.0	-45.0	317.051223
149.0	-47.0	316.96018
149.0	-49.0	317.105574
149.0	-51.0	317.507083
149.0	-53.0	318.194002
149.0	-55.0	319.207183
149.0	-57.0	320.60162
149.0	-59.0	322.449829
149.0	-61.0	324.846279
149.0	-63.0	327.913194
149.0	-65.0	331.8082
149.0	-67.0	336.734477
149.0	-69.0	342.954425
149.0	-71.0	350.808372
149.0	-73.0	360.740806
149.0	-75.0	373.338297
149.0	-77.0	389.386393
149.0	-79.0	409.958766
149.0	-81.0	436.563634
149.0	-83.0	471.396132
149.0	-85.0	502.05901
149.0	-87.0	500000.0
149.0	-89.0	500000.0
149.0	-91.0	500000.0
149.0	-93.0	500000.0
149.0	-95.0	500000.0
149.0	-97.0	500000.0
149.0	-99.0	500000.0
149.0	-101.0	500000.0
149.0	-103.0	500000.0
149.0	-105.0	500000.0
149.0	-107.0	500000.0
149.0	-109.0	500000.0
149.0	-111.0	500000.0
149.0	-113.0	500000.0
149.0	-115.0	500000.0
149.0	-117.0	500000.0
149.0	-119.0	500000.0
149.0	-121.0	500000.0
149.0	-123.0	500000.0
149.0	-125.0	500000.0
149.0	-127.0	500000.0
149.0	-129.0	500000.0
149.0	-131.0	500000.0
149.0	-133.0	500000.0
149.0	-135.0	500000.0
149.0	-137.0	500000.0
149.0	-139.0	500000.0
149.0	-141.0	500000.0
149.0	-143.0	500000.0
149.0	-145.0	500000.0
149.0	-147.0	500000.0
149.0	-149.0	500000.0
149.0	-151.0	500000.0
149.0	-153.0	500000.0
149.0	-155.0	500000.0
149.0	-157.0	500000.0
149.0	-159.0	500000.0
149.0	-161.0	500000.0
149.0	-163.0	500000.0
149.0	-165.0	500000.0
149.0	-167.0	500000.0
149.0	-169.0	500000.0
149.0	-171.0	500000.0
149.0	-173.0	500000.0
149.0	-175.0	500000.0
149.0	-177.0	500000.0
149.0	-179.0	500000.0

151.0	179.0	500000.0
151.0	177.0	432.515272
151.0	175.0	404.038922
151.0	173.0	381.817872
151.0	171.0	364.392919
151.0	169.0	350.643226
151.0	167.0	339.718079
151.0	165.0	330.976292
151.0	163.0	323.935826
151.0	161.0	318.233829
151.0	159.0	313.59601
151.0	157.0	309.813733
151.0	155.0	306.727158
151.0	153.0	304.212978
151.0	151.0	302.17555
151.0	149.0	300.540508
151.0	147.0	299.250175
151.0	145.0	298.260287
151.0	143.0	297.537673
151.0	141.0	297.058657
151.0	139.0	296.808011
151.0	137.0	296.778355
151.0	135.0	296.969933
151.0	133.0	297.390723
151.0	131.0	298.056866
151.0	129.0	298.993414
151.0	127.0	300.235394
151.0	125.0	301.829209
151.0	123.0	303.834385
151.0	121.0	306.325684
151.0	119.0	309.395556
151.0	117.0	313.156932
151.0	115.0	317.746266
151.0	113.0	323.326715
151.0	111.0	330.091255
151.0	109.0	338.265411
151.0	107.0	348.109155
151.0	105.0	364.434316
151.0	103.0	385.245987
151.0	101.0	500000.0
151.0	99.0	500000.0
151.0	97.0	500000.0
151.0	95.0	500000.0
151.0	93.0	500000.0
151.0	91.0	500000.0
151.0	89.0	500000.0
151.0	87.0	500000.0
151.0	85.0	500000.0
151.0	83.0	500000.0
151.0	81.0	500000.0
151.0	79.0	500000.0
151.0	77.0	500000.0
151.0	75.0	500000.0
151.0	73.0	500000.0
151.0	71.0	500000.0
151.0	69.0	500000.0
151.0	67.0	500000.0
151.0	65.0	500000.0
151.0	63.0	500000.0
151.0	61.0	500000.0
151.0	59.0	500000.0
151.0	57.0	500000.0
151.0	55.0	500000.0
151.0	53.0	500000.0
151.0	51.0	500000.0
151.0	49.0	500000.0
151.0	47.0	500000.0
151.0	45.0	500000.0
151.0	43.0	500000.0
151.0	41.0	500000.0
151.0	39.0	500000.0
151.0	37.0	500000.0
151.0	35.0	500000.0
151.0	33.0	500000.0
151.0	31.0	500000.0
151.0	29.0	500000.0
151.0	27.0	500000.0
151.0	25.0	461.336654
151.0	23.0	466.975007
151.0	21.0	475.914595
151.0	19.0	473.927075
151.0	17.0	473.5125
151.0	15.0	473.773517
151.0	13.0	473.775032
151.0	11.0	472.639517
151.0	9.0	469.653622
151.0	7.0	464.361606
151.0	5.0	456.620856
151.0	3.0	446.603591
151.0	1.0	434.743977
151.0	-1.0	421.64534
151.0	-3.0	407.971862
151.0	-5.0	394.349888
151.0	-7.0	381.296864
151.0	-9.0	369.185057
151.0	-11.0	358.237226
151.0	-13.0	348.545173
151.0	-15.0	340.100288
151.0	-17.0	332.826749
151.0	-19.0	326.611098
151.0	-21.0	321.32517
151.0	-23.0	316.841771
151.0	-25.0	313.044026
151.0	-27.0	309.829901
151.0	-29.0	307.11349
151.0	-31.0	304.824396
151.0	-33.0	302.906176
151.0	-35.0	301.314514
151.0	-37.0	300.015513
151.0	-39.0	298.984287
151.0	-41.0	298.20396
151.0	-43.0	297.665084
151.0	-45.0	297.365476
151.0	-47.0	297.310459
151.0	-49.0	297.513529
151.0	-51.0	297.99745
151.0	-53.0	298.795871
151.0	-55.0	299.955518
151.0	-57.0	301.539141
151.0	-59.0	303.629386
151.0	-61.0	306.33389
151.0	-63.0	309.791997
151.0	-65.0	314.183654
151.0	-67.0	319.741346
151.0	-69.0	326.766344
151.0	-71.0	335.651321
151.0	-73.0	346.912748
151.0	-75.0	361.238951
151.0	-77.0	379.564475
151.0	-79.0	403.190582
151.0	-81.0	433.99018
151.0	-83.0	462.163117
151.0	-85.0	497.339808
151.0	-87.0	500000.0
151.0	-89.0	500000.0
151.0	-91.0	500000.0
151.0	-93.0	500000.0
151.0	-95.0	500000.0
151.0	-97.0	500000.0
151.0	-99.0	500000.0
151.0	-101.0	500000.0
151.0	-103.0	500000.0
151.0	-105.0	500000.0
151.0	-107.0	500000.0
151.0	-109.0	500000.0
151.0	-111.0	500000.0
151.0	-113.0	500000.0
151.0	-115.0	500000.0
151.0	-117.0	500000.0
151.0	-119.0	500000.0
151.0	-121.0	500000.0
151.0	-123.0	500000.0
151.0	-125.0	500000.0
151.0	-127.0	500000.0
151.0	-129.0	500000.0
151.0	-131.0	500000.0
151.0	-133.0	500000.0
151.0	-135.0	500000.0
151.0	-137.0	500000.0
151.0	-139.0	500000.0
151.0	-141.0	500000.0
151.0	-143.0	500000.0
151.0	-145.0	500000.0
151.0	-147.0	500000.0
151.0	-149.0	500000.0
151.0	-151.0	500000.0
151.0	-153.0	500000.0
151.0	-155.0	500000.0
151.0	-157.0	500000.0
151.0	-159.0	500000.0
151.0	-161.0	500000.0
151.0	-163.0	500000.0
151.0	-165.0	500000.0
151.0	-167.0	500000.0
151.0	-169.0	500000.0
151.0	-171.0	500000.0
151.0	-173.0	500000.0
151.0	-175.0	500000.0
151.0	-177.0	500000.0
151.0	-179.0	500000.0

153.0	179.0	500000.0
153.0	177.0	384.083483
153.0	175.0	357.996052
153.0	173.0	337.870642
153.0	171.0	322.218917
153.0	169.0	309.934715
153.0	167.0	300.203167
153.0	165.0	292.425852
153.0	163.0	286.162561
153.0	161.0	281.087703
153.0	159.0	276.958501
153.0	157.0	273.592209
153.0	155.0	270.849947
153.0	153.0	268.625313
153.0	151.0	266.836374
153.0	149.0	265.420048
153.0	147.0	264.328169
153.0	145.0	263.524752
153.0	143.0	262.984128
153.0	141.0	262.689739
153.0	139.0	262.633432
153.0	137.0	262.815174
153.0	135.0	263.243133
153.0	133.0	263.934086
153.0	131.0	264.914155
153.0	129.0	266.219871
153.0	127.0	267.89956
153.0	125.0	270.015067
153.0	123.0	272.643807
153.0	121.0	275.881128
153.0	119.0	279.842929
153.0	117.0	284.668444
153.0	115.0	290.523029
153.0	113.0	297.600702
153.0	111.0	306.126085
153.0	109.0	316.355248
153.0	107.0	328.049656
153.0	105.0	348.618262
153.0	103.0	500000.0
153.0	101.0	500000.0
153.0	99.0	500000.0
153.0	97.0	500000.0
153.0	95.0	500000.0
153.0	93.0	500000.0
153.0	91.0	500000.0
153.0	89.0	500000.0
153.0	87.0	500000.0
153.0	85.0	500000.0
153.0	83.0	500000.0
153.0	81.0	500000.0
153.0	79.0	500000.0
153.0	77.0	500000.0
153.0	75.0	500000.0
153.0	73.0	500000.0
153.0	71.0	500000.0
153.0	69.0	500000.0
153.0	67.0	500000.0
153.0	65.0	500000.0
153.0	63.0	500000.0
153.0	61.0	500000.0
153.0	59.0	500000.0
153.0	57.0	500000.0
153.0	55.0	500000.0
153.0	53.0	500000.0
153.0	51.0	500000.0
153.0	49.0	500000.0
153.0	47.0	500000.0
153.0	45.0	500000.0
153.0	43.0	500000.0
153.0	41.0	500000.0
153.0	39.0	500000.0
153.0	37.0	500000.0
153.0	35.0	500000.0
153.0	33.0	500000.0
153.0	31.0	434.145651
153.0	29.0	423.176538
153.0	27.0	422.219324
153.0	25.0	424.467385
153.0	23.0	429.697092
153.0	21.0	428.443004
153.0	19.0	429.403859
153.0	17.0	431.866865
153.0	15.0	434.975219
153.0	13.0	437.784736
153.0	11.0	439.357134
153.0	9.0	438.876289
153.0	7.0	435.76265
153.0	5.0	429.756637
153.0	3.0	420.947586
153.0	1.0	409.739647
153.0	-1.0	396.764389
153.0	-3.0	382.764223
153.0	-5.0	368.475834
153.0	-7.0	354.537904
153.0	-9.0	341.436136
153.0	-11.0	329.48632
153.0	-13.0	318.847307
153.0	-15.0	309.551858
153.0	-17.0	301.543893
153.0	-19.0	294.713742
153.0	-21.0	288.926742
153.0	-23.0	284.043668
153.0	-25.0	279.933582
153.0	-27.0	276.480634
153.0	-29.0	273.586656
153.0	-31.0	271.171153
153.0	-33.0	269.169924
153.0	-35.0	267.533176
153.0	-37.0	266.223655
153.0	-39.0	265.215088
153.0	-41.0	264.491068
153.0	-43.0	264.04444
153.0	-45.0	263.877217
153.0	-47.0	264.000999
153.0	-49.0	264.437959
153.0	-51.0	265.222417
153.0	-53.0	266.403103
153.0	-55.0	268.046254
153.0	-57.0	270.239764
153.0	-59.0	273.09868
153.0	-61.0	276.772512
153.0	-63.0	281.455024
153.0	-65.0	287.397499
153.0	-67.0	294.927111
153.0	-69.0	304.473019
153.0	-71.0	316.604702
153.0	-73.0	332.090598
153.0	-75.0	351.991903
153.0	-77.0	377.819915
153.0	-79.0	411.812643
153.0	-81.0	437.273827
153.0	-83.0	456.888447
153.0	-85.0	500000.0
153.0	-87.0	500000.0
153.0	-89.0	500000.0
153.0	-91.0	500000.0
153.0	-93.0	500000.0
153.0	-95.0	500000.0
153.0	-97.0	500000.0
153.0	-99.0	500000.0
153.0	-101.0	500000.0
153.0	-103.0	500000.0
153.0	-105.0	500000.0
153.0	-107.0	500000.0
153.0	-109.0	500000.0
153.0	-111.0	500000.0
153.0	-113.0	500000.0
153.0	-115.0	500000.0
153.0	-117.0	500000.0
153.0	-119.0	500000.0
153.0	-121.0	500000.0
153.0	-123.0	500000.0
153.0	-125.0	500000.0
153.0	-127.0	500000.0
153.0	-129.0	500000.0
153.0	-131.0	500000.0
153.0	-133.0	500000.0
153.0	-135.0	500000.0
153.0	-137.0	500000.0
153.0	-139.0	500000.0
153.0	-141.0	500000.0
153.0	-143.0	500000.0
153.0	-145.0	500000.0
153.0	-147.0	500000.0
153.0	-149.0	500000.0
153.0	-151.0	500000.0
153.0	-153.0	500000.0
153.0	-155.0	500000.0
153.0	-157.0	500000.0
153.0	-159.0	500000.0
153.0	-161.0	500000.0
153.0	-163.0	500000.0
153.0	-165.0	500000.0
153.0	-167.0	500000.0
153.0	-169.0	500000.0
153.0	-171.0	500000.0
153.0	-173.0	500000.0
153.0	-175.0	500000.0
153.0	-177.0	500000.0
153.0	-179.0	500000.0

155.0	179.0	500000.0
155.0	177.0	358.885657
155.0	175.0	333.841959
155.0	173.0	314.598914
155.0	171.0	299.669136
155.0	169.0	287.964233
155.0	167.0	278.692631
155.0	165.0	271.278965
155.0	163.0	265.303358
155.0	161.0	260.457115
155.0	159.0	256.511059
155.0	157.0	253.293208
155.0	155.0	250.673169
155.0	153.0	248.551257
155.0	151.0	246.850927
155.0	149.0	245.51351
155.0	147.0	244.494565
155.0	145.0	243.761373
155.0	143.0	243.291261
155.0	141.0	243.07055
155.0	139.0	243.093987
155.0	137.0	243.364584
155.0	135.0	243.893808
155.0	133.0	244.702107
155.0	131.0	245.819744
155.0	129.0	247.287966
155.0	127.0	249.160473
155.0	125.0	251.505213
155.0	123.0	254.40647
155.0	121.0	257.967201
155.0	119.0	262.311558
155.0	117.0	267.587444
155.0	115.0	273.968907
155.0	113.0	281.658071
155.0	111.0	290.886175
155.0	109.0	301.944223
155.0	107.0	317.269989
155.0	105.0	344.662659
155.0	103.0	500000.0
155.0	101.0	500000.0
155.0	99.0	500000.0
155.0	97.0	500000.0
155.0	95.0	500000.0
155.0	93.0	500000.0
155.0	91.0	500000.0
155.0	89.0	500000.0
155.0	87.0	500000.0
155.0	85.0	500000.0
155.0	83.0	500000.0
155.0	81.0	500000.0
155.0	79.0	500000.0
155.0	77.0	500000.0
155.0	75.0	500000.0
155.0	73.0	500000.0
155.0	71.0	500000.0
155.0	69.0	500000.0
155.0	67.0	500000.0
155.0	65.0	500000.0
155.0	63.0	500000.0
155.0	61.0	500000.0
155.0	59.0	500000.0
155.0	57.0	500000.0
155.0	55.0	500000.0
155.0	53.0	500000.0
155.0	51.0	500000.0
155.0	49.0	500000.0
155.0	47.0	500000.0
155.0	45.0	500000.0
155.0	43.0	500000.0
155.0	41.0	500000.0
155.0	39.0	500000.0
155.0	37.0	500000.0
155.0	35.0	500000.0
155.0	33.0	409.54868
155.0	31.0	403.661097
155.0	29.0	393.807858
155.0	27.0	394.011548
155.0	25.0	397.360156
155.0	23.0	403.590938
155.0	21.0	403.570329
155.0	19.0	405.881252
155.0	17.0	409.873464
155.0	15.0	414.720858
155.0	13.0	419.464196
155.0	11.0	423.096923
155.0	9.0	424.685049
155.0	7.0	423.498287
155.0	5.0	419.120765
155.0	3.0	411.511021
155.0	1.0	400.99372
155.0	-1.0	388.185467
155.0	-3.0	373.875903
155.0	-5.0	358.895722
155.0	-7.0	344.002008
155.0	-9.0	329.800848
155.0	-11.0	316.71322
155.0	-13.0	304.978307
155.0	-15.0	294.681841
155.0	-17.0	285.796009
155.0	-19.0	278.220115
155.0	-21.0	271.815273
155.0	-23.0	266.430332
155.0	-25.0	261.918952
155.0	-27.0	258.149318
155.0	-29.0	255.008473
155.0	-31.0	252.403177
155.0	-33.0	250.25884
155.0	-35.0	248.517596
155.0	-37.0	247.136243
155.0	-39.0	246.084434
155.0	-41.0	245.343345
155.0	-43.0	244.904885
155.0	-45.0	244.771507
155.0	-47.0	244.956618
155.0	-49.0	245.485629
155.0	-51.0	246.397694
155.0	-53.0	247.748249
155.0	-55.0	249.612524
155.0	-57.0	252.090269
155.0	-59.0	255.312086
155.0	-61.0	259.447921
155.0	-63.0	264.718579
155.0	-65.0	271.411616
155.0	-67.0	279.903823
155.0	-69.0	290.694082
155.0	-71.0	304.453266
155.0	-73.0	322.103463
155.0	-75.0	344.949743
155.0	-77.0	374.909785
155.0	-79.0	397.175242
155.0	-81.0	426.426346
155.0	-83.0	452.945687
155.0	-85.0	500000.0
155.0	-87.0	500000.0
155.0	-89.0	500000.0
155.0	-91.0	500000.0
155.0	-93.0	500000.0
155.0	-95.0	500000.0
155.0	-97.0	500000.0
155.0	-99.0	500000.0
155.0	-101.0	500000.0
155.0	-103.0	500000.0
155.0	-105.0	500000.0
155.0	-107.0	500000.0
155.0	-109.0	500000.0
155.0	-111.0	500000.0
155.0	-113.0	500000.0
155.0	-115.0	500000.0
155.0	-117.0	500000.0
155.0	-119.0	500000.0
155.0	-121.0	500000.0
155.0	-123.0	500000.0
155.0	-125.0	500000.0
155.0	-127.0	500000.0
155.0	-129.0	500000.0
155.0	-131.0	500000.0
155.0	-133.0	500000.0
155.0	-135.0	500000.0
155.0	-137.0	500000.0
155.0	-139.0	500000.0
155.0	-141.0	500000.0
155.0	-143.0	500000.0
155.0	-145.0	500000.0
155.0	-147.0	500000.0
155.0	-149.0	500000.0
155.0	-151.0	500000.0
155.0	-153.0	500000.0
155.0	-155.0	500000.0
155.0	-157.0	500000.0
155.0	-159.0	500000.0
155.0	-161.0	500000.0
155.0	-163.0	500000.0
155.0	-165.0	500000.0
155.0	-167.0	500000.0
155.0	-169.0	500000.0
155.0	-171.0	500000.0
155.0	-173.0	500000.0
155.0	-175.0	500000.0
155.0	-177.0	500000.0
155.0	-179.0	500000.0

157.0	179.0	539.58682
157.0	177.0	349.991841
157.0	175.0	330.379811
157.0	173.0	316.226867
157.0	171.0	307.25144
157.0	169.0	302.071125
157.0	167.0	299.046318
157.0	165.0	304.437606
157.0	163.0	298.410496
157.0	161.0	294.678174
157.0	159.0	291.466777
157.0	157.0	288.263591
157.0	155.0	286.35223
157.0	153.0	284.939474
157.0	151.0	283.600318
157.0	149.0	282.90375
157.0	147.0	282.939736
157.0	145.0	282.05319
157.0	143.0	282.565856
157.0	141.0	283.30935
157.0	139.0	284.270398
157.0	137.0	285.442873
157.0	135.0	287.809914
157.0	133.0	291.429215
157.0	131.0	296.878756
157.0	129.0	306.196687
157.0	127.0	312.158199
157.0	125.0	316.999912
157.0	123.0	320.320085
157.0	121.0	321.724239
157.0	119.0	324.061891
157.0	117.0	327.370111
157.0	115.0	331.724769
157.0	113.0	337.236382
157.0	111.0	344.046857
157.0	109.0	389.108234
157.0	107.0	419.147182
157.0	105.0	476.699035
157.0	103.0	501.041323
157.0	101.0	501.090053
157.0	99.0	502.03103
157.0	97.0	496.274394
157.0	95.0	493.293111
157.0	93.0	491.410762
157.0	91.0	489.010639
157.0	89.0	486.948207
157.0	87.0	483.608318
157.0	85.0	482.207226
157.0	83.0	479.672495
157.0	81.0	479.706361
157.0	79.0	479.326648
157.0	77.0	479.475822
157.0	75.0	480.587213
157.0	73.0	480.867105
157.0	71.0	481.2587
157.0	69.0	482.068644
157.0	67.0	482.57894
157.0	65.0	483.221841
157.0	63.0	484.730419
157.0	61.0	485.539269
157.0	59.0	487.228122
157.0	57.0	488.20801
157.0	55.0	490.556692
157.0	53.0	491.694699
157.0	51.0	493.001004
157.0	49.0	495.068509
157.0	47.0	496.625468
157.0	45.0	499.453605
157.0	43.0	501.326504
157.0	41.0	504.046425
157.0	39.0	507.141282
157.0	37.0	510.407224
157.0	35.0	450.011717
157.0	33.0	430.063269
157.0	31.0	419.911971
157.0	29.0	415.648131
157.0	27.0	412.049166
157.0	25.0	412.77609
157.0	23.0	417.485681
157.0	21.0	420.459059
157.0	19.0	425.966514
157.0	17.0	433.478814
157.0	15.0	441.437265
157.0	13.0	449.297247
157.0	11.0	456.081761
157.0	9.0	461.217306
157.0	7.0	462.946244
157.0	5.0	461.611821
157.0	3.0	456.586393
157.0	1.0	447.575513
157.0	-1.0	436.147272
157.0	-3.0	422.118153
157.0	-5.0	407.406312
157.0	-7.0	391.88444
157.0	-9.0	377.301936
157.0	-11.0	363.715802
157.0	-13.0	350.91745
157.0	-15.0	340.137797
157.0	-17.0	330.323442
157.0	-19.0	322.945042
157.0	-21.0	316.378202
157.0	-23.0	310.380279
157.0	-25.0	306.392001
157.0	-27.0	304.366768
157.0	-29.0	301.480558
157.0	-31.0	300.143946
157.0	-33.0	299.239386
157.0	-35.0	298.902362
157.0	-37.0	299.310251
157.0	-39.0	299.934756
157.0	-41.0	301.269094
157.0	-43.0	304.383684
157.0	-45.0	306.615805
157.0	-47.0	309.945813
157.0	-49.0	309.692185
157.0	-51.0	309.899653
157.0	-53.0	310.588467
157.0	-55.0	311.800917
157.0	-57.0	313.604142
157.0	-59.0	316.094503
157.0	-61.0	319.403967
157.0	-63.0	323.709209
157.0	-65.0	329.244681
157.0	-67.0	336.321772
157.0	-69.0	345.357933
157.0	-71.0	356.922886
157.0	-73.0	371.815425
157.0	-75.0	391.19699
157.0	-77.0	418.228155
157.0	-79.0	447.384445
157.0	-81.0	477.265477
157.0	-83.0	514.990253
157.0	-85.0	534.671995
157.0	-87.0	534.133703
157.0	-89.0	537.446063
157.0	-91.0	537.587085
157.0	-93.0	531.221363
157.0	-95.0	526.680733
157.0	-97.0	504.698302
157.0	-99.0	504.036753
157.0	-101.0	501.604211
157.0	-103.0	502.942399
157.0	-105.0	502.836969
157.0	-107.0	503.269542
157.0	-109.0	504.680478
157.0	-111.0	506.824608
157.0	-113.0	510.528002
157.0	-115.0	517.523602
157.0	-117.0	524.837125
157.0	-119.0	529.138687
157.0	-121.0	537.758365
157.0	-123.0	544.412387
157.0	-125.0	551.826548
157.0	-127.0	565.017975
157.0	-129.0	572.866611
157.0	-131.0	577.931575
157.0	-133.0	585.592506
157.0	-135.0	598.73325
157.0	-137.0	615.217042
157.0	-139.0	630.055737
157.0	-141.0	646.589792
157.0	-143.0	662.894347
157.0	-145.0	678.732301
157.0	-147.0	690.832483
157.0	-149.0	694.137842
157.0	-151.0	696.353091
157.0	-153.0	696.852377
157.0	-155.0	693.411109
157.0	-157.0	704.833098
157.0	-159.0	687.822762
157.0	-161.0	680.055126
157.0	-163.0	662.155537
157.0	-165.0	646.577506
157.0	-167.0	630.68935
157.0	-169.0	616.523436
157.0	-171.0	601.909393
157.0	-173.0	586.064699
157.0	-175.0	573.189143
157.0	-177.0	562.808887
157.0	-179.0	548.428539

159.0	179.0	361.782984
159.0	177.0	320.477706
159.0	175.0	303.192258
159.0	173.0	291.601757
159.0	171.0	285.454641
159.0	169.0	281.265768
159.0	167.0	280.541527
159.0	165.0	287.657553
159.0	163.0	282.336406
159.0	161.0	278.699307
159.0	159.0	275.30776
159.0	157.0	272.721832
159.0	155.0	271.061053
159.0	153.0	269.371254
159.0	151.0	268.629099
159.0	149.0	268.130283
159.0	147.0	267.867719
159.0	145.0	267.52112
159.0	143.0	268.237767
159.0	141.0	268.665286
159.0	139.0	269.813099
159.0	137.0	271.177951
159.0	135.0	273.563297
159.0	133.0	278.316831
159.0	131.0	285.569898
159.0	129.0	294.130668
159.0	127.0	299.936784
159.0	125.0	305.944882
159.0	123.0	310.317056
159.0	121.0	311.532201
159.0	119.0	313.768838
159.0	117.0	317.04203
159.0	115.0	321.407418
159.0	113.0	326.954869
159.0	111.0	344.439579
159.0	109.0	399.36249
159.0	107.0	419.551918
159.0	105.0	449.637415
159.0	103.0	460.015275
159.0	101.0	457.899087
159.0	99.0	455.631685
159.0	97.0	451.904155
159.0	95.0	449.600081
159.0	93.0	447.593908
159.0	91.0	444.578846
159.0	89.0	442.234907
159.0	87.0	439.412796
159.0	85.0	438.432047
159.0	83.0	437.316728
159.0	81.0	436.963582
159.0	79.0	437.664689
159.0	77.0	437.828733
159.0	75.0	438.357365
159.0	73.0	439.333181
159.0	71.0	439.757836
159.0	69.0	440.019504
159.0	67.0	441.219002
159.0	65.0	441.915025
159.0	63.0	442.932471
159.0	61.0	444.391334
159.0	59.0	446.022333
159.0	57.0	447.639436
159.0	55.0	449.03963
159.0	53.0	450.804954
