-169.0	73.0	44.56609
-169.0	71.0	44.949947
-169.0	69.0	45.30388
-169.0	67.0	45.831247
-169.0	65.0	46.146527
-169.0	63.0	46.650161
-169.0	61.0	47.019865
-169.0	59.0	47.41604
-169.0	57.0	47.762381
-169.0	55.0	48.395188
-169.0	53.0	48.661687
-169.0	51.0	49.073978
-169.0	49.0	47.237775
-169.0	47.0	47.650654
-169.0	45.0	48.149398
-169.0	43.0	48.555155
-169.0	41.0	49.321386
-169.0	39.0	49.725498
-169.0	37.0	52.862357
-169.0	35.0	54.124357
-169.0	33.0	48.093502
-169.0	31.0	46.380357
-169.0	29.0	45.749785
-169.0	27.0	46.110161
-169.0	25.0	47.172063
-169.0	23.0	48.769809
-169.0	21.0	50.821058
-169.0	19.0	53.958561
-169.0	17.0	57.595868
-169.0	15.0	62.107285
-169.0	13.0	67.549495
-169.0	11.0	74.095028
-169.0	9.0	82.163418
-169.0	7.0	90.826416
-169.0	5.0	100.576003
-169.0	3.0	110.810683
-169.0	1.0	121.114122
-169.0	-1.0	130.572322
-169.0	-3.0	139.027354
-169.0	-5.0	145.799979
-169.0	-7.0	149.882487
-169.0	-9.0	150.820651
-169.0	-11.0	148.725873
-169.0	-13.0	143.77132
-169.0	-15.0	136.308683
-169.0	-17.0	126.931448
-169.0	-19.0	116.319306
-169.0	-21.0	105.158101
-169.0	-23.0	94.078387
-169.0	-25.0	83.575423
-169.0	-27.0	73.99783
-169.0	-29.0	65.52629
-169.0	-31.0	58.256735
-169.0	-33.0	52.17937
-169.0	-35.0	47.228116
-169.0	-37.0	43.305395
-169.0	-39.0	40.32884
-169.0	-41.0	38.218959
-169.0	-43.0	36.906248
-169.0	-45.0	36.34328
-169.0	-47.0	36.541039
-169.0	-49.0	37.512798
-169.0	-51.0	39.353262
-169.0	-53.0	42.417402
-169.0	-55.0	43.957387
-169.0	-57.0	43.272604
-169.0	-59.0	42.220414
-169.0	-61.0	41.579628
-169.0	-63.0	41.394748
-169.0	-65.0	41.225238
-169.0	-67.0	41.307699
-169.0	-69.0	41.565377
-169.0	-71.0	42.015178
-169.0	-73.0	42.515521
-169.0	-75.0	43.161307
-169.0	-77.0	44.893389
-169.0	-79.0	45.382395
-169.0	-81.0	46.800362
-169.0	-83.0	47.377093
-169.0	-85.0	48.111615
-169.0	-87.0	48.894752
-169.0	-89.0	49.79201
-169.0	-91.0	50.808931
-169.0	-93.0	51.08389
-169.0	-95.0	52.542853
-169.0	-97.0	54.412209
-169.0	-99.0	56.231266
-169.0	-101.0	58.08455
-169.0	-103.0	59.837013
-169.0	-105.0	62.722309
-169.0	-107.0	65.804994
-169.0	-109.0	69.036253
-169.0	-111.0	72.892061
-169.0	-113.0	77.730894
-169.0	-115.0	82.378558
-169.0	-117.0	79.829882
-169.0	-119.0	81.590778
-169.0	-121.0	500000.0
-169.0	-123.0	500000.0
-169.0	-125.0	500000.0
-169.0	-127.0	500000.0
-169.0	-129.0	500000.0
-169.0	-131.0	500000.0
-169.0	-133.0	500000.0
-169.0	-135.0	500000.0
-169.0	-137.0	500000.0
-169.0	-139.0	500000.0
-169.0	-141.0	500000.0
-169.0	-143.0	500000.0
-169.0	-145.0	500000.0
-169.0	-147.0	500000.0
-169.0	-149.0	500000.0
-169.0	-151.0	500000.0
-169.0	-153.0	500000.0
-169.0	-155.0	500000.0
-169.0	-157.0	500000.0
-169.0	-159.0	500000.0
-169.0	-161.0	500000.0
-169.0	-163.0	500000.0
-169.0	-165.0	48.474011
-169.0	-167.0	45.55946
-169.0	-169.0	44.397301
-169.0	-171.0	41.899942
-169.0	-173.0	41.053501
-169.0	-175.0	38.788635
-169.0	-177.0	36.729016
-169.0	-179.0	34.36395713939189

-167.0	179.0	28.122258139391896
-167.0	177.0	27.033435136391756
-167.0	175.0	25.934733136391756
-167.0	173.0	25.778600136391756
-167.0	171.0	24.678913278783792
-167.0	169.0	23.729303278783792
-167.0	167.0	23.186231278783794
-167.0	165.0	22.55980827878379
-167.0	163.0	21.814708278783794
-167.0	161.0	20.458371415075863
-167.0	159.0	19.939346415075864
-167.0	157.0	19.753534415075865
-167.0	155.0	19.649769415075863
-167.0	153.0	18.860578415075864
-167.0	151.0	18.270415415075863
-167.0	149.0	18.384068278783793
-167.0	147.0	18.123979278783793
-167.0	145.0	18.009376278783794
-167.0	143.0	18.07332227878379
-167.0	141.0	18.299763278783793
-167.0	139.0	19.394887136391755
-167.0	137.0	19.949192136391755
-167.0	135.0	20.673012136391755
-167.0	133.0	22.434721139391897
-167.0	131.0	23.168487139391896
-167.0	129.0	23.792547139391896
-167.0	127.0	24.585131139391898
-167.0	125.0	27.229338
-167.0	123.0	27.993216
-167.0	121.0	28.48009
-167.0	119.0	28.951953
-167.0	117.0	29.196405
-167.0	115.0	29.260418
-167.0	113.0	29.488018
-167.0	111.0	29.80877
-167.0	109.0	29.753737
-167.0	107.0	29.751187
-167.0	105.0	29.788062
-167.0	103.0	29.858943
-167.0	101.0	29.963321
-167.0	99.0	30.104952
-167.0	97.0	30.297976
-167.0	95.0	30.504676
-167.0	93.0	30.767379
-167.0	91.0	31.092414
-167.0	89.0	31.468818
-167.0	87.0	31.864515
-167.0	85.0	32.329302
-167.0	83.0	32.561594
-167.0	81.0	32.870946
-167.0	79.0	33.10092
-167.0	77.0	33.341606
-167.0	75.0	33.663829
-167.0	73.0	33.984213
-167.0	71.0	34.287563
-167.0	69.0	34.598475
-167.0	67.0	35.05958
-167.0	65.0	35.430874
-167.0	63.0	35.918726
-167.0	61.0	36.420579
-167.0	59.0	36.83997
-167.0	57.0	37.267143
-167.0	55.0	37.79008
-167.0	53.0	38.145321
-167.0	51.0	38.540715
-167.0	49.0	38.011401
-167.0	47.0	38.439499
-167.0	45.0	38.918959
-167.0	43.0	39.38747
-167.0	41.0	38.18664
-167.0	39.0	38.338023
-167.0	37.0	38.141485
-167.0	35.0	37.784059
-167.0	33.0	37.543582
-167.0	31.0	37.854936
-167.0	29.0	38.423842
-167.0	27.0	39.344717
-167.0	25.0	40.720943
-167.0	23.0	42.493228
-167.0	21.0	44.691712
-167.0	19.0	47.663061
-167.0	17.0	51.052131
-167.0	15.0	55.145239
-167.0	13.0	60.03344
-167.0	11.0	65.85231
-167.0	9.0	72.955527
-167.0	7.0	80.675056
-167.0	5.0	89.385674
-167.0	3.0	98.620148
-167.0	1.0	108.049899
-167.0	-1.0	117.070386
-167.0	-3.0	125.148376
-167.0	-5.0	131.824618
-167.0	-7.0	136.332416
-167.0	-9.0	138.193021
-167.0	-11.0	137.347837
-167.0	-13.0	133.82541
-167.0	-15.0	127.869051
-167.0	-17.0	119.946996
-167.0	-19.0	110.623988
-167.0	-21.0	100.546901
-167.0	-23.0	90.310429
-167.0	-25.0	80.420103
-167.0	-27.0	71.235896
-167.0	-29.0	62.991962
-167.0	-31.0	55.835412
-167.0	-33.0	49.748825
-167.0	-35.0	44.724346
-167.0	-37.0	40.684539
-167.0	-39.0	37.549862
-167.0	-41.0	35.252705
-167.0	-43.0	33.715999
-167.0	-45.0	32.893909
-167.0	-47.0	32.781767
-167.0	-49.0	33.384116
-167.0	-51.0	34.769131
-167.0	-53.0	36.362456
-167.0	-55.0	35.276844
-167.0	-57.0	34.080981
-167.0	-59.0	33.25804
-167.0	-61.0	32.9243
-167.0	-63.0	32.563537
-167.0	-65.0	32.703234
-167.0	-67.0	32.960554
-167.0	-69.0	33.800746
-167.0	-71.0	34.793026
-167.0	-73.0	35.784751
-167.0	-75.0	36.301378
-167.0	-77.0	37.0856
-167.0	-79.0	37.481352
-167.0	-81.0	37.75943
-167.0	-83.0	38.281371
-167.0	-85.0	38.945943
-167.0	-87.0	39.667768
-167.0	-89.0	40.549845
-167.0	-91.0	41.639217
-167.0	-93.0	42.953785
-167.0	-95.0	44.381928
-167.0	-97.0	46.239116
-167.0	-99.0	50.322561
-167.0	-101.0	52.783871
-167.0	-103.0	54.610737
-167.0	-105.0	53.89264
-167.0	-107.0	56.788345
-167.0	-109.0	56.355279
-167.0	-111.0	59.278944
-167.0	-113.0	59.01065
-167.0	-115.0	61.557253
-167.0	-117.0	60.324739
-167.0	-119.0	61.726347
-167.0	-121.0	63.740702
-167.0	-123.0	65.953017
-167.0	-125.0	67.750832
-167.0	-127.0	500000.0
-167.0	-129.0	500000.0
-167.0	-131.0	500000.0
-167.0	-133.0	500000.0
-167.0	-135.0	500000.0
-167.0	-137.0	500000.0
-167.0	-139.0	500000.0
-167.0	-141.0	500000.0
-167.0	-143.0	500000.0
-167.0	-145.0	500000.0
-167.0	-147.0	500000.0
-167.0	-149.0	500000.0
-167.0	-151.0	500000.0
-167.0	-153.0	500000.0
-167.0	-155.0	500000.0
-167.0	-157.0	500000.0
-167.0	-159.0	45.114613
-167.0	-161.0	42.46078
-167.0	-163.0	40.116208
-167.0	-165.0	38.06459
-167.0	-167.0	38.571583
-167.0	-169.0	37.208218
-167.0	-171.0	35.371251
-167.0	-173.0	34.684227
-167.0	-175.0	31.2646661393919
-167.0	-177.0	29.713345139391897
-167.0	-179.0	29.236918139391896

-165.0	179.0	22.863918136391757
-165.0	177.0	22.085633278783792
-165.0	175.0	21.136449278783793
-165.0	173.0	21.00105427878379
-165.0	171.0	20.229764415075863
-165.0	169.0	19.408547415075866
-165.0	167.0	18.906964415075866
-165.0	165.0	17.891200275783653
-165.0	163.0	17.360396275783653
-165.0	161.0	16.591293275783652
-165.0	159.0	16.06513327578365
-165.0	157.0	15.803534275783651
-165.0	155.0	15.68319227578365
-165.0	153.0	14.942089275783651
-165.0	151.0	14.391613275783651
-165.0	149.0	13.97742327578365
-165.0	147.0	13.724315275783653
-165.0	145.0	14.061065415075863
-165.0	143.0	14.107801415075865
-165.0	141.0	14.295911415075864
-165.0	139.0	15.17606427878379
-165.0	137.0	15.65538327878379
-165.0	135.0	16.290348278783792
-165.0	133.0	17.347061136391755
-165.0	131.0	17.834100136391754
-165.0	129.0	19.333886139391897
-165.0	127.0	19.898817139391895
-165.0	125.0	20.682065139391895
-165.0	123.0	21.225478139391896
-165.0	121.0	23.148862
-165.0	119.0	23.463
-165.0	117.0	23.714005
-165.0	115.0	23.955841
-165.0	113.0	24.217318
-165.0	111.0	24.371623
-165.0	109.0	24.470126
-165.0	107.0	24.056299
-165.0	105.0	24.088267
-165.0	103.0	24.148143
-165.0	101.0	24.238552
-165.0	99.0	24.36128
-165.0	97.0	24.52433
-165.0	95.0	24.702805
-165.0	93.0	24.92264
-165.0	91.0	25.196496
-165.0	89.0	25.511756
-165.0	87.0	25.843287
-165.0	85.0	26.230978
-165.0	83.0	26.456608
-165.0	81.0	26.742592
-165.0	79.0	26.964241
-165.0	77.0	27.183332
-165.0	75.0	27.475609
-165.0	73.0	27.751032
-165.0	71.0	28.027312
-165.0	69.0	28.270208
-165.0	67.0	28.626822
-165.0	65.0	28.921113
-165.0	63.0	29.296827
-165.0	61.0	29.678709
-165.0	59.0	30.023699
-165.0	57.0	30.450923
-165.0	55.0	30.918966
-165.0	53.0	30.690666
-165.0	51.0	30.875109
-165.0	49.0	30.008973
-165.0	47.0	30.071947
-165.0	45.0	29.700276
-165.0	43.0	29.467848
-165.0	41.0	29.386407
-165.0	39.0	29.360611
-165.0	37.0	29.799557
-165.0	35.0	30.087717
-165.0	33.0	30.447236
-165.0	31.0	31.120038
-165.0	29.0	32.000313
-165.0	27.0	33.120971
-165.0	25.0	34.565349
-165.0	23.0	36.356617
-165.0	21.0	38.578926
-165.0	19.0	41.383473
-165.0	17.0	44.485258
-165.0	15.0	48.186599
-165.0	13.0	52.552975
-165.0	11.0	57.697716
-165.0	9.0	63.972329
-165.0	7.0	70.818439
-165.0	5.0	78.535413
-165.0	3.0	86.741495
-165.0	1.0	95.199975
-165.0	-1.0	103.548287
-165.0	-3.0	111.093738
-165.0	-5.0	117.573974
-165.0	-7.0	122.307206
-165.0	-9.0	124.842373
-165.0	-11.0	125.004673
-165.0	-13.0	122.725203
-165.0	-15.0	118.147655
-165.0	-17.0	111.615785
-165.0	-19.0	103.595398
-165.0	-21.0	94.655858
-165.0	-23.0	85.351188
-165.0	-25.0	76.179653
-165.0	-27.0	67.516673
-165.0	-29.0	59.620188
-165.0	-31.0	52.664802
-165.0	-33.0	46.684565
-165.0	-35.0	41.685669
-165.0	-37.0	37.62351
-165.0	-39.0	34.417494
-165.0	-41.0	32.019403
-165.0	-43.0	30.358188
-165.0	-45.0	29.385138
-165.0	-47.0	29.090073
-165.0	-49.0	29.476236
-165.0	-51.0	30.592976
-165.0	-53.0	31.249649
-165.0	-55.0	29.974647
-165.0	-57.0	29.266713
-165.0	-59.0	28.619178
-165.0	-61.0	27.725444
-165.0	-63.0	27.264142
-165.0	-65.0	27.532281
-165.0	-67.0	28.182886
-165.0	-69.0	29.055661
-165.0	-71.0	29.682084
-165.0	-73.0	30.295511
-165.0	-75.0	30.723733
-165.0	-77.0	31.076829
-165.0	-79.0	31.451742
-165.0	-81.0	31.392428
-165.0	-83.0	31.902174
-165.0	-85.0	32.534053
-165.0	-87.0	33.247207
-165.0	-89.0	34.120399
-165.0	-91.0	35.144558
-165.0	-93.0	36.758063
-165.0	-95.0	38.156923
-165.0	-97.0	39.825973
-165.0	-99.0	43.239275
-165.0	-101.0	45.796186
-165.0	-103.0	50.349667
-165.0	-105.0	49.905036
-165.0	-107.0	52.770909
-165.0	-109.0	52.554333
-165.0	-111.0	55.484502
-165.0	-113.0	55.381417
-165.0	-115.0	54.710895
-165.0	-117.0	53.87584
-165.0	-119.0	52.726116
-165.0	-121.0	53.740663
-165.0	-123.0	54.638298
-165.0	-125.0	55.802175
-165.0	-127.0	57.025564
-165.0	-129.0	57.564611
-165.0	-131.0	64.413604
-165.0	-133.0	500000.0
-165.0	-135.0	500000.0
-165.0	-137.0	500000.0
-165.0	-139.0	500000.0
-165.0	-141.0	500000.0
-165.0	-143.0	500000.0
-165.0	-145.0	500000.0
-165.0	-147.0	500000.0
-165.0	-149.0	500000.0
-165.0	-151.0	500000.0
-165.0	-153.0	38.38215
-165.0	-155.0	36.607781
-165.0	-157.0	34.863283
-165.0	-159.0	35.169158
-165.0	-161.0	33.673688
-165.0	-163.0	32.324454
-165.0	-165.0	32.347578
-165.0	-167.0	32.220197
-165.0	-169.0	31.592959
-165.0	-171.0	28.417252139391895
-165.0	-173.0	27.877904139391894
-165.0	-175.0	26.490320139391898
-165.0	-177.0	25.203935139391895
-165.0	-179.0	23.799340136391756

-163.0	179.0	19.065876278783794
-163.0	177.0	18.410667415075864
-163.0	175.0	17.487692415075863
-163.0	173.0	16.81163427578365
-163.0	171.0	16.615687275783653
-163.0	169.0	15.77499627578365
-163.0	167.0	14.802493740491876
-163.0	165.0	14.155933740491879
-163.0	163.0	13.675622740491878
-163.0	161.0	12.527462418175686
-163.0	159.0	11.926652418175687
-163.0	157.0	11.554130418175687
-163.0	155.0	11.330087418175689
-163.0	153.0	10.579886418175686
-163.0	151.0	10.021180418175687
-163.0	149.0	9.931935740491877
-163.0	147.0	9.65170774049188
-163.0	145.0	9.497815740491877
-163.0	143.0	9.869704275783652
-163.0	141.0	9.98401127578365
-163.0	139.0	10.227857275783652
-163.0	137.0	11.038083415075864
-163.0	135.0	11.541157415075864
-163.0	133.0	12.077358278783791
-163.0	131.0	12.35469927878379
-163.0	129.0	13.456700136391756
-163.0	127.0	13.925011136391756
-163.0	125.0	15.533560139391895
-163.0	123.0	16.073242139391898
-163.0	121.0	16.399989139391895
-163.0	119.0	18.322121
-163.0	117.0	18.5005
-163.0	115.0	18.700163
-163.0	113.0	18.949732
-163.0	111.0	19.135582
-163.0	109.0	19.392056
-163.0	107.0	19.412074
-163.0	105.0	19.692867
-163.0	103.0	19.64093
-163.0	101.0	19.568792
-163.0	99.0	19.789567
-163.0	97.0	19.657778
-163.0	95.0	19.534255
-163.0	93.0	19.69662
-163.0	91.0	19.850984
-163.0	89.0	20.012199
-163.0	87.0	20.163118
-163.0	85.0	20.317913
-163.0	83.0	20.367782
-163.0	81.0	20.429331
-163.0	79.0	20.426585
-163.0	77.0	20.404259
-163.0	75.0	20.392594
-163.0	73.0	20.571928
-163.0	71.0	20.427518
-163.0	69.0	20.246557
-163.0	67.0	20.142437
-163.0	65.0	20.166685
-163.0	63.0	20.035443
-163.0	61.0	20.120786
-163.0	59.0	19.953498
-163.0	57.0	20.05904
-163.0	55.0	19.960784
-163.0	53.0	20.020388
-163.0	51.0	19.93759
-163.0	49.0	19.846181
-163.0	47.0	19.864815
-163.0	45.0	20.102899
-163.0	43.0	20.429267
-163.0	41.0	20.843086
-163.0	39.0	21.045999
-163.0	37.0	21.817608
-163.0	35.0	22.526903
-163.0	33.0	23.300612
-163.0	31.0	24.274765
-163.0	29.0	25.404675
-163.0	27.0	26.724195
-163.0	25.0	28.292327
-163.0	23.0	30.126097
-163.0	21.0	32.37053
-163.0	19.0	35.040898
-163.0	17.0	37.934941
-163.0	15.0	41.307927
-163.0	13.0	45.235242
-163.0	11.0	49.811498
-163.0	9.0	55.298038
-163.0	7.0	61.279422
-163.0	5.0	68.088706
-163.0	3.0	75.314405
-163.0	1.0	82.824732
-163.0	-1.0	90.421053
-163.0	-3.0	97.361151
-163.0	-5.0	103.502379
-163.0	-7.0	108.265335
-163.0	-9.0	111.225796
-163.0	-11.0	112.151762
-163.0	-13.0	110.9051
-163.0	-15.0	107.542265
-163.0	-17.0	102.292427
-163.0	-19.0	95.536864
-163.0	-21.0	87.743593
-163.0	-23.0	79.434171
-163.0	-25.0	71.059751
-163.0	-27.0	63.007863
-163.0	-29.0	55.559036
-163.0	-31.0	48.894083
-163.0	-33.0	43.087283
-163.0	-35.0	38.175057
-163.0	-37.0	34.125189
-163.0	-39.0	30.888981
-163.0	-41.0	28.403053
-163.0	-43.0	26.611583
-163.0	-45.0	25.472161
-163.0	-47.0	24.945904
-163.0	-49.0	25.027628
-163.0	-51.0	25.735104
-163.0	-53.0	25.530845
-163.0	-55.0	24.34881
-163.0	-57.0	24.243931
-163.0	-59.0	24.675623
-163.0	-61.0	25.464668
-163.0	-63.0	26.291986
-163.0	-65.0	28.216379
-163.0	-67.0	29.655838
-163.0	-69.0	25.360741
-163.0	-71.0	25.816857
-163.0	-73.0	26.231578
-163.0	-75.0	26.649456
-163.0	-77.0	26.832882
-163.0	-79.0	27.204029
-163.0	-81.0	27.05808
-163.0	-83.0	27.571914
-163.0	-85.0	28.204059
-163.0	-87.0	28.933998
-163.0	-89.0	29.826126
-163.0	-91.0	30.85269
-163.0	-93.0	32.578773
-163.0	-95.0	34.025446
-163.0	-97.0	35.513527
-163.0	-99.0	39.174191
-163.0	-101.0	42.081772
-163.0	-103.0	46.891823
-163.0	-105.0	46.668899
-163.0	-107.0	49.510577
-163.0	-109.0	49.471148
-163.0	-111.0	52.406139
-163.0	-113.0	52.440441
-163.0	-115.0	51.884976
-163.0	-117.0	51.181215
-163.0	-119.0	50.082497
-163.0	-121.0	48.935651
-163.0	-123.0	49.653261
-163.0	-125.0	47.958154
-163.0	-127.0	46.953389
-163.0	-129.0	45.723688
-163.0	-131.0	46.021813
-163.0	-133.0	44.957474
-163.0	-135.0	43.952197
-163.0	-137.0	43.280833
-163.0	-139.0	42.563894
-163.0	-141.0	41.483145
-163.0	-143.0	40.427173
-163.0	-145.0	39.207068
-163.0	-147.0	38.064629
-163.0	-149.0	36.243263
-163.0	-151.0	34.797561
-163.0	-153.0	33.4827
-163.0	-155.0	32.239778
-163.0	-157.0	30.97435
-163.0	-159.0	31.003258
-163.0	-161.0	29.802038
-163.0	-163.0	28.612707
-163.0	-165.0	29.231832
-163.0	-167.0	28.707317
-163.0	-169.0	26.160674139391897
-163.0	-171.0	24.855824139391895
-163.0	-173.0	24.398742139391896
-163.0	-175.0	22.160667136391755
-163.0	-177.0	21.015630136391756
-163.0	-179.0	19.952363278783793

-161.0	179.0	16.536748415075863
-161.0	177.0	15.964794275783653
-161.0	175.0	15.081143275783653
-161.0	173.0	14.462469740491876
-161.0	171.0	13.948121418175687
-161.0	169.0	13.184796418175688
-161.0	167.0	12.370171272783512
-161.0	165.0	11.75936027278351
-161.0	163.0	11.053782554467759
-161.0	161.0	10.431567554467762
-161.0	159.0	9.77064455446776
-161.0	157.0	9.333282554467761
-161.0	155.0	9.05413455446776
-161.0	153.0	8.32592055446776
-161.0	151.0	7.78173555446776
-161.0	149.0	7.3716635544677604
-161.0	147.0	7.358268272783511
-161.0	145.0	7.205892272783513
-161.0	143.0	7.483048418175686
-161.0	141.0	7.589407418175687
-161.0	139.0	8.15230974049188
-161.0	137.0	8.877924275783652
-161.0	135.0	9.362791275783652
-161.0	133.0	9.758474415075865
-161.0	131.0	9.981311415075863
-161.0	129.0	10.87143827878379
-161.0	127.0	11.29290727878379
-161.0	125.0	12.544784136391755
-161.0	123.0	12.967820136391756
-161.0	121.0	14.177395139391896
-161.0	119.0	14.351756139391895
-161.0	117.0	14.510063139391896
-161.0	115.0	16.417276
-161.0	113.0	16.655847
-161.0	111.0	16.837065
-161.0	109.0	17.082712
-161.0	107.0	17.113644
-161.0	105.0	17.383163
-161.0	103.0	17.352494
-161.0	101.0	17.308848
-161.0	99.0	17.525797
-161.0	97.0	17.434623
-161.0	95.0	17.359636
-161.0	93.0	17.527497
-161.0	91.0	17.690124
-161.0	89.0	17.860319
-161.0	87.0	18.023059
-161.0	85.0	18.19081
-161.0	83.0	18.270054
-161.0	81.0	18.360743
-161.0	79.0	18.396091
-161.0	77.0	18.414228
-161.0	75.0	18.441416
-161.0	73.0	18.605727
-161.0	71.0	18.509454
-161.0	69.0	18.381788
-161.0	67.0	18.317526
-161.0	65.0	18.331312
-161.0	63.0	18.236548
-161.0	61.0	18.297948
-161.0	59.0	18.164905
-161.0	57.0	18.238781
-161.0	55.0	18.159877
-161.0	53.0	18.19126
-161.0	51.0	18.121866
-161.0	49.0	18.025058
-161.0	47.0	18.043547
-161.0	45.0	18.235648
-161.0	43.0	18.511031
-161.0	41.0	18.872084
-161.0	39.0	19.057763
-161.0	37.0	19.7421
-161.0	35.0	20.383072
-161.0	33.0	21.086285
-161.0	31.0	21.973773
-161.0	29.0	23.002466
-161.0	27.0	24.204629
-161.0	25.0	25.624876
-161.0	23.0	27.267932
-161.0	21.0	29.289567
-161.0	19.0	31.679867
-161.0	17.0	34.224287
-161.0	15.0	37.172498
-161.0	13.0	40.585331
-161.0	11.0	44.545961
-161.0	9.0	49.306449
-161.0	7.0	54.466554
-161.0	5.0	60.415362
-161.0	3.0	66.74062
-161.0	1.0	73.347699
-161.0	-1.0	80.211316
-161.0	-3.0	86.52076
-161.0	-5.0	92.185162
-161.0	-7.0	96.77502
-161.0	-9.0	99.901422
-161.0	-11.0	101.320131
-161.0	-13.0	100.853346
-161.0	-15.0	98.485504
-161.0	-17.0	94.355343
-161.0	-19.0	88.750391
-161.0	-21.0	82.055141
-161.0	-23.0	74.726739
-161.0	-25.0	67.180772
-161.0	-27.0	59.790833
-161.0	-29.0	52.845302
-161.0	-31.0	46.543552
-161.0	-33.0	40.985686
-161.0	-35.0	36.233127
-161.0	-37.0	32.276383
-161.0	-39.0	29.086223
-161.0	-41.0	26.613192
-161.0	-43.0	24.80399
-161.0	-45.0	23.634126
-161.0	-47.0	23.066101
-161.0	-49.0	23.095245
-161.0	-51.0	23.737294
-161.0	-53.0	23.447605
-161.0	-55.0	22.223099
-161.0	-57.0	22.017637
-161.0	-59.0	22.367431
-161.0	-61.0	23.079226
-161.0	-63.0	23.820159
-161.0	-65.0	25.591362
-161.0	-67.0	26.511817
-161.0	-69.0	22.33413
-161.0	-71.0	22.623009
-161.0	-73.0	22.874258
-161.0	-75.0	23.247686
-161.0	-77.0	23.34879
-161.0	-79.0	23.73349
-161.0	-81.0	23.65994
-161.0	-83.0	24.19343
-161.0	-85.0	24.855934
-161.0	-87.0	25.627979
-161.0	-89.0	26.554098
-161.0	-91.0	27.64306
-161.0	-93.0	29.370853
-161.0	-95.0	29.649037
-161.0	-97.0	31.214704
-161.0	-99.0	34.362042
-161.0	-101.0	37.125905
-161.0	-103.0	44.104083
-161.0	-105.0	44.062306
-161.0	-107.0	46.884251
-161.0	-109.0	46.990962
-161.0	-111.0	49.929542
-161.0	-113.0	50.079025
-161.0	-115.0	49.622276
-161.0	-117.0	49.026375
-161.0	-119.0	47.976977
-161.0	-121.0	46.834428
-161.0	-123.0	47.554594
-161.0	-125.0	45.819528
-161.0	-127.0	44.749839
-161.0	-129.0	43.442731
-161.0	-131.0	43.673626
-161.0	-133.0	42.523307
-161.0	-135.0	41.438763
-161.0	-137.0	40.73228
-161.0	-139.0	39.952652
-161.0	-141.0	38.804675
-161.0	-143.0	37.702786
-161.0	-145.0	36.437879
-161.0	-147.0	35.268647
-161.0	-149.0	33.425801
-161.0	-151.0	31.974149
-161.0	-153.0	30.662297
-161.0	-155.0	29.433947
-161.0	-157.0	28.184752
-161.0	-159.0	28.279613
-161.0	-161.0	27.1051
-161.0	-163.0	28.123746
-161.0	-165.0	25.969060139391896
-161.0	-167.0	24.988663139391896
-161.0	-169.0	23.916777139391897
-161.0	-171.0	21.831037136391757
-161.0	-173.0	21.301327136391755
-161.0	-175.0	19.420913278783793
-161.0	-177.0	18.308918278783793
-161.0	-179.0	17.396685415075865

-159.0	179.0	13.68370074049188
-159.0	177.0	13.582015740491876
-159.0	175.0	12.410257418175688
-159.0	173.0	11.900404272783511
-159.0	171.0	11.459610554467762
-159.0	169.0	10.82730555446776
-159.0	167.0	10.16768861873284
-159.0	165.0	9.396794415175545
-159.0	163.0	9.007415415175547
-159.0	161.0	8.624328415175547
-159.0	159.0	7.71107254285285
-159.0	157.0	7.22164754285285
-159.0	155.0	6.901234542852849
-159.0	153.0	6.185316542852849
-159.0	151.0	5.848417415175548
-159.0	149.0	5.4456154151755465
-159.0	147.0	5.176082415175547
-159.0	145.0	5.242527618732838
-159.0	143.0	5.463689554467761
-159.0	141.0	5.56791255446776
-159.0	139.0	6.056635272783512
-159.0	137.0	6.686576418175687
-159.0	135.0	7.495129740491879
-159.0	133.0	7.408536740491878
-159.0	131.0	7.966323275783651
-159.0	129.0	8.718958415075864
-159.0	127.0	9.65235127878379
-159.0	125.0	10.14612227878379
-159.0	123.0	11.227107136391755
-159.0	121.0	11.385058136391756
-159.0	119.0	12.476677139391896
-159.0	117.0	12.548010139391897
-159.0	115.0	12.723500139391897
-159.0	113.0	14.666447
-159.0	111.0	14.836542
-159.0	109.0	15.074195
-159.0	107.0	15.102289
-159.0	105.0	15.36312
-159.0	103.0	15.334556
-159.0	101.0	15.296073
-159.0	99.0	15.508404
-159.0	97.0	15.427878
-159.0	95.0	15.365606
-159.0	93.0	15.534066
-159.0	91.0	15.698546
-159.0	89.0	15.871007
-159.0	87.0	16.037579
-159.0	85.0	16.209735
-159.0	83.0	16.303194
-159.0	81.0	16.407443
-159.0	79.0	16.461379
-159.0	77.0	16.498459
-159.0	75.0	16.543723
-159.0	73.0	16.710928
-159.0	71.0	16.637584
-159.0	69.0	16.533872
-159.0	67.0	16.486992
-159.0	65.0	16.504991
-159.0	63.0	16.425521
-159.0	61.0	16.483196
-159.0	59.0	16.364285
-159.0	57.0	16.429381
-159.0	55.0	16.355936
-159.0	53.0	16.379153
-159.0	51.0	16.310988
-159.0	49.0	16.219354
-159.0	47.0	16.23019
-159.0	45.0	16.40079
-159.0	43.0	16.651147
-159.0	41.0	16.98295
-159.0	39.0	17.145893
-159.0	37.0	17.775604
-159.0	35.0	18.36984
-159.0	33.0	19.021279
-159.0	31.0	19.841726
-159.0	29.0	20.789548
-159.0	27.0	21.892986
-159.0	25.0	23.188312
-159.0	23.0	24.683244
-159.0	21.0	26.524099
-159.0	19.0	28.672404
-159.0	17.0	30.919702
-159.0	15.0	33.502752
