-171.0	-47.0	7.364018809108353e-12
-171.0	-49.0	4.3240337883738915e-12
-171.0	-51.0	1.731095187407891e-12
-171.0	-53.0	4.601305945002138e-13
-171.0	-55.0	8.531581880630755e-14
-171.0	-57.0	7.429766550660074e-14
-171.0	-59.0	1.4095725658209872e-13
-171.0	-61.0	1.5987782128337454e-13
-171.0	-63.0	1.7825916356175895e-13
-171.0	-65.0	1.7907682587007646e-13
-171.0	-67.0	1.6900499331446628e-13
-171.0	-69.0	1.4713631690956228e-13
-171.0	-71.0	1.2249945223536215e-13
-171.0	-73.0	9.80740232282984e-14
-171.0	-75.0	7.293616260901523e-14
-171.0	-77.0	5.50450388294294e-14
-171.0	-79.0	4.3831335979023974e-14
-171.0	-81.0	1.2716495685509045e-14
-171.0	-83.0	9.664006299042198e-15
-171.0	-85.0	6.974682961107503e-15
-171.0	-87.0	5.067360915624269e-15
-171.0	-89.0	3.4498391794496514e-15
-171.0	-91.0	2.224611188095269e-15
-171.0	-93.0	4.255511940900442e-15
-171.0	-95.0	2.484401862948007e-15
-171.0	-97.0	1.245297439194171e-15
-171.0	-99.0	5.296745734162487e-16
-171.0	-101.0	2.122345457220535e-16
-171.0	-103.0	7.245457840786162e-17
-171.0	-105.0	2.5975167415649297e-17
-171.0	-107.0	9.141616508485157e-18
-171.0	-109.0	1.840909197091413e-18
-171.0	-111.0	3.653562352768287e-19
-171.0	-113.0	4.313776722937232e-20
-171.0	-115.0	3.754524365209677e-21
-171.0	-117.0	2.612712094572215e-21
-171.0	-119.0	0.0
-171.0	-121.0	0.0
-171.0	-123.0	0.0
-171.0	-125.0	0.0
-171.0	-127.0	0.0
-171.0	-129.0	0.0
-171.0	-131.0	0.0
-171.0	-133.0	0.0
-171.0	-135.0	0.0
-171.0	-137.0	0.0
-171.0	-139.0	0.0
-171.0	-141.0	0.0
-171.0	-143.0	0.0
-171.0	-145.0	0.0
-171.0	-147.0	0.0
-171.0	-149.0	0.0
-171.0	-151.0	0.0
-171.0	-153.0	0.0
-171.0	-155.0	0.0
-171.0	-157.0	0.0
-171.0	-159.0	0.0
-171.0	-161.0	0.0
-171.0	-163.0	0.0
-171.0	-165.0	0.0
-171.0	-167.0	0.0
-171.0	-169.0	0.0
-171.0	-171.0	5.181212036754268e-14
-171.0	-173.0	7.241471344787167e-14
-171.0	-175.0	2.816771793956621e-13
-171.0	-177.0	9.35432829856541e-13
-171.0	-179.0	1.3754338242372219e-12

-169.0	179.0	8.046718068712971e-11
-169.0	177.0	8.740539000797005e-11
-169.0	175.0	1.5718658111095458e-10
-169.0	173.0	2.5784579502391144e-10
-169.0	171.0	3.541589197848677e-10
-169.0	169.0	5.789917888264127e-10
-169.0	167.0	7.672255555274808e-10
-169.0	165.0	1.0221499142059827e-09
-169.0	163.0	1.6121080948042781e-09
-169.0	161.0	3.0731478130423387e-09
-169.0	159.0	3.7991180270738715e-09
-169.0	157.0	3.900861164625374e-09
-169.0	155.0	4.178340514053992e-09
-169.0	153.0	5.749635310545054e-09
-169.0	151.0	7.321940849543634e-09
-169.0	149.0	6.483765724293236e-09
-169.0	147.0	7.125916443774572e-09
-169.0	145.0	7.305030869354601e-09
-169.0	143.0	6.932708993147098e-09
-169.0	141.0	6.0725626409872696e-09
-169.0	139.0	4.916197850713429e-09
-169.0	137.0	2.453025212531043e-09
-169.0	135.0	1.6968066131476986e-09
-169.0	133.0	9.53163141187488e-10
-169.0	131.0	5.806418910068104e-10
-169.0	129.0	1.9861571000944997e-10
-169.0	127.0	1.1495098006980422e-10
-169.0	125.0	6.490970202020413e-11
-169.0	123.0	3.55383026106254e-11
-169.0	121.0	1.4082836205970112e-11
-169.0	119.0	8.104650299297975e-12
-169.0	117.0	7.832141017337475e-12
-169.0	115.0	7.577858699638612e-12
-169.0	113.0	6.886070018991555e-12
-169.0	111.0	5.958759802690597e-12
-169.0	109.0	6.087500216041021e-12
-169.0	107.0	6.0646224872577e-12
-169.0	105.0	5.9403064249422364e-12
-169.0	103.0	5.7071764758287315e-12
-169.0	101.0	5.3969421349960005e-12
-169.0	99.0	5.0036766976972585e-12
-169.0	97.0	4.501377902768378e-12
-169.0	95.0	4.045734429199248e-12
-169.0	93.0	3.5011782862112712e-12
-169.0	91.0	2.9405520810951866e-12
-169.0	89.0	2.40268983716208e-12
-169.0	87.0	1.931879324080756e-12
-169.0	85.0	1.5069435034191624e-12
-169.0	83.0	1.3825646640598465e-12
-169.0	81.0	1.211867421719809e-12
-169.0	79.0	1.1018634057383059e-12
-169.0	77.0	9.810593727070074e-13
-169.0	75.0	8.418728105568831e-13
-169.0	73.0	6.959529325548815e-13
-169.0	71.0	5.961179481890418e-13
-169.0	69.0	5.168052226814184e-13
-169.0	67.0	4.1777052336483785e-13
-169.0	65.0	3.678782275338439e-13
-169.0	63.0	3.002429063135632e-13
-169.0	61.0	2.586452693192645e-13
-169.0	59.0	2.2044430589875765e-13
-169.0	57.0	1.9170066487010455e-13
-169.0	55.0	1.4851234337626583e-13
-169.0	53.0	1.3337509916707217e-13
-169.0	51.0	1.1293947099726088e-13
-169.0	49.0	2.3688034172436235e-13
-169.0	47.0	2.0053814963593914e-13
-169.0	45.0	1.6399188182144407e-13
-169.0	43.0	1.3923166951290716e-13
-169.0	41.0	1.0221214306867093e-13
-169.0	39.0	8.683731007054263e-14
-169.0	37.0	2.4499767749518106e-14
-169.0	35.0	1.47255988475502e-14
-169.0	33.0	1.6773154032809259e-13
-169.0	31.0	3.3476461921058836e-13
-169.0	29.0	4.317268625175452e-13
-169.0	27.0	3.733146407009171e-13
-169.0	25.0	2.432434002349423e-13
-169.0	23.0	1.2768295608599997e-13
-169.0	21.0	5.5818206872878173e-14
-169.0	19.0	1.5744129900993882e-14
-169.0	17.0	3.629953762472845e-15
-169.0	15.0	5.882321127492622e-16
-169.0	13.0	6.548341417451912e-17
-169.0	11.0	4.6711457999348785e-18
-169.0	9.0	1.8027153322982815e-19
-169.0	7.0	5.473459045399092e-21
-169.0	5.0	1.0721060237333164e-22
-169.0	3.0	1.7267539405826862e-24
-169.0	1.0	2.705062653945015e-26
-169.0	-1.0	5.959380297207031e-28
-169.0	-3.0	1.9677469889312336e-29
-169.0	-5.0	1.2807880223849583e-30
-169.0	-7.0	2.4675456590073596e-31
-169.0	-9.0	1.6900860794521943e-31
-169.0	-11.0	3.9345194017232445e-31
-169.0	-13.0	2.9031988103169843e-30
-169.0	-15.0	5.891848256835359e-29
-169.0	-17.0	2.5884726021742994e-27
-169.0	-19.0	1.8714498257288906e-25
-169.0	-21.0	1.6885067923381553e-23
-169.0	-23.0	1.4741819112582612e-21
-169.0	-25.0	1.0199029945080248e-19
-169.0	-27.0	4.8579325527110876e-18
-169.0	-29.0	1.4810692029093586e-16
-169.0	-31.0	2.78050839573937e-15
-169.0	-33.0	3.2271120048881916e-14
-169.0	-35.0	2.378051059313777e-13
-169.0	-37.0	1.157284800155555e-12
-169.0	-39.0	3.845041971081478e-12
-169.0	-41.0	9.005956327015236e-12
-169.0	-43.0	1.529335844079946e-11
-169.0	-45.0	1.9192382233009252e-11
-169.0	-47.0	1.772081154775996e-11
-169.0	-49.0	1.1974068737274162e-11
-169.0	-51.0	5.69917500669825e-12
-169.0	-53.0	1.6557973965600365e-12
-169.0	-55.0	8.896479298789965e-13
-169.0	-57.0	1.1726944889204625e-12
-169.0	-59.0	1.7927403840598492e-12
-169.0	-61.0	2.321540722263965e-12
-169.0	-63.0	2.501297328657171e-12
-169.0	-65.0	2.678315111610708e-12
-169.0	-67.0	2.590689589543969e-12
-169.0	-69.0	2.3349249719328506e-12
-169.0	-71.0	1.947478043660139e-12
-169.0	-73.0	1.5915408432775831e-12
-169.0	-75.0	1.2265434483724185e-12
-169.0	-77.0	6.098746180300908e-13
-169.0	-79.0	5.0069343772341e-13
-169.0	-81.0	2.8259152607011623e-13
-169.0	-83.0	2.2393500477502102e-13
-169.0	-85.0	1.6651046358681834e-13
-169.0	-87.0	1.2140714367351197e-13
-169.0	-89.0	8.453842759078284e-14
-169.0	-91.0	5.6091932478667383e-14
-169.0	-93.0	5.020309648083112e-14
-169.0	-95.0	2.7869917056536482e-14
-169.0	-97.0	1.3111257621620044e-14
-169.0	-99.0	6.294552734724574e-15
-169.0	-101.0	2.9805004708811242e-15
-169.0	-103.0	1.4698610514105503e-15
-169.0	-105.0	4.589898210512202e-16
-169.0	-107.0	1.3235774805429418e-16
-169.0	-109.0	3.594736794853359e-17
-169.0	-111.0	7.588753921162335e-18
-169.0	-113.0	1.0776017791585796e-18
-169.0	-115.0	1.6528631924508828e-19
-169.0	-117.0	4.621020401262563e-19
-169.0	-119.0	2.2711593220425888e-19
-169.0	-121.0	0.0
-169.0	-123.0	0.0
-169.0	-125.0	0.0
-169.0	-127.0	0.0
-169.0	-129.0	0.0
-169.0	-131.0	0.0
-169.0	-133.0	0.0
-169.0	-135.0	0.0
-169.0	-137.0	0.0
-169.0	-139.0	0.0
-169.0	-141.0	0.0
-169.0	-143.0	0.0
-169.0	-145.0	0.0
-169.0	-147.0	0.0
-169.0	-149.0	0.0
-169.0	-151.0	0.0
-169.0	-153.0	0.0
-169.0	-155.0	0.0
-169.0	-157.0	0.0
-169.0	-159.0	0.0
-169.0	-161.0	0.0
-169.0	-163.0	0.0
-169.0	-165.0	1.4386448589835957e-13
-169.0	-167.0	4.661782328035295e-13
-169.0	-169.0	7.449890853271513e-13
-169.0	-171.0	2.040143395946499e-12
-169.0	-173.0	2.870438000674501e-12
-169.0	-175.0	7.156960977930496e-12
-169.0	-177.0	1.6426764551019393e-11
-169.0	-179.0	4.264668086597835e-11

-167.0	179.0	5.288891242958679e-10
-167.0	177.0	8.205685492494729e-10
-167.0	175.0	1.278191112324464e-09
-167.0	173.0	1.361283678528288e-09
-167.0	171.0	2.1213000401296344e-09
-167.0	169.0	3.11145619232174e-09
-167.0	167.0	3.873505167197671e-09
-167.0	165.0	4.987085326932991e-09
-167.0	163.0	6.735663903528082e-09
-167.0	161.0	1.1641159177275957e-08
-167.0	159.0	1.4352379109648552e-08
-167.0	157.0	1.5469496809237024e-08
-167.0	155.0	1.6130755690715725e-08
-167.0	153.0	2.2177500537025527e-08
-167.0	151.0	2.813862622420864e-08
-167.0	149.0	2.6877700823406576e-08
-167.0	147.0	2.985086683542607e-08
-167.0	145.0	3.126325377802082e-08
-167.0	143.0	3.0467127896264985e-08
-167.0	141.0	2.7807468662352225e-08
-167.0	139.0	1.7877524541889464e-08
-167.0	137.0	1.429548952511733e-08
-167.0	135.0	1.0675628490110827e-08
-167.0	133.0	5.245184120319321e-09
-167.0	131.0	3.901330333771406e-09
-167.0	129.0	3.0330812042374325e-09
-167.0	127.0	2.2030874442424678e-09
-167.0	125.0	7.582191786048716e-10
-167.0	123.0	5.571491206934435e-10
-167.0	121.0	4.5780053250072007e-10
-167.0	119.0	3.784520877542717e-10
-167.0	117.0	3.429142321142934e-10
-167.0	115.0	3.341728112302445e-10
-167.0	113.0	3.048582894451011e-10
-167.0	111.0	2.678586423801325e-10
-167.0	109.0	2.738715127516389e-10
-167.0	107.0	2.741533730452174e-10
-167.0	105.0	2.701055357691353e-10
-167.0	103.0	2.6249188786797866e-10
-167.0	101.0	2.5166914222638724e-10
-167.0	99.0	2.3769372751530666e-10
-167.0	97.0	2.1988822104599993e-10
-167.0	95.0	2.0229740887401968e-10
-167.0	93.0	1.8195648704804346e-10
-167.0	91.0	1.5959705097393123e-10
-167.0	89.0	1.3711433998526957e-10
-167.0	87.0	1.1688558747154402e-10
-167.0	85.0	9.690255228338278e-11
-167.0	83.0	8.823484429539327e-11
-167.0	81.0	7.788340628850954e-11
-167.0	79.0	7.098325887824291e-11
-167.0	77.0	6.441548813358808e-11
-167.0	75.0	5.6564018212256725e-11
-167.0	73.0	4.970640773506534e-11
-167.0	71.0	4.398136241850208e-11
-167.0	69.0	3.8797183312228215e-11
-167.0	67.0	3.2212133929464443e-11
-167.0	65.0	2.7731459635612513e-11
-167.0	63.0	2.2777509579297425e-11
-167.0	61.0	1.8603168520922163e-11
-167.0	59.0	1.5707753216045503e-11
-167.0	57.0	1.3221413710113287e-11
-167.0	55.0	1.0706928049545043e-11
-167.0	53.0	9.27748866511964e-12
-167.0	51.0	7.909728948221672e-12
-167.0	49.0	9.79245973930417e-12
-167.0	47.0	8.239361729398817e-12
-167.0	45.0	6.790429866867323e-12
-167.0	43.0	5.621071567775163e-12
-167.0	41.0	9.124136677294655e-12
-167.0	39.0	8.58363195385892e-12
-167.0	37.0	9.291855746795869e-12
-167.0	35.0	1.0732964663212776e-11
-167.0	33.0	1.1826295241954998e-11
-167.0	31.0	1.0430444140063988e-11
-167.0	29.0	8.291565008859838e-12
-167.0	27.0	5.718853699455545e-12
-167.0	25.0	3.282530740481263e-12
-167.0	23.0	1.6059177014808607e-12
-167.0	21.0	6.615645545309791e-13
-167.0	19.0	1.9953699554856778e-13
-167.0	17.0	5.0850396600281835e-14
-167.0	15.0	9.754955150743873e-15
-167.0	13.0	1.3578892714253888e-15
-167.0	11.0	1.298554281663748e-16
-167.0	9.0	7.396936677257294e-18
-167.0	7.0	3.2860364296582577e-19
-167.0	5.0	9.787337753608374e-21
-167.0	3.0	2.3598411394303965e-22
-167.0	1.0	5.25884660320815e-24
-167.0	-1.0	1.3822829328489709e-25
-167.0	-3.0	5.313967048965136e-27
-167.0	-5.0	3.5959375139639687e-28
-167.0	-7.0	5.835711096627247e-29
-167.0	-9.0	2.755088414329353e-29
-167.0	-11.0	3.8743852660212004e-29
-167.0	-13.0	1.6043333789338695e-28
-167.0	-15.0	1.773313339145983e-27
-167.0	-17.0	4.331570757043335e-26
-167.0	-19.0	1.861818913156484e-24
-167.0	-21.0	1.0847660824609602e-22
-167.0	-23.0	6.739959972420172e-21
-167.0	-25.0	3.6419789616895666e-19
-167.0	-27.0	1.480174764829651e-17
-167.0	-29.0	4.11682789423294e-16
-167.0	-31.0	7.38438437350418e-15
-167.0	-33.0	8.602401712457737e-14
-167.0	-35.0	6.529126726513574e-13
-167.0	-37.0	3.3310902263859765e-12
-167.0	-39.0	1.1796373845719795e-11
-167.0	-41.0	2.979792662477778e-11
-167.0	-43.0	5.538607931647091e-11
-167.0	-45.0	7.716530260862057e-11
-167.0	-47.0	8.073617152324847e-11
-167.0	-49.0	6.332030549346303e-11
-167.0	-51.0	3.621621647301106e-11
-167.0	-53.0	1.90444946382592e-11
-167.0	-55.0	2.9509180568127033e-11
-167.0	-57.0	4.7803495204952395e-11
-167.0	-59.0	6.662391941684802e-11
-167.0	-61.0	7.622507898954804e-11
-167.0	-63.0	8.816571435027373e-11
-167.0	-65.0	8.333478117335639e-11
-167.0	-67.0	7.511844119362934e-11
-167.0	-69.0	5.352465153973303e-11
-167.0	-71.0	3.586880657192392e-11
-167.0	-73.0	2.404236774024913e-11
-167.0	-75.0	1.9519544096246868e-11
-167.0	-77.0	1.422598351740301e-11
-167.0	-79.0	1.2126926692098856e-11
-167.0	-81.0	1.08401287104841e-11
-167.0	-83.0	8.782050230098927e-12
-167.0	-85.0	6.716916627843388e-12
-167.0	-87.0	5.02011748454572e-12
-167.0	-89.0	3.517088973758482e-12
-167.0	-91.0	2.2664020058132634e-12
-167.0	-93.0	1.3336399245192333e-12
-167.0	-95.0	7.496233336297524e-13
-167.0	-97.0	3.543916457662062e-13
-167.0	-99.0	6.825072405656964e-14
-167.0	-101.0	2.5287848522678714e-14
-167.0	-103.0	1.2102200756864792e-14
-167.0	-105.0	1.6168410379366558e-14
-167.0	-107.0	5.0277138231162435e-15
-167.0	-109.0	5.987411612483563e-15
-167.0	-111.0	1.840958702102424e-15
-167.0	-113.0	2.051380895618903e-15
-167.0	-115.0	7.343591269326733e-16
-167.0	-117.0	1.2073463256753817e-15
-167.0	-119.0	6.85938253316222e-16
-167.0	-121.0	3.043626890494492e-16
-167.0	-123.0	1.2468589048915644e-16
-167.0	-125.0	6.03752871985457e-17
-167.0	-127.0	0.0
-167.0	-129.0	0.0
-167.0	-131.0	0.0
-167.0	-133.0	0.0
-167.0	-135.0	0.0
-167.0	-137.0	0.0
-167.0	-139.0	0.0
-167.0	-141.0	0.0
-167.0	-143.0	0.0
-167.0	-145.0	0.0
-167.0	-147.0	0.0
-167.0	-149.0	0.0
-167.0	-151.0	0.0
-167.0	-153.0	0.0
-167.0	-155.0	0.0
-167.0	-157.0	0.0
-167.0	-159.0	5.57807645970557e-13
-167.0	-161.0	1.6270759670819805e-12
-167.0	-163.0	4.189401209681704e-12
-167.0	-165.0	9.584592355817614e-12
-167.0	-167.0	7.811849277691404e-12
-167.0	-169.0	1.3539447086900882e-11
-167.0	-171.0	2.840652084402979e-11
-167.0	-173.0	3.7478081976020817e-11
-167.0	-175.0	1.4888403010673866e-10
-167.0	-177.0	2.783704207233829e-10
-167.0	-179.0	3.373556889986397e-10

-165.0	179.0	4.411334397775578e-09
-165.0	177.0	6.038335296375454e-09
-165.0	175.0	8.855318471288734e-09
-165.0	173.0	9.352418908986253e-09
-165.0	171.0	1.2765732715558299e-08
-165.0	169.0	1.7779283174826076e-08
-165.0	167.0	2.1766382847820424e-08
-165.0	165.0	3.27896934979901e-08
-165.0	163.0	4.061893970995143e-08
-165.0	161.0	5.5394578628833394e-08
-165.0	159.0	6.849279820303111e-08
-165.0	157.0	7.611570544192313e-08
-165.0	155.0	7.990186522556193e-08
-165.0	153.0	1.0774330550408731e-07
-165.0	151.0	1.3453269631383324e-07
-165.0	149.0	1.5899722230637244e-07
-165.0	147.0	1.760886531701279e-07
-165.0	145.0	1.537221048379778e-07
-165.0	143.0	1.508511659938046e-07
-165.0	141.0	1.3982788749538316e-07
-165.0	139.0	9.803933545180357e-08
-165.0	137.0	8.080323691547708e-08
-165.0	135.0	6.25445729709125e-08
-165.0	133.0	4.0838027526255446e-08
-165.0	131.0	3.35537214866112e-08
-165.0	129.0	1.8322895721336918e-08
-165.0	127.0	1.4588955390048797e-08
-165.0	125.0	1.0636713507935778e-08
-165.0	123.0	8.542938373619923e-09
-165.0	121.0	3.932338004238154e-09
-165.0	119.0	3.4643135938078263e-09
-165.0	117.0	3.130716821592467e-09
-165.0	115.0	2.8397276294627798e-09
-165.0	113.0	2.5554576763271636e-09
-165.0	111.0	2.401242905263032e-09
-165.0	109.0	2.3077003442778742e-09
-165.0	107.0	2.7269521153002496e-09
-165.0	105.0	2.6920124103089258e-09
-165.0	103.0	2.6277704111398395e-09
-165.0	101.0	2.5336622523917047e-09
-165.0	99.0	2.4112824125553865e-09
-165.0	97.0	2.2577895026459533e-09
-165.0	95.0	2.100953905928756e-09
-165.0	93.0	1.9226656446037547e-09
-165.0	91.0	1.721579578148972e-09
-165.0	89.0	1.5159919571659126e-09
-165.0	87.0	1.3262218710714035e-09
-165.0	85.0	1.1342187917041069e-09
-165.0	83.0	1.0355447179205056e-09
-165.0	81.0	9.227148223242561e-10
-165.0	79.0	8.437949957638101e-10
-165.0	77.0	7.724218103784903e-10
-165.0	75.0	6.865160589853629e-10
-165.0	73.0	6.14326875380258e-10
-165.0	71.0	5.495385863591024e-10
-165.0	69.0	4.982478022282792e-10
-165.0	67.0	4.314896718265353e-10
-165.0	65.0	3.8318962861662304e-10
-165.0	63.0	3.293006909149443e-10
-165.0	61.0	2.822870594362781e-10
-165.0	59.0	2.456135850756644e-10
-165.0	57.0	2.0673179479152185e-10
-165.0	55.0	1.711634810593155e-10
-165.0	53.0	1.8767518242928046e-10
-165.0	51.0	1.742185485477037e-10
-165.0	49.0	2.470769451832855e-10
-165.0	47.0	2.408795032646624e-10
-165.0	45.0	2.798418481245579e-10
-165.0	43.0	3.0734884000588434e-10
-165.0	41.0	3.176136633238633e-10
-165.0	39.0	3.209359459151879e-10
-165.0	37.0	2.6885596912973716e-10
-165.0	35.0	2.3935202732716846e-10
-165.0	33.0	2.0703949436027603e-10
-165.0	31.0	1.5782850060994186e-10
-165.0	29.0	1.1065488624481154e-10
-165.0	27.0	7.041143765919812e-11
-165.0	25.0	3.931909564638044e-11
-165.0	23.0	1.908940462915889e-11
-165.0	21.0	7.788744180070927e-12
-165.0	19.0	2.5126996518725234e-12
-165.0	17.0	7.190196799720279e-13
-165.0	15.0	1.6154931810281527e-13
-165.0	13.0	2.7756353456720282e-14
-165.0	11.0	3.483841632825286e-15
-165.0	9.0	2.772125074098332e-16
-165.0	7.0	1.7516487772041207e-17
-165.0	5.0	7.789599193976253e-19
-165.0	3.0	2.843784382609444e-20
-165.0	1.0	9.376932021735885e-22
-165.0	-1.0	3.232400269854948e-23
-165.0	-3.0	1.5404309110338676e-24
-165.0	-5.0	1.1281677337328306e-25
-165.0	-7.0	1.6717128395048268e-26
-165.0	-9.0	6.012115759178408e-27
-165.0	-11.0	5.631111115143892e-27
-165.0	-13.0	1.4123197789842446e-26
-165.0	-15.0	8.950985502526357e-26
-165.0	-17.0	1.2479153668882393e-24
-165.0	-19.0	3.1715516415905134e-23
-165.0	-21.0	1.1678425360827095e-21
-165.0	-23.0	4.9826879687584656e-20
-165.0	-25.0	2.014741138746697e-18
-165.0	-27.0	6.635618060613591e-17
-165.0	-29.0	1.604211850320351e-15
-165.0	-31.0	2.653209270447358e-14
-165.0	-33.0	2.961048628772396e-13
-165.0	-35.0	2.224329125821077e-12
-165.0	-37.0	1.145107290959519e-11
-165.0	-39.0	4.1735550533530176e-11
-165.0	-41.0	1.0980604028075232e-10
-165.0	-43.0	2.146117335204228e-10
-165.0	-45.0	3.1777629136639864e-10
-165.0	-47.0	3.5794289618328686e-10
-165.0	-49.0	3.0631064499797096e-10
-165.0	-51.0	1.9521855668920427e-10
-165.0	-53.0	1.4978866823253806e-10
-165.0	-55.0	2.505219444945613e-10
-165.0	-57.0	3.333253125551059e-10
-165.0	-59.0	4.328222242466255e-10
-165.0	-61.0	6.207007370124341e-10
-165.0	-63.0	7.476485133581471e-10
-165.0	-65.0	6.709997648361462e-10
-165.0	-67.0	5.161111944958449e-10
-165.0	-69.0	3.6294629280083173e-10
-165.0	-71.0	2.8190300514546584e-10
-165.0	-73.0	2.201069762036957e-10
-165.0	-75.0	1.851884340630552e-10
-165.0	-77.0	1.6060356775620559e-10
-165.0	-79.0	1.3806207979258237e-10
-165.0	-81.0	1.4140526970998223e-10
-165.0	-83.0	1.151233733862886e-10
-165.0	-85.0	8.922057431075544e-11
-165.0	-87.0	6.691569681914734e-11
-165.0	-89.0	4.7049394272658434e-11
-165.0	-91.0	3.112664070654508e-11
-165.0	-93.0	1.6235411711281827e-11
-165.0	-95.0	9.234170416502347e-12
-165.0	-97.0	4.709752057498322e-12
-165.0	-99.0	1.1885672820129918e-12
-165.0	-101.0	4.2372111768448356e-13
-165.0	-103.0	6.750851885778268e-14
-165.0	-105.0	8.077058166673982e-14
-165.0	-107.0	2.542041791600345e-14
-165.0	-109.0	2.774115264764326e-14
-165.0	-111.0	8.507265782835944e-15
-165.0	-113.0	8.868484244231213e-15
-165.0	-115.0	1.1622986534172986e-14
-165.0	-117.0	1.627835462418842e-14
-165.0	-119.0	2.5883913762396716e-14
-165.0	-121.0	1.7190641388688058e-14
-165.0	-123.0	1.1968396220766617e-14
-165.0	-125.0	7.48405661441559e-15
-165.0	-127.0	4.56890680275245e-15
-165.0	-129.0	3.676012569302903e-15
-165.0	-131.0	2.3200969109936933e-16
-165.0	-133.0	0.0
-165.0	-135.0	0.0
-165.0	-137.0	0.0
-165.0	-139.0	0.0
-165.0	-141.0	0.0
-165.0	-143.0	0.0
-165.0	-145.0	0.0
-165.0	-147.0	0.0
-165.0	-149.0	0.0
-165.0	-151.0	0.0
-165.0	-153.0	8.432192370411702e-12
-165.0	-155.0	1.7250080148061148e-11
-165.0	-157.0	3.486652349925916e-11
-165.0	-159.0	3.0819287473718374e-11
-165.0	-161.0	5.633950945627743e-11
-165.0	-163.0	9.709224297876183e-11
-165.0	-165.0	9.619078185355082e-11
-165.0	-167.0	1.0126264187012367e-10
-165.0	-169.0	1.304171460524048e-10
-165.0	-171.0	4.695532161726064e-10
-165.0	-173.0	5.836773804794243e-10
-165.0	-175.0	1.0215575758210812e-09
-165.0	-177.0	1.7164210974989699e-09
-165.0	-179.0	3.02478128169951e-09

-163.0	179.0	2.0414868755227713e-08
-163.0	177.0	2.6590850552980743e-08
-163.0	175.0	3.8585812579934897e-08
-163.0	173.0	5.068341379209816e-08
-163.0	171.0	5.4852154845945804e-08
-163.0	169.0	7.699700481067022e-08
-163.0	167.0	1.1398454004945006e-07
-163.0	165.0	1.4795048697024396e-07
-163.0	163.0	1.795815794659866e-07
-163.0	161.0	2.853693237586414e-07
-163.0	159.0	3.636326070713605e-07
-163.0	157.0	4.2259535504373435e-07
-163.0	155.0	4.6256702953691795e-07
-163.0	153.0	6.26039772594794e-07
-163.0	151.0	7.842983200459905e-07
-163.0	149.0	8.130476611313572e-07
-163.0	147.0	9.103512133991397e-07
-163.0	145.0	9.686552129696114e-07
-163.0	143.0	8.337163082445967e-07
-163.0	141.0	7.961463784484279e-07
-163.0	139.0	7.215620661548532e-07
-163.0	137.0	5.203920767455044e-07
-163.0	135.0	4.2481266075714143e-07
-163.0	133.0	3.4218483052437497e-07
-163.0	131.0	3.059662713299677e-07
-163.0	129.0	1.9616191971809505e-07
-163.0	127.0	1.623946014144128e-07
-163.0	125.0	8.487325911693584e-08
-163.0	123.0	6.826912277438991e-08
-163.0	121.0	5.983864034144184e-08
-163.0	119.0	2.7557804894532095e-08
-163.0	117.0	2.5644516422835684e-08
-163.0	115.0	2.366005098311119e-08
-163.0	113.0	2.139409090633795e-08
-163.0	111.0	1.9848828984338483e-08
-163.0	109.0	1.7897953191735203e-08
-163.0	107.0	1.775400863870645e-08
-163.0	105.0	1.585274501679514e-08
-163.0	103.0	1.6188376085627828e-08
-163.0	101.0	1.666637299101201e-08
-163.0	99.0	1.5246271908137782e-08
-163.0	97.0	1.6078728227428843e-08
-163.0	95.0	1.6900190996196396e-08
-163.0	93.0	1.582876343581224e-08
-163.0	91.0	1.487318755385866e-08
-163.0	89.0	1.3936730372873984e-08
-163.0	87.0	1.311358668614531e-08
-163.0	85.0	1.2319782789248097e-08
-163.0	83.0	1.2074427035555922e-08
-163.0	81.0	1.1778332225602778e-08
-163.0	79.0	1.17913863685317e-08
-163.0	77.0	1.1898059825762301e-08
-163.0	75.0	1.1954178390789615e-08
-163.0	73.0	1.1119936815593014e-08
-163.0	71.0	1.1786949380432831e-08
-163.0	69.0	1.2679550696855475e-08
-163.0	67.0	1.3223444083156233e-08
-163.0	65.0	1.3094731289999354e-08
-163.0	63.0	1.3806665273253638e-08
-163.0	61.0	1.3339440322478214e-08
-163.0	59.0	1.4270680730843806e-08
-163.0	57.0	1.3675866482349691e-08
-163.0	55.0	1.4228799515917964e-08
-163.0	53.0	1.3890768456638649e-08
-163.0	51.0	1.436255162581161e-08
-163.0	49.0	1.4902031913351405e-08
-163.0	47.0	1.479043714463299e-08
-163.0	45.0	1.3436037922624448e-08
-163.0	43.0	1.1778636309101363e-08
-163.0	41.0	9.967777076502641e-09
-163.0	39.0	9.184385691028727e-09
-163.0	37.0	6.7277897087657445e-09
-163.0	35.0	5.053723236184992e-09
-163.0	33.0	3.6988426067810584e-09
-163.0	31.0	2.4969197700696996e-09
-163.0	29.0	1.5829104696726277e-09
-163.0	27.0	9.295878873823084e-10
-163.0	25.0	4.938219359597739e-10
-163.0	23.0	2.356749055988732e-10
-163.0	21.0	9.530430267171812e-11
-163.0	19.0	3.2455804908823874e-11
-163.0	17.0	1.0099195397464504e-11
-163.0	15.0	2.5904513281223464e-12
-163.0	13.0	5.313143464081973e-13
-163.0	11.0	8.387645656212352e-14
-163.0	9.0	9.171840938089682e-15
-163.0	7.0	8.214507651364967e-16
-163.0	5.0	5.268260869495523e-17
