161.000000	139.000000	0.0
161.000000	137.000000	0.0
161.000000	135.000000	0.0
161.000000	133.000000	0.0
161.000000	131.000000	0.0
161.000000	129.000000	0.0
161.000000	127.000000	0.0
161.000000	125.000000	0.0
161.000000	123.000000	0.0
161.000000	121.000000	0.0
161.000000	119.000000	0.0
161.000000	117.000000	0.0
161.000000	115.000000	0.0
161.000000	113.000000	0.0
161.000000	111.000000	0.0
161.000000	109.000000	0.0
161.000000	107.000000	0.0
161.000000	105.000000	0.0
161.000000	103.000000	0.0
161.000000	101.000000	0.0
161.000000	99.000000	0.0
161.000000	97.000000	0.0
161.000000	95.000000	0.0
161.000000	93.000000	0.0
161.000000	91.000000	0.0
161.000000	89.000000	0.0
161.000000	87.000000	0.0
161.000000	85.000000	0.0
161.000000	83.000000	0.0
161.000000	81.000000	0.0
161.000000	79.000000	0.0
161.000000	77.000000	0.0
161.000000	75.000000	0.0
161.000000	73.000000	0.0
161.000000	71.000000	0.0
161.000000	69.000000	0.0
161.000000	67.000000	0.0
161.000000	65.000000	0.0
161.000000	63.000000	0.0
161.000000	61.000000	0.0
161.000000	59.000000	0.0
161.000000	57.000000	0.0
161.000000	55.000000	0.0
161.000000	53.000000	0.0
161.000000	51.000000	0.0
161.000000	49.000000	0.0
161.000000	47.000000	0.0
161.000000	45.000000	0.0
161.000000	43.000000	0.0
161.000000	41.000000	0.0
161.000000	39.000000	0.0
161.000000	37.000000	0.0
161.000000	35.000000	0.0
161.000000	33.000000	0.0
161.000000	31.000000	0.0
161.000000	29.000000	0.0
161.000000	27.000000	0.0
161.000000	25.000000	0.0
161.000000	23.000000	0.0
161.000000	21.000000	0.0
161.000000	19.000000	0.0
161.000000	17.000000	0.0
161.000000	15.000000	0.0
161.000000	13.000000	0.0
161.000000	11.000000	0.0
161.000000	9.000000	0.0
161.000000	7.000000	0.0
161.000000	5.000000	0.0
161.000000	3.000000	0.0
161.000000	1.000000	0.0
161.000000	-1.000000	0.0
161.000000	-3.000000	0.0
161.000000	-5.000000	0.0
161.000000	-7.000000	0.0
161.000000	-9.000000	0.0
161.000000	-11.000000	0.0
161.000000	-13.000000	0.0
161.000000	-15.000000	0.0
161.000000	-17.000000	0.0
161.000000	-19.000000	0.0
161.000000	-21.000000	0.0
161.000000	-23.000000	0.0
161.000000	-25.000000	0.0
161.000000	-27.000000	0.0
161.000000	-29.000000	0.0
161.000000	-31.000000	0.0
161.000000	-33.000000	0.0
161.000000	-35.000000	0.0
161.000000	-37.000000	0.0
161.000000	-39.000000	0.0
161.000000	-41.000000	0.0
161.000000	-43.000000	0.0
161.000000	-45.000000	0.0
161.000000	-47.000000	0.0
161.000000	-49.000000	0.0
161.000000	-51.000000	0.0
161.000000	-53.000000	0.0
161.000000	-55.000000	0.0
161.000000	-57.000000	0.0
161.000000	-59.000000	0.0
161.000000	-61.000000	0.0
161.000000	-63.000000	0.0
161.000000	-65.000000	0.0
161.000000	-67.000000	0.0
161.000000	-69.000000	0.0
161.000000	-71.000000	0.0
161.000000	-73.000000	0.0
161.000000	-75.000000	0.0
161.000000	-77.000000	0.0
161.000000	-79.000000	0.0
161.000000	-81.000000	0.0
161.000000	-83.000000	0.0
161.000000	-85.000000	0.0
161.000000	-87.000000	0.0
161.000000	-89.000000	0.0
161.000000	-91.000000	0.0
161.000000	-93.000000	0.0
161.000000	-95.000000	0.0
161.000000	-97.000000	0.0
161.000000	-99.000000	0.0
161.000000	-101.000000	0.0
161.000000	-103.000000	0.0
161.000000	-105.000000	0.0
161.000000	-107.000000	0.0
161.000000	-109.000000	0.0
161.000000	-111.000000	0.0
161.000000	-113.000000	0.0
161.000000	-115.000000	0.0
161.000000	-117.000000	0.0
161.000000	-119.000000	0.0
161.000000	-121.000000	0.0
161.000000	-123.000000	0.0
161.000000	-125.000000	0.0
161.000000	-127.000000	0.0
161.000000	-129.000000	0.0
161.000000	-131.000000	0.0
161.000000	-133.000000	0.0
161.000000	-135.000000	0.0
161.000000	-137.000000	0.0
161.000000	-139.000000	0.0
161.000000	-141.000000	0.0
161.000000	-143.000000	0.0
161.000000	-145.000000	0.0
161.000000	-147.000000	0.0
161.000000	-149.000000	0.0
161.000000	-151.000000	0.0
161.000000	-153.000000	0.0
161.000000	-155.000000	0.0
161.000000	-157.000000	0.0
161.000000	-159.000000	0.0
161.000000	-161.000000	0.0
161.000000	-163.000000	0.0
161.000000	-165.000000	0.0
161.000000	-167.000000	0.0
161.000000	-169.000000	0.0
161.000000	-171.000000	0.0
161.000000	-173.000000	0.0
161.000000	-175.000000	0.0
161.000000	-177.000000	0.0
161.000000	-179.000000	0.0

163.000000	179.000000	0.0
163.000000	177.000000	0.0
163.000000	175.000000	0.0
163.000000	173.000000	0.0
163.000000	171.000000	0.0
163.000000	169.000000	0.0
163.000000	167.000000	0.0
163.000000	165.000000	0.0
163.000000	163.000000	0.0
163.000000	161.000000	0.0
163.000000	159.000000	0.0
163.000000	157.000000	0.0
163.000000	155.000000	0.0
163.000000	153.000000	0.0
163.000000	151.000000	0.0
163.000000	149.000000	0.0
163.000000	147.000000	0.0
163.000000	145.000000	0.0
163.000000	143.000000	0.0
163.000000	141.000000	0.0
163.000000	139.000000	0.0
163.000000	137.000000	0.0
163.000000	135.000000	0.0
163.000000	133.000000	0.0
163.000000	131.000000	0.0
163.000000	129.000000	0.0
163.000000	127.000000	0.0
163.000000	125.000000	0.0
163.000000	123.000000	0.0
163.000000	121.000000	0.0
163.000000	119.000000	0.0
163.000000	117.000000	0.0
163.000000	115.000000	0.0
163.000000	113.000000	0.0
163.000000	111.000000	0.0
163.000000	109.000000	0.0
163.000000	107.000000	0.0
163.000000	105.000000	0.0
163.000000	103.000000	0.0
163.000000	101.000000	0.0
163.000000	99.000000	0.0
163.000000	97.000000	0.0
163.000000	95.000000	0.0
163.000000	93.000000	0.0
163.000000	91.000000	0.0
163.000000	89.000000	0.0
163.000000	87.000000	0.0
163.000000	85.000000	0.0
163.000000	83.000000	0.0
163.000000	81.000000	0.0
163.000000	79.000000	0.0
163.000000	77.000000	0.0
163.000000	75.000000	0.0
163.000000	73.000000	0.0
163.000000	71.000000	0.0
163.000000	69.000000	0.0
163.000000	67.000000	0.0
163.000000	65.000000	0.0
163.000000	63.000000	0.0
163.000000	61.000000	0.0
163.000000	59.000000	0.0
163.000000	57.000000	0.0
163.000000	55.000000	0.0
163.000000	53.000000	0.0
163.000000	51.000000	0.0
163.000000	49.000000	0.0
163.000000	47.000000	0.0
163.000000	45.000000	0.0
163.000000	43.000000	0.0
163.000000	41.000000	0.0
163.000000	39.000000	0.0
163.000000	37.000000	0.0
163.000000	35.000000	0.0
163.000000	33.000000	0.0
163.000000	31.000000	0.0
163.000000	29.000000	0.0
163.000000	27.000000	0.0
163.000000	25.000000	0.0
163.000000	23.000000	0.0
163.000000	21.000000	0.0
163.000000	19.000000	0.0
163.000000	17.000000	0.0
163.000000	15.000000	0.0
163.000000	13.000000	0.0
163.000000	11.000000	0.0
163.000000	9.000000	0.0
163.000000	7.000000	0.0
163.000000	5.000000	0.0
163.000000	3.000000	0.0
163.000000	1.000000	0.0
163.000000	-1.000000	0.0
163.000000	-3.000000	0.0
163.000000	-5.000000	0.0
163.000000	-7.000000	0.0
163.000000	-9.000000	0.0
163.000000	-11.000000	0.0
163.000000	-13.000000	0.0
163.000000	-15.000000	0.0
163.000000	-17.000000	0.0
163.000000	-19.000000	0.0
163.000000	-21.000000	0.0
163.000000	-23.000000	0.0
163.000000	-25.000000	0.0
163.000000	-27.000000	0.0
163.000000	-29.000000	0.0
163.000000	-31.000000	0.0
163.000000	-33.000000	0.0
163.000000	-35.000000	0.0
163.000000	-37.000000	0.0
163.000000	-39.000000	0.0
163.000000	-41.000000	0.0
163.000000	-43.000000	0.0
163.000000	-45.000000	0.0
163.000000	-47.000000	0.0
163.000000	-49.000000	0.0
163.000000	-51.000000	0.0
163.000000	-53.000000	0.0
163.000000	-55.000000	0.0
163.000000	-57.000000	0.0
163.000000	-59.000000	0.0
163.000000	-61.000000	0.0
163.000000	-63.000000	0.0
163.000000	-65.000000	0.0
163.000000	-67.000000	0.0
163.000000	-69.000000	0.0
163.000000	-71.000000	0.0
163.000000	-73.000000	0.0
163.000000	-75.000000	0.0
163.000000	-77.000000	0.0
163.000000	-79.000000	0.0
163.000000	-81.000000	0.0
163.000000	-83.000000	0.0
163.000000	-85.000000	0.0
163.000000	-87.000000	0.0
163.000000	-89.000000	0.0
163.000000	-91.000000	0.0
163.000000	-93.000000	0.0
163.000000	-95.000000	0.0
163.000000	-97.000000	0.0
163.000000	-99.000000	0.0
163.000000	-101.000000	0.0
163.000000	-103.000000	0.0
163.000000	-105.000000	0.0
163.000000	-107.000000	0.0
163.000000	-109.000000	0.0
163.000000	-111.000000	0.0
163.000000	-113.000000	0.0
163.000000	-115.000000	0.0
163.000000	-117.000000	0.0
163.000000	-119.000000	0.0
163.000000	-121.000000	0.0
163.000000	-123.000000	0.0
163.000000	-125.000000	0.0
163.000000	-127.000000	0.0
163.000000	-129.000000	0.0
163.000000	-131.000000	0.0
163.000000	-133.000000	0.0
163.000000	-135.000000	0.0
163.000000	-137.000000	0.0
163.000000	-139.000000	0.0
163.000000	-141.000000	0.0
163.000000	-143.000000	0.0
163.000000	-145.000000	0.0
163.000000	-147.000000	0.0
163.000000	-149.000000	0.0
163.000000	-151.000000	0.0
163.000000	-153.000000	0.0
163.000000	-155.000000	0.0
163.000000	-157.000000	0.0
163.000000	-159.000000	0.0
163.000000	-161.000000	0.0
163.000000	-163.000000	0.0
163.000000	-165.000000	0.0
163.000000	-167.000000	0.0
163.000000	-169.000000	0.0
163.000000	-171.000000	0.0
163.000000	-173.000000	0.0
163.000000	-175.000000	0.0
163.000000	-177.000000	0.0
163.000000	-179.000000	0.0

165.000000	179.000000	4.181126601907855e-14
165.000000	177.000000	5.634276535439968e-14
165.000000	175.000000	7.367322258521996e-14
165.000000	173.000000	9.394500828655727e-14
165.000000	171.000000	1.172595799347574e-13
165.000000	169.000000	1.4365745171748232e-13
165.000000	167.000000	1.7309585821347014e-13
165.000000	165.000000	2.0542759142222797e-13
165.000000	163.000000	2.403865172530078e-13
165.000000	161.000000	2.775811671641245e-13
165.000000	159.000000	3.165004806606662e-13
165.000000	157.000000	3.5653156726234676e-13
165.000000	155.000000	3.969875154121241e-13
165.000000	153.000000	4.371448721514051e-13
165.000000	151.000000	4.762837298443248e-13
165.000000	149.000000	5.137287869017377e-13
165.000000	147.000000	5.488848625203302e-13
165.000000	145.000000	5.81264182888984e-13
165.000000	143.000000	6.105042336111939e-13
165.000000	141.000000	6.363730999602144e-13
165.000000	139.000000	6.587662250443743e-13
165.000000	137.000000	6.77693192765905e-13
165.000000	135.000000	6.932582703385753e-13
165.000000	133.000000	7.05637526037465e-13
165.000000	131.000000	7.150529729179452e-13
165.000000	129.000000	7.217492108536544e-13
165.000000	127.000000	7.259694242794863e-13
165.000000	125.000000	7.279365067794216e-13
165.000000	123.000000	7.278360884198467e-13
165.000000	121.000000	7.258060336578439e-13
165.000000	119.000000	7.219262489083403e-13
165.000000	117.000000	7.162175037426247e-13
165.000000	115.000000	7.086406519509425e-13
165.000000	113.000000	6.991023312440733e-13
165.000000	111.000000	6.874652806703218e-13
165.000000	109.000000	6.735609516462124e-13
165.000000	107.000000	6.572092447088356e-13
165.000000	105.000000	6.382397714896664e-13
165.000000	103.000000	6.16515542994954e-13
165.000000	101.000000	5.919603912481011e-13
165.000000	99.000000	5.645828638788202e-13
165.000000	97.000000	5.344975680967282e-13
165.000000	95.000000	5.019399385469145e-13
165.000000	93.000000	4.672724523286233e-13
165.000000	91.000000	4.3097794207709857e-13
165.000000	89.000000	3.936422688131119e-13
165.000000	87.000000	3.559228628993292e-13
165.000000	85.000000	3.1851065947333594e-13
165.000000	83.000000	2.8208435687220843e-13
165.000000	81.000000	2.4726611354558466e-13
165.000000	79.000000	2.1458284286814505e-13
165.000000	77.000000	1.8443727476384752e-13
165.000000	75.000000	1.570926648862184e-13
165.000000	73.000000	1.326718804882057e-13
165.000000	71.000000	1.1116869724018679e-13
165.000000	69.000000	9.246899217296688e-14
165.000000	67.000000	7.637728914980804e-14
165.000000	65.000000	6.264521650846525e-14
165.000000	63.000000	5.099813484450458e-14
165.000000	61.000000	4.115803433558908e-14
165.000000	59.000000	3.2861791873530486e-14
165.000000	57.000000	2.5874340075876762e-14
165.000000	55.000000	1.9997311794551203e-14
165.000000	53.000000	1.5073489028886855e-14
165.000000	51.000000	1.0986774674644224e-14
165.000000	49.000000	7.657143476218818e-15
165.000000	47.000000	5.0295453930893535e-15
165.000000	45.000000	3.0568928259858775e-15
165.000000	43.000000	1.6799371565729038e-15
165.000000	41.000000	8.111377119417013e-16
165.000000	39.000000	3.3217854712151176e-16
165.000000	37.000000	1.1057000137316359e-16
165.000000	35.000000	2.8450104747812365e-17
165.000000	33.000000	5.343365806479574e-18
165.000000	31.000000	6.882099079930601e-19
165.000000	29.000000	5.706015098642734e-20
165.000000	27.000000	2.877356603241736e-21
165.000000	25.000000	8.483754881145591e-23
165.000000	23.000000	1.4514448902189708e-24
165.000000	21.000000	1.5009684318085584e-26
165.000000	19.000000	1.0426655940437712e-28
165.000000	17.000000	5.834234849425403e-31
165.000000	15.000000	3.405613882453145e-33
165.000000	13.000000	2.8598467747497694e-35
165.000000	11.000000	4.914914003552582e-37
165.000000	9.000000	2.422382705883171e-38
165.000000	7.000000	4.4837826534307275e-39
165.000000	5.000000	3.6407683525608194e-39
165.000000	3.000000	1.313717577117061e-38
165.000000	1.000000	1.8478211967805095e-37
165.000000	-1.000000	7.893395494568581e-36
165.000000	-3.000000	7.41156910955657e-34
165.000000	-5.000000	1.0834527892717958e-31
165.000000	-7.000000	1.7910861687658505e-29
165.000000	-9.000000	2.577373990955507e-27
165.000000	-11.000000	2.6751057742454556e-25
165.000000	-13.000000	1.786845280506633e-23
165.000000	-15.000000	7.303560141507109e-22
165.000000	-17.000000	1.8225475951262025e-20
165.000000	-19.000000	2.8595951463962395e-19
165.000000	-21.000000	2.9568819074350463e-18
165.000000	-23.000000	2.12650378173833e-17
165.000000	-25.000000	1.1221828105565319e-16
165.000000	-27.000000	4.56408493700463e-16
165.000000	-29.000000	1.493145044362657e-15
165.000000	-31.000000	4.073097735783586e-15
165.000000	-33.000000	9.542666224196337e-15
165.000000	-35.000000	1.966837732730738e-14
165.000000	-37.000000	3.63613165823616e-14
165.000000	-39.000000	6.124515005075766e-14
165.000000	-41.000000	9.518156105683857e-14
165.000000	-43.000000	1.378914460798034e-13
165.000000	-45.000000	1.877812961307697e-13
165.000000	-47.000000	2.4202103388060227e-13
165.000000	-49.000000	2.9684921507447565e-13
165.000000	-51.000000	3.4803104389972033e-13
165.000000	-53.000000	3.913771504901503e-13
165.000000	-55.000000	4.2323510397721845e-13
165.000000	-57.000000	4.408930690335416e-13
165.000000	-59.000000	4.42860745968406e-13
165.000000	-61.000000	4.2901235251508375e-13
165.000000	-63.000000	4.0059042619270933e-13
165.000000	-65.000000	3.6007220861936386e-13
165.000000	-67.000000	3.1090710922886013e-13
165.000000	-69.000000	2.5713776011150273e-13
165.000000	-71.000000	2.0293789417471025e-13
165.000000	-73.000000	1.521177870274846e-13
165.000000	-75.000000	1.0767404310748589e-13
165.000000	-77.000000	7.146799520686395e-14
165.000000	-79.000000	4.4105075260596134e-14
165.000000	-81.000000	2.504652277015838e-14
165.000000	-83.000000	1.2923482673851149e-14
165.000000	-85.000000	5.964553741265015e-15
165.000000	-87.000000	2.7783657092549463e-15
165.000000	-89.000000	2.337563975067182e-15
165.000000	-91.000000	1.7084562583361924e-15
165.000000	-93.000000	9.947115246826762e-16
165.000000	-95.000000	5.679918478647325e-16
165.000000	-97.000000	2.4559709865943085e-16
165.000000	-99.000000	1.0670486233517576e-16
165.000000	-101.000000	3.96538221464636e-17
165.000000	-103.000000	1.464195224997787e-17
165.000000	-105.000000	4.6256856733143195e-18
165.000000	-107.000000	1.4855333520424357e-18
165.000000	-109.000000	4.450142905604687e-19
165.000000	-111.000000	1.2741625944795446e-19
165.000000	-113.000000	3.497820639686824e-20
165.000000	-115.000000	0.0
165.000000	-117.000000	0.0
165.000000	-119.000000	0.0
165.000000	-121.000000	0.0
165.000000	-123.000000	0.0
165.000000	-125.000000	0.0
165.000000	-127.000000	0.0
165.000000	-129.000000	0.0
165.000000	-131.000000	0.0
165.000000	-133.000000	0.0
165.000000	-135.000000	0.0
165.000000	-137.000000	0.0
165.000000	-139.000000	0.0
165.000000	-141.000000	0.0
165.000000	-143.000000	0.0
165.000000	-145.000000	0.0
165.000000	-147.000000	0.0
165.000000	-149.000000	0.0
165.000000	-151.000000	0.0
165.000000	-153.000000	0.0
165.000000	-155.000000	0.0
165.000000	-157.000000	2.8172235994023497e-19
165.000000	-159.000000	2.319520293423242e-18
165.000000	-161.000000	1.5878517427479762e-17
165.000000	-163.000000	8.800416950914189e-17
165.000000	-165.000000	3.3414107987187395e-16
165.000000	-167.000000	9.268356780096882e-16
165.000000	-169.000000	2.1610073046074096e-15
165.000000	-171.000000	4.383454287170689e-15
165.000000	-173.000000	7.955363390720475e-15
165.000000	-175.000000	1.3212943087546863e-14
165.000000	-177.000000	2.0448346207072626e-14
165.000000	-179.000000	2.9909758083503106e-14

167.000000	179.000000	3.161747001858887e-13
167.000000	177.000000	4.222732916951165e-13
167.000000	175.000000	5.483621321441043e-13
167.000000	173.000000	6.957190941393204e-13
167.000000	171.000000	8.654364947421712e-13
167.000000	169.000000	1.0582564851179539e-12
167.000000	167.000000	1.2743799665899298e-12
167.000000	165.000000	1.5132756732034072e-12
167.000000	163.000000	1.7735245465146706e-12
167.000000	161.000000	2.0527240303314307e-12
167.000000	159.000000	2.3474780150473557e-12
167.000000	157.000000	2.6534768859189625e-12
167.000000	155.000000	2.965684912333729e-12
167.000000	153.000000	3.278592376304947e-12
167.000000	151.000000	3.5865310551889806e-12
167.000000	149.000000	3.8839985030694014e-12
167.000000	147.000000	4.165964659203808e-12
167.000000	145.000000	4.428133280124281e-12
167.000000	143.000000	4.667119401555344e-12
167.000000	141.000000	4.880536935912136e-12
167.000000	139.000000	5.067012581270791e-12
167.000000	137.000000	5.22611572766004e-12
167.000000	135.000000	5.3582166207558205e-12
167.000000	133.000000	5.4643278541991294e-12
167.000000	131.000000	5.54589483503447e-12
167.000000	129.000000	5.604608733016055e-12
167.000000	127.000000	5.642219001013251e-12
167.000000	125.000000	5.660358276968849e-12
167.000000	123.000000	5.66041992703168e-12
167.000000	121.000000	5.643445901650323e-12
167.000000	119.000000	5.610062256538559e-12
167.000000	117.000000	5.56045763374781e-12
167.000000	115.000000	5.494381342580505e-12
167.000000	113.000000	5.411203128526104e-12
167.000000	111.000000	5.309986258039783e-12
167.000000	109.000000	5.1896187903483726e-12
167.000000	107.000000	5.048959731733278e-12
167.000000	105.000000	4.8870282878028025e-12
167.000000	103.000000	4.703194364337971e-12
167.000000	101.000000	4.4973793227552725e-12
167.000000	99.000000	4.270234376473094e-12
167.000000	97.000000	4.02328497516201e-12
167.000000	95.000000	3.758999309891329e-12
167.000000	93.000000	3.4807970067426583e-12
167.000000	91.000000	3.192931270661283e-12
167.000000	89.000000	2.900308648343447e-12
167.000000	87.000000	2.608201883685725e-12
167.000000	85.000000	2.3219208926554524e-12
167.000000	83.000000	2.0464644635777286e-12
167.000000	81.000000	1.7861974767242878e-12
167.000000	79.000000	1.5445983586505484e-12
167.000000	77.000000	1.3241014305655593e-12
167.000000	75.000000	1.1260454324109801e-12
167.000000	73.000000	9.50727176038689e-13
167.000000	71.000000	7.975423411872368e-13
167.000000	69.000000	6.65174657698182e-13
167.000000	67.000000	5.518122036448008e-13
167.000000	65.000000	4.553585576993939e-13
167.000000	63.000000	3.7361909713371524e-13
167.000000	61.000000	3.044522781412705e-13
167.000000	59.000000	2.4588444020597713e-13
167.000000	57.000000	1.9618983318904787e-13
167.000000	55.000000	1.5394214931626747e-13
167.000000	53.000000	1.1804117612255105e-13
167.000000	51.000000	8.771265504732358e-14
167.000000	49.000000	6.247530204022802e-14
167.000000	47.000000	4.2063803990343133e-14
167.000000	45.000000	2.6301747172055887e-14
167.000000	43.000000	1.4938213316545414e-14
167.000000	41.000000	7.496423279784145e-15
167.000000	39.000000	3.2126678132292e-15
167.000000	37.000000	1.1281151570706496e-15
167.000000	35.000000	3.0892950666290717e-16
167.000000	33.000000	6.229680950581362e-17
167.000000	31.000000	8.676772465481624e-18
167.000000	29.000000	7.803138021308582e-19
167.000000	27.000000	4.24796917675891e-20
167.000000	25.000000	1.3292872574366417e-21
167.000000	23.000000	2.3316371292957284e-23
167.000000	21.000000	2.335496494983814e-25
167.000000	19.000000	1.4478872959747729e-27
167.000000	17.000000	6.504055353412969e-30
167.000000	15.000000	2.695088609357441e-32
167.000000	13.000000	1.4150870135924516e-34
167.000000	11.000000	1.3596384417790185e-36
167.000000	9.000000	3.473509692463864e-38
167.000000	7.000000	3.264097701419686e-39
167.000000	5.000000	1.4069449376380453e-39
167.000000	3.000000	3.0043608629176424e-39
167.000000	1.000000	2.931993788666908e-38
167.000000	-1.000000	1.0472794687547658e-36
167.000000	-3.000000	9.921565952689233e-35
167.000000	-5.000000	1.7268211498831222e-32
167.000000	-7.000000	3.8594765700161086e-30
167.000000	-9.000000	8.148531984651755e-28
167.000000	-11.000000	1.2888283842798472e-25
167.000000	-13.000000	1.3136324277750636e-23
167.000000	-15.000000	7.989785042934086e-22
167.000000	-17.000000	2.846642131482213e-20
167.000000	-19.000000	6.0731812313513585e-19
167.000000	-21.000000	8.12445252988814e-18
167.000000	-23.000000	7.21560218866992e-17
167.000000	-25.000000	4.513350328418162e-16
167.000000	-27.000000	2.1015714818071964e-15
167.000000	-29.000000	7.650264713985643e-15
167.000000	-31.000000	2.269616753867496e-14
167.000000	-33.000000	5.6793757365544855e-14
167.000000	-35.000000	1.2327011537730626e-13
167.000000	-37.000000	2.3735657972537406e-13
167.000000	-39.000000	4.1283718077677895e-13
167.000000	-41.000000	6.580998239481904e-13
167.000000	-43.000000	9.727747096421845e-13
167.000000	-45.000000	1.345961747800515e-12
167.000000	-47.000000	1.7565322743515848e-12
167.000000	-49.000000	2.1753840452751757e-12
167.000000	-51.000000	2.5690899526844296e-12
167.000000	-53.000000	2.9041415985948115e-12
167.000000	-55.000000	3.151068898548704e-12
167.000000	-57.000000	3.2878765466311167e-12
167.000000	-59.000000	3.302451542533378e-12
167.000000	-61.000000	3.1938085134538706e-12
167.000000	-63.000000	2.9721245228249523e-12
167.000000	-65.000000	2.6575871216044157e-12
167.000000	-67.000000	2.2781271237451844e-12
167.000000	-69.000000	1.866192501619691e-12
167.000000	-71.000000	1.4548474744803054e-12
167.000000	-73.000000	1.0737010821961668e-12
167.000000	-75.000000	7.452998644752257e-13
167.000000	-77.000000	4.827128565050178e-13
167.000000	-79.000000	2.8886262311153434e-13
167.000000	-81.000000	1.57789558188431e-13
167.000000	-83.000000	7.75038477859194e-14
167.000000	-85.000000	3.819515923840774e-14
167.000000	-87.000000	3.225984759448989e-14
167.000000	-89.000000	2.4221289574624056e-14
167.000000	-91.000000	1.625310582204053e-14
167.000000	-93.000000	9.000865382938093e-15
167.000000	-95.000000	4.930305731711355e-15
167.000000	-97.000000	2.1167259777935284e-15
167.000000	-99.000000	9.167311144951876e-16
167.000000	-101.000000	3.4617684069558625e-16
167.000000	-103.000000	1.3116588959860425e-16
167.000000	-105.000000	4.311404860242712e-17
167.000000	-107.000000	1.4677101982705965e-17
167.000000	-109.000000	4.725508424567146e-18
167.000000	-111.000000	1.4689389030411652e-18
167.000000	-113.000000	4.584608267894788e-19
167.000000	-115.000000	0.0
167.000000	-117.000000	0.0
167.000000	-119.000000	0.0
167.000000	-121.000000	0.0
167.000000	-123.000000	0.0
167.000000	-125.000000	0.0
167.000000	-127.000000	0.0
167.000000	-129.000000	0.0
167.000000	-131.000000	0.0
167.000000	-133.000000	0.0
167.000000	-135.000000	0.0
167.000000	-137.000000	0.0
167.000000	-139.000000	0.0
167.000000	-141.000000	0.0
167.000000	-143.000000	0.0
167.000000	-145.000000	0.0
167.000000	-147.000000	0.0
167.000000	-149.000000	0.0
167.000000	-151.000000	0.0
167.000000	-153.000000	0.0
167.000000	-155.000000	1.1252556485950843e-18
167.000000	-157.000000	7.759308895585984e-18
167.000000	-159.000000	4.560739865333775e-17
167.000000	-161.000000	2.3159003176274773e-16
167.000000	-163.000000	1.0003893782002815e-15
167.000000	-165.000000	3.0537315210137744e-15
167.000000	-167.000000	8.123730450554055e-15
167.000000	-169.000000	1.8301368330994965e-14
167.000000	-171.000000	3.6081540677900825e-14
167.000000	-173.000000	6.394964897779825e-14
167.000000	-175.000000	1.0413215179642838e-13
167.000000	-177.000000	1.5851780388394001e-13
167.000000	-179.000000	2.287164183921532e-13

169.000000	179.000000	1.7137204312147305e-12
169.000000	177.000000	2.263213480761587e-12
169.000000	175.000000	2.9126003884623985e-12
169.000000	173.000000	3.669485753144158e-12
169.000000	171.000000	4.541113033817608e-12
169.000000	169.000000	5.5334434338960874e-12
169.000000	167.000000	6.650060521879526e-12
169.000000	165.000000	7.891031037240045e-12
169.000000	163.000000	9.251884370473264e-12
169.000000	161.000000	1.0722863903545275e-11
169.000000	159.000000	1.2288589331416507e-11
169.000000	157.000000	1.3928250937571702e-11
169.000000	155.000000	1.5616307954648018e-11
169.000000	153.000000	1.7323745872220553e-11
169.000000	151.000000	1.9019665587680857e-11
169.000000	149.000000	2.0673074136039664e-11
169.000000	147.000000	2.2254711725244337e-11
169.000000	145.000000	2.3738608203597788e-11
169.000000	143.000000	2.5103324816011318e-11
169.000000	141.000000	2.6332700038896158e-11
169.000000	139.000000	2.7416137634731854e-11
169.000000	137.000000	2.8348379971101424e-11
169.000000	135.000000	2.9128936071094875e-11
169.000000	133.000000	2.976117876160565e-11
169.000000	131.000000	3.025135088076608e-11
169.000000	129.000000	3.0607440714660055e-11
169.000000	127.000000	3.083810208428775e-11
169.000000	125.000000	3.0951723949758646e-11
169.000000	123.000000	3.0955619692233585e-11
169.000000	121.000000	3.0855472844337044e-11
169.000000	119.000000	3.0654876371839085e-11
169.000000	117.000000	3.0355193577691265e-11
169.000000	115.000000	2.995566129636632e-11
169.000000	113.000000	2.9453653748626e-11
169.000000	111.000000	2.884517156755695e-11
169.000000	109.000000	2.8125572136196342e-11
169.000000	107.000000	2.7290471544359778e-11
169.000000	105.000000	2.633671557723105e-11
169.000000	103.000000	2.5263445501620357e-11
169.000000	101.000000	2.407315975542827e-11
169.000000	99.000000	2.277250185571157e-11
169.000000	97.000000	2.1372882172123887e-11
169.000000	95.000000	1.9890670533520794e-11
169.000000	93.000000	1.8346876760478028e-11
169.000000	91.000000	1.676635569520456e-11
169.000000	89.000000	1.517655515170347e-11
169.000000	87.000000	1.3605847928615818e-11
169.000000	85.000000	1.2081741408821252e-11
169.000000	83.000000	1.0629106188100323e-11
169.000000	81.000000	9.268664177111507e-12
169.000000	79.000000	8.015925995938258e-12
169.000000	77.000000	6.880671952403462e-12
169.000000	75.000000	5.867010369033028e-12
169.000000	73.000000	4.973888827392999e-12
169.000000	71.000000	4.195993708965738e-12
169.000000	69.000000	3.5248338391763326e-12
169.000000	67.000000	2.9498509291417225e-12
169.000000	65.000000	2.459459988132227e-12
169.000000	63.000000	2.04192419357121e-12
169.000000	61.000000	1.6860429368833114e-12
169.000000	59.000000	1.3816558512428823e-12
169.000000	57.000000	1.1200081021640712e-12
169.000000	55.000000	8.939864635305673e-13
169.000000	53.000000	6.9826385526466e-13
169.000000	51.000000	5.293314507225348e-13
169.000000	49.000000	3.853657380179634e-13
169.000000	47.000000	2.6584893379704876e-13
