153.000000	107.000000	5.629303797346045e-39
153.000000	105.000000	1.365664470263005e-38
153.000000	103.000000	3.2260649945572153e-38
153.000000	101.000000	7.033518566094778e-38
153.000000	99.000000	1.0082894513048615e-37
153.000000	97.000000	1.3636252400910908e-37
153.000000	95.000000	2.0395048903267103e-37
153.000000	93.000000	2.3009717251794534e-37
153.000000	91.000000	2.163881344157639e-37
153.000000	89.000000	1.8402479181197456e-37
153.000000	87.000000	1.8652548240250938e-37
153.000000	85.000000	1.931231075442988e-37
153.000000	83.000000	1.9540456471189214e-37
153.000000	81.000000	1.811193866144334e-37
153.000000	79.000000	2.06192271631554e-37
153.000000	77.000000	2.1215513242049352e-37
153.000000	75.000000	2.10610314447255e-37
153.000000	73.000000	2.177873340161755e-37
153.000000	71.000000	2.1009228538837648e-37
153.000000	69.000000	1.9611598155727017e-37
153.000000	67.000000	1.5618390352501817e-37
153.000000	65.000000	1.217044171863066e-37
153.000000	63.000000	7.960118165319103e-38
153.000000	61.000000	5.639335007108788e-38
153.000000	59.000000	2.600295171426392e-38
153.000000	57.000000	1.4281341675649145e-38
153.000000	55.000000	4.461345840953171e-39
153.000000	53.000000	1.6018946195180244e-39
153.000000	51.000000	3.5104517345038384e-40
153.000000	49.000000	6.416122014688514e-41
153.000000	47.000000	8.690197556939991e-42
153.000000	45.000000	8.245215771579062e-43
153.000000	43.000000	3.667075578836058e-44
153.000000	41.000000	1.2572616049526435e-45
153.000000	39.000000	2.0768042516390685e-47
153.000000	37.000000	3.513747086263903e-49
153.000000	35.000000	2.2246147098132657e-51
153.000000	33.000000	1.5217215072697734e-53
153.000000	31.000000	1.0740143249768893e-55
153.000000	29.000000	7.585000900664815e-58
153.000000	27.000000	1.3535260122810135e-59
153.000000	25.000000	5.3120168088168896e-61
153.000000	23.000000	6.346592822622937e-62
153.000000	21.000000	2.804954299473417e-62
153.000000	19.000000	4.949275586431322e-62
153.000000	17.000000	2.4320732074206638e-61
153.000000	15.000000	4.1340393458917373e-60
153.000000	13.000000	1.5032590002447737e-58
153.000000	11.000000	7.203767675917789e-57
153.000000	9.000000	4.860967738833203e-55
153.000000	7.000000	2.9741432671715567e-53
153.000000	5.000000	1.441213854619606e-51
153.000000	3.000000	5.804959515667554e-50
153.000000	1.000000	1.8956508217469087e-48
153.000000	-1.000000	2.9747639870548305e-47
153.000000	-3.000000	2.419899573578628e-46
153.000000	-5.000000	8.449353226355815e-46
153.000000	-7.000000	1.1570358112959589e-45
153.000000	-9.000000	1.080011128138694e-44
153.000000	-11.000000	1.3863909647056616e-42
153.000000	-13.000000	6.128590292599856e-41
153.000000	-15.000000	1.4054043075371327e-39
153.000000	-17.000000	3.618778227400144e-38
153.000000	-19.000000	9.653255519179653e-37
153.000000	-21.000000	1.8816670446762604e-35
153.000000	-23.000000	1.324077269347435e-34
153.000000	-25.000000	4.363941923842455e-34
153.000000	-27.000000	1.0217363197069683e-33
153.000000	-29.000000	1.6941090079560427e-33
153.000000	-31.000000	3.189266873824219e-33
153.000000	-33.000000	5.9223861676364316e-33
153.000000	-35.000000	6.635824209062837e-33
153.000000	-37.000000	6.506097668026274e-33
153.000000	-39.000000	7.211816639629787e-33
153.000000	-41.000000	5.134387174527728e-33
153.000000	-43.000000	2.4182964777566343e-33
153.000000	-45.000000	1.770493274833492e-33
153.000000	-47.000000	1.0803453773552802e-33
153.000000	-49.000000	4.284982127475081e-34
153.000000	-51.000000	1.6231588309572313e-34
153.000000	-53.000000	4.979122710112502e-35
153.000000	-55.000000	1.2469712481586214e-35
153.000000	-57.000000	1.0217746060936473e-35
153.000000	-59.000000	5.467250707995773e-36
153.000000	-61.000000	3.633962602127148e-36
153.000000	-63.000000	2.0325562380594207e-36
153.000000	-65.000000	9.161079636893384e-37
153.000000	-67.000000	1.8656566607990108e-37
153.000000	-69.000000	6.002477881347486e-38
153.000000	-71.000000	2.1550557118224e-38
153.000000	-73.000000	8.130125302266968e-39
153.000000	-75.000000	1.7942784428279056e-39
153.000000	-77.000000	3.6480209873207326e-40
153.000000	-79.000000	7.014996911438452e-41
153.000000	-81.000000	9.576666795861909e-42
153.000000	-83.000000	1.2391289361878817e-42
153.000000	-85.000000	1.824477186011233e-43
153.000000	-87.000000	2.004075226055271e-44
153.000000	-89.000000	8.073436333002835e-46
153.000000	-91.000000	2.2222972732117106e-47
153.000000	-93.000000	1.6306786324714798e-48
153.000000	-95.000000	9.337036980902702e-50
153.000000	-97.000000	2.31095762257464e-51
153.000000	-99.000000	1.0365140839152759e-53
153.000000	-101.000000	1.1248076750413502e-56
153.000000	-103.000000	1.4496430074130204e-59
153.000000	-105.000000	1.9120139129098438e-63
153.000000	-107.000000	1.121324521773123e-66
153.000000	-109.000000	1.3221382625544977e-70
153.000000	-111.000000	8.450997468788778e-76
153.000000	-113.000000	1.6735565148771222e-79
153.000000	-115.000000	2.0322476502649545e-80
153.000000	-117.000000	4.104488120053177e-82
153.000000	-119.000000	1.3661722697889377e-82
153.000000	-121.000000	9.180792126782989e-83
153.000000	-123.000000	5.696283788388014e-82
153.000000	-125.000000	2.6095481632734285e-80
153.000000	-127.000000	1.3381715940235235e-78
153.000000	-129.000000	1.878221315610902e-76
153.000000	-131.000000	7.87652931096836e-75
153.000000	-133.000000	6.891992147482219e-73
153.000000	-135.000000	4.561897254686711e-71
153.000000	-137.000000	4.677599426324793e-69
153.000000	-139.000000	1.2001682860039484e-66
153.000000	-141.000000	6.366545729836199e-63
153.000000	-143.000000	6.797021536447748e-60
153.000000	-145.000000	2.3227776665465324e-56
153.000000	-147.000000	6.427729640957144e-54
153.000000	-149.000000	1.3460791538785672e-53
153.000000	-151.000000	6.622941081944645e-52
153.000000	-153.000000	8.138336137734395e-51
153.000000	-155.000000	8.1546309214511675e-50
153.000000	-157.000000	7.076554156885968e-49
153.000000	-159.000000	3.977393730778392e-48
153.000000	-161.000000	2.2706219299979835e-47
153.000000	-163.000000	9.770854395251443e-47
153.000000	-165.000000	4.7160600757499055e-46
153.000000	-167.000000	1.1801162048249143e-45
153.000000	-169.000000	2.92804858092786e-45
153.000000	-171.000000	7.474276229163349e-45
153.000000	-173.000000	1.3494945549651424e-44
153.000000	-175.000000	1.5503220322031983e-44
153.000000	-177.000000	8.657036796971846e-45
153.000000	-179.000000	9.766898409936202e-45

155.000000	179.000000	4.398841875123598e-42
155.000000	177.000000	6.782289114257484e-42
155.000000	175.000000	9.978331808999489e-42
155.000000	173.000000	1.4533258649301475e-41
155.000000	171.000000	7.25293974446439e-41
155.000000	169.000000	1.566208008815943e-39
155.000000	167.000000	2.7281621931014974e-38
155.000000	165.000000	2.6265849066972995e-37
155.000000	163.000000	1.8222947729261354e-36
155.000000	161.000000	8.202791688127386e-36
155.000000	159.000000	2.795549314852847e-35
155.000000	157.000000	6.894600615778953e-35
155.000000	155.000000	1.620800123823089e-34
155.000000	153.000000	2.3555605978743094e-34
155.000000	151.000000	1.8853318931684025e-34
155.000000	149.000000	1.8607477484525878e-34
155.000000	147.000000	2.6739265410570756e-34
155.000000	145.000000	3.4971733422757724e-34
155.000000	143.000000	2.791270242884236e-34
155.000000	141.000000	3.7348473283294046e-34
155.000000	139.000000	3.0403712582962217e-34
155.000000	137.000000	9.847827664351025e-35
155.000000	135.000000	4.489396095114243e-36
155.000000	133.000000	4.354494322990795e-37
155.000000	131.000000	9.76631880081473e-38
155.000000	129.000000	2.356013682668412e-38
155.000000	127.000000	1.2239330686771578e-38
155.000000	125.000000	1.4631881290604853e-38
155.000000	123.000000	2.933382601559666e-38
155.000000	121.000000	2.9953679530900227e-38
155.000000	119.000000	2.928412254712191e-38
155.000000	117.000000	2.450324261488509e-38
155.000000	115.000000	1.685516290066243e-38
155.000000	113.000000	1.22267916767913e-38
155.000000	111.000000	6.350931972921332e-38
155.000000	109.000000	2.794965108425566e-37
155.000000	107.000000	8.386573610079927e-37
155.000000	105.000000	1.857410474413053e-36
155.000000	103.000000	4.639841815723535e-36
155.000000	101.000000	9.0888773035777e-36
155.000000	99.000000	1.2468927804723873e-35
155.000000	97.000000	1.567001244024466e-35
155.000000	95.000000	2.2167396641964535e-35
155.000000	93.000000	2.2461630709978358e-35
155.000000	91.000000	2.2524446040138616e-35
155.000000	89.000000	2.1148064032381626e-35
155.000000	87.000000	2.3205090716661262e-35
155.000000	85.000000	2.3664374082123074e-35
155.000000	83.000000	2.512510251236434e-35
155.000000	81.000000	2.3521674313518033e-35
155.000000	79.000000	2.618116074863801e-35
155.000000	77.000000	2.545061673004742e-35
155.000000	75.000000	2.4771794507587707e-35
155.000000	73.000000	2.4165596070417947e-35
155.000000	71.000000	2.357604850586216e-35
155.000000	69.000000	2.3561739839206145e-35
155.000000	67.000000	1.7639354777761331e-35
155.000000	65.000000	1.3936634320744194e-35
155.000000	63.000000	8.231709485681232e-36
155.000000	61.000000	5.987264867018441e-36
155.000000	59.000000	2.76119549218997e-36
155.000000	57.000000	1.4246128903639607e-36
155.000000	55.000000	5.157534165057689e-37
155.000000	53.000000	1.9817185829392475e-37
155.000000	51.000000	4.5032585043605894e-38
155.000000	49.000000	8.255443709276901e-39
155.000000	47.000000	1.1482607209498486e-39
155.000000	45.000000	1.0300186603117232e-40
155.000000	43.000000	4.6106141164361823e-42
155.000000	41.000000	1.4432631452957531e-43
155.000000	39.000000	2.0542686384700158e-45
155.000000	37.000000	2.4036723193233096e-47
155.000000	35.000000	1.054618171238178e-49
155.000000	33.000000	4.902984502165381e-52
155.000000	31.000000	1.718656928093579e-54
155.000000	29.000000	5.999382924224888e-57
155.000000	27.000000	5.1561025742691445e-59
155.000000	25.000000	9.667302446047616e-61
155.000000	23.000000	6.139882223626634e-62
155.000000	21.000000	1.5431891365927145e-62
155.000000	19.000000	1.9423816571210955e-62
155.000000	17.000000	8.688321990021252e-62
155.000000	15.000000	1.5469768061486216e-60
155.000000	13.000000	7.425340981814872e-59
155.000000	11.000000	5.372000574609485e-57
155.000000	9.000000	6.341522902832836e-55
155.000000	7.000000	6.862032083391685e-53
155.000000	5.000000	6.287036072280832e-51
155.000000	3.000000	4.948625191900197e-49
155.000000	1.000000	2.8302526820458755e-47
155.000000	-1.000000	7.441551849969339e-46
155.000000	-3.000000	9.614124543240319e-45
155.000000	-5.000000	5.14501052989904e-44
155.000000	-7.000000	1.0487012019259182e-43
155.000000	-9.000000	1.0488105849519836e-42
155.000000	-11.000000	1.077934668666078e-40
155.000000	-13.000000	4.178132411283237e-39
155.000000	-15.000000	7.23201476511438e-38
155.000000	-17.000000	1.9089589622294552e-36
155.000000	-19.000000	5.289339639972595e-35
155.000000	-21.000000	8.99454059702909e-34
155.000000	-23.000000	5.65031217566508e-33
155.000000	-25.000000	2.4109625497906156e-32
155.000000	-27.000000	7.961072944847937e-32
155.000000	-29.000000	1.566929954909381e-31
155.000000	-31.000000	3.1132967075230638e-31
155.000000	-33.000000	5.731924279647292e-31
155.000000	-35.000000	6.777831338719205e-31
155.000000	-37.000000	6.672999455000463e-31
155.000000	-39.000000	7.876969050847238e-31
155.000000	-41.000000	6.169907296206549e-31
155.000000	-43.000000	3.000676932170974e-31
155.000000	-45.000000	2.0382155533325963e-31
155.000000	-47.000000	1.2443458781745952e-31
155.000000	-49.000000	5.310690747754586e-32
155.000000	-51.000000	2.1016482359036685e-32
155.000000	-53.000000	5.9819867687549214e-33
155.000000	-55.000000	1.519700899732922e-33
155.000000	-57.000000	1.138812793192358e-33
155.000000	-59.000000	5.538049703203599e-34
155.000000	-61.000000	2.703673323951679e-34
155.000000	-63.000000	1.374556737562135e-34
155.000000	-65.000000	4.5169938445002295e-35
155.000000	-67.000000	9.341730266139047e-36
155.000000	-69.000000	2.990460382564931e-36
155.000000	-71.000000	1.2581936070474957e-36
155.000000	-73.000000	5.630848398006699e-37
155.000000	-75.000000	1.397435686967343e-37
155.000000	-77.000000	2.6621585253041957e-38
155.000000	-79.000000	5.336712448396389e-39
155.000000	-81.000000	6.80589467890283e-40
155.000000	-83.000000	9.1699337675697e-41
155.000000	-85.000000	1.270110524615687e-41
155.000000	-87.000000	1.0058874013786657e-42
155.000000	-89.000000	2.288393229951481e-44
155.000000	-91.000000	7.391852054974353e-46
155.000000	-93.000000	3.109147736445917e-47
155.000000	-95.000000	6.152564434229384e-49
155.000000	-97.000000	6.006011137950286e-51
155.000000	-99.000000	1.3395233284891452e-53
155.000000	-101.000000	7.575205642665435e-57
155.000000	-103.000000	1.1089259687730777e-59
155.000000	-105.000000	2.727858621672936e-63
155.000000	-107.000000	4.2129251946848533e-66
155.000000	-109.000000	1.9430552720216853e-70
155.000000	-111.000000	3.802408429389378e-74
155.000000	-113.000000	1.2198867860284773e-76
155.000000	-115.000000	4.740838718037011e-77
155.000000	-117.000000	4.3122504244188454e-78
155.000000	-119.000000	2.502791379533289e-78
155.000000	-121.000000	2.454139436193582e-78
155.000000	-123.000000	9.13098617873958e-78
155.000000	-125.000000	5.083248228947186e-76
155.000000	-127.000000	1.2199104601003342e-74
155.000000	-129.000000	2.7534896636431275e-72
155.000000	-131.000000	4.631770005673029e-71
155.000000	-133.000000	3.2271255298133286e-69
155.000000	-135.000000	1.8263598136327897e-67
155.000000	-137.000000	1.968635794374279e-64
155.000000	-139.000000	5.195097668239039e-61
155.000000	-141.000000	7.656526113617136e-58
155.000000	-143.000000	2.3069598204721172e-55
155.000000	-145.000000	2.1604986670374263e-52
155.000000	-147.000000	2.838527559326925e-50
155.000000	-149.000000	4.163128757818603e-50
155.000000	-151.000000	1.4745690401719392e-48
155.000000	-153.000000	1.5444765878882682e-47
155.000000	-155.000000	1.4929280899662253e-46
155.000000	-157.000000	1.3450969320470774e-45
155.000000	-159.000000	7.894366619366403e-45
155.000000	-161.000000	4.4816166914536556e-44
155.000000	-163.000000	1.899923154403211e-43
155.000000	-165.000000	8.559513648089148e-43
155.000000	-167.000000	2.093456416320173e-42
155.000000	-169.000000	4.984074404052619e-42
155.000000	-171.000000	8.59253269575579e-42
155.000000	-173.000000	1.0939675742289869e-41
155.000000	-175.000000	9.651103257076855e-42
155.000000	-177.000000	5.5548222655567364e-42
155.000000	-179.000000	6.410183434479717e-42

157.000000	179.000000	1.217361035671625e-40
157.000000	177.000000	2.242874817525597e-40
157.000000	175.000000	5.165980240076927e-40
157.000000	173.000000	1.259241270462745e-39
157.000000	171.000000	7.315515278388585e-39
157.000000	169.000000	1.5821797540084678e-37
157.000000	167.000000	2.521383465110008e-36
157.000000	165.000000	2.1600711641279446e-35
157.000000	163.000000	1.3943587812581003e-34
157.000000	161.000000	6.075209179230284e-34
157.000000	159.000000	1.94468353920196e-33
157.000000	157.000000	4.779564147904235e-33
157.000000	155.000000	1.1751487826041479e-32
157.000000	153.000000	1.944298056623484e-32
157.000000	151.000000	1.8620303039597695e-32
157.000000	149.000000	1.9535560323065846e-32
157.000000	147.000000	2.897830433539361e-32
157.000000	145.000000	3.88534125052004e-32
157.000000	143.000000	2.6481911242092876e-32
157.000000	141.000000	3.0925182516389887e-32
157.000000	139.000000	1.8663226454751155e-32
157.000000	137.000000	4.244426547622224e-33
157.000000	135.000000	1.9777269260845323e-34
157.000000	133.000000	2.642376982776789e-35
157.000000	131.000000	6.951045314015019e-36
157.000000	129.000000	2.0203354741498357e-36
157.000000	127.000000	1.0202747608620046e-36
157.000000	125.000000	1.1067794222869796e-36
157.000000	123.000000	1.74314748030845e-36
157.000000	121.000000	2.191996090677266e-36
157.000000	119.000000	2.4967444324682214e-36
157.000000	117.000000	2.4679409687203627e-36
157.000000	115.000000	1.8876870930937737e-36
157.000000	113.000000	1.6153903065905036e-36
157.000000	111.000000	7.083029090190104e-36
157.000000	109.000000	2.949585835453624e-35
157.000000	107.000000	8.029279338852284e-35
157.000000	105.000000	1.6515152941888635e-34
157.000000	103.000000	3.7360874613014124e-34
157.000000	101.000000	6.352000930285072e-34
157.000000	99.000000	8.142396226397937e-34
157.000000	97.000000	9.456093438012265e-34
157.000000	95.000000	1.2907771500774125e-33
157.000000	93.000000	1.4777311304984722e-33
157.000000	91.000000	1.605535696216633e-33
157.000000	89.000000	1.6293210557280976e-33
157.000000	87.000000	1.606107029184325e-33
157.000000	85.000000	1.483241591119875e-33
157.000000	83.000000	1.5646156503218074e-33
157.000000	81.000000	1.3362803560464198e-33
157.000000	79.000000	1.5736595292321602e-33
157.000000	77.000000	1.4518618073532999e-33
157.000000	75.000000	1.3775378323599303e-33
157.000000	73.000000	1.193516051311259e-33
157.000000	71.000000	1.0375536650474446e-33
157.000000	69.000000	9.389722837462537e-34
157.000000	67.000000	7.4190800428082524e-34
157.000000	65.000000	5.198875327222021e-34
157.000000	63.000000	3.139392309493734e-34
157.000000	61.000000	2.5510855201793247e-34
157.000000	59.000000	1.2391041617255162e-34
157.000000	57.000000	6.390764842720314e-35
157.000000	55.000000	2.7002176304717393e-35
157.000000	53.000000	9.26144593978241e-36
157.000000	51.000000	2.4758352492874216e-36
157.000000	49.000000	4.118625544274097e-37
157.000000	47.000000	6.237970049038708e-38
157.000000	45.000000	6.081906203525353e-39
157.000000	43.000000	2.6381117245050626e-40
157.000000	41.000000	7.760835415728872e-42
157.000000	39.000000	1.0158190648137141e-43
157.000000	37.000000	9.547066235839885e-46
157.000000	35.000000	2.741116632679049e-48
157.000000	33.000000	8.086735478858053e-51
157.000000	31.000000	1.5165378423039231e-53
157.000000	29.000000	2.6147538204538942e-56
157.000000	27.000000	9.89910941576041e-59
157.000000	25.000000	8.130439499503875e-61
157.000000	23.000000	2.258767420538178e-62
157.000000	21.000000	2.5097747116545895e-63
157.000000	19.000000	1.8062263617348376e-63
157.000000	17.000000	5.845255262407342e-63
157.000000	15.000000	8.842667081187815e-62
157.000000	13.000000	4.98006306435679e-60
157.000000	11.000000	5.105155895238659e-58
157.000000	9.000000	9.325325665542957e-56
157.000000	7.000000	1.7886007889751736e-53
157.000000	5.000000	3.1452340112730955e-51
157.000000	3.000000	4.353934627076014e-49
157.000000	1.000000	3.6037824907142196e-47
157.000000	-1.000000	1.5222123159575198e-45
157.000000	-3.000000	3.2348685299350683e-44
157.000000	-5.000000	2.6142340941567496e-43
157.000000	-7.000000	8.187046865391925e-43
157.000000	-9.000000	1.243310503065914e-41
157.000000	-11.000000	1.9474214149332216e-39
157.000000	-13.000000	8.051043015676883e-38
157.000000	-15.000000	1.380444524737473e-36
157.000000	-17.000000	2.83120004886107e-35
157.000000	-19.000000	8.355934191126935e-34
157.000000	-21.000000	1.4400414399934714e-32
157.000000	-23.000000	1.2983822533457696e-31
157.000000	-25.000000	6.461715146083123e-31
157.000000	-27.000000	2.361689039902223e-30
157.000000	-29.000000	5.120677215249784e-30
157.000000	-31.000000	1.0910600760914304e-29
157.000000	-33.000000	2.2728294904352989e-29
157.000000	-35.000000	3.007101676927515e-29
157.000000	-37.000000	3.2850892499983895e-29
157.000000	-39.000000	3.923665657753477e-29
157.000000	-41.000000	3.113419921831333e-29
157.000000	-43.000000	1.5164860320568885e-29
157.000000	-45.000000	9.340499329553028e-30
157.000000	-47.000000	5.847385543235152e-30
157.000000	-49.000000	2.530156229110958e-30
157.000000	-51.000000	1.0132073630569852e-30
157.000000	-53.000000	3.287065524006351e-31
157.000000	-55.000000	8.918395213847875e-32
157.000000	-57.000000	5.566835680815912e-32
157.000000	-59.000000	2.4366385607396415e-32
157.000000	-61.000000	1.0038163066484726e-32
157.000000	-63.000000	4.308487677734585e-33
157.000000	-65.000000	1.53143892998717e-33
157.000000	-67.000000	3.975088445402296e-34
157.000000	-69.000000	1.8313973768143586e-34
157.000000	-71.000000	9.8629426974745e-35
157.000000	-73.000000	4.4570255538697e-35
157.000000	-75.000000	1.177245124947898e-35
157.000000	-77.000000	2.3178086369763247e-36
157.000000	-79.000000	4.688951012959525e-37
157.000000	-81.000000	6.34480432173257e-38
157.000000	-83.000000	9.88548242854606e-39
157.000000	-85.000000	9.472634779774699e-40
157.000000	-87.000000	3.030439918085426e-41
157.000000	-89.000000	1.0118722918645811e-42
157.000000	-91.000000	2.5993268474371586e-44
157.000000	-93.000000	3.2930785410388123e-46
157.000000	-95.000000	3.532611548078524e-48
157.000000	-97.000000	9.563440936388551e-51
157.000000	-99.000000	1.572434792875806e-53
157.000000	-101.000000	9.032978085604381e-57
157.000000	-103.000000	1.5137151930952634e-59
157.000000	-105.000000	1.4340933956996614e-62
157.000000	-107.000000	1.0775065098475083e-65
157.000000	-109.000000	2.8930370716918633e-68
157.000000	-111.000000	1.754032681577448e-70
157.000000	-113.000000	7.032301915453677e-72
157.000000	-115.000000	2.5687683907987184e-72
157.000000	-117.000000	2.1365749750761183e-73
157.000000	-119.000000	2.5519540263046605e-74
157.000000	-121.000000	1.3673849125834881e-74
157.000000	-123.000000	2.5740532045481183e-74
157.000000	-125.000000	1.3673105104099332e-72
157.000000	-127.000000	1.0387463146678804e-71
157.000000	-129.000000	2.3039989096813357e-69
157.000000	-131.000000	4.1766645426221175e-68
157.000000	-133.000000	1.978317585573333e-66
157.000000	-135.000000	4.986993236282957e-63
157.000000	-137.000000	4.97567064325837e-59
157.000000	-139.000000	5.10565862840966e-56
157.000000	-141.000000	1.9251362844248685e-53
157.000000	-143.000000	2.307331362928452e-51
157.000000	-145.000000	5.853409316536897e-49
157.000000	-147.000000	3.007277595192482e-47
157.000000	-149.000000	2.812955472334646e-47
157.000000	-151.000000	7.937588085320379e-46
157.000000	-153.000000	8.059966521214281e-45
157.000000	-155.000000	8.245313708734671e-44
157.000000	-157.000000	7.08770823068653e-43
157.000000	-159.000000	3.0067096413461706e-42
157.000000	-161.000000	1.052847116886163e-41
157.000000	-163.000000	4.753885742081421e-41
157.000000	-165.000000	1.5797234038213441e-40
157.000000	-167.000000	3.291312690230893e-40
157.000000	-169.000000	4.483361983410288e-40
157.000000	-171.000000	4.109685825378139e-40
157.000000	-173.000000	2.8989757227783387e-40
157.000000	-175.000000	2.4756692491793177e-40
157.000000	-177.000000	1.3104396867127648e-40
157.000000	-179.000000	1.5507549932605963e-40

159.000000	179.000000	1.7327708580526514e-38
159.000000	177.000000	3.865293559496875e-38
159.000000	175.000000	1.0444824701696725e-37
159.000000	173.000000	3.423474076210909e-37
159.000000	171.000000	2.0726899927407446e-36
159.000000	169.000000	3.9913562395104367e-35
159.000000	167.000000	5.199512904878031e-34
159.000000	165.000000	4.1267099249298444e-33
159.000000	163.000000	2.588716020813647e-32
159.000000	161.000000	1.0387313050012165e-31
159.000000	159.000000	3.0616132456290732e-31
159.000000	157.000000	7.82917917169204e-31
159.000000	155.000000	1.7642783167850478e-30
159.000000	153.000000	3.519686115404476e-30
159.000000	151.000000	3.7834825986299056e-30
159.000000	149.000000	4.076100095251439e-30
159.000000	147.000000	6.617520446619801e-30
159.000000	145.000000	8.121363627235743e-30
159.000000	143.000000	4.024507211288363e-30
159.000000	141.000000	3.270584871819416e-30
159.000000	139.000000	2.0625706571441405e-30
159.000000	137.000000	5.6469720007065734e-31
159.000000	135.000000	3.179234443103825e-32
159.000000	133.000000	5.404232036407857e-33
159.000000	131.000000	1.5600024619468265e-33
159.000000	129.000000	4.522345895944362e-34
159.000000	127.000000	2.074566303152297e-34
159.000000	125.000000	2.205628068951109e-34
159.000000	123.000000	3.6356562692437623e-34
159.000000	121.000000	5.542213182183854e-34
159.000000	119.000000	6.854417310389239e-34
159.000000	117.000000	7.847677527056958e-34
159.000000	115.000000	6.38573864811237e-34
159.000000	113.000000	6.195441872036958e-34
159.000000	111.000000	2.3713779109225816e-33
159.000000	109.000000	8.47798836163762e-33
159.000000	107.000000	2.0987677574569562e-32
159.000000	105.000000	3.925982454248063e-32
159.000000	103.000000	7.84422489376547e-32
159.000000	101.000000	1.174027998155001e-31
159.000000	99.000000	1.5123690953720914e-31
159.000000	97.000000	1.828047681615901e-31
159.000000	95.000000	2.287190001168798e-31
159.000000	93.000000	2.7660837242792553e-31
159.000000	91.000000	2.8048119491097303e-31
159.000000	89.000000	2.849821102071944e-31
159.000000	87.000000	2.8202382532360183e-31
159.000000	85.000000	2.6380872379720215e-31
159.000000	83.000000	2.729396012119581e-31
159.000000	81.000000	2.1983653622104905e-31
159.000000	79.000000	2.3301200622887314e-31
159.000000	77.000000	2.0864817930262005e-31
159.000000	75.000000	2.0229677574262538e-31
159.000000	73.000000	1.6069968923534704e-31
159.000000	71.000000	1.250447996970526e-31
159.000000	69.000000	1.06157280014404e-31
159.000000	67.000000	8.290932198005857e-32
159.000000	65.000000	5.99374161259161e-32
159.000000	63.000000	4.0125843310031643e-32
159.000000	61.000000	3.3941627805415594e-32
159.000000	59.000000	1.5897441014156558e-32
159.000000	57.000000	9.635605391095426e-33
159.000000	55.000000	4.472431659951124e-33
159.000000	53.000000	1.5486269854804267e-33
159.000000	51.000000	4.821236639404947e-34
159.000000	49.000000	7.827489028773701e-35
159.000000	47.000000	1.1822086316803772e-35
159.000000	45.000000	1.156491721803485e-36
159.000000	43.000000	4.867007845458854e-38
159.000000	41.000000	1.3730445194195213e-39
159.000000	39.000000	1.5471169295831451e-41
159.000000	37.000000	1.1925518332091555e-43
159.000000	35.000000	2.879456018238375e-46
159.000000	33.000000	5.891660015206899e-49
159.000000	31.000000	6.77921590801963e-52
159.000000	29.000000	5.923587493934257e-55
159.000000	27.000000	9.539045089715811e-58
159.000000	25.000000	2.857873712924825e-60
159.000000	23.000000	3.1754705381554427e-62
159.000000	21.000000	1.460601736436921e-63
159.000000	19.000000	4.9423982827024836e-64
159.000000	17.000000	9.786536492669386e-64
159.000000	15.000000	1.1948792961814878e-62
159.000000	13.000000	7.049073169318298e-61
159.000000	11.000000	9.7643505922049e-59
159.000000	9.000000	3.1585258311296486e-56
159.000000	7.000000	1.1365378612137498e-53
159.000000	5.000000	3.8858404135373005e-51
159.000000	3.000000	9.777095273389363e-49
159.000000	1.000000	1.4985369294648379e-46
159.000000	-1.000000	9.188873110857229e-45
159.000000	-3.000000	2.6260103558293296e-43
159.000000	-5.000000	3.2500528828062646e-42
159.000000	-7.000000	1.9557898390676257e-41
159.000000	-9.000000	4.518645386677858e-40
159.000000	-11.000000	9.175279200617268e-38
159.000000	-13.000000	4.3608481096683404e-36
159.000000	-15.000000	6.2320762382981e-35
159.000000	-17.000000	9.10848445388601e-34
159.000000	-19.000000	2.920885713998946e-32
159.000000	-21.000000	3.9378345632624764e-31
159.000000	-23.000000	3.706419991215465e-30
159.000000	-25.000000	2.0215981758720991e-29
159.000000	-27.000000	8.738727066668913e-29
159.000000	-29.000000	2.0813452836631495e-28
159.000000	-31.000000	5.020257243373917e-28
159.000000	-33.000000	1.1760183883172106e-27
159.000000	-35.000000	1.683551181555625e-27
159.000000	-37.000000	1.977854482235393e-27
159.000000	-39.000000	2.2930619380951142e-27
159.000000	-41.000000	1.7264274428178027e-27
159.000000	-43.000000	7.974582629448562e-28
159.000000	-45.000000	5.111586453864812e-28
159.000000	-47.000000	2.960452141184375e-28
159.000000	-49.000000	1.4584577214286363e-28
159.000000	-51.000000	6.327482788790531e-29
159.000000	-53.000000	2.3234083133163334e-29
159.000000	-55.000000	7.194117698344685e-30
159.000000	-57.000000	4.119000841882816e-30
159.000000	-59.000000	1.691363118489736e-30
159.000000	-61.000000	6.466930412261877e-31
159.000000	-63.000000	3.2843086749680267e-31
159.000000	-65.000000	1.4756576285113625e-31
159.000000	-67.000000	4.632144867694963e-32
159.000000	-69.000000	2.442756007440829e-32
159.000000	-71.000000	1.2825405655941017e-32
159.000000	-73.000000	5.7478887833756356e-33
159.000000	-75.000000	1.5383288692183023e-33
159.000000	-77.000000	3.346528572024143e-34
159.000000	-79.000000	7.256742249171497e-35
159.000000	-81.000000	8.926928366531494e-36
159.000000	-83.000000	1.024392132113784e-36
159.000000	-85.000000	6.07836592720793e-38
159.000000	-87.000000	1.4197407414391226e-39
