159.000000	-161.000000	221.831122
159.000000	-163.000000	219.05745
159.000000	-165.000000	217.095844
159.000000	-167.000000	216.429929
159.000000	-169.000000	216.5231
159.000000	-171.000000	216.983012
159.000000	-173.000000	217.577344
159.000000	-175.000000	217.980751
159.000000	-177.000000	220.045161
159.000000	-179.000000	220.002126

161.000000	179.000000	209.25754
161.000000	177.000000	207.12157
161.000000	175.000000	204.627541
161.000000	173.000000	201.431416
161.000000	171.000000	196.549898
161.000000	169.000000	189.374815
161.000000	167.000000	183.134789
161.000000	165.000000	178.185634
161.000000	163.000000	173.821863
161.000000	161.000000	170.636239
161.000000	159.000000	168.073517
161.000000	157.000000	165.807723
161.000000	155.000000	163.541848
161.000000	153.000000	161.763529
161.000000	151.000000	161.608411
161.000000	149.000000	161.371875
161.000000	147.000000	161.241778
161.000000	145.000000	161.533182
161.000000	143.000000	163.311605
161.000000	141.000000	163.392453
161.000000	139.000000	164.264079
161.000000	137.000000	167.22451
161.000000	135.000000	174.292702
161.000000	133.000000	178.303072
161.000000	131.000000	181.313582
161.000000	129.000000	184.141984
161.000000	127.000000	185.986753
161.000000	125.000000	185.449058
161.000000	123.000000	184.084888
161.000000	121.000000	182.813512
161.000000	119.000000	182.125126
161.000000	117.000000	181.560049
161.000000	115.000000	181.990822
161.000000	113.000000	182.010904
161.000000	111.000000	178.97664
161.000000	109.000000	176.068409
161.000000	107.000000	174.029208
161.000000	105.000000	172.757542
161.000000	103.000000	171.231109
161.000000	101.000000	170.331791
161.000000	99.000000	169.470696
161.000000	97.000000	169.022625
161.000000	95.000000	168.444081
161.000000	93.000000	167.939826
161.000000	91.000000	167.969718
161.000000	89.000000	167.950286
161.000000	87.000000	167.989166
161.000000	85.000000	168.14047
161.000000	83.000000	168.179186
161.000000	81.000000	168.786819
161.000000	79.000000	168.728168
161.000000	77.000000	169.209403
161.000000	75.000000	169.21575
161.000000	73.000000	169.743633
161.000000	71.000000	170.341243
161.000000	69.000000	170.81427
161.000000	67.000000	171.460879
161.000000	65.000000	172.295707
161.000000	63.000000	173.435624
161.000000	61.000000	173.85518
161.000000	59.000000	175.727808
161.000000	57.000000	176.816824
161.000000	55.000000	178.835634
161.000000	53.000000	181.374346
161.000000	51.000000	184.072279
161.000000	49.000000	188.440838
161.000000	47.000000	192.934656
161.000000	45.000000	198.801711
161.000000	43.000000	206.535795
161.000000	41.000000	215.51274
161.000000	39.000000	226.644572
161.000000	37.000000	238.899939
161.000000	35.000000	254.438344
161.000000	33.000000	270.590155
161.000000	31.000000	288.778822
161.000000	29.000000	307.664342
161.000000	27.000000	325.575233
161.000000	25.000000	342.360519
161.000000	23.000000	356.049455
161.000000	21.000000	366.172315
161.000000	19.000000	371.023988
161.000000	17.000000	371.016426
161.000000	15.000000	365.954811
161.000000	13.000000	355.966218
161.000000	11.000000	342.871145
161.000000	9.000000	327.413564
161.000000	7.000000	311.114936
161.000000	5.000000	294.829916
161.000000	3.000000	279.219185
161.000000	1.000000	265.095826
161.000000	-1.000000	253.569475
161.000000	-3.000000	243.810542
161.000000	-5.000000	236.345487
161.000000	-7.000000	230.568178
161.000000	-9.000000	222.094229
161.000000	-11.000000	208.822616
161.000000	-13.000000	199.18518
161.000000	-15.000000	192.227033
161.000000	-17.000000	185.605227
161.000000	-19.000000	176.714185
161.000000	-21.000000	169.89817
161.000000	-23.000000	164.21448
161.000000	-25.000000	159.931357
161.000000	-27.000000	155.924051
161.000000	-29.000000	153.342625
161.000000	-31.000000	150.904403
161.000000	-33.000000	148.799165
161.000000	-35.000000	147.623139
161.000000	-37.000000	147.080781
161.000000	-39.000000	146.955301
161.000000	-41.000000	147.61861
161.000000	-43.000000	149.579935
161.000000	-45.000000	150.831875
161.000000	-47.000000	152.131201
161.000000	-49.000000	153.628813
161.000000	-51.000000	155.786721
161.000000	-53.000000	158.316553
161.000000	-55.000000	161.592432
161.000000	-57.000000	163.26302
161.000000	-59.000000	165.262867
161.000000	-61.000000	167.219958
161.000000	-63.000000	168.669718
161.000000	-65.000000	170.154988
161.000000	-67.000000	172.699771
161.000000	-69.000000	174.306576
161.000000	-71.000000	175.788428
161.000000	-73.000000	177.589115
161.000000	-75.000000	180.613182
161.000000	-77.000000	184.156378
161.000000	-79.000000	188.103092
161.000000	-81.000000	193.302022
161.000000	-83.000000	199.257192
161.000000	-85.000000	207.301328
161.000000	-87.000000	214.87118
161.000000	-89.000000	225.442928
161.000000	-91.000000	236.476132
161.000000	-93.000000	249.526522
161.000000	-95.000000	261.701773
161.000000	-97.000000	275.23976
161.000000	-99.000000	290.293409
161.000000	-101.000000	307.326354
161.000000	-103.000000	321.93979
161.000000	-105.000000	336.895675
161.000000	-107.000000	347.687625
161.000000	-109.000000	355.708103
161.000000	-111.000000	362.440912
161.000000	-113.000000	365.002171
161.000000	-115.000000	368.920341
161.000000	-117.000000	375.832884
161.000000	-119.000000	383.281279
161.000000	-121.000000	384.635899
161.000000	-123.000000	382.336684
161.000000	-125.000000	375.661906
161.000000	-127.000000	372.86549
161.000000	-129.000000	352.111397
161.000000	-131.000000	330.653049
161.000000	-133.000000	315.875045
161.000000	-135.000000	296.297475
161.000000	-137.000000	280.839507
161.000000	-139.000000	268.774095
161.000000	-141.000000	258.075842
161.000000	-143.000000	250.048207
161.000000	-145.000000	241.093002
161.000000	-147.000000	237.038163
161.000000	-149.000000	236.794952
161.000000	-151.000000	229.132876
161.000000	-153.000000	223.667031
161.000000	-155.000000	218.455856
161.000000	-157.000000	213.674666
161.000000	-159.000000	210.459222
161.000000	-161.000000	208.513567
161.000000	-163.000000	206.741465
161.000000	-165.000000	206.630765
161.000000	-167.000000	206.565985
161.000000	-169.000000	206.531282
161.000000	-171.000000	207.1364
161.000000	-173.000000	207.825806
161.000000	-175.000000	208.383445
161.000000	-177.000000	209.742098
161.000000	-179.000000	209.411241

163.000000	179.000000	198.333063
163.000000	177.000000	196.479582
163.000000	175.000000	193.898108
163.000000	173.000000	190.483551
163.000000	171.000000	185.800161
163.000000	169.000000	178.872007
163.000000	167.000000	172.650938
163.000000	165.000000	167.803747
163.000000	163.000000	163.654278
163.000000	161.000000	160.581991
163.000000	159.000000	158.252274
163.000000	157.000000	156.052406
163.000000	155.000000	154.029154
163.000000	153.000000	152.927949
163.000000	151.000000	153.004214
163.000000	149.000000	152.873023
163.000000	147.000000	152.506682
163.000000	145.000000	152.361019
163.000000	143.000000	153.514271
163.000000	141.000000	153.486955
163.000000	139.000000	154.286835
163.000000	137.000000	156.813059
163.000000	135.000000	163.427096
163.000000	133.000000	166.651987
163.000000	131.000000	169.386453
163.000000	129.000000	171.786595
163.000000	127.000000	173.322057
163.000000	125.000000	172.501592
163.000000	123.000000	171.172923
163.000000	121.000000	169.886293
163.000000	119.000000	169.267042
163.000000	117.000000	168.688038
163.000000	115.000000	169.117606
163.000000	113.000000	169.013743
163.000000	111.000000	166.291518
163.000000	109.000000	163.765371
163.000000	107.000000	161.854046
163.000000	105.000000	160.736091
163.000000	103.000000	159.368272
163.000000	101.000000	158.424966
163.000000	99.000000	157.586786
163.000000	97.000000	157.215745
163.000000	95.000000	156.813265
163.000000	93.000000	156.418233
163.000000	91.000000	156.543529
163.000000	89.000000	156.611835
163.000000	87.000000	156.827061
163.000000	85.000000	156.895986
163.000000	83.000000	156.926897
163.000000	81.000000	157.580187
163.000000	79.000000	157.448659
163.000000	77.000000	157.97987
163.000000	75.000000	157.957382
163.000000	73.000000	158.409963
163.000000	71.000000	159.021214
163.000000	69.000000	159.444854
163.000000	67.000000	160.044081
163.000000	65.000000	160.917441
163.000000	63.000000	162.007291
163.000000	61.000000	162.5347
163.000000	59.000000	164.528427
163.000000	57.000000	165.562078
163.000000	55.000000	167.631303
163.000000	53.000000	169.887459
163.000000	51.000000	172.788264
163.000000	49.000000	176.984293
163.000000	47.000000	181.283693
163.000000	45.000000	187.180759
163.000000	43.000000	194.684059
163.000000	41.000000	203.649688
163.000000	39.000000	214.742861
163.000000	37.000000	227.091214
163.000000	35.000000	242.956977
163.000000	33.000000	259.738808
163.000000	31.000000	279.033308
163.000000	29.000000	299.30646
163.000000	27.000000	319.281173
163.000000	25.000000	338.385153
163.000000	23.000000	354.798482
163.000000	21.000000	367.758163
163.000000	19.000000	375.055161
163.000000	17.000000	377.027876
163.000000	15.000000	373.137975
163.000000	13.000000	363.791712
163.000000	11.000000	350.594179
163.000000	9.000000	334.417601
163.000000	7.000000	316.716194
163.000000	5.000000	298.690508
163.000000	3.000000	281.204633
163.000000	1.000000	265.407595
163.000000	-1.000000	252.254146
163.000000	-3.000000	240.97622
163.000000	-5.000000	232.326643
163.000000	-7.000000	224.664597
163.000000	-9.000000	215.870523
163.000000	-11.000000	202.544666
163.000000	-13.000000	192.526723
163.000000	-15.000000	184.837175
163.000000	-17.000000	178.125142
163.000000	-19.000000	169.532807
163.000000	-21.000000	161.898096
163.000000	-23.000000	156.03543
163.000000	-25.000000	151.38743
163.000000	-27.000000	147.282119
163.000000	-29.000000	144.613927
163.000000	-31.000000	142.265342
163.000000	-33.000000	140.075371
163.000000	-35.000000	138.564976
163.000000	-37.000000	137.567824
163.000000	-39.000000	137.400365
163.000000	-41.000000	138.191474
163.000000	-43.000000	139.829991
163.000000	-45.000000	141.114574
163.000000	-47.000000	142.281514
163.000000	-49.000000	143.999215
163.000000	-51.000000	146.050993
163.000000	-53.000000	148.494206
163.000000	-55.000000	151.487558
163.000000	-57.000000	152.533364
163.000000	-59.000000	154.305737
163.000000	-61.000000	155.676202
163.000000	-63.000000	156.880745
163.000000	-65.000000	158.203926
163.000000	-67.000000	160.413863
163.000000	-69.000000	162.088761
163.000000	-71.000000	163.770285
163.000000	-73.000000	165.356215
163.000000	-75.000000	168.084501
163.000000	-77.000000	171.778481
163.000000	-79.000000	176.001408
163.000000	-81.000000	181.837496
163.000000	-83.000000	188.52457
163.000000	-85.000000	197.015976
163.000000	-87.000000	204.028009
163.000000	-89.000000	216.687096
163.000000	-91.000000	227.601894
163.000000	-93.000000	239.871934
163.000000	-95.000000	251.487907
163.000000	-97.000000	264.719003
163.000000	-99.000000	278.552767
163.000000	-101.000000	293.863654
163.000000	-103.000000	307.286351
163.000000	-105.000000	319.723791
163.000000	-107.000000	328.998895
163.000000	-109.000000	336.286029
163.000000	-111.000000	342.649018
163.000000	-113.000000	347.259495
163.000000	-115.000000	355.336249
163.000000	-117.000000	359.108382
163.000000	-119.000000	363.555283
163.000000	-121.000000	363.754662
163.000000	-123.000000	353.507783
163.000000	-125.000000	337.162061
163.000000	-127.000000	325.417218
163.000000	-129.000000	310.103381
163.000000	-131.000000	294.658798
163.000000	-133.000000	283.435025
163.000000	-135.000000	270.018642
163.000000	-137.000000	259.085499
163.000000	-139.000000	250.210785
163.000000	-141.000000	240.876182
163.000000	-143.000000	233.967839
163.000000	-145.000000	226.033163
163.000000	-147.000000	223.346077
163.000000	-149.000000	222.974304
163.000000	-151.000000	216.093176
163.000000	-153.000000	210.698915
163.000000	-155.000000	205.887003
163.000000	-157.000000	201.986338
163.000000	-159.000000	199.881943
163.000000	-161.000000	198.583512
163.000000	-163.000000	197.141755
163.000000	-165.000000	196.789219
163.000000	-167.000000	196.970024
163.000000	-169.000000	197.229977
163.000000	-171.000000	198.336938
163.000000	-173.000000	198.81427
163.000000	-175.000000	198.444367
163.000000	-177.000000	199.309688
163.000000	-179.000000	198.607699

165.000000	179.000000	188.499143
165.000000	177.000000	187.346264
165.000000	175.000000	184.787482
165.000000	173.000000	181.864443
165.000000	171.000000	178.372279
165.000000	169.000000	172.955438
165.000000	167.000000	168.514908
165.000000	165.000000	165.110328
165.000000	163.000000	162.2321
165.000000	161.000000	159.641272
165.000000	159.000000	157.015605
165.000000	157.000000	154.692214
165.000000	155.000000	152.453035
165.000000	153.000000	151.131992
165.000000	151.000000	150.912952
165.000000	149.000000	150.511285
165.000000	147.000000	150.269816
165.000000	145.000000	149.784169
165.000000	143.000000	150.189195
165.000000	141.000000	149.692995
165.000000	139.000000	150.232973
165.000000	137.000000	152.887639
165.000000	135.000000	157.626945
165.000000	133.000000	159.528518
165.000000	131.000000	160.907824
165.000000	129.000000	161.898699
165.000000	127.000000	162.32041
165.000000	125.000000	161.116491
165.000000	123.000000	159.559049
165.000000	121.000000	158.14343
165.000000	119.000000	157.410206
165.000000	117.000000	156.747473
165.000000	115.000000	156.910502
165.000000	113.000000	156.829174
165.000000	111.000000	154.619934
165.000000	109.000000	152.760979
165.000000	107.000000	151.386858
165.000000	105.000000	150.741778
165.000000	103.000000	149.867632
165.000000	101.000000	149.018122
165.000000	99.000000	148.347583
165.000000	97.000000	148.068138
165.000000	95.000000	147.77099
165.000000	93.000000	147.346215
165.000000	91.000000	147.420891
165.000000	89.000000	147.338942
165.000000	87.000000	147.610055
165.000000	85.000000	147.77256
165.000000	83.000000	147.74836
165.000000	81.000000	148.248405
165.000000	79.000000	148.315947
165.000000	77.000000	148.672547
165.000000	75.000000	148.738563
165.000000	73.000000	149.287555
165.000000	71.000000	149.866782
165.000000	69.000000	150.392045
165.000000	67.000000	151.182151
165.000000	65.000000	152.041669
165.000000	63.000000	153.192862
165.000000	61.000000	153.981341
165.000000	59.000000	155.886654
165.000000	57.000000	157.276374
165.000000	55.000000	159.466066
165.000000	53.000000	161.972155
165.000000	51.000000	164.968638
165.000000	49.000000	169.179991
165.000000	47.000000	173.602213
165.000000	45.000000	179.368741
165.000000	43.000000	186.796742
165.000000	41.000000	195.752085
165.000000	39.000000	206.757585
165.000000	37.000000	219.636643
165.000000	35.000000	235.20805
165.000000	33.000000	252.306844
165.000000	31.000000	272.226264
165.000000	29.000000	293.550952
165.000000	27.000000	315.145384
165.000000	25.000000	336.239873
165.000000	23.000000	355.004994
165.000000	21.000000	370.610362
165.000000	19.000000	380.714948
165.000000	17.000000	384.987405
165.000000	15.000000	382.938886
165.000000	13.000000	374.837032
165.000000	11.000000	361.866752
165.000000	9.000000	345.267912
165.000000	7.000000	326.618786
165.000000	5.000000	307.033391
165.000000	3.000000	288.078474
165.000000	1.000000	270.697311
165.000000	-1.000000	255.884793
165.000000	-3.000000	243.366234
165.000000	-5.000000	233.139814
165.000000	-7.000000	223.70009
165.000000	-9.000000	213.600827
165.000000	-11.000000	200.974854
165.000000	-13.000000	190.903276
165.000000	-15.000000	182.835998
165.000000	-17.000000	176.317228
165.000000	-19.000000	168.79988
165.000000	-21.000000	161.532561
165.000000	-23.000000	156.448842
165.000000	-25.000000	152.04512
165.000000	-27.000000	148.008327
165.000000	-29.000000	144.984511
165.000000	-31.000000	142.137355
165.000000	-33.000000	139.571382
165.000000	-35.000000	137.482134
165.000000	-37.000000	135.448249
165.000000	-39.000000	134.728068
165.000000	-41.000000	135.117741
165.000000	-43.000000	136.295855
165.000000	-45.000000	137.425169
165.000000	-47.000000	138.671101
165.000000	-49.000000	139.954747
165.000000	-51.000000	141.285422
165.000000	-53.000000	142.973973
165.000000	-55.000000	144.777367
165.000000	-57.000000	145.40965
165.000000	-59.000000	146.029434
165.000000	-61.000000	146.658104
165.000000	-63.000000	147.312267
165.000000	-65.000000	148.539835
165.000000	-67.000000	150.185402
165.000000	-69.000000	151.537377
165.000000	-71.000000	153.10414
165.000000	-73.000000	154.745524
165.000000	-75.000000	157.614494
165.000000	-77.000000	161.567344
165.000000	-79.000000	166.104867
165.000000	-81.000000	172.181933
165.000000	-83.000000	179.402005
165.000000	-85.000000	188.081397
165.000000	-87.000000	197.04234
165.000000	-89.000000	207.498569
165.000000	-91.000000	215.998081
165.000000	-93.000000	226.666009
165.000000	-95.000000	236.41713
165.000000	-97.000000	246.239241
165.000000	-99.000000	257.309869
165.000000	-101.000000	268.242147
165.000000	-103.000000	277.905574
165.000000	-105.000000	286.146296
165.000000	-107.000000	293.192647
165.000000	-109.000000	300.179517
165.000000	-111.000000	305.752108
165.000000	-113.000000	307.88198
165.000000	-115.000000	311.584707
165.000000	-117.000000	310.165753
165.000000	-119.000000	306.784929
165.000000	-121.000000	299.79779
165.000000	-123.000000	289.384847
165.000000	-125.000000	279.118375
165.000000	-127.000000	275.105384
165.000000	-129.000000	266.097053
165.000000	-131.000000	258.83867
165.000000	-133.000000	253.454031
165.000000	-135.000000	246.240198
165.000000	-137.000000	239.810208
165.000000	-139.000000	234.329938
165.000000	-141.000000	228.395824
165.000000	-143.000000	223.778755
165.000000	-145.000000	219.007625
165.000000	-147.000000	218.052069
165.000000	-149.000000	216.872424
165.000000	-151.000000	211.048317
165.000000	-153.000000	206.544219
165.000000	-155.000000	202.303056
165.000000	-157.000000	198.459754
165.000000	-159.000000	195.775149
165.000000	-161.000000	193.673748
165.000000	-163.000000	191.263034
165.000000	-165.000000	189.987255
165.000000	-167.000000	189.028213
165.000000	-169.000000	188.033061
165.000000	-171.000000	188.183789
165.000000	-173.000000	188.132577
165.000000	-175.000000	187.965881
165.000000	-177.000000	188.681904
165.000000	-179.000000	188.55819

167.000000	179.000000	173.194045
167.000000	177.000000	172.097206
167.000000	175.000000	169.703159
167.000000	173.000000	167.045654
167.000000	171.000000	163.824326
167.000000	169.000000	158.539181
167.000000	167.000000	154.194942
167.000000	165.000000	150.814095
167.000000	163.000000	147.956572
167.000000	161.000000	145.490049
167.000000	159.000000	142.933363
167.000000	157.000000	140.785966
167.000000	155.000000	138.70262
167.000000	153.000000	137.601583
167.000000	151.000000	137.584934
167.000000	149.000000	137.322281
167.000000	147.000000	137.104955
167.000000	145.000000	136.798021
167.000000	143.000000	137.331271
167.000000	141.000000	137.208285
167.000000	139.000000	137.795299
167.000000	137.000000	139.612521
167.000000	135.000000	143.463539
167.000000	133.000000	144.845
167.000000	131.000000	145.851326
167.000000	129.000000	146.585621
167.000000	127.000000	146.874221
167.000000	125.000000	145.635778
167.000000	123.000000	144.054214
167.000000	121.000000	142.681506
167.000000	119.000000	141.985223
167.000000	117.000000	141.374969
167.000000	115.000000	141.543363
167.000000	113.000000	141.442215
167.000000	111.000000	139.334722
167.000000	109.000000	137.555526
167.000000	107.000000	136.194519
167.000000	105.000000	135.578032
167.000000	103.000000	134.737216
167.000000	101.000000	133.9735
167.000000	99.000000	133.370404
167.000000	97.000000	133.118395
167.000000	95.000000	132.779793
167.000000	93.000000	132.386394
167.000000	91.000000	132.458772
167.000000	89.000000	132.373325
167.000000	87.000000	132.603916
167.000000	85.000000	132.664693
167.000000	83.000000	132.611443
167.000000	81.000000	133.042918
167.000000	79.000000	133.060702
167.000000	77.000000	133.420295
167.000000	75.000000	133.449572
167.000000	73.000000	133.941315
167.000000	71.000000	134.464514
167.000000	69.000000	134.967922
167.000000	67.000000	135.670571
167.000000	65.000000	136.455682
167.000000	63.000000	137.575601
167.000000	61.000000	138.346107
167.000000	59.000000	140.128417
167.000000	57.000000	141.441505
167.000000	55.000000	143.556429
167.000000	53.000000	145.966828
167.000000	51.000000	148.806312
167.000000	49.000000	152.785954
167.000000	47.000000	157.038621
167.000000	45.000000	162.576445
167.000000	43.000000	169.766663
167.000000	41.000000	178.479439
167.000000	39.000000	189.285419
167.000000	37.000000	202.03467
167.000000	35.000000	217.633873
167.000000	33.000000	235.052702
167.000000	31.000000	255.568576
167.000000	29.000000	277.977862
167.000000	27.000000	301.211677
167.000000	25.000000	324.478688
167.000000	23.000000	345.96414
167.000000	21.000000	364.618872
167.000000	19.000000	377.90736
167.000000	17.000000	385.167332
167.000000	15.000000	385.625208
167.000000	13.000000	379.286009
167.000000	11.000000	367.143263
167.000000	9.000000	350.434801
167.000000	7.000000	330.879263
167.000000	5.000000	309.777734
167.000000	3.000000	288.870652
167.000000	1.000000	269.33481
167.000000	-1.000000	252.336385
167.000000	-3.000000	237.723841
167.000000	-5.000000	225.645128
167.000000	-7.000000	214.686406
167.000000	-9.000000	203.414066
167.000000	-11.000000	190.154995
167.000000	-13.000000	179.522138
167.000000	-15.000000	170.837002
167.000000	-17.000000	163.755379
167.000000	-19.000000	156.095854
167.000000	-21.000000	148.571816
167.000000	-23.000000	143.186851
167.000000	-25.000000	138.654514
167.000000	-27.000000	134.374331
167.000000	-29.000000	131.190197
167.000000	-31.000000	128.154158
167.000000	-33.000000	125.54793
167.000000	-35.000000	123.398847
167.000000	-37.000000	121.283063
167.000000	-39.000000	120.349613
167.000000	-41.000000	120.496452
167.000000	-43.000000	121.391823
167.000000	-45.000000	122.281027
167.000000	-47.000000	123.395884
167.000000	-49.000000	124.864565
167.000000	-51.000000	126.256527
167.000000	-53.000000	127.84462
167.000000	-55.000000	129.754568
167.000000	-57.000000	130.314587
167.000000	-59.000000	131.148087
167.000000	-61.000000	131.772276
167.000000	-63.000000	132.580917
167.000000	-65.000000	133.797169
167.000000	-67.000000	135.495496
167.000000	-69.000000	136.790489
167.000000	-71.000000	138.475906
167.000000	-73.000000	140.272747
167.000000	-75.000000	143.342002
167.000000	-77.000000	147.260873
167.000000	-79.000000	151.873376
167.000000	-81.000000	158.133977
167.000000	-83.000000	165.365071
167.000000	-85.000000	173.703093
167.000000	-87.000000	184.699311
167.000000	-89.000000	195.756184
167.000000	-91.000000	204.457656
167.000000	-93.000000	213.844505
167.000000	-95.000000	222.425847
167.000000	-97.000000	231.166898
167.000000	-99.000000	240.661788
167.000000	-101.000000	248.122433
167.000000	-103.000000	254.941696
167.000000	-105.000000	260.221811
167.000000	-107.000000	263.706631
167.000000	-109.000000	269.23232
167.000000	-111.000000	272.787411
167.000000	-113.000000	274.332776
167.000000	-115.000000	275.972402
167.000000	-117.000000	275.643022
167.000000	-119.000000	272.39296
167.000000	-121.000000	267.638211
167.000000	-123.000000	259.943181
167.000000	-125.000000	252.67861
167.000000	-127.000000	250.518683
167.000000	-129.000000	241.101204
167.000000	-131.000000	235.376484
167.000000	-133.000000	231.017901
167.000000	-135.000000	225.180168
167.000000	-137.000000	219.893585
167.000000	-139.000000	215.263966
167.000000	-141.000000	210.107279
167.000000	-143.000000	207.518161
167.000000	-145.000000	203.696482
167.000000	-147.000000	203.668914
167.000000	-149.000000	203.155074
167.000000	-151.000000	197.334768
167.000000	-153.000000	192.792061
167.000000	-155.000000	188.513138
167.000000	-157.000000	184.597171
167.000000	-159.000000	181.792814
167.000000	-161.000000	179.554481
167.000000	-163.000000	177.052256
167.000000	-165.000000	175.62933
167.000000	-167.000000	174.525976
167.000000	-169.000000	173.374362
167.000000	-171.000000	173.362331
167.000000	-173.000000	173.132222
167.000000	-175.000000	172.84101
167.000000	-177.000000	173.453858
167.000000	-179.000000	173.258565

169.000000	179.000000	160.020754
169.000000	177.000000	158.962356
169.000000	175.000000	156.67006
169.000000	173.000000	154.163762
169.000000	171.000000	151.096524
169.000000	169.000000	145.819232
169.000000	167.000000	141.4498
169.000000	165.000000	138.025854
169.000000	163.000000	135.117891
169.000000	161.000000	132.589409
169.000000	159.000000	129.97242
169.000000	157.000000	127.755143
169.000000	155.000000	125.598914
169.000000	153.000000	124.39705
169.000000	151.000000	124.279203
169.000000	149.000000	123.921021
169.000000	147.000000	123.607068
169.000000	145.000000	123.211064
169.000000	143.000000	123.67754
169.000000	141.000000	123.483549
169.000000	139.000000	123.995626
169.000000	137.000000	125.712462
169.000000	135.000000	129.557385
169.000000	133.000000	130.969174
169.000000	131.000000	132.023133
169.000000	129.000000	132.799902
169.000000	127.000000	133.13543
169.000000	125.000000	131.972922
169.000000	123.000000	130.428904
169.000000	121.000000	129.087355
169.000000	119.000000	128.455905
169.000000	117.000000	127.884724
169.000000	115.000000	128.109562
169.000000	113.000000	128.064907
169.000000	111.000000	125.968262
169.000000	109.000000	124.150981
169.000000	107.000000	122.798761
169.000000	105.000000	122.127412
169.000000	103.000000	121.28083
169.000000	101.000000	120.542552
169.000000	99.000000	119.956176
169.000000	97.000000	119.675162
169.000000	95.000000	119.332948
169.000000	93.000000	118.953683
169.000000	91.000000	119.003007
169.000000	89.000000	118.898857
169.000000	87.000000	119.084505
169.000000	85.000000	119.060937
169.000000	83.000000	118.987295
169.000000	81.000000	119.43146
169.000000	79.000000	119.415041
169.000000	77.000000	119.72498
169.000000	75.000000	119.703837
169.000000	73.000000	120.188204
169.000000	71.000000	120.647933
169.000000	69.000000	121.12502
169.000000	67.000000	121.822644
169.000000	65.000000	122.568314
169.000000	63.000000	123.618813
169.000000	61.000000	124.325191
169.000000	59.000000	126.110648
169.000000	57.000000	127.300579
169.000000	55.000000	129.265113
169.000000	53.000000	131.515912
169.000000	51.000000	134.183951
169.000000	49.000000	137.94744
169.000000	47.000000	141.970988
169.000000	45.000000	147.220178
169.000000	43.000000	154.097721
169.000000	41.000000	162.455932
169.000000	39.000000	172.908041
169.000000	37.000000	185.305102
169.000000	35.000000	200.668192
169.000000	33.000000	218.019719
169.000000	31.000000	238.743293
169.000000	29.000000	261.793607
169.000000	27.000000	286.194827
169.000000	25.000000	311.251106
169.000000	23.000000	335.149134
169.000000	21.000000	356.738906
169.000000	19.000000	373.273982
169.000000	17.000000	383.80699
169.000000	15.000000	387.205334
169.000000	13.000000	383.162512
169.000000	11.000000	372.452493
169.000000	9.000000	356.210191
169.000000	7.000000	336.204004
169.000000	5.000000	313.920692
169.000000	3.000000	291.274171
169.000000	1.000000	269.695682
169.000000	-1.000000	250.583457
169.000000	-3.000000	233.94557
169.000000	-5.000000	220.045076
169.000000	-7.000000	207.542905
169.000000	-9.000000	194.953901
169.000000	-11.000000	180.667899
169.000000	-13.000000	169.248539
169.000000	-15.000000	159.810218
169.000000	-17.000000	151.92523
169.000000	-19.000000	143.85036
169.000000	-21.000000	136.015869
169.000000	-23.000000	130.524742
169.000000	-25.000000	125.805186
169.000000	-27.000000	121.459422
169.000000	-29.000000	118.113125
169.000000	-31.000000	114.871953
169.000000	-33.000000	112.185089
169.000000	-35.000000	109.968516
169.000000	-37.000000	107.787646
169.000000	-39.000000	106.809522
169.000000	-41.000000	106.778759
169.000000	-43.000000	107.583095
169.000000	-45.000000	108.388966
169.000000	-47.000000	109.446334
169.000000	-49.000000	110.883206
169.000000	-51.000000	112.359507
169.000000	-53.000000	114.063451
169.000000	-55.000000	115.989272
169.000000	-57.000000	116.51326
169.000000	-59.000000	117.317424
169.000000	-61.000000	118.105701
169.000000	-63.000000	118.91445
169.000000	-65.000000	120.239994
169.000000	-67.000000	121.965528
169.000000	-69.000000	123.244054
169.000000	-71.000000	124.932759
169.000000	-73.000000	126.831508
169.000000	-75.000000	129.917227
169.000000	-77.000000	133.989234
169.000000	-79.000000	138.770604
169.000000	-81.000000	144.980655
169.000000	-83.000000	151.991638
169.000000	-85.000000	160.136757
169.000000	-87.000000	172.02831
169.000000	-89.000000	183.523538
169.000000	-91.000000	192.23727
169.000000	-93.000000	201.324197
169.000000	-95.000000	209.183333
169.000000	-97.000000	218.023967
169.000000	-99.000000	226.670238
169.000000	-101.000000	232.227285
169.000000	-103.000000	238.259748
169.000000	-105.000000	243.273184
169.000000	-107.000000	246.860508
169.000000	-109.000000	253.1264
169.000000	-111.000000	256.069628
169.000000	-113.000000	256.410861
169.000000	-115.000000	255.658956
169.000000	-117.000000	255.422403
169.000000	-119.000000	252.017429
169.000000	-121.000000	247.47897
169.000000	-123.000000	240.524436
169.000000	-125.000000	232.598526
169.000000	-127.000000	230.612863
169.000000	-129.000000	220.440651
169.000000	-131.000000	215.737787
169.000000	-133.000000	212.05142
169.000000	-135.000000	207.191508
169.000000	-137.000000	202.614854
169.000000	-139.000000	198.595104
169.000000	-141.000000	193.747569
169.000000	-143.000000	192.990125
169.000000	-145.000000	190.46809
169.000000	-147.000000	190.959454
169.000000	-149.000000	191.071425
169.000000	-151.000000	185.132801
169.000000	-153.000000	180.498102
169.000000	-155.000000	176.123662
169.000000	-157.000000	172.117924
169.000000	-159.000000	169.224586
169.000000	-161.000000	166.894123
169.000000	-163.000000	164.318002
