9.000000	-165.000000	4.150261593492606e-272
9.000000	-167.000000	7.30145062182135e-304
9.000000	-169.000000	0.0
9.000000	-171.000000	0.0
9.000000	-173.000000	0.0
9.000000	-175.000000	0.0
9.000000	-177.000000	0.0
9.000000	-179.000000	0.0

11.000000	179.000000	0.0
11.000000	177.000000	0.0
11.000000	175.000000	0.0
11.000000	173.000000	0.0
11.000000	171.000000	0.0
11.000000	169.000000	0.0
11.000000	167.000000	0.0
11.000000	165.000000	0.0
11.000000	163.000000	0.0
11.000000	161.000000	0.0
11.000000	159.000000	0.0
11.000000	157.000000	0.0
11.000000	155.000000	1.217e-320
11.000000	153.000000	2.0130427293170414e-290
11.000000	151.000000	7.243227752483472e-261
11.000000	149.000000	1.4494970271517772e-232
11.000000	147.000000	5.748640881012158e-206
11.000000	145.000000	2.2228324947185869e-181
11.000000	143.000000	5.525834279858692e-159
11.000000	141.000000	7.482629992298263e-139
11.000000	139.000000	5.72501815871068e-121
11.000000	137.000000	2.9931034022982626e-105
11.000000	135.000000	1.4405199219057474e-91
11.000000	133.000000	9.204416760060678e-80
11.000000	131.000000	1.1665908240526582e-69
11.000000	129.000000	4.424269624289613e-61
11.000000	127.000000	7.503677094406992e-54
11.000000	125.000000	8.317474142268466e-48
11.000000	123.000000	8.540000872112349e-43
11.000000	121.000000	1.111505087767883e-38
11.000000	119.000000	2.419345541631229e-35
11.000000	117.000000	1.12072178525553e-32
11.000000	115.000000	2.45107331991555e-30
11.000000	113.000000	2.3567264087114555e-28
11.000000	111.000000	5.735871372753152e-27
11.000000	109.000000	7.776944008370611e-26
11.000000	107.000000	4.280269793756953e-25
11.000000	105.000000	2.839352889454671e-24
11.000000	103.000000	1.3150699089101129e-23
11.000000	101.000000	2.492575745798283e-23
11.000000	99.000000	3.983333181263849e-23
11.000000	97.000000	2.5830115421100734e-23
11.000000	95.000000	7.60312272937609e-23
11.000000	93.000000	1.3179879149018365e-22
11.000000	91.000000	4.930137389481114e-22
11.000000	89.000000	4.949904530101822e-21
11.000000	87.000000	3.0265598187627906e-20
11.000000	85.000000	1.7636844208583404e-19
11.000000	83.000000	6.058796197104618e-19
11.000000	81.000000	1.8121313469824267e-18
11.000000	79.000000	3.6858370168526024e-18
11.000000	77.000000	1.805740606842102e-18
11.000000	75.000000	1.3293107972984887e-18
11.000000	73.000000	5.946032093849712e-19
11.000000	71.000000	1.75994048197115e-19
11.000000	69.000000	5.789552964362023e-20
11.000000	67.000000	1.010993243532198e-20
11.000000	65.000000	2.259498295267598e-21
11.000000	63.000000	1.0831780170155157e-22
11.000000	61.000000	5.096117390233311e-24
11.000000	59.000000	1.3775171103929047e-25
11.000000	57.000000	1.5528053465569395e-27
11.000000	55.000000	3.5543429776475326e-30
11.000000	53.000000	7.752854105645621e-33
11.000000	51.000000	1.3651061890045761e-36
11.000000	49.000000	3.50391374581137e-41
11.000000	47.000000	9.549202793716064e-47
11.000000	45.000000	8.957771299760479e-54
11.000000	43.000000	5.324520127413705e-63
11.000000	41.000000	3.063725154085655e-74
11.000000	39.000000	2.3151038691976232e-88
11.000000	37.000000	6.900862139673188e-107
11.000000	35.000000	2.2592422978421555e-129
11.000000	33.000000	8.079452512095811e-159
11.000000	31.000000	9.040210616017347e-198
11.000000	29.000000	9.792192332017544e-248
11.000000	27.000000	2.25199533e-316
11.000000	25.000000	0.0
11.000000	23.000000	0.0
11.000000	21.000000	0.0
11.000000	19.000000	0.0
11.000000	17.000000	0.0
11.000000	15.000000	0.0
11.000000	13.000000	0.0
11.000000	11.000000	0.0
11.000000	9.000000	0.0
11.000000	7.000000	0.0
11.000000	5.000000	0.0
11.000000	3.000000	0.0
11.000000	1.000000	0.0
11.000000	-1.000000	0.0
11.000000	-3.000000	0.0
11.000000	-5.000000	0.0
11.000000	-7.000000	0.0
11.000000	-9.000000	0.0
11.000000	-11.000000	0.0
11.000000	-13.000000	0.0
11.000000	-15.000000	0.0
11.000000	-17.000000	0.0
11.000000	-19.000000	0.0
11.000000	-21.000000	0.0
11.000000	-23.000000	0.0
11.000000	-25.000000	0.0
11.000000	-27.000000	0.0
11.000000	-29.000000	0.0
11.000000	-31.000000	0.0
11.000000	-33.000000	0.0
11.000000	-35.000000	0.0
11.000000	-37.000000	0.0
11.000000	-39.000000	0.0
11.000000	-41.000000	0.0
11.000000	-43.000000	0.0
11.000000	-45.000000	0.0
11.000000	-47.000000	0.0
11.000000	-49.000000	0.0
11.000000	-51.000000	1.634398322193502e-304
11.000000	-53.000000	3.384675020123389e-226
11.000000	-55.000000	5.228280011342711e-174
11.000000	-57.000000	9.22333824762906e-138
11.000000	-59.000000	1.0388330945782079e-111
11.000000	-61.000000	9.249497341561394e-93
11.000000	-63.000000	8.918226895558872e-79
11.000000	-65.000000	2.1207334936879355e-66
11.000000	-67.000000	1.0651121579635349e-56
11.000000	-69.000000	2.5980144664865356e-48
11.000000	-71.000000	9.148134310751499e-42
11.000000	-73.000000	1.5394810645779312e-37
11.000000	-75.000000	5.488779084188652e-34
11.000000	-77.000000	3.0476896201501063e-31
11.000000	-79.000000	2.6552937424190993e-29
11.000000	-81.000000	2.4177742443410634e-27
11.000000	-83.000000	3.5582266552808046e-26
11.000000	-85.000000	5.531896848014402e-25
11.000000	-87.000000	8.086829066136831e-25
11.000000	-89.000000	2.1569343021917597e-24
11.000000	-91.000000	3.2042128151971668e-24
11.000000	-93.000000	4.807600943721394e-24
11.000000	-95.000000	8.388486877325282e-24
11.000000	-97.000000	9.558003950033567e-24
11.000000	-99.000000	1.1633827680177875e-23
11.000000	-101.000000	9.342201044665116e-24
11.000000	-103.000000	8.369737818510775e-24
11.000000	-105.000000	6.189823332734413e-24
11.000000	-107.000000	4.763982778010044e-24
11.000000	-109.000000	2.2405843872175907e-24
11.000000	-111.000000	1.1835014086485218e-24
11.000000	-113.000000	7.084807562678846e-25
11.000000	-115.000000	6.863333871540965e-26
11.000000	-117.000000	1.7791182513258123e-26
11.000000	-119.000000	5.7007542607238655e-27
11.000000	-121.000000	4.22668311050546e-28
11.000000	-123.000000	9.294906301153488e-29
11.000000	-125.000000	6.883490456092672e-30
11.000000	-127.000000	2.9261086511224967e-31
11.000000	-129.000000	3.6052467401053115e-33
11.000000	-131.000000	1.0423051645491817e-34
11.000000	-133.000000	3.4190333102179267e-37
11.000000	-135.000000	6.5167733511911215e-40
11.000000	-137.000000	2.0793630780119183e-43
11.000000	-139.000000	1.6125518106511409e-47
11.000000	-141.000000	3.1973096511672338e-52
11.000000	-143.000000	4.000154506029333e-58
11.000000	-145.000000	8.850702288372782e-65
11.000000	-147.000000	7.13661422782207e-73
11.000000	-149.000000	3.7424568302424967e-82
11.000000	-151.000000	3.787765043528779e-93
11.000000	-153.000000	9.94677953760856e-106
11.000000	-155.000000	3.0077444288831934e-120
11.000000	-157.000000	8.555796308503327e-137
11.000000	-159.000000	3.9149218104090064e-155
11.000000	-161.000000	3.6581149800372265e-176
11.000000	-163.000000	1.8533194634766265e-199
11.000000	-165.000000	7.72603781760502e-225
11.000000	-167.000000	4.435601061514891e-252
11.000000	-169.000000	1.0212098508611087e-280
11.000000	-171.000000	1.80950613172137e-310
11.000000	-173.000000	0.0
11.000000	-175.000000	0.0
11.000000	-177.000000	0.0
11.000000	-179.000000	0.0

13.000000	179.000000	0.0
13.000000	177.000000	0.0
13.000000	175.000000	0.0
13.000000	173.000000	0.0
13.000000	171.000000	0.0
13.000000	169.000000	0.0
13.000000	167.000000	0.0
13.000000	165.000000	0.0
13.000000	163.000000	0.0
13.000000	161.000000	0.0
13.000000	159.000000	0.0
13.000000	157.000000	0.0
13.000000	155.000000	8.194146072277e-311
13.000000	153.000000	3.1149033678446596e-284
13.000000	151.000000	1.244950862256541e-257
13.000000	149.000000	1.2320630204469279e-231
13.000000	147.000000	9.338209255804666e-207
13.000000	145.000000	2.2324645579222543e-183
13.000000	143.000000	9.149811550614907e-162
13.000000	141.000000	4.494198638515367e-142
13.000000	139.000000	2.29354158841061e-124
13.000000	137.000000	1.254598943342628e-108
13.000000	135.000000	8.660517595998967e-95
13.000000	133.000000	9.74892245936329e-83
13.000000	131.000000	2.453065156077744e-72
13.000000	129.000000	1.9505418020293934e-63
13.000000	127.000000	6.9893466656786745e-56
13.000000	125.000000	1.5972125754651853e-49
13.000000	123.000000	3.2320019677970054e-44
13.000000	121.000000	7.832534792644186e-40
13.000000	119.000000	2.9833314437354846e-36
13.000000	117.000000	2.2710021105832718e-33
13.000000	115.000000	7.671100164140036e-31
13.000000	113.000000	1.0759857694011877e-28
13.000000	111.000000	3.6339116818466734e-27
13.000000	109.000000	6.52742539871751e-26
13.000000	107.000000	4.5764060564380085e-25
13.000000	105.000000	3.730004988107084e-24
13.000000	103.000000	2.0618761680674515e-23
13.000000	101.000000	4.554683586799531e-23
13.000000	99.000000	8.313874356694391e-23
13.000000	97.000000	6.06766182043622e-23
13.000000	95.000000	1.9798828785894322e-22
13.000000	93.000000	3.772407404162416e-22
13.000000	91.000000	1.5400449641009086e-21
13.000000	89.000000	1.684882218322656e-20
13.000000	87.000000	1.1215626229110235e-19
13.000000	85.000000	7.137748407002395e-19
13.000000	83.000000	2.6978035446901207e-18
13.000000	81.000000	8.981162675298843e-18
13.000000	79.000000	2.0621259761337684e-17
13.000000	77.000000	1.1651079204380663e-17
13.000000	75.000000	1.0123512524915874e-17
13.000000	73.000000	5.5096642811123345e-18
13.000000	71.000000	2.069178221816381e-18
13.000000	69.000000	9.065072498103083e-19
13.000000	67.000000	2.2429018849135006e-19
13.000000	65.000000	7.671660583837075e-20
13.000000	63.000000	6.208813045864603e-21
13.000000	61.000000	5.560948185173524e-22
13.000000	59.000000	3.331973249079029e-23
13.000000	57.000000	1.0059637906145488e-24
13.000000	55.000000	7.837497521676993e-27
13.000000	53.000000	7.842221965429893e-29
13.000000	51.000000	9.258026265317376e-32
13.000000	49.000000	2.572949575493359e-35
13.000000	47.000000	1.3927872878703427e-39
13.000000	45.000000	5.653897738164182e-45
13.000000	43.000000	3.948935573287147e-52
13.000000	41.000000	9.731234726241926e-61
13.000000	39.000000	1.7238852047630352e-71
13.000000	37.000000	1.1590730776542443e-85
13.000000	35.000000	1.8874774550469835e-102
13.000000	33.000000	2.5742365301763005e-124
13.000000	31.000000	6.064585738296683e-153
13.000000	29.000000	2.0133249776210188e-188
13.000000	27.000000	6.024910920686469e-236
13.000000	25.000000	1.8025035844730822e-301
13.000000	23.000000	0.0
13.000000	21.000000	0.0
13.000000	19.000000	0.0
13.000000	17.000000	0.0
13.000000	15.000000	0.0
13.000000	13.000000	0.0
13.000000	11.000000	0.0
13.000000	9.000000	0.0
13.000000	7.000000	0.0
13.000000	5.000000	0.0
13.000000	3.000000	0.0
13.000000	1.000000	0.0
13.000000	-1.000000	0.0
13.000000	-3.000000	0.0
13.000000	-5.000000	0.0
13.000000	-7.000000	0.0
13.000000	-9.000000	0.0
13.000000	-11.000000	0.0
13.000000	-13.000000	0.0
13.000000	-15.000000	0.0
13.000000	-17.000000	0.0
13.000000	-19.000000	0.0
13.000000	-21.000000	0.0
13.000000	-23.000000	0.0
13.000000	-25.000000	0.0
13.000000	-27.000000	0.0
13.000000	-29.000000	0.0
13.000000	-31.000000	0.0
13.000000	-33.000000	0.0
13.000000	-35.000000	0.0
13.000000	-37.000000	0.0
13.000000	-39.000000	0.0
13.000000	-41.000000	0.0
13.000000	-43.000000	0.0
13.000000	-45.000000	0.0
13.000000	-47.000000	0.0
13.000000	-49.000000	0.0
13.000000	-51.000000	0.0
13.000000	-53.000000	3.400805284823842e-271
13.000000	-55.000000	4.161443761297684e-203
13.000000	-57.000000	2.6297460591488252e-157
13.000000	-59.000000	2.799470083168789e-125
13.000000	-61.000000	1.9344404339237247e-102
13.000000	-63.000000	7.997023119735651e-86
13.000000	-65.000000	1.3095181488068773e-71
13.000000	-67.000000	1.3917058151647572e-60
13.000000	-69.000000	3.2274031518788165e-51
13.000000	-71.000000	6.243168289739561e-44
13.000000	-73.000000	3.8781327021556246e-39
13.000000	-75.000000	3.8074364782374997e-35
13.000000	-77.000000	4.686175244494383e-32
13.000000	-79.000000	7.671952896454655e-30
13.000000	-81.000000	1.1554776184352376e-27
13.000000	-83.000000	2.552095975550917e-26
13.000000	-85.000000	5.5137377341848825e-25
13.000000	-87.000000	1.0578354785544246e-24
13.000000	-89.000000	3.5341602802862546e-24
13.000000	-91.000000	6.3251019319989655e-24
13.000000	-93.000000	1.11454708045575e-23
13.000000	-95.000000	2.2375681419181517e-23
13.000000	-97.000000	2.897018433786186e-23
13.000000	-99.000000	3.993303167086634e-23
13.000000	-101.000000	3.6161028537160036e-23
13.000000	-103.000000	3.6487431564168855e-23
13.000000	-105.000000	3.077989661031834e-23
13.000000	-107.000000	2.724672060711025e-23
13.000000	-109.000000	1.5049018268191292e-23
13.000000	-111.000000	9.486493312839174e-24
13.000000	-113.000000	6.975609139069912e-24
13.000000	-115.000000	8.678835516714249e-25
13.000000	-117.000000	2.9789374269186295e-25
13.000000	-119.000000	1.3420582271463328e-25
13.000000	-121.000000	1.4813695179377294e-26
13.000000	-123.000000	5.272008029693573e-27
13.000000	-125.000000	6.97046102578085e-28
13.000000	-127.000000	5.946819966086866e-29
13.000000	-129.000000	1.7006286603122473e-30
13.000000	-131.000000	1.3409605993317576e-31
13.000000	-133.000000	1.4690378146647443e-33
13.000000	-135.000000	1.1896572961757504e-35
13.000000	-137.000000	2.1623977031984635e-38
13.000000	-139.000000	1.3215295218248344e-41
13.000000	-141.000000	3.0696483229199364e-45
13.000000	-143.000000	7.082907689523164e-50
13.000000	-145.000000	4.866298847353178e-55
13.000000	-147.000000	2.190198676133212e-61
13.000000	-149.000000	1.2368321841845235e-68
13.000000	-151.000000	2.760468855203357e-77
13.000000	-153.000000	3.45167276632643e-87
13.000000	-155.000000	1.1211402262755694e-98
13.000000	-157.000000	7.789324544748952e-112
13.000000	-159.000000	1.9123805715338598e-126
13.000000	-161.000000	1.9574597320085231e-143
13.000000	-163.000000	1.9408910273423713e-162
13.000000	-165.000000	2.3239856146376e-183
13.000000	-167.000000	4.3141004462641564e-206
13.000000	-169.000000	2.590998196028045e-230
13.000000	-171.000000	6.534919443797159e-256
13.000000	-173.000000	2.417633425255511e-282
13.000000	-175.000000	1.169505018582677e-309
13.000000	-177.000000	0.0
13.000000	-179.000000	0.0

15.000000	179.000000	3.913e-321
15.000000	177.000000	0.0
15.000000	175.000000	0.0
15.000000	173.000000	0.0
15.000000	171.000000	0.0
15.000000	169.000000	0.0
15.000000	167.000000	0.0
15.000000	165.000000	0.0
15.000000	163.000000	0.0
15.000000	161.000000	0.0
15.000000	159.000000	0.0
15.000000	157.000000	9.447520345e-315
15.000000	155.000000	1.3533253883646462e-293
15.000000	153.000000	3.6810907422907675e-271
15.000000	151.000000	3.9946472384170165e-248
15.000000	149.000000	4.1827093595214026e-225
15.000000	147.000000	1.2461428971189954e-202
15.000000	145.000000	3.925861552457141e-181
15.000000	143.000000	6.190532588583947e-161
15.000000	141.000000	2.9215777613700447e-142
15.000000	139.000000	3.04969528834836e-125
15.000000	137.000000	6.237200984948995e-110
15.000000	135.000000	2.563253349039341e-96
15.000000	133.000000	2.426904073146826e-84
15.000000	131.000000	6.567355073232297e-74
15.000000	129.000000	6.625527886633456e-65
15.000000	127.000000	3.3377203066776734e-57
15.000000	125.000000	1.1333682979775728e-50
15.000000	123.000000	3.480364480318266e-45
15.000000	121.000000	1.2764099539339232e-40
15.000000	119.000000	7.2227519007383555e-37
15.000000	117.000000	7.94302659217054e-34
15.000000	115.000000	3.7447375368791382e-31
15.000000	113.000000	7.076692213376648e-29
15.000000	111.000000	3.1160011257901518e-27
15.000000	109.000000	7.059868810999263e-26
15.000000	107.000000	6.065405263468817e-25
15.000000	105.000000	5.885417866824558e-24
15.000000	103.000000	3.785386500832012e-23
15.000000	101.000000	9.546869926996341e-23
15.000000	99.000000	1.9564706638190323e-22
15.000000	97.000000	1.5837822683186316e-22
15.000000	95.000000	5.651099427090599e-22
15.000000	93.000000	1.1688714622867234e-21
15.000000	91.000000	5.143647201288989e-21
15.000000	89.000000	6.058320715210601e-20
15.000000	87.000000	4.334423367862188e-19
15.000000	85.000000	2.9710911238657153e-18
15.000000	83.000000	1.2167154632905382e-17
15.000000	81.000000	4.4306784705834044e-17
15.000000	79.000000	1.124797897874832e-16
15.000000	77.000000	7.152707865998599e-17
15.000000	75.000000	7.11952598958981e-17
15.000000	73.000000	4.545653600873815e-17
15.000000	71.000000	2.0723295046847863e-17
15.000000	69.000000	1.1444967136411494e-17
15.000000	67.000000	3.7489124094680386e-18
15.000000	65.000000	1.8033711721602115e-18
15.000000	63.000000	2.218640798458409e-19
15.000000	61.000000	3.317136376194593e-20
15.000000	59.000000	3.737488539818539e-21
15.000000	57.000000	2.4578043947023374e-22
15.000000	55.000000	5.026004747839832e-24
15.000000	53.000000	1.661101185238664e-25
15.000000	51.000000	8.680076117291161e-28
15.000000	49.000000	1.5419825818436567e-30
15.000000	47.000000	8.472025151971275e-34
15.000000	45.000000	6.305232321909901e-38
15.000000	43.000000	1.7137100945956255e-43
15.000000	41.000000	4.311643026244635e-50
15.000000	39.000000	2.732011387563041e-58
15.000000	37.000000	3.392615643774729e-69
15.000000	35.000000	9.19671148685693e-82
15.000000	33.000000	4.200494333977689e-98
15.000000	31.000000	2.2607497622505655e-119
15.000000	29.000000	8.106783531848371e-145
15.000000	27.000000	3.0916592530361605e-178
15.000000	25.000000	3.7077976489986286e-223
15.000000	23.000000	9.641264606818123e-285
15.000000	21.000000	0.0
15.000000	19.000000	0.0
15.000000	17.000000	0.0
15.000000	15.000000	0.0
15.000000	13.000000	0.0
15.000000	11.000000	0.0
15.000000	9.000000	0.0
15.000000	7.000000	0.0
15.000000	5.000000	0.0
15.000000	3.000000	0.0
15.000000	1.000000	0.0
15.000000	-1.000000	0.0
15.000000	-3.000000	0.0
15.000000	-5.000000	0.0
15.000000	-7.000000	0.0
15.000000	-9.000000	0.0
15.000000	-11.000000	0.0
15.000000	-13.000000	0.0
15.000000	-15.000000	0.0
15.000000	-17.000000	0.0
15.000000	-19.000000	0.0
15.000000	-21.000000	0.0
15.000000	-23.000000	0.0
15.000000	-25.000000	0.0
15.000000	-27.000000	0.0
15.000000	-29.000000	0.0
15.000000	-31.000000	0.0
15.000000	-33.000000	0.0
15.000000	-35.000000	0.0
15.000000	-37.000000	0.0
15.000000	-39.000000	0.0
15.000000	-41.000000	0.0
15.000000	-43.000000	0.0
15.000000	-45.000000	0.0
15.000000	-47.000000	0.0
15.000000	-49.000000	0.0
15.000000	-51.000000	0.0
15.000000	-53.000000	0.0
15.000000	-55.000000	1.635346399666967e-238
15.000000	-57.000000	4.218060755620583e-180
15.000000	-59.000000	1.6955385291177339e-140
15.000000	-61.000000	6.305218116504502e-113
15.000000	-63.000000	3.081334165163572e-93
15.000000	-65.000000	5.870081224648935e-77
15.000000	-67.000000	1.7215126764120492e-64
15.000000	-69.000000	4.313218711105398e-54
15.000000	-71.000000	4.8516826656993e-46
15.000000	-73.000000	1.1352280820187776e-40
15.000000	-75.000000	3.073869965390286e-36
15.000000	-77.000000	8.331625931064015e-33
15.000000	-79.000000	2.537581280003995e-30
15.000000	-81.000000	6.250440364139745e-28
15.000000	-83.000000	2.049471128726984e-26
15.000000	-85.000000	6.088995754418012e-25
15.000000	-87.000000	1.5187744425180214e-24
15.000000	-89.000000	6.296488291202535e-24
15.000000	-91.000000	1.3446463654768412e-23
15.000000	-93.000000	2.756651984380198e-23
15.000000	-95.000000	6.306304015102539e-23
15.000000	-97.000000	9.181434845644228e-23
15.000000	-99.000000	1.4173343775505008e-22
15.000000	-101.000000	1.4288776040000288e-22
15.000000	-103.000000	1.5994188637187735e-22
15.000000	-105.000000	1.5131942986622505e-22
15.000000	-107.000000	1.5094735780623217e-22
15.000000	-109.000000	9.561249188586272e-23
15.000000	-111.000000	6.985807206990858e-23
15.000000	-113.000000	6.092796996815024e-23
15.000000	-115.000000	9.343881962978765e-24
15.000000	-117.000000	4.03370084545879e-24
15.000000	-119.000000	2.4015982663337744e-24
15.000000	-121.000000	3.658451035362159e-25
15.000000	-123.000000	1.9224153705983463e-25
15.000000	-125.000000	4.0615145950624273e-26
15.000000	-127.000000	6.079715557936166e-27
15.000000	-129.000000	3.4309551382894858e-28
15.000000	-131.000000	6.060232136528444e-29
15.000000	-133.000000	1.7503236714159176e-30
15.000000	-135.000000	4.5351728939555067e-32
15.000000	-137.000000	3.3494866398448914e-34
15.000000	-139.000000	1.0787400465046643e-36
15.000000	-141.000000	1.8268010209104425e-39
15.000000	-143.000000	4.459253431688123e-43
15.000000	-145.000000	4.990342112198522e-47
15.000000	-147.000000	5.968969772019948e-52
15.000000	-149.000000	1.5626041921149226e-57
15.000000	-151.000000	2.9916847409813596e-64
15.000000	-153.000000	6.296583248619671e-72
15.000000	-155.000000	7.161332995728721e-81
15.000000	-157.000000	3.739287893225009e-91
15.000000	-159.000000	1.4804500638209119e-102
15.000000	-161.000000	5.11527348592796e-116
15.000000	-163.000000	3.337683912914791e-131
15.000000	-165.000000	4.539947823264874e-148
15.000000	-167.000000	1.3811052203067707e-166
15.000000	-169.000000	1.5391863522190733e-186
15.000000	-171.000000	6.035907535736729e-208
15.000000	-173.000000	2.0374452500781351e-230
15.000000	-175.000000	3.554724095939906e-254
15.000000	-177.000000	2.203220486910946e-277
15.000000	-179.000000	2.080680818259737e-300

17.000000	179.000000	1.5133779311412983e-264
17.000000	177.000000	8.961521344857942e-282
17.000000	175.000000	3.8851458740594675e-297
17.000000	173.000000	1.82703853795092e-309
17.000000	171.000000	5.26664e-319
17.000000	169.000000	0.0
17.000000	167.000000	0.0
17.000000	165.000000	0.0
17.000000	163.000000	2.115e-321
17.000000	161.000000	5.89293139503e-313
17.000000	159.000000	2.381201948837014e-301
17.000000	157.000000	5.102620010063473e-287
17.000000	155.000000	1.7215451622956465e-270
17.000000	153.000000	2.418043681479445e-252
17.000000	151.000000	3.6463500507177198e-233
17.000000	149.000000	1.6098811555009277e-213
17.000000	147.000000	6.403908184308781e-194
17.000000	145.000000	8.343472263153113e-175
17.000000	143.000000	1.5691564395729406e-156
17.000000	141.000000	2.293908624197931e-139
17.000000	139.000000	1.7025831624670236e-123
17.000000	137.000000	4.991309722408968e-109
17.000000	135.000000	5.221611827267475e-96
17.000000	133.000000	1.9877842900496935e-84
17.000000	131.000000	3.0795715533070294e-74
17.000000	129.000000	2.318351168115732e-65
17.000000	127.000000	1.0559551955508711e-57
17.000000	125.000000	3.7050127893958765e-51
17.000000	123.000000	1.2837725121882835e-45
17.000000	121.000000	5.604950482920231e-41
17.000000	119.000000	3.88427014839097e-37
17.000000	117.000000	5.286295417376246e-34
17.000000	115.000000	3.073645257886071e-31
17.000000	113.000000	7.090599471642654e-29
17.000000	111.000000	3.763538805898156e-27
17.000000	109.000000	1.0103707823414377e-25
17.000000	107.000000	1.0120124099179346e-24
17.000000	105.000000	1.1224029930318112e-23
17.000000	103.000000	8.127905790722472e-23
17.000000	101.000000	2.2789880777213674e-22
17.000000	99.000000	5.129355440587903e-22
17.000000	97.000000	4.522128680055307e-22
17.000000	95.000000	1.735392404904139e-21
17.000000	93.000000	3.840161089729497e-21
17.000000	91.000000	1.796304614766224e-20
17.000000	89.000000	2.248251772156872e-19
17.000000	87.000000	1.7061095694214295e-18
17.000000	85.000000	1.2425326518875152e-17
17.000000	83.000000	5.433918054138756e-17
17.000000	81.000000	2.1304772408151778e-16
17.000000	79.000000	5.870765174023041e-16
17.000000	77.000000	4.11423499039782e-16
17.000000	75.000000	4.572835287846874e-16
17.000000	73.000000	3.3210716600603037e-16
17.000000	71.000000	1.7713202925258265e-16
17.000000	69.000000	1.1782341638815246e-16
17.000000	67.000000	4.8312136228575666e-17
17.000000	65.000000	3.0491575886297236e-17
17.000000	63.000000	5.234637313251801e-18
17.000000	61.000000	1.1740334354769697e-18
17.000000	59.000000	2.1771436274761745e-19
17.000000	57.000000	2.6391818318294395e-20
17.000000	55.000000	1.1494198740192179e-21
17.000000	53.000000	9.643292132336531e-23
17.000000	51.000000	1.6012980361982763e-24
17.000000	49.000000	1.1960126472684622e-26
17.000000	47.000000	3.920595151882658e-29
17.000000	45.000000	2.721728071680717e-32
17.000000	43.000000	1.2138023068308401e-36
17.000000	41.000000	1.0267893824556795e-41
17.000000	39.000000	5.515008436241997e-48
17.000000	37.000000	1.9159160795021626e-56
17.000000	35.000000	7.023909014111496e-66
17.000000	33.000000	3.561634606736491e-78
17.000000	31.000000	3.7999630106668867e-94
17.000000	29.000000	1.5707830247009937e-112
17.000000	27.000000	2.642801536474679e-136
17.000000	25.000000	1.2292440288007095e-167
17.000000	23.000000	2.504148280048318e-209
17.000000	21.000000	1.8653983506332187e-267
17.000000	19.000000	0.0
17.000000	17.000000	0.0
17.000000	15.000000	0.0
17.000000	13.000000	0.0
17.000000	11.000000	0.0
17.000000	9.000000	0.0
17.000000	7.000000	0.0
17.000000	5.000000	0.0
17.000000	3.000000	0.0
17.000000	1.000000	0.0
17.000000	-1.000000	0.0
17.000000	-3.000000	0.0
17.000000	-5.000000	0.0
17.000000	-7.000000	0.0
17.000000	-9.000000	0.0
17.000000	-11.000000	0.0
17.000000	-13.000000	0.0
17.000000	-15.000000	0.0
17.000000	-17.000000	0.0
17.000000	-19.000000	0.0
17.000000	-21.000000	0.0
17.000000	-23.000000	0.0
17.000000	-25.000000	0.0
17.000000	-27.000000	0.0
17.000000	-29.000000	0.0
17.000000	-31.000000	0.0
17.000000	-33.000000	0.0
17.000000	-35.000000	0.0
17.000000	-37.000000	0.0
17.000000	-39.000000	0.0
17.000000	-41.000000	0.0
17.000000	-43.000000	0.0
17.000000	-45.000000	0.0
17.000000	-47.000000	0.0
17.000000	-49.000000	0.0
17.000000	-51.000000	0.0
17.000000	-53.000000	0.0
17.000000	-55.000000	5.79182249826178e-282
17.000000	-57.000000	8.265146749443982e-207
17.000000	-59.000000	1.7547197791591546e-157
17.000000	-61.000000	4.536477194451052e-124
17.000000	-63.000000	9.724856683394955e-101
17.000000	-65.000000	4.146908267679053e-82
17.000000	-67.000000	4.5835836930458146e-68
17.000000	-69.000000	7.087755435820903e-57
17.000000	-71.000000	4.845255640497689e-48
17.000000	-73.000000	4.273225107358874e-42
17.000000	-75.000000	3.130001641409564e-37
17.000000	-77.000000	1.820285356354419e-33
17.000000	-79.000000	1.0038395424579666e-30
17.000000	-81.000000	3.94076470347777e-28
17.000000	-83.000000	1.8750448906686466e-26
17.000000	-85.000000	7.507440711470629e-25
17.000000	-87.000000	2.393312112394966e-24
17.000000	-89.000000	1.2123784100511536e-23
17.000000	-91.000000	3.045065281949907e-23
17.000000	-93.000000	7.168819355464835e-23
17.000000	-95.000000	1.8456954902033468e-22
17.000000	-97.000000	2.98478526941307e-22
17.000000	-99.000000	5.098346496569804e-22
17.000000	-101.000000	5.648011428940381e-22
17.000000	-103.000000	6.910447961088061e-22
17.000000	-105.000000	7.219257380277438e-22
17.000000	-107.000000	7.967311350725546e-22
17.000000	-109.000000	5.669338147765326e-22
17.000000	-111.000000	4.680850407773724e-22
17.000000	-113.000000	4.699239750155254e-22
17.000000	-115.000000	8.583829525465035e-23
17.000000	-117.000000	4.461187734066273e-23
17.000000	-119.000000	3.3323912840461827e-23
17.000000	-121.000000	6.571567911563681e-24
17.000000	-123.000000	4.72041187496465e-24
17.000000	-125.000000	1.452032399829341e-24
17.000000	-127.000000	3.4070191036205256e-25
17.000000	-129.000000	3.3116582939206457e-26
17.000000	-131.000000	1.1101700456168632e-26
17.000000	-133.000000	6.9241756344455845e-28
17.000000	-135.000000	4.5151568089016563e-29
17.000000	-137.000000	1.0172840145906682e-30
