-19.000000	-21.000000	2185.4308822757835
-19.000000	-23.000000	1544.2041942757837
-19.000000	-25.000000	1131.9549382757837
-19.000000	-27.000000	855.5290072757837
-19.000000	-29.000000	663.0844342757837
-19.000000	-31.000000	524.7640262757836
-19.000000	-33.000000	422.7357012757837
-19.000000	-35.000000	345.9437132757837
-19.000000	-37.000000	287.27599427578366
-19.000000	-39.000000	241.99631427578365
-19.000000	-41.000000	207.30491741507586
-19.000000	-43.000000	180.00965841507588
-19.000000	-45.000000	158.92496541507586
-19.000000	-47.000000	143.42485527878378
-19.000000	-49.000000	131.56277027878377
-19.000000	-51.000000	123.3179172787838
-19.000000	-53.000000	119.05615613639176
-19.000000	-55.000000	117.08359713639176
-19.000000	-57.000000	117.25888613939189
-19.000000	-59.000000	116.7324981393919
-19.000000	-61.000000	117.8940381393919
-19.000000	-63.000000	120.74721713939189
-19.000000	-65.000000	114.782338
-19.000000	-67.000000	108.331301
-19.000000	-69.000000	98.754712
-19.000000	-71.000000	91.972004
-19.000000	-73.000000	92.098195
-19.000000	-75.000000	91.385233
-19.000000	-77.000000	91.524921
-19.000000	-79.000000	93.448756
-19.000000	-81.000000	93.135327
-19.000000	-83.000000	95.583225
-19.000000	-85.000000	96.555538
-19.000000	-87.000000	102.461614
-19.000000	-89.000000	106.311433
-19.000000	-91.000000	110.993295
-19.000000	-93.000000	115.443735
-19.000000	-95.000000	119.347703
-19.000000	-97.000000	124.596919
-19.000000	-99.000000	130.444239
-19.000000	-101.000000	137.910502
-19.000000	-103.000000	145.865156
-19.000000	-105.000000	155.784508
-19.000000	-107.000000	166.917921
-19.000000	-109.000000	181.216959
-19.000000	-111.000000	197.036898
-19.000000	-113.000000	214.975187
-19.000000	-115.000000	240.658595
-19.000000	-117.000000	266.496018
-19.000000	-119.000000	296.048922
-19.000000	-121.000000	332.759485
-19.000000	-123.000000	371.73737
-19.000000	-125.000000	418.495461
-19.000000	-127.000000	472.077146
-19.000000	-129.000000	534.767835
-19.000000	-131.000000	600.694211
-19.000000	-133.000000	677.394416
-19.000000	-135.000000	760.540859
-19.000000	-137.000000	852.8745
-19.000000	-139.000000	950.774323
-19.000000	-141.000000	1053.12214
-19.000000	-143.000000	1160.846131
-19.000000	-145.000000	1268.086103
-19.000000	-147.000000	1375.261725
-19.000000	-149.000000	1476.964183
-19.000000	-151.000000	1571.779932
-19.000000	-153.000000	1654.645391
-19.000000	-155.000000	1723.83275
-19.000000	-157.000000	1774.425692139392
-19.000000	-159.000000	1805.583159139392
-19.000000	-161.000000	1817.9648681363917
-19.000000	-163.000000	1809.8188062787838
-19.000000	-165.000000	1781.0382924150758
-19.000000	-167.000000	1732.8363342757837
-19.000000	-169.000000	1666.7718607404918
-19.000000	-171.000000	1586.4647792727835
-19.000000	-173.000000	1495.376914554468
-19.000000	-175.000000	1399.5839234151756
-19.000000	-177.000000	1295.4151268798837
-19.000000	-179.000000	1191.8059915575677

-17.000000	179.000000	1346.4443838798838
-17.000000	177.000000	1218.2984415575677
-17.000000	175.000000	1094.4940444121755
-17.000000	173.000000	973.4531126938597
-17.000000	171.000000	861.0875567581248
-17.000000	169.000000	757.7135095545674
-17.000000	167.000000	662.1657936822447
-17.000000	165.000000	576.1060700192758
-17.000000	163.000000	500.04545869085956
-17.000000	161.000000	433.43247172008137
-17.000000	159.000000	375.37413475512454
-17.000000	157.000000	325.2390092594766
-17.000000	155.000000	282.2163782594766
-17.000000	153.000000	245.37034815556774
-17.000000	151.000000	214.09155715556776
-17.000000	149.000000	187.60772615556775
-17.000000	147.000000	165.35231225947652
-17.000000	145.000000	146.6834797551246
-17.000000	143.000000	131.09599069695946
-17.000000	141.000000	118.14918172008132
-17.000000	139.000000	107.46303669085951
-17.000000	137.000000	98.80026801927568
-17.000000	135.000000	91.80973068224475
-17.000000	133.000000	86.16315783015173
-17.000000	131.000000	81.86720483871164
-17.000000	129.000000	78.67689687688363
-17.000000	127.000000	76.47232777064639
-17.000000	125.000000	75.0199284121754
-17.000000	123.000000	74.51819555756758
-17.000000	121.000000	74.62408355146762
-17.000000	119.000000	75.62910654285285
-17.000000	117.000000	77.16259241517555
-17.000000	115.000000	77.90634961873283
-17.000000	113.000000	78.74371327278352
-17.000000	111.000000	80.98945341817569
-17.000000	109.000000	83.20228874049188
-17.000000	107.000000	86.52195027578365
-17.000000	105.000000	88.11577627578365
-17.000000	103.000000	90.30917341507586
-17.000000	101.000000	94.2172332787838
-17.000000	99.000000	97.62265827878379
-17.000000	97.000000	103.80050113639176
-17.000000	95.000000	105.55335513639176
-17.000000	93.000000	109.70987513939188
-17.000000	91.000000	111.2461801393919
-17.000000	89.000000	110.7104731393919
-17.000000	87.000000	113.824678
-17.000000	85.000000	116.239659
-17.000000	83.000000	121.178034
-17.000000	81.000000	128.052407
-17.000000	79.000000	137.997105
-17.000000	77.000000	154.083512
-17.000000	75.000000	172.447561
-17.000000	73.000000	196.109591
-17.000000	71.000000	225.968769
-17.000000	69.000000	262.13482
-17.000000	67.000000	308.199949
-17.000000	65.000000	364.383916
-17.000000	63.000000	438.170197
-17.000000	61.000000	530.303555
-17.000000	59.000000	648.288008
-17.000000	57.000000	802.235289
-17.000000	55.000000	1008.229065
-17.000000	53.000000	1285.776266
-17.000000	51.000000	1680.242466
-17.000000	49.000000	2259.621111
-17.000000	47.000000	3151.641232
-17.000000	45.000000	4599.844075
-17.000000	43.000000	7077.883788
-17.000000	41.000000	11526.240477
-17.000000	39.000000	19884.833432
-17.000000	37.000000	36226.5643
-17.000000	35.000000	69245.354299
-17.000000	33.000000	137822.129705
-17.000000	31.000000	283142.637788
-17.000000	29.000000	594578.740566
-17.000000	27.000000	1261569.232078
-17.000000	25.000000	2664872.205579
-17.000000	23.000000	5495985.071475
-17.000000	21.000000	10790405.742429
-17.000000	19.000000	19547715.261956
-17.000000	17.000000	31540642.143008
-17.000000	15.000000	43767200.623973
-17.000000	13.000000	50791528.175542
-17.000000	11.000000	48614776.217969
-17.000000	9.000000	38537942.396606
-17.000000	7.000000	25838353.307548
-17.000000	5.000000	15129397.78532
-17.000000	3.000000	8019392.269777
-17.000000	1.000000	3980290.1033571395
-17.000000	-1.000000	1903438.5176381392
-17.000000	-3.000000	896903.4283771394
-17.000000	-5.000000	423518.2146301364
-17.000000	-7.000000	202962.8702801364
-17.000000	-9.000000	99685.23913113639
-17.000000	-11.000000	50583.531309278784
-17.000000	-13.000000	26705.795328278782
-17.000000	-15.000000	14758.872634278783
-17.000000	-17.000000	8577.625946278784
-17.000000	-19.000000	5254.5889424150755
-17.000000	-21.000000	3391.644346415076
-17.000000	-23.000000	2298.6196464150757
-17.000000	-25.000000	1626.6441614150758
-17.000000	-27.000000	1194.137822415076
-17.000000	-29.000000	903.6273404150759
-17.000000	-31.000000	701.0083514150759
-17.000000	-33.000000	555.1515444150759
-17.000000	-35.000000	447.45723641507584
-17.000000	-37.000000	366.3762814150759
-17.000000	-39.000000	304.4630944150759
-17.000000	-41.000000	257.30127027878376
-17.000000	-43.000000	220.3667202787838
-17.000000	-45.000000	191.80691427878378
-17.000000	-47.000000	169.90441727878377
-17.000000	-49.000000	154.14517613639177
-17.000000	-51.000000	142.24462913639175
-17.000000	-53.000000	134.35615113639176
-17.000000	-55.000000	131.05263213939187
-17.000000	-57.000000	128.3146891393919
-17.000000	-59.000000	126.23100513939188
-17.000000	-61.000000	127.850684
-17.000000	-63.000000	129.639243
-17.000000	-65.000000	121.122052
-17.000000	-67.000000	113.981239
-17.000000	-69.000000	103.842216
-17.000000	-71.000000	96.561038
-17.000000	-73.000000	96.298231
-17.000000	-75.000000	95.242962
-17.000000	-77.000000	95.101977
-17.000000	-79.000000	96.770866
-17.000000	-81.000000	96.212615
-17.000000	-83.000000	98.444001
-17.000000	-85.000000	99.219188
-17.000000	-87.000000	104.931878
-17.000000	-89.000000	108.569947
-17.000000	-91.000000	113.060746
-17.000000	-93.000000	117.314374
-17.000000	-95.000000	121.037236
-17.000000	-97.000000	126.075185
-17.000000	-99.000000	131.639462
-17.000000	-101.000000	138.797566
-17.000000	-103.000000	146.424822
-17.000000	-105.000000	155.931708
-17.000000	-107.000000	166.624835
-17.000000	-109.000000	180.419904
-17.000000	-111.000000	195.7424
-17.000000	-113.000000	213.176573
-17.000000	-115.000000	238.330555
-17.000000	-117.000000	263.775839
-17.000000	-119.000000	292.970217
-17.000000	-121.000000	329.605447
-17.000000	-123.000000	368.747397
-17.000000	-125.000000	416.085417
-17.000000	-127.000000	470.81809
-17.000000	-129.000000	535.374479
-17.000000	-131.000000	604.213793
-17.000000	-133.000000	685.126203
-17.000000	-135.000000	774.036251
-17.000000	-137.000000	873.912897
-17.000000	-139.000000	981.630671
-17.000000	-141.000000	1096.221362
-17.000000	-143.000000	1218.822693
-17.000000	-145.000000	1343.74087
-17.000000	-147.000000	1471.342575
-17.000000	-149.000000	1596.028827
-17.000000	-151.000000	1716.003574
-17.000000	-153.000000	1825.607486
-17.000000	-155.000000	1922.267217
-17.000000	-157.000000	2001.839095
-17.000000	-159.000000	2057.262753139392
-17.000000	-161.000000	2094.269170139392
-17.000000	-163.000000	2106.074008136392
-17.000000	-165.000000	2093.1031422787837
-17.000000	-167.000000	2055.833022415076
-17.000000	-169.000000	1995.835540415076
-17.000000	-171.000000	1915.5675167404918
-17.000000	-173.000000	1819.3950494181759
-17.000000	-175.000000	1713.9888702727835
-17.000000	-177.000000	1595.799911618733
-17.000000	-179.000000	1475.0573094151755

-15.000000	179.000000	1651.371282618733
-15.000000	177.000000	1502.0251434151755
-15.000000	175.000000	1354.9748168798837
-15.000000	173.000000	1209.9704655514677
-15.000000	171.000000	1073.3981781200846
-15.000000	169.000000	946.4948667706464
-15.000000	167.000000	828.6949926938596
-15.000000	165.000000	721.8788068768837
-15.000000	163.000000	626.6766108387117
-15.000000	161.000000	542.8018915545674
-15.000000	159.000000	469.4330368301517
-15.000000	157.000000	405.7357676822447
-15.000000	155.000000	350.90108468224474
-15.000000	153.000000	303.9104576822447
-15.000000	151.000000	263.7678874091753
-15.000000	149.000000	229.89756968224475
-15.000000	147.000000	201.22598468224476
-15.000000	145.000000	177.22470583015172
-15.000000	143.000000	157.05775483015174
-15.000000	141.000000	140.35947055456745
-15.000000	139.000000	126.54311883871165
-15.000000	137.000000	115.30375587688364
-15.000000	135.000000	106.05931469385966
-15.000000	133.000000	98.61982977064639
-15.000000	131.000000	92.7356114121754
-15.000000	129.000000	88.35169855756759
-15.000000	127.000000	85.01087355146763
-15.000000	125.000000	82.72264887988376
-15.000000	123.000000	81.58287641517555
-15.000000	121.000000	81.13522961873284
-15.000000	119.000000	81.50997555446776
-15.000000	117.000000	82.67380727278352
-15.000000	115.000000	83.12436241817568
-15.000000	113.000000	83.47892974049188
-15.000000	111.000000	85.15590074049187
-15.000000	109.000000	87.17667527578365
-15.000000	107.000000	90.34228841507587
-15.000000	105.000000	91.71073541507586
-15.000000	103.000000	93.7862452787838
-15.000000	101.000000	97.64466113639176
-15.000000	99.000000	100.83178213639177
-15.000000	97.000000	106.05948013639176
-15.000000	95.000000	108.5340551393919
-15.000000	93.000000	111.37222313939189
-15.000000	91.000000	112.5450261393919
-15.000000	89.000000	113.326203
-15.000000	87.000000	114.232793
-15.000000	85.000000	116.062441
-15.000000	83.000000	120.293329
-15.000000	81.000000	126.304025
-15.000000	79.000000	135.16889
-15.000000	77.000000	149.92281
-15.000000	75.000000	166.62703
-15.000000	73.000000	188.232887
-15.000000	71.000000	215.532951
-15.000000	69.000000	248.476854
-15.000000	67.000000	290.457605
-15.000000	65.000000	341.386499
-15.000000	63.000000	408.321626
-15.000000	61.000000	491.266129
-15.000000	59.000000	596.574821
-15.000000	57.000000	732.363392
-15.000000	55.000000	911.236369
-15.000000	53.000000	1146.350594
-15.000000	51.000000	1471.3575
-15.000000	49.000000	1931.95696
-15.000000	47.000000	2612.718579
-15.000000	45.000000	3671.837509
-15.000000	43.000000	5411.019168
-15.000000	41.000000	8417.736174
-15.000000	39.000000	13894.665001
-15.000000	37.000000	24352.314695
-15.000000	35.000000	45139.981933
-15.000000	33.000000	87961.677576
-15.000000	31.000000	178764.679792
-15.000000	29.000000	375602.514869
-15.000000	27.000000	808050.764529
-15.000000	25.000000	1759072.925314
-15.000000	23.000000	3815708.067028
-15.000000	21.000000	8078454.067931
-15.000000	19.000000	16243395.106652
-15.000000	17.000000	29977508.644208
-15.000000	15.000000	48843879.604256
-15.000000	13.000000	67621217.510437
-15.000000	11.000000	77211364.250544
-15.000000	9.000000	71756574.639748
-15.000000	7.000000	54680370.403852
-15.000000	5.000000	35054828.842196
-15.000000	3.000000	19613608.125469
-15.000000	1.000000	9962248.235857
-15.000000	-1.000000	4761020.4595541395
-15.000000	-3.000000	2204438.767662139
-15.000000	-5.000000	1011221.4682321395
-15.000000	-7.000000	467166.34956013935
-15.000000	-9.000000	219992.3913631364
-15.000000	-11.000000	106577.9043541364
-15.000000	-13.000000	53524.951253136394
-15.000000	-15.000000	28052.66058013639
-15.000000	-17.000000	15431.440867278783
-15.000000	-19.000000	8948.287175278783
-15.000000	-21.000000	5480.127793278783
-15.000000	-23.000000	3540.5905612787838
-15.000000	-25.000000	2403.492455278784
-15.000000	-27.000000	1703.9387272787837
-15.000000	-29.000000	1252.947301278784
-15.000000	-31.000000	949.4031592787838
-15.000000	-33.000000	737.2755302787839
-15.000000	-35.000000	584.3343722787838
-15.000000	-37.000000	471.3028392787838
-15.000000	-39.000000	386.18827227878376
-15.000000	-41.000000	321.2408572787838
-15.000000	-43.000000	271.98970213639177
-15.000000	-45.000000	233.43864213639176
-15.000000	-47.000000	203.78982813639175
-15.000000	-49.000000	181.25873313639175
-15.000000	-51.000000	165.59084613939189
-15.000000	-53.000000	153.9208041393919
-15.000000	-55.000000	146.59742213939188
-15.000000	-57.000000	141.42150813939188
-15.000000	-59.000000	139.082293
-15.000000	-61.000000	137.39285
-15.000000	-63.000000	137.858075
-15.000000	-65.000000	128.2986
-15.000000	-67.000000	120.300894
-15.000000	-69.000000	109.46365
-15.000000	-71.000000	101.576145
-15.000000	-73.000000	100.831884
-15.000000	-75.000000	99.359404
-15.000000	-77.000000	98.872709
-15.000000	-79.000000	100.232413
-15.000000	-81.000000	99.384142
-15.000000	-83.000000	101.357234
-15.000000	-85.000000	101.895079
-15.000000	-87.000000	107.375662
-15.000000	-89.000000	110.765094
-15.000000	-91.000000	115.022459
-15.000000	-93.000000	119.031484
-15.000000	-95.000000	122.514026
-15.000000	-97.000000	127.273392
-15.000000	-99.000000	132.480164
-15.000000	-101.000000	139.239482
-15.000000	-103.000000	146.425468
-15.000000	-105.000000	155.385445
-15.000000	-107.000000	165.469367
-15.000000	-109.000000	178.552869
-15.000000	-111.000000	193.112189
-15.000000	-113.000000	209.708756
-15.000000	-115.000000	233.919626
-15.000000	-117.000000	258.448365
-15.000000	-119.000000	286.645967
-15.000000	-121.000000	322.405832
-15.000000	-123.000000	360.742493
-15.000000	-125.000000	407.488254
-15.000000	-127.000000	461.972281
-15.000000	-129.000000	526.752519
-15.000000	-131.000000	596.595678
-15.000000	-133.000000	679.542751
-15.000000	-135.000000	771.794222
-15.000000	-137.000000	876.599961
-15.000000	-139.000000	991.376578
-15.000000	-141.000000	1115.429119
-15.000000	-143.000000	1250.2507
-15.000000	-145.000000	1390.483894
-15.000000	-147.000000	1536.656219
-15.000000	-149.000000	1683.198565
-15.000000	-151.000000	1828.152429
-15.000000	-153.000000	1965.453104
-15.000000	-155.000000	2091.827693
-15.000000	-157.000000	2202.246898
-15.000000	-159.000000	2290.273366
-15.000000	-161.000000	2355.254103139392
-15.000000	-163.000000	2395.310947139392
-15.000000	-165.000000	2405.6283921363915
-15.000000	-167.000000	2387.779066136392
-15.000000	-169.000000	2340.411183278784
-15.000000	-171.000000	2267.769903415076
-15.000000	-173.000000	2172.6676042757836
-15.000000	-175.000000	2062.4600567404923
-15.000000	-177.000000	1934.3028994181757
-15.000000	-179.000000	1798.6633042727835

-13.000000	179.000000	1992.2182894181758
-13.000000	177.000000	1823.5142762727835
-13.000000	175.000000	1654.147957554468
-13.000000	173.000000	1484.3821124151757
-13.000000	171.000000	1322.4263525428528
-13.000000	169.000000	1170.0628698798837
-13.000000	167.000000	1027.3146195514678
-13.000000	165.000000	896.7613245575676
-13.000000	163.000000	779.5412681200846
-13.000000	161.000000	675.3954574121755
-13.000000	159.000000	583.7427197706463
-13.000000	157.000000	503.89865177064644
-13.000000	155.000000	434.64549369385963
-13.000000	153.000000	375.20742569385965
-13.000000	151.000000	324.41121869385967
-13.000000	149.000000	281.23795869385964
-13.000000	147.000000	244.72587069385963
-13.000000	145.000000	214.1163927706464
-13.000000	143.000000	188.3556757706464
-13.000000	141.000000	166.9950394121754
-13.000000	139.000000	149.28667712008465
-13.000000	137.000000	134.69413855756758
-13.000000	135.000000	122.75893355146763
-13.000000	133.000000	113.09334887988376
-13.000000	131.000000	105.37298654285286
-13.000000	129.000000	99.32948741517555
-13.000000	127.000000	94.74373661873284
-13.000000	125.000000	91.43972955446776
-13.000000	123.000000	89.01801755446775
-13.000000	121.000000	87.86514627278352
-13.000000	119.000000	87.66709641817567
-13.000000	117.000000	88.37194974049187
-13.000000	115.000000	88.46427427578365
-13.000000	113.000000	88.10609927578365
-13.000000	111.000000	89.90341441507586
-13.000000	109.000000	91.25278441507587
-13.000000	107.000000	94.2568812787838
-13.000000	105.000000	95.36880227878379
-13.000000	103.000000	97.35865813639175
-13.000000	101.000000	100.26961413639175
-13.000000	99.000000	104.22133913939189
-13.000000	97.000000	109.19129513939188
-13.000000	95.000000	110.3604301393919
-13.000000	93.000000	114.585777
-13.000000	91.000000	115.376313
-13.000000	89.000000	114.012184
-13.000000	87.000000	114.402591
-13.000000	85.000000	115.614714
-13.000000	83.000000	119.098392
-13.000000	81.000000	124.195813
-13.000000	79.000000	131.921892
-13.000000	77.000000	145.269142
-13.000000	75.000000	160.222939
-13.000000	73.000000	179.659871
-13.000000	71.000000	204.261968
-13.000000	69.000000	233.821911
-13.000000	67.000000	271.540326
-13.000000	65.000000	317.046016
-13.000000	63.000000	377.024411
-13.000000	61.000000	450.864298
-13.000000	59.000000	544.017335
-13.000000	57.000000	663.097629
-13.000000	55.000000	818.195044
-13.000000	53.000000	1018.009469
-13.000000	51.000000	1288.172254
-13.000000	49.000000	1659.386088
-13.000000	47.000000	2187.592521
-13.000000	45.000000	2974.947457
-13.000000	43.000000	4211.094492
-13.000000	41.000000	6254.427333
-13.000000	39.000000	9829.454219
-13.000000	37.000000	16428.615548
-13.000000	35.000000	29195.136876
-13.000000	33.000000	54987.160975
-13.000000	31.000000	109036.593705
-13.000000	29.000000	225823.058788
-13.000000	27.000000	484339.202162
-13.000000	25.000000	1065354.369731
-13.000000	23.000000	2374670.300604
-13.000000	21.000000	5278978.20523
-13.000000	19.000000	11450862.016458
-13.000000	17.000000	23535923.085883
-13.000000	15.000000	44171750.916512
-13.000000	13.000000	72559167.685218
-13.000000	11.000000	100081323.379471
-13.000000	9.000000	112330976.366334
-13.000000	7.000000	101350129.164059
-13.000000	5.000000	74313175.393503
-13.000000	3.000000	45652151.432256
-13.000000	1.000000	24484483.044496
-13.000000	-1.000000	11961904.475778
-13.000000	-3.000000	5526242.431234
-13.000000	-5.000000	2486972.9261361393
-13.000000	-7.000000	1114547.2153911393
-13.000000	-9.000000	505345.95890513936
-13.000000	-11.000000	234480.9263811394
-13.000000	-13.000000	112313.43772713939
-13.000000	-15.000000	55934.947797136396
-13.000000	-17.000000	29149.921146136392
-13.000000	-19.000000	15983.615674136392
-13.000000	-21.000000	9257.783145136393
-13.000000	-23.000000	5672.286201136391
-13.000000	-25.000000	3670.276461136392
-13.000000	-27.000000	2496.494518136392
-13.000000	-29.000000	1773.4555491363917
-13.000000	-31.000000	1306.3918581363916
-13.000000	-33.000000	991.3309021363917
-13.000000	-35.000000	770.7094541363917
-13.000000	-37.000000	611.4027871363918
-13.000000	-39.000000	493.56993113639174
-13.000000	-41.000000	404.84041013639177
-13.000000	-43.000000	337.20123013639176
-13.000000	-45.000000	286.2871651393919
-13.000000	-47.000000	246.3877531393919
-13.000000	-49.000000	215.9113141393919
-13.000000	-51.000000	193.0266731393919
-13.000000	-53.000000	176.4664811393919
-13.000000	-55.000000	166.986372
-13.000000	-57.000000	158.703702
-13.000000	-59.000000	152.14899
-13.000000	-61.000000	148.45565
-13.000000	-63.000000	147.274407
-13.000000	-65.000000	136.413981
-13.000000	-67.000000	127.352982
-13.000000	-69.000000	115.651222
-13.000000	-71.000000	107.025685
-13.000000	-73.000000	105.689521
-13.000000	-75.000000	103.711037
-13.000000	-77.000000	102.803455
-13.000000	-79.000000	103.792274
-13.000000	-81.000000	102.603538
-13.000000	-83.000000	104.273574
-13.000000	-85.000000	104.533041
-13.000000	-87.000000	109.74371
-13.000000	-89.000000	112.850145
-13.000000	-91.000000	116.836494
-13.000000	-93.000000	120.560235
-13.000000	-95.000000	123.753447
-13.000000	-97.000000	128.179662
-13.000000	-99.000000	132.969945
-13.000000	-101.000000	139.258817
-13.000000	-103.000000	145.913412
-13.000000	-105.000000	154.219991
-13.000000	-107.000000	163.55944
-13.000000	-109.000000	175.763211
-13.000000	-111.000000	189.340926
-13.000000	-113.000000	204.821424
-13.000000	-115.000000	227.738265
-13.000000	-117.000000	250.896859
-13.000000	-119.000000	277.534785
-13.000000	-121.000000	311.699144
-13.000000	-123.000000	348.338437
-13.000000	-125.000000	393.387339
-13.000000	-127.000000	446.26941
-13.000000	-129.000000	509.640164
-13.000000	-131.000000	578.528608
-13.000000	-133.000000	661.199112
-13.000000	-135.000000	754.118968
-13.000000	-137.000000	860.833751
-13.000000	-139.000000	979.312786
-13.000000	-141.000000	1109.217264
-13.000000	-143.000000	1252.508747
-13.000000	-145.000000	1404.316945
-13.000000	-147.000000	1565.541124
-13.000000	-149.000000	1730.886321
-13.000000	-151.000000	1898.505251
-13.000000	-153.000000	2062.205384
-13.000000	-155.000000	2218.276339
-13.000000	-157.000000	2361.003645
-13.000000	-159.000000	2482.973664
-13.000000	-161.000000	2584.027792
-13.000000	-163.000000	2655.758509139392
-13.000000	-165.000000	2698.047331139392
-13.000000	-167.000000	2706.335162136392
-13.000000	-169.000000	2681.760616136392
-13.000000	-171.000000	2625.0414452787836
-13.000000	-173.000000	2539.868543278784
-13.000000	-175.000000	2432.212655415076
-13.000000	-177.000000	2300.0752942757836
-13.000000	-179.000000	2154.4410277404922

-11.000000	179.000000	2356.9925032757837
-11.000000	177.000000	2173.591746740492
-11.000000	175.000000	1984.8680004181758
-11.000000	173.000000	1792.4914492727835
-11.000000	171.000000	1605.411905554468
-11.000000	169.000000	1427.0424105544678
-11.000000	167.000000	1257.851098618733
-11.000000	165.000000	1101.4676114151755
-11.000000	163.000000	959.6406495428528
-11.000000	161.000000	832.7301945428528
-11.000000	159.000000	720.0486548798838
-11.000000	157.000000	621.2898658798838
-11.000000	155.000000	535.1694865514676
-11.000000	153.000000	460.9434325514676
-11.000000	151.000000	397.2804415514676
-11.000000	149.000000	343.0105415514676
-11.000000	147.000000	297.00114155146764
-11.000000	145.000000	258.3600938798838
-11.000000	143.000000	225.77114287988377
-11.000000	141.000000	198.71369654285286
-11.000000	139.000000	176.04649954285287
-11.000000	137.000000	157.47700341517555
-11.000000	135.000000	142.02717341517553
-11.000000	133.000000	129.61590961873284
-11.000000	131.000000	119.63037955446777
-11.000000	129.000000	111.72611027278352
-11.000000	127.000000	105.32872927278352
-11.000000	125.000000	100.75588741817567
-11.000000	123.000000	97.56478774049188
-11.000000	121.000000	95.23485874049187
-11.000000	119.000000	94.36251927578365
-11.000000	117.000000	94.54759641507586
-11.000000	115.000000	93.71790641507586
-11.000000	113.000000	93.4558302787838
-11.000000	111.000000	94.4070292787838
-11.000000	109.000000	96.12843713639175
-11.000000	107.000000	98.27372313639177
-11.000000	105.000000	99.09521413639176
-11.000000	103.000000	101.10346113939188
-11.000000	101.000000	103.75558913939189
-11.000000	99.000000	106.44091213939188
-11.000000	97.000000	111.13543413939189
-11.000000	95.000000	113.710128
-11.000000	93.000000	115.87454
-11.000000	91.000000	116.272804
-11.000000	89.000000	114.468405
-11.000000	87.000000	114.331152
-11.000000	85.000000	114.913306
-11.000000	83.000000	117.635305
-11.000000	81.000000	121.802013
-11.000000	79.000000	128.370683
-11.000000	77.000000	140.287889
-11.000000	75.000000	153.463892
-11.000000	73.000000	170.697487
-11.000000	71.000000	192.558799
-11.000000	69.000000	218.687852
-11.000000	67.000000	252.099193
-11.000000	65.000000	292.159187
-11.000000	63.000000	345.218103
-11.000000	61.000000	410.14092
-11.000000	59.000000	491.647112
-11.000000	57.000000	595.192512
-11.000000	55.000000	729.019386
-11.000000	53.000000	898.680452
-11.000000	51.000000	1124.338861
-11.000000	49.000000	1426.739592
-11.000000	47.000000	1843.22939
-11.000000	45.000000	2440.175269
-11.000000	43.000000	3336.65057
-11.000000	41.000000	4748.370976
-11.000000	39.000000	7104.498432
-11.000000	37.000000	11271.83202
-11.000000	35.000000	19038.626811
-11.000000	33.000000	34268.520129
-11.000000	31.000000	65464.378807
-11.000000	29.000000	131827.946546
-11.000000	27.000000	277681.826326
-11.000000	25.000000	606588.069528
-11.000000	23.000000	1360954.869729
-11.000000	21.000000	3098411.984409
-11.000000	19.000000	7040817.484509
-11.000000	17.000000	15606758.513411
-11.000000	15.000000	32706370.496783
-11.000000	13.000000	62270645.486021
-11.000000	11.000000	102904251.413896
-11.000000	9.000000	141181573.14521
-11.000000	7.000000	155645882.621356
-11.000000	5.000000	136392327.845109
-11.000000	3.000000	96402067.224045
-11.000000	1.000000	56924200.798036
-11.000000	-1.000000	29381441.854412
-11.000000	-3.000000	13867589.899702
-11.000000	-5.000000	6220516.5658
-11.000000	-7.000000	2732102.837165
-11.000000	-9.000000	1200609.9656011392
-11.000000	-11.000000	535979.2334751395
-11.000000	-13.000000	245717.0069441394
-11.000000	-15.000000	116633.75014113939
-11.000000	-17.000000	57714.62978213939
-11.000000	-19.000000	29955.047737139394
-11.000000	-21.000000	16392.800474139392
-11.000000	-23.000000	9492.054308136392
-11.000000	-25.000000	5822.186920136392
-11.000000	-27.000000	3774.3530701363916
-11.000000	-29.000000	2572.811824136392
-11.000000	-31.000000	1831.3930431363917
-11.000000	-33.000000	1351.3781421363917
-11.000000	-35.000000	1026.8326471363919
-11.000000	-37.000000	800.122538139392
-11.000000	-39.000000	635.4626071393919
-11.000000	-41.000000	513.591466139392
-11.000000	-43.000000	421.84461113939193
-11.000000	-45.000000	352.0005251393919
-11.000000	-47.000000	298.54156613939193
-11.000000	-49.000000	257.6685151393919
-11.000000	-51.000000	228.445796
-11.000000	-53.000000	205.589744
-11.000000	-55.000000	189.434941
-11.000000	-57.000000	177.209959
-11.000000	-59.000000	167.507837
-11.000000	-61.000000	161.300383
-11.000000	-63.000000	158.074295
-11.000000	-65.000000	145.595931
-11.000000	-67.000000	135.220029
-11.000000	-69.000000	122.4525
-11.000000	-71.000000	112.930002
-11.000000	-73.000000	110.870917
-11.000000	-75.000000	108.281807
-11.000000	-77.000000	106.86653
-11.000000	-79.000000	107.414187
-11.000000	-81.000000	105.828475
-11.000000	-83.000000	107.147099
-11.000000	-85.000000	107.08587
-11.000000	-87.000000	111.989439
-11.000000	-89.000000	114.780908
-11.000000	-91.000000	118.463449
-11.000000	-93.000000	121.868446
-11.000000	-95.000000	124.733731
-11.000000	-97.000000	128.785494
-11.000000	-99.000000	133.116657
-11.000000	-101.000000	138.883857
-11.000000	-103.000000	144.9428
-11.000000	-105.000000	152.520667
-11.000000	-107.000000	161.01875
-11.000000	-109.000000	172.220953
-11.000000	-111.000000	184.65559
-11.000000	-113.000000	198.810172
