-29.000000	-3.000000	9299.926998740493
-29.000000	-5.000000	5636.686144418176
-29.000000	-7.000000	3543.966713418176
-29.000000	-9.000000	2316.4256022727836
-29.000000	-11.000000	1575.4726335544678
-29.000000	-13.000000	1112.525707618733
-29.000000	-15.000000	813.4605294151756
-29.000000	-17.000000	612.5972885428528
-29.000000	-19.000000	472.5910348798838
-29.000000	-21.000000	372.4076808798838
-29.000000	-23.000000	298.52000655146765
-29.000000	-25.000000	243.07458155146762
-29.000000	-27.000000	200.6395605514676
-29.000000	-29.000000	167.57092155756757
-29.000000	-31.000000	141.97206155146762
-29.000000	-33.000000	121.69849555146763
-29.000000	-35.000000	105.71861055146762
-29.000000	-37.000000	93.33653487988377
-29.000000	-39.000000	83.57401787988377
-29.000000	-41.000000	76.31971454285285
-29.000000	-43.000000	70.47125741517556
-29.000000	-45.000000	65.74128361873284
-29.000000	-47.000000	62.239142554467755
-29.000000	-49.000000	57.225255272783514
-29.000000	-51.000000	52.65615641817569
-29.000000	-53.000000	49.89295841817569
-29.000000	-55.000000	47.403000740491876
-29.000000	-57.000000	44.59305727578365
-29.000000	-59.000000	44.71697041507586
-29.000000	-61.000000	44.819271278783795
-29.000000	-63.000000	45.07440827878379
-29.000000	-65.000000	46.08338313639176
-29.000000	-67.000000	46.538333136391756
-29.000000	-69.000000	48.3012441393919
-29.000000	-71.000000	49.407521139391896
-29.000000	-73.000000	52.505138
-29.000000	-75.000000	54.608941
-29.000000	-77.000000	56.731706
-29.000000	-79.000000	56.323743
-29.000000	-81.000000	55.450732
-29.000000	-83.000000	54.712939
-29.000000	-85.000000	54.21026
-29.000000	-87.000000	55.303635
-29.000000	-89.000000	58.233122
-29.000000	-91.000000	60.846752
-29.000000	-93.000000	64.096794
-29.000000	-95.000000	68.902409
-29.000000	-97.000000	74.31509
-29.000000	-99.000000	80.820126
-29.000000	-101.000000	88.678759
-29.000000	-103.000000	500000.0
-29.000000	-105.000000	500000.0
-29.000000	-107.000000	500000.0
-29.000000	-109.000000	500000.0
-29.000000	-111.000000	500000.0
-29.000000	-113.000000	500000.0
-29.000000	-115.000000	500000.0
-29.000000	-117.000000	500000.0
-29.000000	-119.000000	500000.0
-29.000000	-121.000000	500000.0
-29.000000	-123.000000	500000.0
-29.000000	-125.000000	500000.0
-29.000000	-127.000000	500000.0
-29.000000	-129.000000	500000.0
-29.000000	-131.000000	500000.0
-29.000000	-133.000000	500000.0
-29.000000	-135.000000	500000.0
-29.000000	-137.000000	500000.0
-29.000000	-139.000000	500000.0
-29.000000	-141.000000	500000.0
-29.000000	-143.000000	500000.0
-29.000000	-145.000000	500000.0
-29.000000	-147.000000	709.762534139392
-29.000000	-149.000000	726.5635141393919
-29.000000	-151.000000	734.9990011363917
-29.000000	-153.000000	736.3468872787838
-29.000000	-155.000000	731.112496415076
-29.000000	-157.000000	719.7137162757837
-29.000000	-159.000000	699.9059444181756
-29.000000	-161.000000	675.9645755544677
-29.000000	-163.000000	645.9422954151756
-29.000000	-165.000000	611.2979835514676
-29.000000	-167.000000	572.4375357706464
-29.000000	-169.000000	531.3385858387117
-29.000000	-171.000000	488.26385601927564
-29.000000	-173.000000	447.39459375512456
-29.000000	-175.000000	407.1185306792446
-29.000000	-177.000000	368.12586597810355
-29.000000	-179.000000	330.94274534630426

-27.000000	179.000000	387.31485648098374
-27.000000	177.000000	345.6514150338087
-27.000000	175.000000	307.8309698594732
-27.000000	173.000000	272.97008397510336
-27.000000	171.000000	242.7409980494302
-27.000000	169.000000	214.49192013327223
-27.000000	167.000000	189.41698082725128
-27.000000	165.000000	167.45421883335123
-27.000000	163.000000	149.0059022387505
-27.000000	161.000000	131.8544174856962
-27.000000	159.000000	116.31433717320061
-27.000000	157.000000	102.60833104643004
-27.000000	155.000000	90.94436591624732
-27.000000	153.000000	81.04682581563637
-27.000000	151.000000	72.69112581563635
-27.000000	149.000000	65.68014891624732
-27.000000	147.000000	59.84274804643004
-27.000000	145.000000	55.03202963094672
-27.000000	143.000000	51.12355731936894
-27.000000	141.000000	47.989435838178736
-27.000000	139.000000	45.59199448429011
-27.000000	137.000000	43.03943511749543
-27.000000	135.000000	41.51822805258755
-27.000000	133.000000	40.68041097264344
-27.000000	131.000000	40.03136663394686
-27.000000	129.000000	39.2010509965298
-27.000000	127.000000	37.38195169071436
-27.000000	125.000000	34.81935915866757
-27.000000	123.000000	33.21483596954362
-27.000000	121.000000	31.978504687859377
-27.000000	119.000000	32.24361583325155
-27.000000	117.000000	32.73062015556774
-27.000000	115.000000	33.340561720081325
-27.000000	113.000000	34.07905501927567
-27.000000	111.000000	35.13923555456744
-27.000000	109.000000	36.44073287688364
-27.000000	107.000000	37.99685441217541
-27.000000	105.000000	39.351111557567584
-27.000000	103.000000	41.03013987988378
-27.000000	101.000000	43.215279415175544
-27.000000	99.000000	45.73622455446776
-27.000000	97.000000	48.52680227278351
-27.000000	95.000000	52.408145740491875
-27.000000	93.000000	56.81498727578365
-27.000000	91.000000	62.06905641507586
-27.000000	89.000000	68.4830772787838
-27.000000	87.000000	75.69969227878379
-27.000000	85.000000	85.10439113639175
-27.000000	83.000000	96.74406713939189
-27.000000	81.000000	109.69163513939189
-27.000000	79.000000	124.4591611393919
-27.000000	77.000000	144.935899
-27.000000	75.000000	168.18194
-27.000000	73.000000	198.07026
-27.000000	71.000000	234.776687
-27.000000	69.000000	282.092097
-27.000000	67.000000	343.237012
-27.000000	65.000000	421.857832
-27.000000	63.000000	526.020877
-27.000000	61.000000	667.907099
-27.000000	59.000000	867.927666
-27.000000	57.000000	1158.596077
-27.000000	55.000000	1600.276965
-27.000000	53.000000	2298.429508
-27.000000	51.000000	3446.826548
-27.000000	49.000000	5405.681951
-27.000000	47.000000	8852.137282
-27.000000	45.000000	15069.378618
-27.000000	43.000000	26494.071627
-27.000000	41.000000	47724.018964
-27.000000	39.000000	87290.631032
-27.000000	37.000000	160501.131893
-27.000000	35.000000	293266.092353
-27.000000	33.000000	525341.301718
-27.000000	31.000000	908004.627147
-27.000000	29.000000	1486682.273332
-27.000000	27.000000	2259887.306357
-27.000000	25.000000	3125114.531035
-27.000000	23.000000	3860926.659448
-27.000000	21.000000	4206208.253591
-27.000000	19.000000	4018224.369874
-27.000000	17.000000	3376199.660392
-27.000000	15.000000	2522589.905374
-27.000000	13.000000	1704566.531362
-27.000000	11.000000	1062640.0536941392
-27.000000	9.000000	623765.6552091395
-27.000000	7.000000	351377.3563941364
-27.000000	5.000000	193147.1131261364
-27.000000	3.000000	105077.48349827877
-27.000000	1.000000	57256.79280427878
-27.000000	-1.000000	31568.12873941508
-27.000000	-3.000000	17767.360487275782
-27.000000	-5.000000	10287.751209275784
-27.000000	-7.000000	6168.556391740492
-27.000000	-9.000000	3847.1445074181756
-27.000000	-11.000000	2502.2031222727837
-27.000000	-13.000000	1696.6406625544678
-27.000000	-15.000000	1197.165775554468
-27.000000	-17.000000	874.6835186187328
-27.000000	-19.000000	658.2577134151755
-27.000000	-21.000000	508.2229914151755
-27.000000	-23.000000	400.5855575428529
-27.000000	-25.000000	321.56469654285286
-27.000000	-27.000000	262.16448754285284
-27.000000	-29.000000	216.74518254285283
-27.000000	-31.000000	181.57342354285282
-27.000000	-33.000000	154.10257854285283
-27.000000	-35.000000	132.54914354285285
-27.000000	-37.000000	115.83563141517556
-27.000000	-39.000000	102.63885341517555
-27.000000	-41.000000	92.69630361873284
-27.000000	-43.000000	84.78796755446777
-27.000000	-45.000000	77.98475355446777
-27.000000	-47.000000	72.97053927278351
-27.000000	-49.000000	65.60522641817568
-27.000000	-51.000000	60.210279740491885
-27.000000	-53.000000	57.06408127578365
-27.000000	-55.000000	53.63380827578365
-27.000000	-57.000000	50.45289341507586
-27.000000	-59.000000	50.221767278783794
-27.000000	-61.000000	49.447856278783796
-27.000000	-63.000000	50.14087413639176
-27.000000	-65.000000	50.256976136391756
-27.000000	-67.000000	51.618786139391894
-27.000000	-69.000000	52.348945139391894
-27.000000	-71.000000	55.237375
-27.000000	-73.000000	56.761096
-27.000000	-75.000000	58.226484
-27.000000	-77.000000	59.055728
-27.000000	-79.000000	58.693947
-27.000000	-81.000000	57.867085
-27.000000	-83.000000	57.256475
-27.000000	-85.000000	56.780539
-27.000000	-87.000000	58.066293
-27.000000	-89.000000	61.081831
-27.000000	-91.000000	63.862381
-27.000000	-93.000000	67.345813
-27.000000	-95.000000	72.304075
-27.000000	-97.000000	77.992355
-27.000000	-99.000000	84.729596
-27.000000	-101.000000	92.916043
-27.000000	-103.000000	500000.0
-27.000000	-105.000000	500000.0
-27.000000	-107.000000	500000.0
-27.000000	-109.000000	500000.0
-27.000000	-111.000000	500000.0
-27.000000	-113.000000	500000.0
-27.000000	-115.000000	500000.0
-27.000000	-117.000000	500000.0
-27.000000	-119.000000	500000.0
-27.000000	-121.000000	500000.0
-27.000000	-123.000000	500000.0
-27.000000	-125.000000	500000.0
-27.000000	-127.000000	500000.0
-27.000000	-129.000000	500000.0
-27.000000	-131.000000	500000.0
-27.000000	-133.000000	500000.0
-27.000000	-135.000000	500000.0
-27.000000	-137.000000	500000.0
-27.000000	-139.000000	500000.0
-27.000000	-141.000000	500000.0
-27.000000	-143.000000	500000.0
-27.000000	-145.000000	803.704136
-27.000000	-147.000000	838.023954
-27.000000	-149.000000	864.0911751393919
-27.000000	-151.000000	883.7457281393919
-27.000000	-153.000000	893.5439311363917
-27.000000	-155.000000	894.5713612787838
-27.000000	-157.000000	887.480784415076
-27.000000	-159.000000	870.3040122757836
-27.000000	-161.000000	846.1560334181756
-27.000000	-163.000000	813.2435295544677
-27.000000	-165.000000	774.4679314151756
-27.000000	-167.000000	729.5650085514676
-27.000000	-169.000000	681.3107687706464
-27.000000	-171.000000	629.9998937581248
-27.000000	-173.000000	579.0985684091753
-27.000000	-175.000000	528.4624567200814
-27.000000	-177.000000	478.818456494555
-27.000000	-179.000000	431.07846791319565

-25.000000	179.000000	503.1474546792446
-25.000000	177.000000	449.18701089751664
-25.000000	175.000000	399.96493796954366
-25.000000	173.000000	354.2842960338087
-25.000000	171.000000	314.01545969071435
-25.000000	169.000000	276.7792498945165
-25.000000	167.000000	243.60529969095919
-25.000000	165.000000	214.48410335922472
-25.000000	163.000000	189.71217954556704
-25.000000	161.000000	167.35033753516052
-25.000000	159.000000	147.19940803690852
-25.000000	157.000000	129.41679128334474
-25.000000	155.000000	114.24568485647308
-25.000000	153.000000	101.36152023475266
-25.000000	151.000000	90.47339823475266
-25.000000	149.000000	81.32385885647308
-25.000000	147.000000	73.68781428334472
-25.000000	145.000000	67.34292943943402
-25.000000	143.000000	62.14946705258755
-25.000000	141.000000	57.96754198603192
-25.000000	139.000000	54.650043818636505
-25.000000	137.000000	51.42986563394686
-25.000000	135.000000	49.135250975103396
-25.000000	133.000000	47.326662836351375
-25.000000	131.000000	46.23929567655772
-25.000000	129.000000	45.00130454856716
-25.000000	127.000000	42.907047969543626
-25.000000	125.000000	40.33989368785937
-25.000000	123.000000	38.62629584664002
-25.000000	121.000000	37.453116551567305
-25.000000	119.000000	36.8557177551246
-25.000000	117.000000	37.19241763746353
-25.000000	115.000000	37.65867868224475
-25.000000	113.000000	38.35840083871163
-25.000000	111.000000	39.306004693859656
-25.000000	109.000000	40.62066312008464
-25.000000	107.000000	41.748606551467624
-25.000000	105.000000	43.10582154285285
-25.000000	103.000000	44.808331618732836
-25.000000	101.000000	46.789489554467764
-25.000000	99.000000	49.05407027278351
-25.000000	97.000000	52.13615274049188
-25.000000	95.000000	55.69855527578365
-25.000000	93.000000	60.09330141507587
-25.000000	91.000000	65.3490322787838
-25.000000	89.000000	71.0943942787838
-25.000000	87.000000	78.89209213639175
-25.000000	85.000000	87.42960813639176
-25.000000	83.000000	98.8882291393919
-25.000000	81.000000	111.63850413939188
-25.000000	79.000000	128.049168
-25.000000	77.000000	146.636176
-25.000000	75.000000	169.636873
-25.000000	73.000000	198.997196
-25.000000	71.000000	235.013183
-25.000000	69.000000	281.067498
-25.000000	67.000000	339.979561
-25.000000	65.000000	415.000329
-25.000000	63.000000	512.887254
-25.000000	61.000000	643.591101
-25.000000	59.000000	823.532956
-25.000000	57.000000	1078.255807
-25.000000	55.000000	1454.758895
-25.000000	53.000000	2034.534712
-25.000000	51.000000	2967.131083
-25.000000	49.000000	4531.700072
-25.000000	47.000000	7258.060574
-25.000000	45.000000	12166.354953
-25.000000	43.000000	21240.677259
-25.000000	41.000000	38354.155472
-25.000000	39.000000	71041.865281
-25.000000	37.000000	133740.554662
-25.000000	35.000000	253236.798045
-25.000000	33.000000	476443.431034
-25.000000	31.000000	877725.86128
-25.000000	29.000000	1555697.444118
-25.000000	27.000000	2598799.939494
-25.000000	25.000000	3999831.153917
-25.000000	23.000000	5543763.467781
-25.000000	21.000000	6782416.249711
-25.000000	19.000000	7225361.337987
-25.000000	17.000000	6672334.842326
-25.000000	15.000000	5371407.12681
-25.000000	13.000000	3824726.563569
-25.000000	11.000000	2458729.1440171394
-25.000000	9.000000	1460138.0368231393
-25.000000	7.000000	819272.6271321394
-25.000000	5.000000	443193.1151301364
-25.000000	3.000000	235148.3179381364
-25.000000	1.000000	124115.39880427878
-25.000000	-1.000000	65935.46606327877
-25.000000	-3.000000	35602.91589641508
-25.000000	-5.000000	19707.679442415076
-25.000000	-7.000000	11266.652033275785
-25.000000	-9.000000	6692.003693740492
-25.000000	-11.000000	4147.797005418176
-25.000000	-13.000000	2687.773770418176
-25.000000	-15.000000	1819.6130392727835
-25.000000	-17.000000	1283.1728372727835
-25.000000	-19.000000	937.2336325544677
-25.000000	-21.000000	705.9121505544678
-25.000000	-23.000000	545.1853256187329
-25.000000	-25.000000	430.2414766187328
-25.000000	-27.000000	345.6905096187328
-25.000000	-29.000000	282.14409761873287
-25.000000	-31.000000	233.58589361873283
-25.000000	-33.000000	196.03154161873283
-25.000000	-35.000000	166.76123061873284
-25.000000	-37.000000	144.10554355446774
-25.000000	-39.000000	126.22917755446775
-25.000000	-41.000000	112.64242027278353
-25.000000	-43.000000	101.61149027278351
-25.000000	-45.000000	92.87615141817568
-25.000000	-47.000000	85.59048141817568
-25.000000	-49.000000	76.18286774049187
-25.000000	-51.000000	69.79043527578365
-25.000000	-53.000000	65.88869741507587
-25.000000	-55.000000	60.96232841507586
-25.000000	-57.000000	57.24239727878379
-25.000000	-59.000000	55.880986278783794
-25.000000	-61.000000	55.382179136391755
-25.000000	-63.000000	54.99162813639176
-25.000000	-65.000000	55.8357331393919
-25.000000	-67.000000	55.994405139391894
-25.000000	-69.000000	56.59200813939189
-25.000000	-71.000000	59.417689
-25.000000	-73.000000	60.118081
-25.000000	-75.000000	61.486869
-25.000000	-77.000000	61.746719
-25.000000	-79.000000	61.392567
-25.000000	-81.000000	60.577455
-25.000000	-83.000000	60.04778
-25.000000	-85.000000	59.570643
-25.000000	-87.000000	60.992186
-25.000000	-89.000000	64.045696
-25.000000	-91.000000	66.931384
-25.000000	-93.000000	70.571754
-25.000000	-95.000000	75.610751
-25.000000	-97.000000	81.478876
-25.000000	-99.000000	88.351446
-25.000000	-101.000000	96.747406
-25.000000	-103.000000	500000.0
-25.000000	-105.000000	500000.0
-25.000000	-107.000000	500000.0
-25.000000	-109.000000	500000.0
-25.000000	-111.000000	500000.0
-25.000000	-113.000000	500000.0
-25.000000	-115.000000	500000.0
-25.000000	-117.000000	500000.0
-25.000000	-119.000000	500000.0
-25.000000	-121.000000	500000.0
-25.000000	-123.000000	500000.0
-25.000000	-125.000000	500000.0
-25.000000	-127.000000	500000.0
-25.000000	-129.000000	500000.0
-25.000000	-131.000000	500000.0
-25.000000	-133.000000	500000.0
-25.000000	-135.000000	500000.0
-25.000000	-137.000000	500000.0
-25.000000	-139.000000	500000.0
-25.000000	-141.000000	500000.0
-25.000000	-143.000000	500000.0
-25.000000	-145.000000	924.139158
-25.000000	-147.000000	973.073654
-25.000000	-149.000000	1015.084237
-25.000000	-151.000000	1046.543730139392
-25.000000	-153.000000	1069.585053139392
-25.000000	-155.000000	1080.3702871363917
-25.000000	-157.000000	1080.1788382787838
-25.000000	-159.000000	1068.2254404150758
-25.000000	-161.000000	1046.9791202757838
-25.000000	-163.000000	1013.8402744181757
-25.000000	-165.000000	972.0874805544677
-25.000000	-167.000000	921.8916924151756
-25.000000	-169.000000	866.0738915514676
-25.000000	-171.000000	805.2831014121755
-25.000000	-173.000000	744.1279318768836
-25.000000	-175.000000	681.3792428301517
-25.000000	-177.000000	619.7759736374636
-25.000000	-179.000000	559.7699462594766

-23.000000	179.000000	648.3523847200813
-23.000000	177.000000	579.6102401555678
-23.000000	175.000000	516.2094656792445
-23.000000	173.000000	457.0595228975167
-23.000000	171.000000	404.6161456939593
-23.000000	169.000000	356.0049708216366
-23.000000	167.000000	312.5515029070382
-23.000000	165.000000	274.49938069071436
-23.000000	163.000000	241.54666083635135
-23.000000	161.000000	211.99080499652982
-23.000000	159.000000	186.00387329495962
-23.000000	157.000000	162.8621506909592
-23.000000	155.000000	143.10260604539314
-23.000000	153.000000	126.27755563394685
-23.000000	151.000000	112.04522163394687
-23.000000	149.000000	100.03580563394686
-23.000000	147.000000	90.0199556909592
-23.000000	145.000000	81.63662458481457
-23.000000	143.000000	74.76674639886843
-23.000000	141.000000	69.15067595792871
-23.000000	139.000000	64.62642785947322
-23.000000	137.000000	60.415949676557716
-23.000000	135.000000	57.2926390338087
-23.000000	133.000000	54.7983752564764
-23.000000	131.000000	53.126360095360766
-23.000000	129.000000	51.33180089751663
-23.000000	127.000000	48.949143833251554
-23.000000	125.000000	46.23781355156731
-23.000000	123.000000	44.36878075512459
-23.000000	121.000000	43.12170263746353
-23.000000	119.000000	41.90662168224475
-23.000000	117.000000	42.05183583871164
-23.000000	115.000000	42.329669876883635
-23.000000	113.000000	42.991767412175406
-23.000000	111.000000	43.78778455756758
-23.000000	109.000000	44.667551879883774
-23.000000	107.000000	45.772826415175544
-23.000000	105.000000	46.91730561873284
-23.000000	103.000000	48.632749272783514
-23.000000	101.000000	50.59874341817569
-23.000000	99.000000	52.86222074049188
-23.000000	97.000000	55.63080527578366
-23.000000	95.000000	59.17739041507586
-23.000000	93.000000	63.3681802787838
-23.000000	91.000000	67.90607027878379
-23.000000	89.000000	74.17022613639176
-23.000000	87.000000	81.02677613639176
-23.000000	85.000000	90.29714913939189
-23.000000	83.000000	100.42453213939189
-23.000000	81.000000	114.517057
-23.000000	79.000000	128.888689
-23.000000	77.000000	147.01758
-23.000000	75.000000	169.42921
-23.000000	73.000000	197.891301
-23.000000	71.000000	232.782576
-23.000000	69.000000	277.136525
-23.000000	67.000000	333.434568
-23.000000	65.000000	404.590477
-23.000000	63.000000	496.274222
-23.000000	61.000000	616.610192
-23.000000	59.000000	778.715324
-23.000000	57.000000	1002.333153
-23.000000	55.000000	1323.254799
-23.000000	53.000000	1802.539785
-23.000000	51.000000	2551.269029
-23.000000	49.000000	3776.079004
-23.000000	47.000000	5869.723006
-23.000000	45.000000	9593.636766
-23.000000	43.000000	16448.726266
-23.000000	41.000000	29427.484627
-23.000000	39.000000	54537.627386
-23.000000	37.000000	103821.791718
-23.000000	35.000000	201107.425542
-23.000000	33.000000	392134.231833
-23.000000	31.000000	759840.270332
-23.000000	29.000000	1440218.924949
-23.000000	27.000000	2618999.291119
-23.000000	25.000000	4465399.772103
-23.000000	23.000000	6958449.130052
-23.000000	21.000000	9659673.830735
-23.000000	19.000000	11686373.035876
-23.000000	17.000000	12149616.150841
-23.000000	15.000000	10822076.337919
-23.000000	13.000000	8331767.582853
-23.000000	11.000000	5647704.988157
-23.000000	9.000000	3453586.3067141394
-23.000000	7.000000	1955279.8396591393
-23.000000	5.000000	1050276.0833711394
-23.000000	3.000000	546697.7496781364
-23.000000	1.000000	280609.6828091364
-23.000000	-1.000000	144026.7038462788
-23.000000	-3.000000	74762.50917227878
-23.000000	-5.000000	39620.19309441507
-23.000000	-7.000000	21612.098603415077
-23.000000	-9.000000	12219.333652275784
-23.000000	-11.000000	7202.823592275783
-23.000000	-13.000000	4442.831370740491
-23.000000	-15.000000	2872.168156740492
-23.000000	-17.000000	1942.9088564181757
-23.000000	-19.000000	1369.7372994181758
-23.000000	-21.000000	1001.0397492727835
-23.000000	-23.000000	754.5263802727835
-23.000000	-25.000000	583.3969172727835
-23.000000	-27.000000	460.7406582727835
-23.000000	-29.000000	370.46314827278354
-23.000000	-31.000000	302.59931527278354
-23.000000	-33.000000	250.75980327278353
-23.000000	-35.000000	210.7080722727835
-23.000000	-37.000000	179.54813727278352
-23.000000	-39.000000	155.54083141817569
-23.000000	-41.000000	136.64985841817568
-23.000000	-43.000000	121.96243674049188
-23.000000	-45.000000	109.77334574049188
-23.000000	-47.000000	100.27550627578364
-23.000000	-49.000000	88.75986827578365
-23.000000	-51.000000	80.96964441507586
-23.000000	-53.000000	75.42035741507587
-23.000000	-55.000000	70.2815912787838
-23.000000	-57.000000	64.39811027878379
-23.000000	-59.000000	63.00175613639176
-23.000000	-61.000000	61.222760136391756
-23.000000	-63.000000	61.353369139391894
-23.000000	-65.000000	60.8283791393919
-23.000000	-67.000000	60.7247031393919
-23.000000	-69.000000	62.858656
-23.000000	-71.000000	63.098624
-23.000000	-73.000000	63.630201
-23.000000	-75.000000	64.876945
-23.000000	-77.000000	64.708675
-23.000000	-79.000000	64.483207
-23.000000	-81.000000	63.980391
-23.000000	-83.000000	64.077085
-23.000000	-85.000000	64.600067
-23.000000	-87.000000	64.030373
-23.000000	-89.000000	67.071941
-23.000000	-91.000000	69.99958
-23.000000	-93.000000	73.719527
-23.000000	-95.000000	78.764341
-23.000000	-97.000000	84.71371
-23.000000	-99.000000	91.618591
-23.000000	-101.000000	100.097546
-23.000000	-103.000000	500000.0
-23.000000	-105.000000	500000.0
-23.000000	-107.000000	500000.0
-23.000000	-109.000000	500000.0
-23.000000	-111.000000	500000.0
-23.000000	-113.000000	500000.0
-23.000000	-115.000000	500000.0
-23.000000	-117.000000	500000.0
-23.000000	-119.000000	500000.0
-23.000000	-121.000000	500000.0
-23.000000	-123.000000	500000.0
-23.000000	-125.000000	500000.0
-23.000000	-127.000000	500000.0
-23.000000	-129.000000	500000.0
-23.000000	-131.000000	500000.0
-23.000000	-133.000000	500000.0
-23.000000	-135.000000	500000.0
-23.000000	-137.000000	500000.0
-23.000000	-139.000000	500000.0
-23.000000	-141.000000	500000.0
-23.000000	-143.000000	974.200367
-23.000000	-145.000000	1044.480889
-23.000000	-147.000000	1110.790551
-23.000000	-149.000000	1170.321837
-23.000000	-151.000000	1220.656199
-23.000000	-153.000000	1257.385987139392
-23.000000	-155.000000	1283.434973139392
-23.000000	-157.000000	1295.1851891363917
-23.000000	-159.000000	1292.514485278784
-23.000000	-161.000000	1277.556865415076
-23.000000	-163.000000	1247.8187642757837
-23.000000	-165.000000	1205.5802684181758
-23.000000	-167.000000	1151.679434554468
-23.000000	-169.000000	1089.3513694151757
-23.000000	-171.000000	1019.4222818798837
-23.000000	-173.000000	946.6510901200846
-23.000000	-175.000000	870.7773736938597
-23.000000	-177.000000	794.9173018387116
-23.000000	-179.000000	720.0309294091753

-21.000000	179.000000	829.3833545545674
-21.000000	177.000000	743.2042614091753
-21.000000	175.000000	662.6252137200813
-21.000000	173.000000	587.1730322594766
-21.000000	171.000000	519.2847679100382
-21.000000	169.000000	456.66587584664
-21.000000	167.000000	400.31229889751665
-21.000000	165.000000	350.61069809536076
-21.000000	163.000000	307.26510596954364
-21.000000	161.000000	268.5163513463043
-21.000000	159.000000	235.0979870338087
-21.000000	157.000000	205.04509715866757
-21.000000	155.000000	179.27095077685544
-21.000000	153.000000	157.38352477685544
-21.000000	151.000000	138.81560877685544
-21.000000	149.000000	123.13238377685542
-21.000000	147.000000	109.98905690703815
-21.000000	145.000000	99.0463860338087
-21.000000	143.000000	89.91867354856717
-21.000000	141.000000	82.4894222564764
-21.000000	139.000000	76.40218548098376
-21.000000	137.000000	70.95834497810353
-21.000000	135.000000	66.76231391319567
-21.000000	133.000000	63.377218833251554
-21.000000	131.000000	60.94913349455497
-21.000000	129.000000	58.57565025947653
-21.000000	127.000000	55.66503769695947
-21.000000	125.000000	52.68696863746353
-21.000000	123.000000	50.65409968224475
-21.000000	121.000000	49.24756583871164
-21.000000	119.000000	47.41525487688364
-21.000000	117.000000	47.3139407706464
-21.000000	115.000000	47.491739120084645
-21.000000	113.000000	47.68132955146762
-21.000000	111.000000	48.13264254285285
-21.000000	109.000000	48.756047415175544
-21.000000	107.000000	49.79837755446776
-21.000000	105.000000	50.87165327278351
-21.000000	103.000000	52.26420841817569
-21.000000	101.000000	54.148008740491875
-21.000000	99.000000	56.33054927578365
-21.000000	97.000000	59.023683415075865
-21.000000	95.000000	62.50463827878379
-21.000000	93.000000	65.96061627878379
-21.000000	91.000000	70.98765713639176
-21.000000	89.000000	76.27253513639175
-21.000000	87.000000	83.8188511393919
-21.000000	85.000000	91.70384013939189
-21.000000	83.000000	103.090416
-21.000000	81.000000	114.923379
-21.000000	79.000000	128.747359
-21.000000	77.000000	146.150196
-21.000000	75.000000	167.648286
-21.000000	73.000000	194.853228
-21.000000	71.000000	228.19209
-21.000000	69.000000	270.395645
-21.000000	67.000000	323.658132
-21.000000	65.000000	390.608654
-21.000000	63.000000	476.031302
-21.000000	61.000000	586.603354
-21.000000	59.000000	732.818258
-21.000000	57.000000	929.842915
-21.000000	55.000000	1204.609362
-21.000000	53.000000	1601.925188
-21.000000	51.000000	2201.981507
-21.000000	49.000000	3152.326962
-21.000000	47.000000	4731.63211
-21.000000	45.000000	7479.396055
-21.000000	43.000000	12463.519865
-21.000000	41.000000	21834.916783
-21.000000	39.000000	39990.458939
-21.000000	37.000000	75997.31942
-21.000000	35.000000	148573.049199
-21.000000	33.000000	295952.014782
-21.000000	31.000000	594054.733048
-21.000000	29.000000	1185446.520204
-21.000000	27.000000	2312071.409242
-21.000000	25.000000	4314640.098323
-21.000000	23.000000	7509316.46977
-21.000000	21.000000	11845153.502369
-21.000000	19.000000	16456618.652618
-21.000000	17.000000	19660414.247599
-21.000000	15.000000	19911490.32374
-21.000000	13.000000	17077160.12453
-21.000000	11.000000	12558078.348686
-21.000000	9.000000	8100840.05613
-21.000000	7.000000	4715127.91650714
-21.000000	5.000000	2548799.5297581395
-21.000000	3.000000	1313405.9623651393
-21.000000	1.000000	659437.5397211364
-21.000000	-1.000000	328269.3987761364
-21.000000	-3.000000	164248.3955421364
-21.000000	-5.000000	83502.71350327878
-21.000000	-7.000000	43524.92904327878
-21.000000	-9.000000	23440.06996741508
-21.000000	-11.000000	13131.197976415075
-21.000000	-13.000000	7692.495159275783
-21.000000	-15.000000	4729.104077275783
-21.000000	-17.000000	3052.909455740492
-21.000000	-19.000000	2064.7572487404923
-21.000000	-21.000000	1456.7321817404918
-21.000000	-23.000000	1065.7147954181758
-21.000000	-25.000000	804.1117194181757
-21.000000	-27.000000	622.2986144181756
-21.000000	-29.000000	491.8343814181757
-21.000000	-31.000000	395.7288994181757
-21.000000	-33.000000	323.4599964181757
-21.000000	-35.000000	268.2727474181757
-21.000000	-37.000000	226.01138174049188
-21.000000	-39.000000	192.94155674049188
-21.000000	-41.000000	167.23729174049188
-21.000000	-43.000000	147.26295927578366
-21.000000	-45.000000	130.87117427578366
-21.000000	-47.000000	118.05624341507587
-21.000000	-49.000000	104.11540241507586
-21.000000	-51.000000	94.45467827878379
-21.000000	-53.000000	87.3203762787838
-21.000000	-55.000000	81.25037513639175
-21.000000	-57.000000	74.68102013639177
-21.000000	-59.000000	70.82817913639175
-21.000000	-61.000000	69.3967911393919
-21.000000	-63.000000	68.0274251393919
-21.000000	-65.000000	67.16767413939189
-21.000000	-67.000000	67.901778
-21.000000	-69.000000	67.387153
