1.000000	37.000000	0.0
1.000000	35.000000	0.0
1.000000	33.000000	0.0
1.000000	31.000000	0.0
1.000000	29.000000	0.0
1.000000	27.000000	0.0
1.000000	25.000000	0.0
1.000000	23.000000	0.0
1.000000	21.000000	0.0
1.000000	19.000000	0.0
1.000000	17.000000	0.0
1.000000	15.000000	0.0
1.000000	13.000000	0.0
1.000000	11.000000	0.0
1.000000	9.000000	0.0
1.000000	7.000000	0.0
1.000000	5.000000	0.0
1.000000	3.000000	0.0
1.000000	1.000000	0.0
1.000000	-1.000000	0.0
1.000000	-3.000000	0.0
1.000000	-5.000000	0.0
1.000000	-7.000000	0.0
1.000000	-9.000000	0.0
1.000000	-11.000000	0.0
1.000000	-13.000000	0.0
1.000000	-15.000000	0.0
1.000000	-17.000000	0.0
1.000000	-19.000000	0.0
1.000000	-21.000000	0.0
1.000000	-23.000000	0.0
1.000000	-25.000000	0.0
1.000000	-27.000000	0.0
1.000000	-29.000000	0.0
1.000000	-31.000000	0.0
1.000000	-33.000000	0.0
1.000000	-35.000000	0.0
1.000000	-37.000000	0.0
1.000000	-39.000000	0.0
1.000000	-41.000000	0.0
1.000000	-43.000000	1.4e-322
1.000000	-45.000000	1.9403125980237253e-242
1.000000	-47.000000	2.734036540626578e-187
1.000000	-49.000000	1.054029716662083e-147
1.000000	-51.000000	8.062284027221619e-119
1.000000	-53.000000	2.5021990053800305e-97
1.000000	-55.000000	7.338357433857761e-81
1.000000	-57.000000	4.527668337669799e-68
1.000000	-59.000000	3.1182861854732698e-58
1.000000	-61.000000	2.122098697089643e-50
1.000000	-63.000000	2.7213721466803676e-44
1.000000	-65.000000	1.6594547621331183e-39
1.000000	-67.000000	1.2262416018927664e-35
1.000000	-69.000000	1.2440403095170876e-32
1.000000	-71.000000	3.0542272145989437e-30
1.000000	-73.000000	2.284011353259304e-28
1.000000	-75.000000	5.8023596333511056e-27
1.000000	-77.000000	1.2506720026672668e-25
1.000000	-79.000000	1.3214814781580612e-24
1.000000	-81.000000	8.925377815505765e-24
1.000000	-83.000000	3.233491317490013e-23
1.000000	-85.000000	7.28059300441062e-23
1.000000	-87.000000	1.2502803970080038e-22
1.000000	-89.000000	8.277283682358496e-23
1.000000	-91.000000	6.916571938620726e-23
1.000000	-93.000000	4.9954190931014804e-23
1.000000	-95.000000	1.1108971618813154e-23
1.000000	-97.000000	4.014109626412879e-24
1.000000	-99.000000	9.680366152227555e-25
1.000000	-101.000000	1.0208897538738423e-25
1.000000	-103.000000	4.545814791431696e-27
1.000000	-105.000000	1.4351215064559995e-28
1.000000	-107.000000	6.599228873970862e-29
1.000000	-109.000000	5.7673945718540295e-30
1.000000	-111.000000	1.2539643132113417e-30
1.000000	-113.000000	9.512322409790486e-33
1.000000	-115.000000	9.56671732634561e-34
1.000000	-117.000000	0.0
1.000000	-119.000000	0.0
1.000000	-121.000000	0.0
1.000000	-123.000000	0.0
1.000000	-125.000000	0.0
1.000000	-127.000000	0.0
1.000000	-129.000000	0.0
1.000000	-131.000000	0.0
1.000000	-133.000000	0.0
1.000000	-135.000000	5.6626062171944656e-74
1.000000	-137.000000	8.577414400946825e-84
1.000000	-139.000000	3.7949322662933674e-95
1.000000	-141.000000	1.4378111237467124e-108
1.000000	-143.000000	1.649922387427622e-124
1.000000	-145.000000	9.50547174090143e-143
1.000000	-147.000000	4.335268044721012e-164
1.000000	-149.000000	2.6696492394713967e-188
1.000000	-151.000000	4.335028759352806e-216
1.000000	-153.000000	5.352898622393855e-247
1.000000	-155.000000	1.0809594916819346e-280
1.000000	-157.000000	1.558527e-317
1.000000	-159.000000	0.0
1.000000	-161.000000	0.0
1.000000	-163.000000	0.0
1.000000	-165.000000	0.0
1.000000	-167.000000	0.0
1.000000	-169.000000	0.0
1.000000	-171.000000	0.0
1.000000	-173.000000	0.0
1.000000	-175.000000	0.0
1.000000	-177.000000	0.0
1.000000	-179.000000	0.0

3.000000	179.000000	0.0
3.000000	177.000000	0.0
3.000000	175.000000	0.0
3.000000	173.000000	0.0
3.000000	171.000000	0.0
3.000000	169.000000	0.0
3.000000	167.000000	0.0
3.000000	165.000000	0.0
3.000000	163.000000	0.0
3.000000	161.000000	0.0
3.000000	159.000000	0.0
3.000000	157.000000	4.4983e-319
3.000000	155.000000	5.135107281681668e-282
3.000000	153.000000	9.900327124840693e-248
3.000000	151.000000	1.7055478396619877e-216
3.000000	149.000000	2.0134431080980988e-188
3.000000	147.000000	1.687704606528205e-163
3.000000	145.000000	1.3081790139517952e-141
3.000000	143.000000	1.4344298045582818e-122
3.000000	141.000000	3.767976971202878e-106
3.000000	139.000000	4.232914279281427e-92
3.000000	137.000000	4.4832689236854805e-80
3.000000	135.000000	6.195816162804497e-70
3.000000	133.000000	2.1196945304403923e-61
3.000000	131.000000	2.796464234434945e-54
3.000000	129.000000	3.2070746727264866e-48
3.000000	127.000000	4.627378068720963e-43
3.000000	125.000000	9.860156101647371e-39
3.000000	123.000000	3.7613760586626573e-35
3.000000	121.000000	3.1422909441258696e-32
3.000000	119.000000	1.2976962306130393e-29
3.000000	117.000000	1.3249212321377851e-27
3.000000	115.000000	6.065590959484075e-26
3.000000	113.000000	1.3202517242672277e-24
3.000000	111.000000	1.6792415054703155e-23
3.000000	109.000000	1.2772739364435498e-22
3.000000	107.000000	7.003682039568238e-22
3.000000	105.000000	2.719752048990319e-21
3.000000	103.000000	7.991581221352649e-21
3.000000	101.000000	1.778874815265125e-20
3.000000	99.000000	3.3511708752465954e-20
3.000000	97.000000	5.2428035880375374e-20
3.000000	95.000000	6.659091441924174e-20
3.000000	93.000000	7.210562696767962e-20
3.000000	91.000000	7.076048345280452e-20
3.000000	89.000000	5.744821890414541e-20
3.000000	87.000000	4.011843675283196e-20
3.000000	85.000000	2.3728112439457597e-20
3.000000	83.000000	1.2222011895210303e-20
3.000000	81.000000	4.741050564161068e-21
3.000000	79.000000	1.693751209446923e-21
3.000000	77.000000	4.40405261228342e-22
3.000000	75.000000	8.06163435137887e-23
3.000000	73.000000	9.58972801840766e-24
3.000000	71.000000	7.07464191754478e-25
3.000000	69.000000	2.6370706100505984e-26
3.000000	67.000000	5.052251719696715e-28
3.000000	65.000000	3.509962184582809e-30
3.000000	63.000000	8.82054995881134e-33
3.000000	61.000000	4.82521665417319e-36
3.000000	59.000000	4.562197055824464e-40
3.000000	57.000000	4.5298308708423875e-45
3.000000	55.000000	2.566938436587451e-51
3.000000	53.000000	4.626782891626138e-59
3.000000	51.000000	8.968249713568016e-69
3.000000	49.000000	5.719262844789555e-81
3.000000	47.000000	2.6474458433348574e-96
3.000000	45.000000	9.399497384590287e-116
3.000000	43.000000	1.3356882947474521e-140
3.000000	41.000000	1.380607868297757e-172
3.000000	39.000000	2.6309385142609632e-214
3.000000	37.000000	1.0938291507282374e-269
3.000000	35.000000	0.0
3.000000	33.000000	0.0
3.000000	31.000000	0.0
3.000000	29.000000	0.0
3.000000	27.000000	0.0
3.000000	25.000000	0.0
3.000000	23.000000	0.0
3.000000	21.000000	0.0
3.000000	19.000000	0.0
3.000000	17.000000	0.0
3.000000	15.000000	0.0
3.000000	13.000000	0.0
3.000000	11.000000	0.0
3.000000	9.000000	0.0
3.000000	7.000000	0.0
3.000000	5.000000	0.0
3.000000	3.000000	0.0
3.000000	1.000000	0.0
3.000000	-1.000000	0.0
3.000000	-3.000000	0.0
3.000000	-5.000000	0.0
3.000000	-7.000000	0.0
3.000000	-9.000000	0.0
3.000000	-11.000000	0.0
3.000000	-13.000000	0.0
3.000000	-15.000000	0.0
3.000000	-17.000000	0.0
3.000000	-19.000000	0.0
3.000000	-21.000000	0.0
3.000000	-23.000000	0.0
3.000000	-25.000000	0.0
3.000000	-27.000000	0.0
3.000000	-29.000000	0.0
3.000000	-31.000000	0.0
3.000000	-33.000000	0.0
3.000000	-35.000000	0.0
3.000000	-37.000000	0.0
3.000000	-39.000000	0.0
3.000000	-41.000000	0.0
3.000000	-43.000000	0.0
3.000000	-45.000000	8.695452804301166e-309
3.000000	-47.000000	1.429867042782233e-232
3.000000	-49.000000	9.977660460952707e-180
3.000000	-51.000000	3.991503393187797e-142
3.000000	-53.000000	1.1367125043490598e-114
3.000000	-55.000000	5.479775450018338e-94
3.000000	-57.000000	3.908936581042347e-78
3.000000	-59.000000	5.0786187528803e-66
3.000000	-61.000000	1.8084825315250676e-56
3.000000	-63.000000	4.838770771479039e-49
3.000000	-65.000000	3.1046709055156995e-43
3.000000	-67.000000	1.4431289523381313e-38
3.000000	-69.000000	6.228041960674629e-35
3.000000	-71.000000	4.8284804095026607e-32
3.000000	-73.000000	9.016838441222148e-30
3.000000	-75.000000	4.768738046972472e-28
3.000000	-77.000000	1.8249181963110702e-26
3.000000	-79.000000	3.0777715653670787e-25
3.000000	-81.000000	3.0700682374268983e-24
3.000000	-83.000000	1.5311753320730433e-23
3.000000	-85.000000	4.5496841717870607e-23
3.000000	-87.000000	9.784315945143131e-23
3.000000	-89.000000	7.908365071458471e-23
3.000000	-91.000000	8.025734723304903e-23
3.000000	-93.000000	6.907838971857477e-23
3.000000	-95.000000	1.8377631356142885e-23
3.000000	-97.000000	7.940972994322045e-24
3.000000	-99.000000	2.3300924315267416e-24
3.000000	-101.000000	2.9599809255369463e-25
3.000000	-103.000000	1.7262103659290837e-26
3.000000	-105.000000	6.890145467275968e-28
3.000000	-107.000000	4.206487168028808e-28
3.000000	-109.000000	5.081788019538389e-29
3.000000	-111.000000	1.6252898435777435e-29
3.000000	-113.000000	1.9317710614026497e-31
3.000000	-115.000000	3.34988465426473e-32
3.000000	-117.000000	0.0
3.000000	-119.000000	0.0
3.000000	-121.000000	0.0
3.000000	-123.000000	0.0
3.000000	-125.000000	0.0
3.000000	-127.000000	0.0
3.000000	-129.000000	0.0
3.000000	-131.000000	0.0
3.000000	-133.000000	0.0
3.000000	-135.000000	3.1885387638159513e-65
3.000000	-137.000000	2.060179063641119e-73
3.000000	-139.000000	7.092114167480043e-83
3.000000	-141.000000	4.028352112547228e-94
3.000000	-143.000000	1.39167459582644e-107
3.000000	-145.000000	4.8437408589160484e-123
3.000000	-147.000000	2.680692056267484e-141
3.000000	-149.000000	3.7203470844307206e-162
3.000000	-151.000000	2.2348034184486176e-186
3.000000	-153.000000	1.4053743997678202e-213
3.000000	-155.000000	1.5563513917959002e-243
3.000000	-157.000000	9.243508663788819e-277
3.000000	-159.000000	1.254344576523e-312
3.000000	-161.000000	0.0
3.000000	-163.000000	0.0
3.000000	-165.000000	0.0
3.000000	-167.000000	0.0
3.000000	-169.000000	0.0
3.000000	-171.000000	0.0
3.000000	-173.000000	0.0
3.000000	-175.000000	0.0
3.000000	-177.000000	0.0
3.000000	-179.000000	0.0

5.000000	179.000000	0.0
5.000000	177.000000	0.0
5.000000	175.000000	0.0
5.000000	173.000000	0.0
5.000000	171.000000	0.0
5.000000	169.000000	0.0
5.000000	167.000000	0.0
5.000000	165.000000	0.0
5.000000	163.000000	0.0
5.000000	161.000000	0.0
5.000000	159.000000	0.0
5.000000	157.000000	0.0
5.000000	155.000000	5.935571541654939e-303
5.000000	153.000000	7.472669616533016e-268
5.000000	151.000000	2.1485226559068613e-235
5.000000	149.000000	7.834495249775993e-206
5.000000	147.000000	2.8496321868412586e-179
5.000000	145.000000	1.0774299353935293e-155
5.000000	143.000000	5.46283685328094e-135
5.000000	141.000000	5.5663901555225354e-117
5.000000	139.000000	1.8773008874819868e-101
5.000000	137.000000	4.404113734931464e-88
5.000000	135.000000	9.765487962806566e-77
5.000000	133.000000	3.87648875414856e-67
5.000000	131.000000	4.3500481667908375e-59
5.000000	129.000000	3.1805846963148385e-52
5.000000	127.000000	2.242629096909638e-46
5.000000	125.000000	1.8406447421691477e-41
5.000000	123.000000	2.2087247564979554e-37
5.000000	121.000000	4.848695276103401e-34
5.000000	119.000000	4.489655967312079e-31
5.000000	117.000000	9.065225734221877e-29
5.000000	115.000000	7.345471127061071e-27
5.000000	113.000000	2.577208472742044e-25
5.000000	111.000000	4.893536232011945e-24
5.000000	109.000000	5.2078837865591304e-23
5.000000	107.000000	3.796678545214754e-22
5.000000	105.000000	1.874629100162644e-21
5.000000	103.000000	6.765924602078138e-21
5.000000	101.000000	1.8007849764410044e-20
5.000000	99.000000	3.9711097130079697e-20
5.000000	97.000000	7.161481111506326e-20
5.000000	95.000000	1.0384679372423394e-19
5.000000	93.000000	1.2728278058506348e-19
5.000000	91.000000	1.4158778350401548e-19
5.000000	89.000000	1.3091660058785095e-19
5.000000	87.000000	1.0476213420459956e-19
5.000000	85.000000	7.219224060267717e-20
5.000000	83.000000	4.414931563586486e-20
5.000000	81.000000	2.0860229870818487e-20
5.000000	79.000000	9.42126642553032e-21
5.000000	77.000000	3.2395780754090018e-21
5.000000	75.000000	8.347694821791988e-22
5.000000	73.000000	1.4941065344585206e-22
5.000000	71.000000	1.8259193883503602e-23
5.000000	69.000000	1.2663396927083563e-24
5.000000	67.000000	5.20654435540635e-26
5.000000	65.000000	9.346981643650236e-28
5.000000	63.000000	7.663034137590728e-30
5.000000	61.000000	1.8266870470048755e-32
5.000000	59.000000	1.0864285917121757e-35
5.000000	57.000000	1.0938840984182255e-39
5.000000	55.000000	1.1370228902062843e-44
5.000000	53.000000	8.049304107654018e-51
5.000000	51.000000	1.64453921993965e-58
5.000000	49.000000	3.938432204870023e-68
5.000000	47.000000	3.633280035051964e-80
5.000000	45.000000	2.3855126321920012e-95
5.000000	43.000000	1.2824046390194762e-114
5.000000	41.000000	3.449745738120603e-139
5.000000	39.000000	7.785594906936361e-171
5.000000	37.000000	3.948468442213145e-212
5.000000	35.000000	4.444709076159435e-267
5.000000	33.000000	0.0
5.000000	31.000000	0.0
5.000000	29.000000	0.0
5.000000	27.000000	0.0
5.000000	25.000000	0.0
5.000000	23.000000	0.0
5.000000	21.000000	0.0
5.000000	19.000000	0.0
5.000000	17.000000	0.0
5.000000	15.000000	0.0
5.000000	13.000000	0.0
5.000000	11.000000	0.0
5.000000	9.000000	0.0
5.000000	7.000000	0.0
5.000000	5.000000	0.0
5.000000	3.000000	0.0
5.000000	1.000000	0.0
5.000000	-1.000000	0.0
5.000000	-3.000000	0.0
5.000000	-5.000000	0.0
5.000000	-7.000000	0.0
5.000000	-9.000000	0.0
5.000000	-11.000000	0.0
5.000000	-13.000000	0.0
5.000000	-15.000000	0.0
5.000000	-17.000000	0.0
5.000000	-19.000000	0.0
5.000000	-21.000000	0.0
5.000000	-23.000000	0.0
5.000000	-25.000000	0.0
5.000000	-27.000000	0.0
5.000000	-29.000000	0.0
5.000000	-31.000000	0.0
5.000000	-33.000000	0.0
5.000000	-35.000000	0.0
5.000000	-37.000000	0.0
5.000000	-39.000000	0.0
5.000000	-41.000000	0.0
5.000000	-43.000000	0.0
5.000000	-45.000000	0.0
5.000000	-47.000000	1.6029766975956675e-291
5.000000	-49.000000	7.002498987301516e-220
5.000000	-51.000000	1.8590741398835265e-170
5.000000	-53.000000	3.0747734824550673e-135
5.000000	-55.000000	2.9620764889530774e-109
5.000000	-57.000000	1.1651293182466996e-89
5.000000	-59.000000	7.877577007838828e-75
5.000000	-61.000000	2.9049985667799894e-63
5.000000	-63.000000	2.604168445141647e-54
5.000000	-65.000000	2.464721131920648e-47
5.000000	-67.000000	9.221848935602731e-42
5.000000	-69.000000	2.0332247120511862e-37
5.000000	-71.000000	5.713256184129412e-34
5.000000	-73.000000	2.958835689681518e-31
5.000000	-75.000000	3.53135669959448e-29
5.000000	-77.000000	2.5552758702882366e-27
5.000000	-79.000000	7.220187094997634e-26
5.000000	-81.000000	1.1036115730301714e-24
5.000000	-83.000000	7.80177491406759e-24
5.000000	-85.000000	3.1227238807020945e-23
5.000000	-87.000000	8.539417108529772e-23
5.000000	-89.000000	8.516911574546683e-23
5.000000	-91.000000	1.0553989767018882e-22
5.000000	-93.000000	1.0841670263136743e-22
5.000000	-95.000000	3.4436063994535556e-23
5.000000	-97.000000	1.7682323356964437e-23
5.000000	-99.000000	6.245461831751584e-24
5.000000	-101.000000	9.428778240659363e-25
5.000000	-103.000000	7.050990324993745e-26
5.000000	-105.000000	3.475642631451498e-27
5.000000	-107.000000	2.728742026598148e-27
5.000000	-109.000000	4.38745316474405e-28
5.000000	-111.000000	1.9690262910019133e-28
5.000000	-113.000000	3.469094769379483e-30
5.000000	-115.000000	9.682071488543727e-31
5.000000	-117.000000	0.0
5.000000	-119.000000	0.0
5.000000	-121.000000	0.0
5.000000	-123.000000	0.0
5.000000	-125.000000	0.0
5.000000	-127.000000	0.0
5.000000	-129.000000	0.0
5.000000	-131.000000	0.0
5.000000	-133.000000	0.0
5.000000	-135.000000	2.203958660329299e-57
5.000000	-137.000000	4.256767731703456e-64
5.000000	-139.000000	7.835814168576996e-72
5.000000	-141.000000	4.562420233181972e-81
5.000000	-143.000000	3.3003890909494636e-92
5.000000	-145.000000	5.069235113592837e-105
5.000000	-147.000000	2.7235332627447403e-120
5.000000	-149.000000	7.882656865225095e-138
5.000000	-151.000000	2.0076423306287516e-158
5.000000	-153.000000	9.843892559673026e-182
5.000000	-155.000000	1.3232244513451695e-207
5.000000	-157.000000	1.1353475064611267e-236
5.000000	-159.000000	1.921939838058888e-268
5.000000	-161.000000	3.446931798261447e-303
5.000000	-163.000000	0.0
5.000000	-165.000000	0.0
5.000000	-167.000000	0.0
5.000000	-169.000000	0.0
5.000000	-171.000000	0.0
5.000000	-173.000000	0.0
5.000000	-175.000000	0.0
5.000000	-177.000000	0.0
5.000000	-179.000000	0.0

7.000000	179.000000	0.0
7.000000	177.000000	0.0
7.000000	175.000000	0.0
7.000000	173.000000	0.0
7.000000	171.000000	0.0
7.000000	169.000000	0.0
7.000000	167.000000	0.0
7.000000	165.000000	0.0
7.000000	163.000000	0.0
7.000000	161.000000	0.0
7.000000	159.000000	0.0
7.000000	157.000000	0.0
7.000000	155.000000	1.6365104e-317
7.000000	153.000000	7.7930602796602265e-283
7.000000	151.000000	3.167051136504147e-250
7.000000	149.000000	4.440024897154587e-220
7.000000	147.000000	1.259232070665142e-192
7.000000	145.000000	5.828010257720321e-168
7.000000	143.000000	4.593853867562137e-146
7.000000	141.000000	7.823034126494494e-127
7.000000	139.000000	4.186801630020622e-110
7.000000	137.000000	1.3552517851556685e-95
7.000000	135.000000	3.418495387657877e-83
7.000000	133.000000	1.2332119288619067e-72
7.000000	131.000000	9.938203635892899e-64
7.000000	129.000000	4.128936134599537e-56
7.000000	127.000000	1.3203716325909117e-49
7.000000	125.000000	3.9897476754820383e-44
7.000000	123.000000	1.467080672614484e-39
7.000000	121.000000	8.360083234087612e-36
7.000000	119.000000	1.73024313011024e-32
7.000000	117.000000	6.92088984817119e-30
7.000000	115.000000	9.97238234729718e-28
7.000000	113.000000	5.674413392898769e-26
7.000000	111.000000	1.6186559067822687e-24
7.000000	109.000000	2.4253678191656484e-23
7.000000	107.000000	2.3627440407632113e-22
7.000000	105.000000	1.489497270107844e-21
7.000000	103.000000	6.622529427412253e-21
7.000000	101.000000	2.111310813010523e-20
7.000000	99.000000	5.450531834537437e-20
7.000000	97.000000	1.1313856739663155e-19
7.000000	95.000000	1.8674363949172907e-19
7.000000	93.000000	2.578119677301843e-19
7.000000	91.000000	3.227381270112998e-19
7.000000	89.000000	3.366243104430638e-19
7.000000	87.000000	3.0478852280923672e-19
7.000000	85.000000	2.407944590951943e-19
7.000000	83.000000	1.7126629407112708e-19
7.000000	81.000000	9.607257044162246e-20
7.000000	79.000000	5.3121120692748254e-20
7.000000	77.000000	2.3197744125708823e-20
7.000000	75.000000	7.99768926427861e-21
7.000000	73.000000	2.020763416067376e-21
7.000000	71.000000	3.776194569086122e-22
7.000000	69.000000	4.405032388513106e-23
7.000000	67.000000	3.422838783725925e-24
7.000000	65.000000	1.353112523440003e-25
7.000000	63.000000	2.956061030529154e-27
7.000000	61.000000	2.3773774882033603e-29
7.000000	59.000000	6.428598105989213e-32
7.000000	57.000000	4.342861890163771e-35
7.000000	55.000000	4.886958727805174e-39
7.000000	53.000000	6.91114838284625e-44
7.000000	51.000000	6.220097254463913e-50
7.000000	49.000000	1.7979197205161606e-57
7.000000	47.000000	7.420077974454455e-67
7.000000	45.000000	1.2204821678325813e-78
7.000000	43.000000	1.6145747487023805e-93
7.000000	41.000000	2.4186446823067303e-112
7.000000	39.000000	2.3711297970179732e-136
7.000000	37.000000	2.8574879943777733e-167
7.000000	35.000000	1.0534085927790022e-207
7.000000	33.000000	1.4315366297563047e-261
7.000000	31.000000	0.0
7.000000	29.000000	0.0
7.000000	27.000000	0.0
7.000000	25.000000	0.0
7.000000	23.000000	0.0
7.000000	21.000000	0.0
7.000000	19.000000	0.0
7.000000	17.000000	0.0
7.000000	15.000000	0.0
7.000000	13.000000	0.0
7.000000	11.000000	0.0
7.000000	9.000000	0.0
7.000000	7.000000	0.0
7.000000	5.000000	0.0
7.000000	3.000000	0.0
7.000000	1.000000	0.0
7.000000	-1.000000	0.0
7.000000	-3.000000	0.0
7.000000	-5.000000	0.0
7.000000	-7.000000	0.0
7.000000	-9.000000	0.0
7.000000	-11.000000	0.0
7.000000	-13.000000	0.0
7.000000	-15.000000	0.0
7.000000	-17.000000	0.0
7.000000	-19.000000	0.0
7.000000	-21.000000	0.0
7.000000	-23.000000	0.0
7.000000	-25.000000	0.0
7.000000	-27.000000	0.0
7.000000	-29.000000	0.0
7.000000	-31.000000	0.0
7.000000	-33.000000	0.0
7.000000	-35.000000	0.0
7.000000	-37.000000	0.0
7.000000	-39.000000	0.0
7.000000	-41.000000	0.0
7.000000	-43.000000	0.0
7.000000	-45.000000	0.0
7.000000	-47.000000	0.0
7.000000	-49.000000	3.896395774291552e-271
7.000000	-51.000000	2.7861292143748456e-205
7.000000	-53.000000	9.692338884297124e-160
7.000000	-55.000000	5.458879297005968e-127
7.000000	-57.000000	8.751676212935419e-103
7.000000	-59.000000	1.051669589503927e-84
7.000000	-61.000000	8.775877312178433e-71
7.000000	-63.000000	4.411872663526624e-60
7.000000	-65.000000	8.747646490489975e-52
7.000000	-67.000000	3.369730082722816e-45
7.000000	-69.000000	4.530543150625661e-40
7.000000	-71.000000	5.253821289688391e-36
7.000000	-73.000000	8.312646665847503e-33
7.000000	-75.000000	2.4090802554044078e-30
7.000000	-77.000000	3.486382572622898e-28
7.000000	-79.000000	1.722433413884432e-26
7.000000	-81.000000	4.166629312488733e-25
7.000000	-83.000000	4.282057216354231e-24
7.000000	-85.000000	2.349906847170627e-23
7.000000	-87.000000	8.27531726809594e-23
7.000000	-89.000000	1.0272450915239892e-22
7.000000	-91.000000	1.5608401554453166e-22
7.000000	-93.000000	1.914566604124047e-22
7.000000	-95.000000	7.242568653722922e-23
7.000000	-97.000000	4.3910115985262414e-23
7.000000	-99.000000	1.8476500988722482e-23
7.000000	-101.000000	3.27073930032532e-24
7.000000	-103.000000	3.076854205865025e-25
7.000000	-105.000000	1.8305170978673922e-26
7.000000	-107.000000	1.7923440182577557e-26
7.000000	-109.000000	3.697557601168144e-27
7.000000	-111.000000	2.224891147780147e-27
7.000000	-113.000000	5.505235105952957e-29
7.000000	-115.000000	2.3126137531772893e-29
7.000000	-117.000000	0.0
7.000000	-119.000000	0.0
7.000000	-121.000000	0.0
7.000000	-123.000000	0.0
7.000000	-125.000000	0.0
7.000000	-127.000000	0.0
7.000000	-129.000000	0.0
7.000000	-131.000000	0.0
7.000000	-133.000000	0.0
7.000000	-135.000000	1.6844791014551567e-50
7.000000	-137.000000	6.393402843399654e-56
7.000000	-139.000000	3.945208074047476e-62
7.000000	-141.000000	1.4154793872505625e-69
7.000000	-143.000000	1.249855782216554e-78
7.000000	-145.000000	4.8799482972909546e-89
7.000000	-147.000000	1.4902008121374874e-101
7.000000	-149.000000	5.566885414430515e-116
7.000000	-151.000000	4.15078818676565e-133
7.000000	-153.000000	1.303141720803537e-152
7.000000	-155.000000	2.2336206592598895e-174
7.000000	-157.000000	4.0794672970770306e-199
7.000000	-159.000000	1.948556133596653e-226
7.000000	-161.000000	9.396342580013646e-257
7.000000	-163.000000	2.64601303038058e-289
7.000000	-165.000000	1e-323
7.000000	-167.000000	0.0
7.000000	-169.000000	0.0
7.000000	-171.000000	0.0
7.000000	-173.000000	0.0
7.000000	-175.000000	0.0
7.000000	-177.000000	0.0
7.000000	-179.000000	0.0

9.000000	179.000000	0.0
9.000000	177.000000	0.0
9.000000	175.000000	0.0
9.000000	173.000000	0.0
9.000000	171.000000	0.0
9.000000	169.000000	0.0
9.000000	167.000000	0.0
9.000000	165.000000	0.0
9.000000	163.000000	0.0
9.000000	161.000000	0.0
9.000000	159.000000	0.0
9.000000	157.000000	0.0
9.000000	155.000000	0.0
9.000000	153.000000	2.393871556776949e-291
9.000000	151.000000	9.991614956844051e-260
9.000000	149.000000	5.2989682086967035e-230
9.000000	147.000000	1.5892910746966852e-202
9.000000	145.000000	1.6752649570815247e-177
9.000000	143.000000	5.132919097375502e-155
9.000000	141.000000	4.761763504830253e-135
9.000000	139.000000	1.6593521800159263e-117
9.000000	137.000000	3.692064443493069e-102
9.000000	135.000000	6.1942254621778144e-89
9.000000	133.000000	1.3509310553955673e-77
9.000000	131.000000	5.7606886838487375e-68
9.000000	129.000000	1.0833999772357802e-59
9.000000	127.000000	1.3306711528693907e-52
9.000000	125.000000	1.3138507306757795e-46
9.000000	123.000000	1.3589063937921896e-41
9.000000	121.000000	1.893467242591078e-37
9.000000	119.000000	8.406239908736304e-34
9.000000	117.000000	6.474985102239251e-31
9.000000	115.000000	1.6276869645538852e-28
9.000000	113.000000	1.483024777050865e-26
9.000000	111.000000	6.301305574800758e-25
9.000000	109.000000	1.3220682813954277e-23
9.000000	107.000000	1.7138933609053477e-22
9.000000	105.000000	1.3751484568291378e-21
9.000000	103.000000	7.510692925658649e-21
9.000000	101.000000	2.8604605739996687e-20
9.000000	99.000000	8.615821647278497e-20
9.000000	97.000000	2.0500758331084559e-19
9.000000	95.000000	3.8329562208890295e-19
9.000000	93.000000	5.922912934411371e-19
9.000000	91.000000	8.277598278109574e-19
9.000000	89.000000	9.644590182877376e-19
9.000000	87.000000	9.758809846451025e-19
9.000000	85.000000	8.705468671290813e-19
9.000000	83.000000	7.06473559068196e-19
9.000000	81.000000	4.595889804277911e-19
9.000000	79.000000	3.0221800388022243e-19
9.000000	77.000000	1.6163055506720418e-19
9.000000	75.000000	7.126047651744755e-20
9.000000	73.000000	2.401665759310993e-20
9.000000	71.000000	6.3938578160205725e-21
9.000000	69.000000	1.1477831284510657e-21
9.000000	67.000000	1.5072371780882879e-22
9.000000	65.000000	1.1403722129097513e-23
9.000000	63.000000	5.562008850370051e-25
9.000000	61.000000	1.2072452753982632e-26
9.000000	59.000000	1.1188790915989794e-28
9.000000	57.000000	3.545002568136011e-31
9.000000	55.000000	2.7381962684859824e-34
9.000000	53.000000	4.3249604265150904e-38
9.000000	51.000000	8.137217261065002e-43
9.000000	49.000000	1.0856184733582927e-48
9.000000	47.000000	5.745336465871454e-56
9.000000	45.000000	4.5778947301213515e-65
9.000000	43.000000	1.6618479248915288e-76
9.000000	41.000000	6.968553528461343e-91
9.000000	39.000000	4.490800262752789e-109
9.000000	37.000000	2.93112054805886e-132
9.000000	35.000000	3.5219351344697167e-162
9.000000	33.000000	2.4882095271710192e-201
9.000000	31.000000	1.6244395911663226e-253
9.000000	29.000000	0.0
9.000000	27.000000	0.0
9.000000	25.000000	0.0
9.000000	23.000000	0.0
9.000000	21.000000	0.0
9.000000	19.000000	0.0
9.000000	17.000000	0.0
9.000000	15.000000	0.0
9.000000	13.000000	0.0
9.000000	11.000000	0.0
9.000000	9.000000	0.0
9.000000	7.000000	0.0
9.000000	5.000000	0.0
9.000000	3.000000	0.0
9.000000	1.000000	0.0
9.000000	-1.000000	0.0
