-45.000000	121.000000	32.92753132511416
-45.000000	119.000000	35.78017227266413
-45.000000	117.000000	39.028130052539396
-45.000000	115.000000	42.726145152667286
-45.000000	113.000000	46.91838659995395
-45.000000	111.000000	51.67707585647308
-45.000000	109.000000	56.99938597264345
-45.000000	107.000000	62.98879139886842
-45.000000	105.000000	65.10379177685543
-45.000000	103.000000	69.25546948098375
-45.000000	101.000000	73.67366784664003
-45.000000	99.000000	80.01082415556775
-45.000000	97.000000	86.45412263746353
-45.000000	95.000000	91.80616655456744
-45.000000	93.000000	96.24880469385965
-45.000000	91.000000	102.29828112008464
-45.000000	89.000000	111.44719287988377
-45.000000	87.000000	119.89805661873284
-45.000000	85.000000	129.08746927278352
-45.000000	83.000000	139.82474974049188
-45.000000	81.000000	148.82620427578365
-45.000000	79.000000	159.12334941507586
-45.000000	77.000000	178.0167332787838
-45.000000	75.000000	196.02671513639177
-45.000000	73.000000	221.99959613939188
-45.000000	71.000000	251.95255313939188
-45.000000	69.000000	298.248081
-45.000000	67.000000	355.435458
-45.000000	65.000000	439.911416
-45.000000	63.000000	558.47269
-45.000000	61.000000	741.484878
-45.000000	59.000000	1004.034167
-45.000000	57.000000	1401.960961
-45.000000	55.000000	1982.951984
-45.000000	53.000000	2830.101284
-45.000000	51.000000	4041.038991
-45.000000	49.000000	5731.246544
-45.000000	47.000000	7999.975153
-45.000000	45.000000	10907.424381
-45.000000	43.000000	14413.533054
-45.000000	41.000000	18319.222668
-45.000000	39.000000	22233.557835
-45.000000	37.000000	25621.001504
-45.000000	35.000000	27908.638553
-45.000000	33.000000	28654.119471
-45.000000	31.000000	27706.421518
-45.000000	29.000000	25260.846623
-45.000000	27.000000	21786.399735
-45.000000	25.000000	17855.879431
-45.000000	23.000000	13994.383614
-45.000000	21.000000	10564.914922139393
-45.000000	19.000000	7744.059707139392
-45.000000	17.000000	5556.726170136391
-45.000000	15.000000	3938.9085111363916
-45.000000	13.000000	2775.810131278784
-45.000000	11.000000	1962.091311415076
-45.000000	9.000000	1400.8850402757837
-45.000000	7.000000	1016.0483867404919
-45.000000	5.000000	751.2940712727835
-45.000000	3.000000	567.9015995544677
-45.000000	1.000000	438.55754041517554
-45.000000	-1.000000	345.6925108798838
-45.000000	-3.000000	277.55514055756754
-45.000000	-5.000000	226.4484594121754
-45.000000	-7.000000	187.31635969385965
-45.000000	-9.000000	156.69395483871165
-45.000000	-11.000000	132.54803183015173
-45.000000	-13.000000	113.19892240917527
-45.000000	-15.000000	97.54599363746352
-45.000000	-17.000000	84.79247172008132
-45.000000	-19.000000	74.3481127551246
-45.000000	-21.000000	65.76710115556774
-45.000000	-23.000000	58.77562555156731
-45.000000	-25.000000	53.03589849455497
-45.000000	-27.000000	48.40896949455497
-45.000000	-29.000000	44.66780249455496
-45.000000	-31.000000	41.68994149455497
-45.000000	-33.000000	39.382979494554974
-45.000000	-35.000000	37.747810551567305
-45.000000	-37.000000	36.673638155567744
-45.000000	-39.000000	36.21023975512459
-45.000000	-41.000000	36.286290720081325
-45.000000	-43.000000	36.91936863746353
-45.000000	-45.000000	38.15054640917527
-45.000000	-47.000000	40.04905883015173
-45.000000	-49.000000	42.71997383871164
-45.000000	-51.000000	46.43727669385966
-45.000000	-53.000000	51.19213341217541
-45.000000	-55.000000	57.41227255756759
-45.000000	-57.000000	65.55945787988378
-45.000000	-59.000000	74.61133441517555
-45.000000	-61.000000	85.25485255446776
-45.000000	-63.000000	91.03640227278352
-45.000000	-65.000000	102.86917374049187
-45.000000	-67.000000	113.23090327578365
-45.000000	-69.000000	113.60377941507586
-45.000000	-71.000000	110.37713127878379
-45.000000	-73.000000	106.25768413639176
-45.000000	-75.000000	92.65820813639176
-45.000000	-77.000000	82.44018313939189
-45.000000	-79.000000	85.8715581393919
-45.000000	-81.000000	90.83092
-45.000000	-83.000000	87.167241
-45.000000	-85.000000	90.063539
-45.000000	-87.000000	93.284838
-45.000000	-89.000000	96.544956
-45.000000	-91.000000	100.001777
-45.000000	-93.000000	103.9835
-45.000000	-95.000000	106.060404
-45.000000	-97.000000	111.145781
-45.000000	-99.000000	117.294539
-45.000000	-101.000000	118.701927
-45.000000	-103.000000	119.307357
-45.000000	-105.000000	122.13671
-45.000000	-107.000000	127.986935
-45.000000	-109.000000	132.326485
-45.000000	-111.000000	136.674966
-45.000000	-113.000000	145.007781
-45.000000	-115.000000	149.866455
-45.000000	-117.000000	153.409604
-45.000000	-119.000000	160.000462
-45.000000	-121.000000	164.989049
-45.000000	-123.000000	170.461852
-45.000000	-125.000000	176.873254
-45.000000	-127.000000	180.774203
-45.000000	-129.000000	183.060925
-45.000000	-131.000000	185.944341
-45.000000	-133.000000	186.268389
-45.000000	-135.000000	188.755388
-45.000000	-137.000000	188.985658
-45.000000	-139.000000	187.3552201393919
-45.000000	-141.000000	188.1011771393919
-45.000000	-143.000000	186.48558513639176
-45.000000	-145.000000	183.79468827878378
-45.000000	-147.000000	179.19833427578365
-45.000000	-149.000000	173.1674604181757
-45.000000	-151.000000	166.42657561873284
-45.000000	-153.000000	160.12284387988376
-45.000000	-155.000000	153.5454157706464
-45.000000	-157.000000	146.61107555456746
-45.000000	-159.000000	139.8077637200813
-45.000000	-161.000000	131.15155467924458
-45.000000	-163.000000	125.96532948098377
-45.000000	-165.000000	118.7544948302514
-45.000000	-167.000000	111.47747163394686
-45.000000	-169.000000	104.47067582725127
-45.000000	-171.000000	108.01221268795905
-45.000000	-173.000000	111.47717204958741
-45.000000	-175.000000	113.89477818882209
-45.000000	-177.000000	106.20549557882592
-45.000000	-179.000000	101.44137226171588

-43.000000	179.000000	106.28658397757063
-43.000000	177.000000	94.03323567361063
-43.000000	175.000000	87.45224297517623
-43.000000	173.000000	78.17347262068186
-43.000000	171.000000	71.39596725142724
-43.000000	169.000000	61.69757970486019
-43.000000	167.000000	53.916468180316386
-43.000000	165.000000	47.598592262934176
-43.000000	163.000000	42.42570786059823
-43.000000	161.000000	38.16396531794226
-43.000000	159.000000	34.641377632920225
-43.000000	157.000000	31.73404213936031
-43.000000	155.000000	29.348173516249467
-43.000000	153.000000	27.402238108890046
-43.000000	151.000000	25.842145238878256
-43.000000	149.000000	24.61697154126856
-43.000000	147.000000	23.696796094733408
-43.000000	145.000000	23.05037329258093
-43.000000	143.000000	22.65359875376727
-43.000000	141.000000	22.500004570743293
-43.000000	139.000000	22.571893960176453
-43.000000	137.000000	22.86794313525687
-43.000000	135.000000	23.385173276631903
-43.000000	133.000000	24.13163525619637
-43.000000	131.000000	25.11222332417693
-43.000000	129.000000	26.343449761380157
-43.000000	127.000000	27.836733854761782
-43.000000	125.000000	29.627535721206335
-43.000000	123.000000	31.709754325114154
-43.000000	121.000000	34.137314295059326
-43.000000	119.000000	36.948495617375514
-43.000000	117.000000	40.14839804958741
-43.000000	115.000000	43.81303829805946
-43.000000	113.000000	47.96810948429012
-43.000000	111.000000	52.68692513327223
-43.000000	109.000000	57.99269058481457
-43.000000	107.000000	63.92866869071436
-43.000000	105.000000	66.06439182163665
-43.000000	103.000000	70.23950489751662
-43.000000	101.000000	74.69713349455498
-43.000000	99.000000	81.13612672008134
-43.000000	97.000000	87.62993668224473
-43.000000	95.000000	93.05030575812472
-43.000000	93.000000	97.7179924121754
-43.000000	91.000000	104.04905855146762
-43.000000	89.000000	113.52074041517555
-43.000000	87.000000	122.19290055446777
-43.000000	85.000000	131.8988394181757
-43.000000	83.000000	142.88265074049187
-43.000000	81.000000	153.04183741507586
-43.000000	79.000000	164.31129927878376
-43.000000	77.000000	184.33761813639177
-43.000000	75.000000	202.90260413639177
-43.000000	73.000000	230.35727213939188
-43.000000	71.000000	262.22196913939194
-43.000000	69.000000	310.854931
-43.000000	67.000000	371.449897
-43.000000	65.000000	460.742074
-43.000000	63.000000	587.174116
-43.000000	61.000000	783.478662
-43.000000	59.000000	1070.332223
-43.000000	57.000000	1513.048188
-43.000000	55.000000	2177.424857
-43.000000	53.000000	3177.729979
-43.000000	51.000000	4663.447944
-43.000000	49.000000	6830.414987
-43.000000	47.000000	9892.054459
-43.000000	45.000000	14050.37962
-43.000000	43.000000	19406.34107
-43.000000	41.000000	25841.45477
-43.000000	39.000000	32899.306718
-43.000000	37.000000	39756.714177
-43.000000	35.000000	45324.52468
-43.000000	33.000000	48527.803401
-43.000000	31.000000	48679.77655
-43.000000	29.000000	45748.875396
-43.000000	27.000000	40372.247271
-43.000000	25.000000	33596.691941
-43.000000	23.000000	26527.669944
-43.000000	21.000000	20023.141375139392
-43.000000	19.000000	14568.222569139392
-43.000000	17.000000	10307.211565139392
-43.000000	15.000000	7155.568341136392
-43.000000	13.000000	4913.979689278784
-43.000000	11.000000	3368.343576415076
-43.000000	9.000000	2323.039197275784
-43.000000	7.000000	1623.309256740492
-43.000000	5.000000	1155.7806534181757
-43.000000	3.000000	841.3241805544677
-43.000000	1.000000	627.5345726187329
-43.000000	-1.000000	479.20624754285285
-43.000000	-3.000000	374.1506505514676
-43.000000	-5.000000	297.96301912008465
-43.000000	-7.000000	241.39727877064638
-43.000000	-9.000000	198.47616687688364
-43.000000	-11.000000	165.28314383871165
-43.000000	-13.000000	139.20266483015172
-43.000000	-15.000000	118.44718440917526
-43.000000	-17.000000	101.76389563746353
-43.000000	-19.000000	88.25256572008132
-43.000000	-21.000000	77.32772369695947
-43.000000	-23.000000	68.4105977551246
-43.000000	-25.000000	61.12518825947653
-43.000000	-27.000000	55.182990155567744
-43.000000	-29.000000	50.43153715556774
-43.000000	-31.000000	46.62814615556774
-43.000000	-33.000000	43.71471925947654
-43.000000	-35.000000	41.5250377551246
-43.000000	-37.000000	39.99107169695948
-43.000000	-39.000000	39.069885720081324
-43.000000	-41.000000	38.82606963746353
-43.000000	-43.000000	39.18866140917527
-43.000000	-45.000000	40.18856583015173
-43.000000	-47.000000	41.88639783871163
-43.000000	-49.000000	44.379702876883634
-43.000000	-51.000000	47.8146777706464
-43.000000	-53.000000	52.404743120084646
-43.000000	-55.000000	58.45987455146762
-43.000000	-57.000000	66.43318554285285
-43.000000	-59.000000	75.26782861873284
-43.000000	-61.000000	85.42978055446775
-43.000000	-63.000000	91.22809441817569
-43.000000	-65.000000	102.45337174049187
-43.000000	-67.000000	112.33647227578365
-43.000000	-69.000000	112.62707641507586
-43.000000	-71.000000	109.3655852787838
-43.000000	-73.000000	105.34241713639176
-43.000000	-75.000000	93.18364413939189
-43.000000	-77.000000	82.47635313939189
-43.000000	-79.000000	85.93415513939189
-43.000000	-81.000000	90.935613
-43.000000	-83.000000	87.666625
-43.000000	-85.000000	90.710185
-43.000000	-87.000000	94.117956
-43.000000	-89.000000	97.601727
-43.000000	-91.000000	101.301147
-43.000000	-93.000000	105.545396
-43.000000	-95.000000	108.080608
-43.000000	-97.000000	113.462917
-43.000000	-99.000000	119.934717
-43.000000	-101.000000	122.320704
-43.000000	-103.000000	124.154552
-43.000000	-105.000000	127.923892
-43.000000	-107.000000	134.716878
-43.000000	-109.000000	139.911232
-43.000000	-111.000000	145.287601
-43.000000	-113.000000	154.131508
-43.000000	-115.000000	160.122322
-43.000000	-117.000000	165.113431
-43.000000	-119.000000	172.754238
-43.000000	-121.000000	179.09536
-43.000000	-123.000000	186.048724
-43.000000	-125.000000	194.111378
-43.000000	-127.000000	199.902873
-43.000000	-129.000000	204.345612
-43.000000	-131.000000	209.257512
-43.000000	-133.000000	212.117527
-43.000000	-135.000000	216.782362
-43.000000	-137.000000	215.579349
-43.000000	-139.000000	217.112124
-43.000000	-141.000000	217.27705213939188
-43.000000	-143.000000	216.55592713639177
-43.000000	-145.000000	214.56135927878378
-43.000000	-147.000000	210.89952841507588
-43.000000	-149.000000	203.26985974049188
-43.000000	-151.000000	196.5615952727835
-43.000000	-153.000000	189.74854941517555
-43.000000	-155.000000	180.6341025575676
-43.000000	-157.000000	172.52969687688363
-43.000000	-159.000000	164.51160440917528
-43.000000	-161.000000	154.59902925947654
-43.000000	-163.000000	147.94216391319566
-43.000000	-165.000000	139.16933434630428
-43.000000	-167.000000	130.33015995792871
-43.000000	-169.000000	121.77369677373426
-43.000000	-171.000000	123.80253818572226
-43.000000	-173.000000	125.71706759741211
-43.000000	-175.000000	126.81259051113827
-43.000000	-177.000000	117.87524513515717
-43.000000	-179.000000	112.66564558732077

-41.000000	179.000000	118.99531357882593
-41.000000	177.000000	106.5430413781424
-41.000000	175.000000	98.8010829066636
-41.000000	173.000000	88.04586029205919
-41.000000	171.000000	79.90600860216159
-41.000000	169.000000	69.2565874239277
-41.000000	167.000000	60.642999391591935
-41.000000	165.000000	53.59935205263908
-41.000000	163.000000	47.78271111942353
-41.000000	161.000000	42.969170161096685
-41.000000	159.000000	38.963282621707016
-41.000000	157.000000	35.63947511696253
-41.000000	155.000000	32.890694989513015
-41.000000	153.000000	30.633509826504728
-41.000000	151.000000	28.796577826504723
-41.000000	149.000000	27.340256256160774
-41.000000	147.000000	26.212731128169892
-41.000000	145.000000	25.389456960176453
-41.000000	143.000000	24.8419083112643
-41.000000	141.000000	24.547906460469
-41.000000	139.000000	24.504802390179258
-41.000000	137.000000	24.702519890731033
-41.000000	135.000000	25.126944653687534
-41.000000	133.000000	25.80030460216159
-41.000000	131.000000	26.707515352061048
-41.000000	129.000000	27.871620495616476
-41.000000	127.000000	29.312816100420434
-41.000000	125.000000	31.043819995864972
-41.000000	123.000000	33.077057272664135
-41.000000	121.000000	35.456065617375515
-41.000000	119.000000	38.217474049587416
-41.000000	117.000000	41.381112597412105
-41.000000	115.000000	45.00934062037565
-41.000000	113.000000	49.123192535160506
-41.000000	111.000000	53.763465633946865
-41.000000	109.000000	59.047890013275385
-41.000000	107.000000	64.96012654856716
-41.000000	105.000000	67.11183597810353
-41.000000	103.000000	71.30475267924461
-41.000000	101.000000	75.7932227551246
-41.000000	99.000000	82.25164501927567
-41.000000	97.000000	88.76644855456745
-41.000000	95.000000	94.33919769385966
-41.000000	93.000000	99.08096812008465
-41.000000	91.000000	105.66423287988377
-41.000000	89.000000	115.42492861873284
-41.000000	87.000000	124.50020127278353
-41.000000	85.000000	134.3950024181757
-41.000000	83.000000	146.28757727578366
-41.000000	81.000000	156.74910841507585
-41.000000	79.000000	168.85661227878379
-41.000000	77.000000	189.80906513639175
-41.000000	75.000000	210.5500111393919
-41.000000	73.000000	238.3052941393919
-41.000000	71.000000	273.465449
-41.000000	69.000000	322.110083
-41.000000	67.000000	384.991227
-41.000000	65.000000	477.127359
-41.000000	63.000000	607.989452
-41.000000	61.000000	811.762484
-41.000000	59.000000	1113.300135
-41.000000	57.000000	1585.612923
-41.000000	55.000000	2310.773272
-41.000000	53.000000	3433.841369
-41.000000	51.000000	5160.780854
-41.000000	49.000000	7784.965021
-41.000000	47.000000	11676.807427
-41.000000	45.000000	17266.87895
-41.000000	43.000000	24944.217748
-41.000000	41.000000	34874.652986
-41.000000	39.000000	46745.80854
-41.000000	37.000000	59548.159714
-41.000000	35.000000	71523.68095
-41.000000	33.000000	80477.99016
-41.000000	31.000000	84462.595515
-41.000000	29.000000	82532.586158
-41.000000	27.000000	75156.375836
-41.000000	25.000000	64002.169805
-41.000000	23.000000	51268.900124
-41.000000	21.000000	38927.862582
-41.000000	19.000000	28259.095362139393
-41.000000	17.000000	19800.54218513939
-41.000000	15.000000	13519.697731136392
-41.000000	13.000000	9077.734518278783
-41.000000	11.000000	6051.155140278784
-41.000000	9.000000	4039.0064134150757
-41.000000	7.000000	2721.517683275784
-41.000000	5.000000	1863.7555124181758
-41.000000	3.000000	1304.6128902727835
-41.000000	1.000000	936.5093795544677
-41.000000	-1.000000	690.0914184151756
-41.000000	-3.000000	521.7807998798838
-41.000000	-5.000000	404.0037705575676
-41.000000	-7.000000	319.6012461200846
-41.000000	-9.000000	257.36843877064643
-41.000000	-11.000000	210.51290387688363
-41.000000	-13.000000	174.52951983871165
-41.000000	-15.000000	146.43612683015172
-41.000000	-17.000000	124.20961740917527
-41.000000	-19.000000	106.52854601927567
-41.000000	-21.000000	92.29181863746354
-41.000000	-23.000000	80.76653769085951
-41.000000	-25.000000	71.40747672008132
-41.000000	-27.000000	63.803179696959475
-41.000000	-29.000000	57.71652069695948
-41.000000	-31.000000	52.82932269695948
-41.000000	-33.000000	49.037824720081325
-41.000000	-35.000000	46.128712690859516
-41.000000	-37.000000	44.00211063746353
-41.000000	-39.000000	42.58985701927567
-41.000000	-41.000000	41.85228540917527
-41.000000	-43.000000	41.874232830151726
-41.000000	-45.000000	42.58645183871164
-41.000000	-47.000000	44.03866187688364
-41.000000	-49.000000	46.319209770646395
-41.000000	-51.000000	49.56633612008464
-41.000000	-53.000000	53.82638355756758
-41.000000	-55.000000	59.69910087988378
-41.000000	-57.000000	67.48715841517556
-41.000000	-59.000000	76.09571255446775
-41.000000	-61.000000	86.00669027278352
-41.000000	-63.000000	91.25515341817568
-41.000000	-65.000000	102.54319227578365
-41.000000	-67.000000	112.01454541507586
-41.000000	-69.000000	112.3030022787838
-41.000000	-71.000000	108.43370627878379
-41.000000	-73.000000	104.48262413639176
-41.000000	-75.000000	92.70932213939189
-41.000000	-77.000000	82.46197113939189
-41.000000	-79.000000	87.64982
-41.000000	-81.000000	90.953895
-41.000000	-83.000000	88.021675
-41.000000	-85.000000	91.183688
-41.000000	-87.000000	94.751659
-41.000000	-89.000000	98.430012
-41.000000	-91.000000	102.334727
-41.000000	-93.000000	106.804136
-41.000000	-95.000000	109.751506
-41.000000	-97.000000	115.402523
-41.000000	-99.000000	122.201076
-41.000000	-101.000000	125.402305
-41.000000	-103.000000	128.288324
-41.000000	-105.000000	132.898741
-41.000000	-107.000000	140.566143
-41.000000	-109.000000	146.645303
-41.000000	-111.000000	153.096712
-41.000000	-113.000000	162.722561
-41.000000	-115.000000	170.03624
-41.000000	-117.000000	176.603753
-41.000000	-119.000000	185.685091
-41.000000	-121.000000	193.752026
-41.000000	-123.000000	202.638335
-41.000000	-125.000000	212.845089
-41.000000	-127.000000	221.021162
-41.000000	-129.000000	228.110963
-41.000000	-131.000000	235.648978
-41.000000	-133.000000	241.498164
-41.000000	-135.000000	248.872528
-41.000000	-137.000000	250.832145
-41.000000	-139.000000	252.472496
-41.000000	-141.000000	254.6873721393919
-41.000000	-143.000000	254.19338913939188
-41.000000	-145.000000	251.12451113639176
-41.000000	-147.000000	247.43312341507587
-41.000000	-149.000000	240.51340227578365
-41.000000	-151.000000	233.50227641817568
-41.000000	-153.000000	226.05895561873285
-41.000000	-155.000000	216.26884787988377
-41.000000	-157.000000	206.9663094121754
-41.000000	-159.000000	197.47490383871164
-41.000000	-161.000000	185.95890963746353
-41.000000	-163.000000	177.42721549455496
-41.000000	-165.000000	166.64422897810354
-41.000000	-167.000000	155.77256015866757
-41.000000	-169.000000	145.17300039886842
-41.000000	-171.000000	145.1891849860319
-41.000000	-173.000000	145.04589462037563
-41.000000	-175.000000	144.3440662537875
-41.000000	-177.000000	133.6881471359217
-41.000000	-179.000000	126.87305813515718

-39.000000	179.000000	136.04110939286815
-39.000000	177.000000	121.56528813723999
-39.000000	175.000000	111.91515062368201
-39.000000	173.000000	99.51607982735096
-39.000000	171.000000	89.85696899996842
-39.000000	169.000000	77.97579623504684
-39.000000	167.000000	68.27429899286483
-39.000000	165.000000	60.2675802469531
-39.000000	163.000000	53.60849005251804
-39.000000	161.000000	48.05667654744026
-39.000000	159.000000	43.41789322147563
-39.000000	157.000000	39.53579968686236
-39.000000	155.000000	36.30781979893756
-39.000000	153.000000	33.634281998883914
-39.000000	151.000000	31.441434998883913
-39.000000	149.000000	29.677277726712664
-39.000000	147.000000	28.28836295202812
-39.000000	145.000000	27.23832133881416
-39.000000	143.000000	26.499703264815707
-39.000000	141.000000	26.045190290650957
-39.000000	139.000000	25.85318302790811
-39.000000	137.000000	25.93329425916091
-39.000000	135.000000	26.258505235046847
-39.000000	133.000000	26.84118085476178
-39.000000	131.000000	27.680123181784893
-39.000000	129.000000	28.78851633950798
-39.000000	127.000000	30.171478966643164
-39.000000	125.000000	31.86460757920352
-39.000000	123.000000	33.8640508303511
-39.000000	121.000000	36.23298721266915
-39.000000	119.000000	38.96989629805946
-39.000000	117.000000	42.13177162037565
-39.000000	115.000000	45.73413305258755
-39.000000	113.000000	49.84613996654349
-39.000000	111.000000	54.51829395792872
-39.000000	109.000000	59.80398215866757
-39.000000	107.000000	65.75849969395932
-39.000000	105.000000	67.91147084664003
-39.000000	103.000000	72.14078715556774
-39.000000	101.000000	76.67483369085951
-39.000000	99.000000	83.29337583015173
-39.000000	97.000000	89.99128287688363
-39.000000	95.000000	95.6377344121754
-39.000000	93.000000	100.60035055146763
-39.000000	91.000000	107.50414141517555
-39.000000	89.000000	117.43519055446777
-39.000000	87.000000	126.96301541817569
-39.000000	85.000000	137.38114974049188
-39.000000	83.000000	149.50356427578365
-39.000000	81.000000	161.17165927878378
-39.000000	79.000000	173.50212727878377
-39.000000	77.000000	195.41408013639176
-39.000000	75.000000	217.21883213939188
-39.000000	73.000000	246.14509513939188
-39.000000	71.000000	282.550401
-39.000000	69.000000	332.410266
-39.000000	67.000000	396.495422
-39.000000	65.000000	489.593226
-39.000000	63.000000	621.38686
-39.000000	61.000000	826.618154
-39.000000	59.000000	1132.071743
-39.000000	57.000000	1615.736526
-39.000000	55.000000	2371.267351
-39.000000	53.000000	3569.112439
-39.000000	51.000000	5467.268021
-39.000000	49.000000	8459.9649
-39.000000	47.000000	13100.573808
-39.000000	45.000000	20125.846036
-39.000000	43.000000	30384.484096
-39.000000	41.000000	44632.599488
-39.000000	39.000000	63135.845723
-39.000000	37.000000	85139.302624
-39.000000	35.000000	108391.599659
-39.000000	33.000000	129160.519729
-39.000000	31.000000	143095.797984
-39.000000	29.000000	146793.858213
-39.000000	27.000000	139293.106991
-39.000000	25.000000	122521.996725
-39.000000	23.000000	100412.308266
-39.000000	21.000000	77253.267613
-39.000000	19.000000	56305.99295913939
-39.000000	17.000000	39274.63898313939
-39.000000	15.000000	26491.42540713639
-39.000000	13.000000	17455.74705013639
-39.000000	11.000000	11348.601172278784
-39.000000	9.000000	7349.1395894150755
-39.000000	7.000000	4782.547990275783
-39.000000	5.000000	3152.723952740492
-39.000000	3.000000	2119.6524244181755
-39.000000	1.000000	1460.8751862727836
-39.000000	-1.000000	1035.0200026187329
-39.000000	-3.000000	754.7655484151755
-39.000000	-5.000000	565.6161058798838
-39.000000	-7.000000	434.64145455756756
-39.000000	-9.000000	341.4430464121754
-39.000000	-11.000000	273.4919617706464
-39.000000	-13.000000	222.55646287688364
-39.000000	-15.000000	183.66626583871164
-39.000000	-17.000000	153.56489855456746
-39.000000	-19.000000	129.77917268224476
-39.000000	-21.000000	110.94273940917526
-39.000000	-23.000000	95.84398201927567
-39.000000	-25.000000	83.76375701927567
-39.000000	-27.000000	73.92887663746353
-39.000000	-29.000000	66.06624663746354
-39.000000	-31.000000	59.75054663746353
-39.000000	-33.000000	54.81203101927567
-39.000000	-35.000000	50.88293201927567
-39.000000	-37.000000	47.996698409175266
-39.000000	-39.000000	45.96423268224475
-39.000000	-41.000000	44.82042655456744
-39.000000	-43.000000	44.33375083871164
-39.000000	-45.000000	44.71581587688364
-39.000000	-47.000000	45.90259477064639
-39.000000	-49.000000	47.831229412175404
-39.000000	-51.000000	50.898287557567585
-39.000000	-53.000000	55.17727387988377
-39.000000	-55.000000	60.96820241517555
-39.000000	-57.000000	68.48127661873284
-39.000000	-59.000000	76.98074227278352
-39.000000	-61.000000	86.79393741817569
-39.000000	-63.000000	91.86281574049188
-39.000000	-65.000000	102.69501427578365
-39.000000	-67.000000	111.88985741507587
-39.000000	-69.000000	112.0893162787838
-39.000000	-71.000000	108.78015813639176
-39.000000	-73.000000	104.02440413639177
-39.000000	-75.000000	92.1594501393919
-39.000000	-77.000000	81.91005013939188
-39.000000	-79.000000	87.134563
-39.000000	-81.000000	90.458436
-39.000000	-83.000000	87.580641
-39.000000	-85.000000	90.828088
-39.000000	-87.000000	94.539663
-39.000000	-89.000000	98.387679
-39.000000	-91.000000	102.455558
-39.000000	-93.000000	107.123016
-39.000000	-95.000000	110.389042
-39.000000	-97.000000	116.327366
-39.000000	-99.000000	123.565742
-39.000000	-101.000000	127.334541
-39.000000	-103.000000	130.998638
-39.000000	-105.000000	136.31105
-39.000000	-107.000000	144.922183
-39.000000	-109.000000	151.929005
-39.000000	-111.000000	159.512357
-39.000000	-113.000000	170.344672
-39.000000	-115.000000	179.155516
-39.000000	-117.000000	187.306586
-39.000000	-119.000000	198.204013
-39.000000	-121.000000	208.228457
-39.000000	-123.000000	219.383907
-39.000000	-125.000000	232.199971
-39.000000	-127.000000	243.021851
-39.000000	-129.000000	252.909564
-39.000000	-131.000000	263.399458
-39.000000	-133.000000	272.210308
-39.000000	-135.000000	282.499227
-39.000000	-137.000000	287.325506
-39.000000	-139.000000	291.662767
-39.000000	-141.000000	296.2364371393919
-39.000000	-143.000000	297.85192513939194
-39.000000	-145.000000	296.51758713639174
-39.000000	-147.000000	294.5625862787838
-39.000000	-149.000000	288.25387641507587
-39.000000	-151.000000	281.18066174049187
-39.000000	-153.000000	273.48665427278354
-39.000000	-155.000000	262.78354241517553
-39.000000	-157.000000	252.01603155756757
-39.000000	-159.000000	240.84045869385963
-39.000000	-161.000000	227.37670283015171
-39.000000	-163.000000	216.60981072008133
-39.000000	-165.000000	203.2838216792446
-39.000000	-167.000000	189.75493469395934
-39.000000	-169.000000	176.50609677685543
-39.000000	-171.000000	173.88144929495962
-39.000000	-173.000000	171.05541115566743
-39.000000	-175.000000	167.93841562037565
-39.000000	-177.000000	154.9441192537875
-39.000000	-179.000000	145.95748051113827

-37.000000	179.000000	158.81411804958742
-37.000000	177.000000	141.64749461737551
-37.000000	175.000000	129.48386217020047
-37.000000	173.000000	114.93096682710612
-37.000000	171.000000	103.29966313292155
-37.000000	169.000000	89.7423693125925
-37.000000	167.000000	78.57238291012601
-37.000000	165.000000	69.27661845744448
-37.000000	163.000000	61.49150227531358
-37.000000	161.000000	54.95422577472165
-37.000000	159.000000	49.46399662068187
-37.000000	157.000000	44.83974424532728
-37.000000	155.000000	40.97606310579023
-37.000000	153.000000	37.75117763800851
-37.000000	151.000000	35.09609343373134
-37.000000	149.000000	32.925679328213974
-37.000000	147.000000	31.1923972469531
-37.000000	145.000000	29.84361919193129
-37.000000	143.000000	28.85331499286483
-37.000000	141.000000	28.177875575825777
-37.000000	139.000000	27.81736729205918
-37.000000	137.000000	27.73158191012601
-37.000000	135.000000	27.92420866293749
-37.000000	133.000000	28.396223535260184
-37.000000	131.000000	29.142082738817475
-37.000000	129.000000	30.172600674552402
-37.000000	127.000000	31.488551498616616
-37.000000	125.000000	33.12566411449529
-37.000000	123.000000	35.092906983031774
-37.000000	121.000000	37.3961271732006
-37.000000	119.000000	40.11095448429012
-37.000000	117.000000	43.255388535160506
-37.000000	115.000000	46.87203563394686
-37.000000	113.000000	50.96923495792871
-37.000000	111.000000	55.66798615866757
-37.000000	109.000000	60.98790669395934
-37.000000	107.000000	66.92370301627552
-37.000000	105.000000	69.0720465515673
-37.000000	103.000000	73.32433872008133
-37.000000	101.000000	77.97896668224476
-37.000000	99.000000	84.65994175812473
-37.000000	97.000000	91.4053617706464
-37.000000	95.000000	97.22076555756759
-37.000000	93.000000	102.39688854285285
-37.000000	91.000000	109.38366261873284
-37.000000	89.000000	119.64388827278351
-37.000000	87.000000	129.6012587404919
-37.000000	85.000000	140.51179027578365
-37.000000	83.000000	153.21559941507587
-37.000000	81.000000	165.03000827878378
-37.000000	79.000000	178.78317313639175
-37.000000	77.000000	200.85194213639176
-37.000000	75.000000	223.6030561393919
-37.000000	73.000000	253.5256951393919
-37.000000	71.000000	290.897467
-37.000000	69.000000	341.494927
-37.000000	67.000000	405.918211
