105.000000	-83.000000	23952010590495.45
105.000000	-85.000000	23954507928865.242
105.000000	-87.000000	23961592095255.285
105.000000	-89.000000	23983579292593.344
105.000000	-91.000000	24057499800150.918
105.000000	-93.000000	24325776456816.773
105.000000	-95.000000	25407710895504.543
105.000000	-97.000000	30027805796078.375
105.000000	-99.000000	55708295348972.47
105.000000	-101.000000	195987123000602.78
105.000000	-103.000000	1570065982680720.5
105.000000	-105.000000	1.5701726449130206e+16
105.000000	-107.000000	2.335138434588062e+17
105.000000	-109.000000	8.949956240550021e+18
105.000000	-111.000000	9.822165245182429e+19
105.000000	-113.000000	3.1297607723608795e+22
105.000000	-115.000000	1.0734736938339033e+22
105.000000	-117.000000	9.858597227227342e+22
105.000000	-119.000000	5.948766046469491e+21
105.000000	-121.000000	2.1417415573533376e+21
105.000000	-123.000000	9.089997287514944e+20
105.000000	-125.000000	3.6914123586650374e+20
105.000000	-127.000000	5.110694191313391e+20
105.000000	-129.000000	4.836649507272708e+20
105.000000	-131.000000	1.3769906236445457e+21
105.000000	-133.000000	4.910095371529421e+21
105.000000	-135.000000	1.1286860518595752e+22
105.000000	-137.000000	1.9278304551836545e+23
105.000000	-139.000000	5.20828294776491e+21
105.000000	-141.000000	5.815132656564179e+21
105.000000	-143.000000	1.1484685476885932e+19
105.000000	-145.000000	2.40604066815499e+18
105.000000	-147.000000	3.4151520743050812e+16
105.000000	-149.000000	6293857648074442.0
105.000000	-151.000000	439149542156453.5
105.000000	-153.000000	103562695579045.77
105.000000	-155.000000	37132370822481.734
105.000000	-157.000000	26961159826884.2
105.000000	-159.000000	24683733316971.887
105.000000	-161.000000	24152031402672.324
105.000000	-163.000000	24018939415086.1
105.000000	-165.000000	24041293382619.766
105.000000	-167.000000	24896516366951.062
105.000000	-169.000000	49519853304766.586
105.000000	-171.000000	3579029063684658.0
105.000000	-173.000000	2.6606670309556895e+21
105.000000	-175.000000	8.33839105951401e+19
105.000000	-177.000000	6.856160096938585e+20
105.000000	-179.000000	1.2272478472376747e+17

107.000000	179.000000	19211031313088.207
107.000000	177.000000	16349698131261.283
107.000000	175.000000	16327760828084.754
107.000000	173.000000	16326966928643.799
107.000000	171.000000	16326903328825.58
107.000000	169.000000	16326895026600.1
107.000000	167.000000	16326893451394.281
107.000000	165.000000	16326893037510.436
107.000000	163.000000	16326892893517.81
107.000000	161.000000	16326892831901.379
107.000000	159.000000	16326892801142.719
107.000000	157.000000	16326892784816.14
107.000000	155.000000	16326892775220.463
107.000000	153.000000	16326892768945.46
107.000000	151.000000	16326892765030.086
107.000000	149.000000	16326892761738.537
107.000000	147.000000	16326892760232.656
107.000000	145.000000	16326892759111.453
107.000000	143.000000	16326892758534.07
107.000000	141.000000	16326892757642.23
107.000000	139.000000	16326892756964.053
107.000000	137.000000	16326892756628.107
107.000000	135.000000	16326892755873.172
107.000000	133.000000	16326892755022.232
107.000000	131.000000	16326892755530.537
107.000000	129.000000	16326892755706.145
107.000000	127.000000	16326892756386.72
107.000000	125.000000	16326892757219.941
107.000000	123.000000	16326892759015.773
107.000000	121.000000	16326892762531.127
107.000000	119.000000	16326892767590.78
107.000000	117.000000	16326892775648.768
107.000000	115.000000	16326892786573.83
107.000000	113.000000	16326892805042.092
107.000000	111.000000	16326892832725.787
107.000000	109.000000	16326892873885.252
107.000000	107.000000	16326892937681.498
107.000000	105.000000	16326893035217.072
107.000000	103.000000	16326893184453.457
107.000000	101.000000	16326893414004.607
107.000000	99.000000	16326893765223.215
107.000000	97.000000	16326894306025.078
107.000000	95.000000	16326895136263.422
107.000000	93.000000	16326896410239.967
107.000000	91.000000	16326898357080.27
107.000000	89.000000	16326901316982.441
107.000000	87.000000	16326905786552.324
107.000000	85.000000	16326912474476.078
107.000000	83.000000	16326922366362.541
107.000000	81.000000	16326936792885.352
107.000000	79.000000	16326957470796.635
107.000000	77.000000	16326986510315.896
107.000000	75.000000	16327026316816.502
107.000000	73.000000	16327079358981.486
107.000000	71.000000	16327147747318.69
107.000000	69.000000	16327232616457.033
107.000000	67.000000	16327333367682.395
107.000000	65.000000	16327446923399.568
107.000000	63.000000	16327567259556.797
107.000000	61.000000	16327685455543.92
107.000000	59.000000	16327790559350.568
107.000000	57.000000	16327871217510.219
107.000000	55.000000	16327917727436.195
107.000000	53.000000	16327924187332.012
107.000000	51.000000	16327889738301.967
107.000000	49.000000	16327818816439.182
107.000000	47.000000	16327720151794.816
107.000000	45.000000	16327604797027.588
107.000000	43.000000	16327484052911.037
107.000000	41.000000	16327367594122.395
107.000000	39.000000	16327262388186.28
107.000000	37.000000	16327172402903.4
107.000000	35.000000	16327098934062.092
107.000000	33.000000	16327041303685.973
107.000000	31.000000	16326997629122.318
107.000000	29.000000	16326965499654.84
107.000000	27.000000	16326942458063.049
107.000000	25.000000	16326926286024.836
107.000000	23.000000	16326915140048.111
107.000000	21.000000	16326907573648.36
107.000000	19.000000	16326902499157.69
107.000000	17.000000	16326899128826.047
107.000000	15.000000	16326896908165.123
107.000000	13.000000	16326895452561.994
107.000000	11.000000	16326894501276.87
107.000000	9.000000	16326893882207.518
107.000000	7.000000	16326893478648.76
107.000000	5.000000	16326893216233.406
107.000000	3.000000	16326893044758.117
107.000000	1.000000	16326892931877.984
107.000000	-1.000000	16326892858483.535
107.000000	-3.000000	16326892809282.031
107.000000	-5.000000	16326892777166.867
107.000000	-7.000000	16326892755343.854
107.000000	-9.000000	16326892739912.797
107.000000	-11.000000	16326892730368.062
107.000000	-13.000000	16326892722746.215
107.000000	-15.000000	16326892718132.105
107.000000	-17.000000	16326892714731.574
107.000000	-19.000000	16326892712540.473
107.000000	-21.000000	16326892710976.44
107.000000	-23.000000	16326892709755.33
107.000000	-25.000000	16326892707351.03
107.000000	-27.000000	16326892706358.023
107.000000	-29.000000	16326892706248.154
107.000000	-31.000000	16326892706978.07
107.000000	-33.000000	16326892710665.957
107.000000	-35.000000	16326892720216.033
107.000000	-37.000000	16326892751905.58
107.000000	-39.000000	16326892862827.062
107.000000	-41.000000	16326893320820.889
107.000000	-43.000000	16326895600174.873
107.000000	-45.000000	16326910149621.037
107.000000	-47.000000	16327041499796.54
107.000000	-49.000000	16329061860037.305
107.000000	-51.000000	16409241433883.355
107.000000	-53.000000	52010412957766.99
107.000000	-55.000000	1.0758605674042774e+19
107.000000	-57.000000	1.2326265053031094e+18
107.000000	-59.000000	4.1766369469552484e+22
107.000000	-61.000000	8.19519235002658e+18
107.000000	-63.000000	753008615002024.1
107.000000	-65.000000	24269612832506.44
107.000000	-67.000000	16707923917872.857
107.000000	-69.000000	16363174816766.193
107.000000	-71.000000	16332501327961.066
107.000000	-73.000000	16328127287617.098
107.000000	-75.000000	16327294145780.535
107.000000	-77.000000	16327161141187.895
107.000000	-79.000000	16327284722221.064
107.000000	-81.000000	16327681787526.865
107.000000	-83.000000	16328651690798.268
107.000000	-85.000000	16331149029402.441
107.000000	-87.000000	16338233194312.035
107.000000	-89.000000	16360220391206.832
107.000000	-91.000000	16434140899443.486
107.000000	-93.000000	16702417560555.287
107.000000	-95.000000	17784352024218.215
107.000000	-97.000000	22404447045924.46
107.000000	-99.000000	48084937448351.58
107.000000	-101.000000	188363770407509.84
107.000000	-103.000000	1562442701382826.2
107.000000	-105.000000	1.5694104005626952e+16
107.000000	-107.000000	2.335062378933301e+17
107.000000	-109.000000	8.949949413832834e+18
107.000000	-111.000000	9.82216539609431e+19
107.000000	-113.000000	3.129760928499326e+22
107.000000	-115.000000	1.0734736732706409e+22
107.000000	-117.000000	9.85859508471224e+22
107.000000	-119.000000	5.948765138849621e+21
107.000000	-121.000000	2.1417411338397334e+21
107.000000	-123.000000	9.08999571298034e+20
107.000000	-125.000000	3.691411664348941e+20
107.000000	-127.000000	5.110693291328349e+20
107.000000	-129.000000	4.836648602076627e+20
107.000000	-131.000000	1.3769903800908616e+21
107.000000	-133.000000	4.910094352972957e+21
107.000000	-135.000000	1.1286858913700756e+22
107.000000	-137.000000	1.9278301021713458e+23
107.000000	-139.000000	5.208283076925145e+21
107.000000	-141.000000	5.815133174660413e+21
107.000000	-143.000000	1.1484678827252271e+19
107.000000	-145.000000	2.4060332570672456e+18
107.000000	-147.000000	3.414389941957278e+16
107.000000	-149.000000	6286234652592029.0
107.000000	-151.000000	431526199557268.44
107.000000	-153.000000	95939339488684.11
107.000000	-155.000000	29509012258290.203
107.000000	-157.000000	19337800975870.664
107.000000	-159.000000	17060374409477.188
107.000000	-161.000000	16528672483024.674
107.000000	-163.000000	16395580492583.047
107.000000	-165.000000	16417934457538.566
107.000000	-167.000000	17273157410287.55
107.000000	-169.000000	41896493248277.37
107.000000	-171.000000	3571405466855121.0
107.000000	-173.000000	2.660666291036804e+21
107.000000	-175.000000	8.338391733022115e+19
107.000000	-177.000000	6.85615819714726e+20
107.000000	-179.000000	1.2271717450677397e+17

109.000000	179.000000	13053050126583.99
109.000000	177.000000	10191716831893.352
109.000000	175.000000	10169779528102.238
109.000000	173.000000	10168985628256.838
109.000000	171.000000	10168922029182.795
109.000000	169.000000	10168913727954.13
109.000000	167.000000	10168912152708.38
109.000000	165.000000	10168911739554.893
109.000000	163.000000	10168911595767.346
109.000000	161.000000	10168911534742.396
109.000000	159.000000	10168911504599.754
109.000000	157.000000	10168911487904.172
109.000000	155.000000	10168911478455.775
109.000000	153.000000	10168911472573.76
109.000000	151.000000	10168911469038.994
109.000000	149.000000	10168911466263.592
109.000000	147.000000	10168911464607.535
109.000000	145.000000	10168911463494.26
109.000000	143.000000	10168911462910.72
109.000000	141.000000	10168911462421.46
109.000000	139.000000	10168911462369.61
109.000000	137.000000	10168911462439.584
109.000000	135.000000	10168911462060.662
109.000000	133.000000	10168911461938.271
109.000000	131.000000	10168911462053.533
109.000000	129.000000	10168911462296.295
109.000000	127.000000	10168911463467.064
109.000000	125.000000	10168911464467.375
109.000000	123.000000	10168911466794.443
109.000000	121.000000	10168911469791.732
109.000000	119.000000	10168911475123.416
109.000000	117.000000	10168911483575.506
109.000000	115.000000	10168911495746.744
109.000000	113.000000	10168911514083.822
109.000000	111.000000	10168911541411.98
109.000000	109.000000	10168911582863.525
109.000000	107.000000	10168911646480.072
109.000000	105.000000	10168911744029.795
109.000000	103.000000	10168911893102.941
109.000000	101.000000	10168912122809.66
109.000000	99.000000	10168912474920.605
109.000000	97.000000	10168913016484.695
109.000000	95.000000	10168913847192.97
109.000000	93.000000	10168915121966.457
109.000000	91.000000	10168917068738.371
109.000000	89.000000	10168920028946.594
109.000000	87.000000	10168924498685.867
109.000000	85.000000	10168931186648.676
109.000000	83.000000	10168941079056.752
109.000000	81.000000	10168955504872.268
109.000000	79.000000	10168976183598.893
109.000000	77.000000	10169005223390.959
109.000000	75.000000	10169045030238.266
109.000000	73.000000	10169098072952.23
109.000000	71.000000	10169166460964.135
109.000000	69.000000	10169251330002.38
109.000000	67.000000	10169352081330.154
109.000000	65.000000	10169465637704.639
109.000000	63.000000	10169585973715.033
109.000000	61.000000	10169704169777.31
109.000000	59.000000	10169809274288.787
109.000000	57.000000	10169889932931.1
109.000000	55.000000	10169936442845.812
109.000000	53.000000	10169942903531.818
109.000000	51.000000	10169908454448.14
109.000000	49.000000	10169837531931.484
109.000000	47.000000	10169738867740.342
109.000000	45.000000	10169623512521.508
109.000000	43.000000	10169502768374.172
109.000000	41.000000	10169386309711.143
109.000000	39.000000	10169281104018.244
109.000000	37.000000	10169191119249.91
109.000000	35.000000	10169117650693.12
109.000000	33.000000	10169060019981.926
109.000000	31.000000	10169016346747.766
109.000000	29.000000	10168984218077.643
109.000000	27.000000	10168961176013.568
109.000000	25.000000	10168945004522.072
109.000000	23.000000	10168933859203.71
109.000000	21.000000	10168926292606.89
109.000000	19.000000	10168921218952.625
109.000000	17.000000	10168917849460.846
109.000000	15.000000	10168915628793.97
109.000000	13.000000	10168914172819.646
109.000000	11.000000	10168913222255.57
109.000000	9.000000	10168912602328.91
109.000000	7.000000	10168912198982.67
109.000000	5.000000	10168911936455.535
109.000000	3.000000	10168911765389.557
109.000000	1.000000	10168911653234.773
109.000000	-1.000000	10168911579652.36
109.000000	-3.000000	10168911530881.385
109.000000	-5.000000	10168911498846.21
109.000000	-7.000000	10168911477663.375
109.000000	-9.000000	10168911463294.469
109.000000	-11.000000	10168911452976.693
109.000000	-13.000000	10168911446312.79
109.000000	-15.000000	10168911441570.947
109.000000	-17.000000	10168911438274.49
109.000000	-19.000000	10168911435286.37
109.000000	-21.000000	10168911433539.764
109.000000	-23.000000	10168911432018.275
109.000000	-25.000000	10168911430972.895
109.000000	-27.000000	10168911430506.16
109.000000	-29.000000	10168911430951.172
109.000000	-31.000000	10168911431621.059
109.000000	-33.000000	10168911434674.77
109.000000	-35.000000	10168911444142.51
109.000000	-37.000000	10168911474965.969
109.000000	-39.000000	10168911586235.156
109.000000	-41.000000	10168912044560.936
109.000000	-43.000000	10168914324733.648
109.000000	-45.000000	10168928874309.734
109.000000	-47.000000	10169060224643.133
109.000000	-49.000000	10171080585689.746
109.000000	-51.000000	10251260162012.38
109.000000	-53.000000	45852433663471.76
109.000000	-55.000000	1.0758600812995906e+19
109.000000	-57.000000	1.2326202137403584e+18
109.000000	-59.000000	4.176638556861274e+22
109.000000	-61.000000	8.195185302320886e+18
109.000000	-63.000000	746850589846928.1
109.000000	-65.000000	18111631249179.938
109.000000	-67.000000	10549942635455.875
109.000000	-69.000000	10205193545078.873
109.000000	-71.000000	10174520057023.363
109.000000	-73.000000	10170146017590.018
109.000000	-75.000000	10169312876682.525
109.000000	-77.000000	10169179872159.816
109.000000	-79.000000	10169303452797.895
109.000000	-81.000000	10169700517819.162
109.000000	-83.000000	10170670420933.525
109.000000	-85.000000	10173167759073.615
109.000000	-87.000000	10180251925008.736
109.000000	-89.000000	10202239122507.018
109.000000	-91.000000	10276159632130.455
109.000000	-93.000000	10544436299362.309
109.000000	-95.000000	11626370789103.727
109.000000	-97.000000	16246465936557.111
109.000000	-99.000000	41926957224754.12
109.000000	-101.000000	182205795710235.97
109.000000	-103.000000	1556284800962858.5
109.000000	-105.000000	1.5687946977799878e+16
109.000000	-107.000000	2.3350009850828045e+17
109.000000	-109.000000	8.949944092615347e+18
109.000000	-111.000000	9.822165746788536e+19
109.000000	-113.000000	3.129761104600129e+22
109.000000	-115.000000	1.073473657008835e+22
109.000000	-117.000000	9.858592913344757e+22
109.000000	-119.000000	5.948764222019447e+21
109.000000	-121.000000	2.1417407012104897e+21
109.000000	-123.000000	9.08999412856003e+20
109.000000	-125.000000	3.691410970331369e+20
109.000000	-127.000000	5.110692391847305e+20
109.000000	-129.000000	4.836647691565294e+20
109.000000	-131.000000	1.3769901345076717e+21
109.000000	-133.000000	4.910093310634086e+21
109.000000	-135.000000	1.128685731506502e+22
109.000000	-137.000000	1.9278297521687136e+23
109.000000	-139.000000	5.208283248043226e+21
109.000000	-141.000000	5.815133752998983e+21
109.000000	-143.000000	1.1484673709691566e+19
109.000000	-145.000000	2.4060273239236823e+18
109.000000	-147.000000	3.413774358706085e+16
109.000000	-149.000000	6280077053424122.0
109.000000	-151.000000	425368235457271.3
109.000000	-153.000000	89781361204579.56
109.000000	-155.000000	23351031370865.758
109.000000	-157.000000	13179819786534.027
109.000000	-159.000000	10902393159653.969
109.000000	-161.000000	10370691221153.018
109.000000	-163.000000	10237599226852.29
109.000000	-165.000000	10259953189343.623
109.000000	-167.000000	11115176112318.926
109.000000	-169.000000	35738510852181.9
109.000000	-171.000000	3565247249469467.5
109.000000	-173.000000	2.6606655458470307e+21
109.000000	-175.000000	8.338392531707694e+19
109.000000	-177.000000	6.856156300722175e+20
109.000000	-179.000000	1.2271103016937288e+17

111.000000	179.000000	8739507730297.115
111.000000	177.000000	5878174319419.513
111.000000	175.000000	5856237015152.217
111.000000	173.000000	5855443115571.126
111.000000	171.000000	5855379516566.326
111.000000	169.000000	5855371215198.4795
111.000000	167.000000	5855369640226.064
111.000000	165.000000	5855369226600.295
111.000000	163.000000	5855369083399.167
111.000000	161.000000	5855369022344.3
111.000000	159.000000	5855368992097.943
111.000000	157.000000	5855368976173.029
111.000000	155.000000	5855368966771.208
111.000000	153.000000	5855368961141.665
111.000000	151.000000	5855368958040.536
111.000000	149.000000	5855368956095.486
111.000000	147.000000	5855368954617.29
111.000000	145.000000	5855368953672.196
111.000000	143.000000	5855368953040.319
111.000000	141.000000	5855368952700.621
111.000000	139.000000	5855368952340.085
111.000000	137.000000	5855368952331.4375
111.000000	135.000000	5855368952089.012
111.000000	133.000000	5855368952138.21
111.000000	131.000000	5855368952456.012
111.000000	129.000000	5855368952898.033
111.000000	127.000000	5855368953924.128
111.000000	125.000000	5855368955427.254
111.000000	123.000000	5855368957813.742
111.000000	121.000000	5855368961523.302
111.000000	119.000000	5855368966986.515
111.000000	117.000000	5855368975060.468
111.000000	115.000000	5855368987639.365
111.000000	113.000000	5855369006089.574
111.000000	111.000000	5855369034012.987
111.000000	109.000000	5855369076320.71
111.000000	107.000000	5855369140570.957
111.000000	105.000000	5855369238414.579
111.000000	103.000000	5855369388035.945
111.000000	101.000000	5855369617413.285
111.000000	99.000000	5855369969666.272
111.000000	97.000000	5855370510877.714
111.000000	95.000000	5855371342164.684
111.000000	93.000000	5855372616594.71
111.000000	91.000000	5855374563958.159
111.000000	89.000000	5855377524574.212
111.000000	87.000000	5855381994766.704
111.000000	85.000000	5855388682973.576
111.000000	83.000000	5855398575592.445
111.000000	81.000000	5855413001721.854
111.000000	79.000000	5855433680605.87
111.000000	77.000000	5855462720791.739
111.000000	75.000000	5855502528087.389
111.000000	73.000000	5855555571002.262
111.000000	71.000000	5855623959769.172
111.000000	69.000000	5855708829085.719
111.000000	67.000000	5855809580805.116
111.000000	65.000000	5855923137187.787
111.000000	63.000000	5856043473422.744
111.000000	61.000000	5856161669732.723
111.000000	59.000000	5856266774209.0205
111.000000	57.000000	5856347433000.945
111.000000	55.000000	5856393943379.488
111.000000	53.000000	5856400404098.923
111.000000	51.000000	5856365955373.818
111.000000	49.000000	5856295033693.306
111.000000	47.000000	5856196369863.01
111.000000	45.000000	5856081015067.007
111.000000	43.000000	5855960271193.363
111.000000	41.000000	5855843812911.957
111.000000	39.000000	5855738607266.429
111.000000	37.000000	5855648622650.877
111.000000	35.000000	5855575154460.927
111.000000	33.000000	5855517524158.214
111.000000	31.000000	5855473850811.852
111.000000	29.000000	5855441722638.308
111.000000	27.000000	5855418681294.348
111.000000	25.000000	5855402510047.277
111.000000	23.000000	5855391364884.062
111.000000	21.000000	5855383798689.098
111.000000	19.000000	5855378725024.85
111.000000	17.000000	5855375355937.417
111.000000	15.000000	5855373135676.349
111.000000	13.000000	5855371680569.1045
111.000000	11.000000	5855370730603.075
111.000000	9.000000	5855370111763.372
111.000000	7.000000	5855369708952.301
111.000000	5.000000	5855369446707.948
111.000000	3.000000	5855369275656.645
111.000000	1.000000	5855369163887.217
111.000000	-1.000000	5855369090585.904
111.000000	-3.000000	5855369042304.356
111.000000	-5.000000	5855369010336.3
111.000000	-7.000000	5855368989112.18
111.000000	-9.000000	5855368974874.891
111.000000	-11.000000	5855368965364.629
111.000000	-13.000000	5855368958845.949
111.000000	-15.000000	5855368954463.172
111.000000	-17.000000	5855368951457.051
111.000000	-19.000000	5855368949394.905
111.000000	-21.000000	5855368947988.179
111.000000	-23.000000	5855368947023.69
111.000000	-25.000000	5855368946425.773
111.000000	-27.000000	5855368946182.658
111.000000	-29.000000	5855368946407.634
111.000000	-31.000000	5855368947518.101
111.000000	-33.000000	5855368950910.493
111.000000	-35.000000	5855368960911.803
111.000000	-37.000000	5855368992414.807
111.000000	-39.000000	5855369103903.183
111.000000	-41.000000	5855369562436.152
111.000000	-43.000000	5855371843033.234
111.000000	-45.000000	5855386392905.719
111.000000	-47.000000	5855517743528.156
111.000000	-49.000000	5857538104724.145
111.000000	-51.000000	5937717683520.068
111.000000	-53.000000	41538893089441.055
111.000000	-55.000000	1.0758597790492277e+19
111.000000	-57.000000	1.2326157850692193e+18
111.000000	-59.000000	4.1766400335586045e+22
111.000000	-61.000000	8.195180273754504e+18
111.000000	-63.000000	742537010044684.5
111.000000	-65.000000	13798088502902.043
111.000000	-67.000000	6236400146780.832
111.000000	-69.000000	5891651066013.206
111.000000	-71.000000	5860977579107.995
111.000000	-73.000000	5856603539741.814
111.000000	-75.000000	5855770399105.117
111.000000	-77.000000	5855637395246.348
111.000000	-79.000000	5855760976465.283
111.000000	-81.000000	5856158041965.667
111.000000	-83.000000	5857127945462.057
111.000000	-85.000000	5859625283888.374
111.000000	-87.000000	5866709450107.981
111.000000	-89.000000	5888696648326.874
111.000000	-91.000000	5962617159911.948
111.000000	-93.000000	6230893833154.798
111.000000	-95.000000	7312828348664.766
111.000000	-97.000000	11932923618297.137
111.000000	-99.000000	37613415756573.766
111.000000	-101.000000	177892259524226.62
111.000000	-103.000000	1551971335595102.0
111.000000	-105.000000	1.568363434614683e+16
111.000000	-107.000000	2.3349580292541568e+17
111.000000	-109.000000	8.94994060285266e+18
111.000000	-111.000000	9.822166311580923e+19
111.000000	-113.000000	3.129761350259262e+22
111.000000	-115.000000	1.0734736713159528e+22
111.000000	-117.000000	9.858591251140013e+22
111.000000	-119.000000	5.948763558600191e+21
111.000000	-121.000000	2.141740347889338e+21
111.000000	-123.000000	9.089992889966786e+20
111.000000	-125.000000	3.69141040428478e+20
111.000000	-127.000000	5.110691685702516e+20
111.000000	-129.000000	4.8366469519530013e+20
111.000000	-131.000000	1.3769899456159802e+21
111.000000	-133.000000	4.910092490324668e+21
111.000000	-135.000000	1.1286856245586856e+22
111.000000	-137.000000	1.9278295159162153e+23
111.000000	-139.000000	5.208283543737429e+21
111.000000	-141.000000	5.815134402546422e+21
111.000000	-143.000000	1.1484670435337433e+19
111.000000	-145.000000	2.406023226462633e+18
111.000000	-147.000000	3.4133432082662936e+16
111.000000	-149.000000	6275763868669113.0
111.000000	-151.000000	421054709128666.56
111.000000	-153.000000	85467821543490.25
111.000000	-155.000000	19037489266432.16
111.000000	-157.000000	8866277396510.186
111.000000	-159.000000	6588850713092.921
111.000000	-161.000000	6057148763565.689
111.000000	-163.000000	5924056767048.82
111.000000	-165.000000	5946410727642.864
111.000000	-167.000000	6801633628047.859
111.000000	-169.000000	31424967552773.76
111.000000	-171.000000	3560933535527624.0
111.000000	-173.000000	2.6606649512508407e+21
111.000000	-175.000000	8.338393103347545e+19
111.000000	-177.000000	6.856154820540654e+20
111.000000	-179.000000	1.2270672921663573e+17

113.000000	179.000000	6213912806738.3
113.000000	177.000000	3352579289911.012
113.000000	175.000000	3330641985371.334
113.000000	173.000000	3329848086003.4727
113.000000	171.000000	3329784487140.9243
113.000000	169.000000	3329776185965.4795
113.000000	167.000000	3329774611100.357
113.000000	165.000000	3329774197598.7183
113.000000	163.000000	3329774054463.5806
113.000000	161.000000	3329773993472.2534
113.000000	159.000000	3329773963534.4375
113.000000	157.000000	3329773947418.4287
113.000000	155.000000	3329773938385.522
113.000000	153.000000	3329773932955.1597
113.000000	151.000000	3329773929724.382
113.000000	149.000000	3329773927562.6357
113.000000	147.000000	3329773926286.2188
113.000000	145.000000	3329773925332.857
113.000000	143.000000	3329773924574.062
113.000000	141.000000	3329773924297.6836
113.000000	139.000000	3329773924053.9453
113.000000	137.000000	3329773923923.616
113.000000	135.000000	3329773923959.7383
113.000000	133.000000	3329773924182.061
113.000000	131.000000	3329773924716.4365
113.000000	129.000000	3329773925264.2446
113.000000	127.000000	3329773926418.596
113.000000	125.000000	3329773928026.0947
113.000000	123.000000	3329773930630.3867
113.000000	121.000000	3329773934233.135
113.000000	119.000000	3329773939765.218
113.000000	117.000000	3329773947997.611
113.000000	115.000000	3329773960354.093
113.000000	113.000000	3329773978942.971
113.000000	111.000000	3329774006900.2017
113.000000	109.000000	3329774049182.6963
113.000000	107.000000	3329774113477.6807
113.000000	105.000000	3329774211290.442
113.000000	103.000000	3329774360941.8853
113.000000	101.000000	3329774590389.5737
113.000000	99.000000	3329774942514.284
113.000000	97.000000	3329775483740.5845
113.000000	95.000000	3329776315088.614
113.000000	93.000000	3329777589321.9453
113.000000	91.000000	3329779536544.1274
113.000000	89.000000	3329782497010.5024
113.000000	87.000000	3329786967059.1567
113.000000	85.000000	3329793655161.53
113.000000	83.000000	3329803547739.341
113.000000	81.000000	3329817973803.167
113.000000	79.000000	3329838652511.1133
113.000000	77.000000	3329867692897.735
113.000000	75.000000	3329907499982.53
113.000000	73.000000	3329960542773.3213
113.000000	71.000000	3330028931406.698
113.000000	69.000000	3330113800687.721
113.000000	67.000000	3330214552347.865
113.000000	65.000000	3330328108710.481
113.000000	63.000000	3330448444701.756
113.000000	61.000000	3330566640859.55
113.000000	59.000000	3330671745453.32
113.000000	57.000000	3330752404305.663
113.000000	55.000000	3330798914587.724
113.000000	53.000000	3330805375174.948
113.000000	51.000000	3330770926409.9087
113.000000	49.000000	3330700004659.819
113.000000	47.000000	3330601340934.0854
113.000000	45.000000	3330485986081.434
113.000000	43.000000	3330365242261.8657
113.000000	41.000000	3330248784010.0605
113.000000	39.000000	3330143578319.532
113.000000	37.000000	3330053593584.2446
113.000000	35.000000	3329980125288.2344
113.000000	33.000000	3329922495048.7983
113.000000	31.000000	3329878821509.6196
113.000000	29.000000	3329846693256.745
113.000000	27.000000	3329823651839.896
113.000000	25.000000	3329807480563.89
113.000000	23.000000	3329796335356.3237
113.000000	21.000000	3329788769074.578
113.000000	19.000000	3329783695340.875
113.000000	17.000000	3329780326131.089
113.000000	15.000000	3329778105650.1753
113.000000	13.000000	3329776650483.4834
113.000000	11.000000	3329775700444.923
113.000000	9.000000	3329775081436.568
113.000000	7.000000	3329774678731.3247
113.000000	5.000000	3329774416496.9067
113.000000	3.000000	3329774245396.354
113.000000	1.000000	3329774133630.5835
113.000000	-1.000000	3329774060331.542
113.000000	-3.000000	3329774011993.218
113.000000	-5.000000	3329773980034.4062
113.000000	-7.000000	3329773958825.4795
113.000000	-9.000000	3329773944715.039
113.000000	-11.000000	3329773934995.179
113.000000	-13.000000	3329773928364.233
113.000000	-15.000000	3329773923831.531
113.000000	-17.000000	3329773920704.1484
113.000000	-19.000000	3329773918482.7515
113.000000	-21.000000	3329773916978.017
113.000000	-23.000000	3329773915894.5317
113.000000	-25.000000	3329773915135.341
113.000000	-27.000000	3329773914966.9336
113.000000	-29.000000	3329773915083.881
113.000000	-31.000000	3329773916151.2305
113.000000	-33.000000	3329773919578.1523
113.000000	-35.000000	3329773929458.125
113.000000	-37.000000	3329773960851.2085
113.000000	-39.000000	3329774072354.5327
113.000000	-41.000000	3329774530852.0273
113.000000	-43.000000	3329776811437.4297
113.000000	-45.000000	3329791361273.2773
113.000000	-47.000000	3329922711692.236
113.000000	-49.000000	3331943072847.996
113.000000	-51.000000	3412122653797.313
113.000000	-53.000000	39013299972555.85
113.000000	-55.000000	1.0758596563286241e+19
113.000000	-57.000000	1.2326131436671962e+18
113.000000	-59.000000	4.176641516321642e+22
113.000000	-61.000000	8.195177033268945e+18
113.000000	-63.000000	740011377408536.9
113.000000	-65.000000	11272493200410.467
113.000000	-67.000000	3710805103933.168
113.000000	-69.000000	3366056032347.2393
113.000000	-71.000000	3335382546156.891
113.000000	-73.000000	3331008506799.084
113.000000	-75.000000	3330175366224.2754
113.000000	-77.000000	3330042362244.3853
113.000000	-79.000000	3330165943428.1646
113.000000	-81.000000	3330563008835.9355
113.000000	-83.000000	3331532912359.749
113.000000	-85.000000	3334030250777.6045
113.000000	-87.000000	3341114417064.6787
113.000000	-89.000000	3363101615714.6606
113.000000	-91.000000	3437022128650.33
113.000000	-93.000000	3705298807376.7725
113.000000	-95.000000	4787233348691.053
113.000000	-97.000000	9407328742358.713
113.000000	-99.000000	35087821747939.83
