63.000000	129.000000	1.5310029374644181e-15
63.000000	127.000000	2.3724975165923215e-15
63.000000	125.000000	3.9614735185999236e-15
63.000000	123.000000	7.0516261594708736e-15
63.000000	121.000000	1.322274382692871e-14
63.000000	119.000000	2.5789384938933422e-14
63.000000	117.000000	5.164402090078514e-14
63.000000	115.000000	1.0483826190318466e-13
63.000000	113.000000	2.1314396117074169e-13
63.000000	111.000000	4.2917646492402095e-13
63.000000	109.000000	8.474320434376055e-13
63.000000	107.000000	1.6270313666766423e-12
63.000000	105.000000	3.0163854534641803e-12
63.000000	103.000000	5.370659609871419e-12
63.000000	101.000000	9.147907444358702e-12
63.000000	99.000000	1.486917061291289e-11
63.000000	97.000000	2.303548489032432e-11
63.000000	95.000000	3.401105800349593e-11
63.000000	93.000000	4.790066725299157e-11
63.000000	91.000000	6.44607701813372e-11
63.000000	89.000000	8.307925447675014e-11
63.000000	87.000000	1.0283807406109355e-10
63.000000	85.000000	1.2264475428473066e-10
63.000000	83.000000	1.413970586456761e-10
63.000000	81.000000	1.5813663000371134e-10
63.000000	79.000000	1.721575752884041e-10
63.000000	77.000000	1.8305343103483413e-10
63.000000	75.000000	1.9070490935643345e-10
63.000000	73.000000	1.9522501784884741e-10
63.000000	71.000000	1.9688312400049258e-10
63.000000	69.000000	1.9602574716909472e-10
63.000000	67.000000	1.9300910054166018e-10
63.000000	65.000000	1.8814917311696435e-10
63.000000	63.000000	1.816926651533855e-10
63.000000	61.000000	1.7380650941075622e-10
63.000000	59.000000	1.6458433296597013e-10
63.000000	57.000000	1.5406793690782818e-10
63.000000	55.000000	1.42280185737624e-10
63.000000	53.000000	1.292677439372576e-10
63.000000	51.000000	1.1514738722894268e-10
63.000000	49.000000	1.0014904104566768e-10
63.000000	47.000000	8.464361901077332e-11
63.000000	45.000000	6.91434608205543e-11
63.000000	43.000000	5.426451200538717e-11
63.000000	41.000000	4.064868416096104e-11
63.000000	39.000000	2.8858592218680726e-11
63.000000	37.000000	1.9271669007051943e-11
63.000000	35.000000	1.200839317103583e-11
63.000000	33.000000	6.922404343184716e-12
63.000000	31.000000	3.658240147122361e-12
63.000000	29.000000	1.7549572204953437e-12
63.000000	27.000000	7.561151723766055e-13
63.000000	25.000000	2.8911222288618896e-13
63.000000	23.000000	9.679110940285848e-14
63.000000	21.000000	2.793153775469942e-14
63.000000	19.000000	6.8205050504461365e-15
63.000000	17.000000	1.3784762230888838e-15
63.000000	15.000000	2.245362872651009e-16
63.000000	13.000000	2.854811127769129e-17
63.000000	11.000000	2.7269356766752764e-18
63.000000	9.000000	1.8707987235888e-19
63.000000	7.000000	8.750341516316505e-21
63.000000	5.000000	2.6309564463356707e-22
63.000000	3.000000	4.765831631165462e-24
63.000000	1.000000	4.8515397542374215e-26
63.000000	-1.000000	2.579877275002631e-28
63.000000	-3.000000	6.641266449955775e-31
63.000000	-5.000000	1.5267757555024242e-33
63.000000	-7.000000	7.151959624117852e-37
63.000000	-9.000000	1.8260865028094153e-40
63.000000	-11.000000	9.620642268104646e-45
63.000000	-13.000000	1.6434185755019313e-49
63.000000	-15.000000	4.4163362609202285e-55
63.000000	-17.000000	1.0891086287223684e-61
63.000000	-19.000000	1.2522483798099278e-69
63.000000	-21.000000	1.7985759727871287e-79
63.000000	-23.000000	7.328521113931847e-92
63.000000	-25.000000	1.3646842447272274e-107
63.000000	-27.000000	1.5229549590614078e-127
63.000000	-29.000000	1.5275066068680174e-152
63.000000	-31.000000	3.1698154695560938e-183
63.000000	-33.000000	1.1091875146761656e-219
63.000000	-35.000000	3.7747405546997516e-261
63.000000	-37.000000	8.2451547026468e-306
63.000000	-39.000000	0.0
63.000000	-41.000000	0.0
63.000000	-43.000000	0.0
63.000000	-45.000000	0.0
63.000000	-47.000000	0.0
63.000000	-49.000000	0.0
63.000000	-51.000000	0.0
63.000000	-53.000000	0.0
63.000000	-55.000000	5e-324
63.000000	-57.000000	9.565881791943233e-276
63.000000	-59.000000	1.8004686012781367e-228
63.000000	-61.000000	2.9181305541833582e-185
63.000000	-63.000000	9.957943619083769e-148
63.000000	-65.000000	1.7608231198854952e-116
63.000000	-67.000000	2.516221006142549e-91
63.000000	-69.000000	1.2663609213145756e-71
63.000000	-71.000000	1.5442832692633586e-56
63.000000	-73.000000	3.489171154276731e-45
63.000000	-75.000000	9.22052582265616e-37
63.000000	-77.000000	1.3205534261696177e-30
63.000000	-79.000000	3.753992381710216e-26
63.000000	-81.000000	5.25409458396195e-23
63.000000	-83.000000	7.880398513095807e-21
63.000000	-85.000000	1.9998808393344165e-19
63.000000	-87.000000	1.342985380109694e-18
63.000000	-89.000000	1.2943452537878175e-17
63.000000	-91.000000	5.626102435039277e-17
63.000000	-93.000000	1.3994941349444416e-16
63.000000	-95.000000	2.363666205762917e-16
63.000000	-97.000000	2.4725822449942745e-16
63.000000	-99.000000	2.2237992711918454e-16
63.000000	-101.000000	1.8347772854355083e-16
63.000000	-103.000000	1.3546668551263736e-16
63.000000	-105.000000	7.90428748229062e-17
63.000000	-107.000000	4.7207844059005384e-17
63.000000	-109.000000	4.0731829752879795e-17
63.000000	-111.000000	1.8685903646001736e-17
63.000000	-113.000000	1.8169603513530292e-17
63.000000	-115.000000	9.932824848140162e-18
63.000000	-117.000000	1.0902078130585191e-17
63.000000	-119.000000	1.2889227803253073e-17
63.000000	-121.000000	1.6199017650242135e-17
63.000000	-123.000000	2.0078080498142062e-17
63.000000	-125.000000	2.930431540714085e-17
63.000000	-127.000000	4.954655254164216e-17
63.000000	-129.000000	9.974838686878571e-17
63.000000	-131.000000	1.2872930587479125e-16
63.000000	-133.000000	3.133940333589754e-16
63.000000	-135.000000	7.300439194177862e-16
63.000000	-137.000000	1.1231563395419345e-15
63.000000	-139.000000	2.6801668927246744e-15
63.000000	-141.000000	5.295037976141896e-15
63.000000	-143.000000	8.600130796987927e-15
63.000000	-145.000000	1.6528497366288685e-14
63.000000	-147.000000	2.6517990736950105e-14
63.000000	-149.000000	3.664190382789719e-14
63.000000	-151.000000	4.14162342033524e-14
63.000000	-153.000000	2.85920631431752e-14
63.000000	-155.000000	3.2103912137810585e-14
63.000000	-157.000000	1.2662326982996493e-13
63.000000	-159.000000	3.9292061167721667e-13
63.000000	-161.000000	9.845878786871543e-13
63.000000	-163.000000	2.041633554219365e-12
63.000000	-165.000000	3.5819970469378596e-12
63.000000	-167.000000	5.423451930100689e-12
63.000000	-169.000000	7.209931180235925e-12
63.000000	-171.000000	8.542368135954889e-12
63.000000	-173.000000	9.13666306185657e-12
63.000000	-175.000000	8.91930634814073e-12
63.000000	-177.000000	8.022428431976482e-12
63.000000	-179.000000	6.702766273748429e-12

65.000000	179.000000	4.020322766524778e-12
65.000000	177.000000	3.2799378458050862e-12
65.000000	175.000000	2.55429760611391e-12
65.000000	173.000000	1.9092689088416946e-12
65.000000	171.000000	1.3769304964362163e-12
65.000000	169.000000	9.629412649049465e-13
65.000000	167.000000	6.563180501972295e-13
65.000000	165.000000	4.382073924826875e-13
65.000000	163.000000	2.881407436193031e-13
65.000000	161.000000	1.8763705945958527e-13
65.000000	159.000000	1.2173046286252421e-13
65.000000	157.000000	7.91752745408222e-14
65.000000	155.000000	5.197558998426113e-14
65.000000	153.000000	3.4680989786010923e-14
65.000000	151.000000	2.3694547048459735e-14
65.000000	149.000000	1.6700121185830854e-14
65.000000	147.000000	1.2233439394172294e-14
65.000000	145.000000	9.381661122444734e-15
65.000000	143.000000	7.583223431638606e-15
65.000000	141.000000	6.499673849370215e-15
65.000000	139.000000	5.937130762548811e-15
65.000000	137.000000	5.8015664383743714e-15
65.000000	135.000000	6.07842946653173e-15
65.000000	133.000000	6.832756632722194e-15
65.000000	131.000000	8.231639105692614e-15
65.000000	129.000000	1.0598174921005002e-14
65.000000	127.000000	1.4516876973739787e-14
65.000000	125.000000	2.102795716140849e-14
65.000000	123.000000	3.197632052408692e-14
65.000000	121.000000	5.062428008561651e-14
65.000000	119.000000	8.269609064603544e-14
65.000000	117.000000	1.380882791452304e-13
65.000000	115.000000	2.335190118967845e-13
65.000000	113.000000	3.963335815089839e-13
65.000000	111.000000	6.694228853401799e-13
65.000000	109.000000	1.1166401058417371e-12
65.000000	107.000000	1.8271907839331916e-12
65.000000	105.000000	2.9164638464142485e-12
65.000000	103.000000	4.520183493570007e-12
65.000000	101.000000	6.779361775361616e-12
65.000000	99.000000	9.815781774899761e-12
65.000000	97.000000	1.3701534211751432e-11
65.000000	95.000000	1.8429754768809977e-11
65.000000	93.000000	2.3895740686947083e-11
65.000000	91.000000	2.98960284134768e-11
65.000000	89.000000	3.614811471361517e-11
65.000000	87.000000	4.2327236410827146e-11
65.000000	85.000000	4.811124245107805e-11
65.000000	83.000000	5.3222840845028174e-11
65.000000	81.000000	5.7460002416048386e-11
65.000000	79.000000	6.070987931836545e-11
65.000000	77.000000	6.294637197872148e-11
65.000000	75.000000	6.421496815724278e-11
65.000000	73.000000	6.461074611331046e-11
65.000000	71.000000	6.425471654168023e-11
65.000000	69.000000	6.327276405941298e-11
65.000000	67.000000	6.177917318278912e-11
65.000000	65.000000	5.986612855010705e-11
65.000000	63.000000	5.759826720839281e-11
65.000000	61.000000	5.501217948423579e-11
65.000000	59.000000	5.211971640289575e-11
65.000000	57.000000	4.891506687629451e-11
65.000000	55.000000	4.53844974133583e-11
65.000000	53.000000	4.151893564887653e-11
65.000000	51.000000	3.732795780556338e-11
65.000000	49.000000	3.285342554053319e-11
65.000000	47.000000	2.8180073484629834e-11
65.000000	45.000000	2.3439019298819605e-11
65.000000	43.000000	1.880088494544072e-11
65.000000	41.000000	1.4456812249321113e-11
65.000000	39.000000	1.0589310464820325e-11
65.000000	37.000000	7.339460777389956e-12
65.000000	35.000000	4.78007086794373e-12
65.000000	33.000000	2.9042471804186476e-12
65.000000	31.000000	1.6337864719833184e-12
65.000000	29.000000	8.443221945554193e-13
65.000000	27.000000	3.9752629182504853e-13
65.000000	25.000000	1.6899817913818745e-13
65.000000	23.000000	6.423401883095225e-14
65.000000	21.000000	2.1584639555941385e-14
65.000000	19.000000	6.329261889850133e-15
65.000000	17.000000	1.5946250758854527e-15
65.000000	15.000000	3.3882395102117894e-16
65.000000	13.000000	5.936845507068053e-17
65.000000	11.000000	8.35094043454158e-18
65.000000	9.000000	9.135498916273187e-19
65.000000	7.000000	7.492052955748182e-20
65.000000	5.000000	4.419483985179915e-21
65.000000	3.000000	1.7923307557481212e-22
65.000000	1.000000	4.764780149797375e-24
65.000000	-1.000000	7.910272289952178e-26
65.000000	-3.000000	7.817870958944174e-28
65.000000	-5.000000	8.779283652131955e-30
65.000000	-7.000000	2.6706313385967057e-32
65.000000	-9.000000	6.255113855317943e-35
65.000000	-11.000000	4.6658460886898215e-38
65.000000	-13.000000	1.9888144932475999e-41
65.000000	-15.000000	2.867346140479215e-45
65.000000	-17.000000	1.2748133336149168e-49
65.000000	-19.000000	8.48013478701439e-55
65.000000	-21.000000	6.337352733588227e-61
65.000000	-23.000000	2.158494990650332e-68
65.000000	-25.000000	1.3085685412960881e-77
65.000000	-27.000000	5.1893703263997795e-89
65.000000	-29.000000	4.4053760394656646e-103
65.000000	-31.000000	3.6609450255002235e-120
65.000000	-33.000000	2.400860062713407e-140
65.000000	-35.000000	2.6308483333193977e-163
65.000000	-37.000000	3.23304029883829e-188
65.000000	-39.000000	1.4195553047300437e-213
65.000000	-41.000000	2.3255827667226597e-237
65.000000	-43.000000	3.207378262572139e-257
65.000000	-45.000000	7.961287948815635e-271
65.000000	-47.000000	2.1367416219639013e-276
65.000000	-49.000000	4.853572577672115e-273
65.000000	-51.000000	5.254364978548276e-261
65.000000	-53.000000	1.342293931511971e-241
65.000000	-55.000000	6.63007237742313e-217
65.000000	-57.000000	2.3681745296400776e-189
65.000000	-59.000000	2.972571535065582e-161
65.000000	-61.000000	1.752348080267557e-134
65.000000	-63.000000	2.456578539252523e-110
65.000000	-65.000000	1.6697808241551155e-89
65.000000	-67.000000	3.5937963871947017e-72
65.000000	-69.000000	3.537808216870712e-58
65.000000	-71.000000	3.627188856845148e-47
65.000000	-73.000000	1.1201169970869606e-38
65.000000	-75.000000	2.9350439299452946e-32
65.000000	-77.000000	1.7827810771856485e-27
65.000000	-79.000000	5.403184986974868e-24
65.000000	-81.000000	1.6074344845569327e-21
65.000000	-83.000000	8.050550843850365e-20
65.000000	-85.000000	9.302951432418823e-19
65.000000	-87.000000	3.513428908498093e-18
65.000000	-89.000000	1.9474455048241705e-17
65.000000	-91.000000	5.587595222438823e-17
65.000000	-93.000000	9.398304801072546e-17
65.000000	-95.000000	1.2151762924646176e-16
65.000000	-97.000000	1.0419378845839363e-16
65.000000	-99.000000	7.859827773424157e-17
65.000000	-101.000000	6.532027387726972e-17
65.000000	-103.000000	3.711039751477596e-17
65.000000	-105.000000	2.0135957861712215e-17
65.000000	-107.000000	1.1511441225025448e-17
65.000000	-109.000000	9.478889099210048e-18
65.000000	-111.000000	4.3076888629391045e-18
65.000000	-113.000000	4.167080086661965e-18
65.000000	-115.000000	2.371584999887534e-18
65.000000	-117.000000	2.642228385949613e-18
65.000000	-119.000000	3.2360922138358782e-18
65.000000	-121.000000	4.295748762687928e-18
65.000000	-123.000000	5.578797164728031e-18
65.000000	-125.000000	8.562756528215075e-18
65.000000	-127.000000	1.5230069020008577e-17
65.000000	-129.000000	3.3016474775866835e-17
65.000000	-131.000000	4.43723709244211e-17
65.000000	-133.000000	1.1337156949413552e-16
65.000000	-135.000000	2.7394230641059537e-16
65.000000	-137.000000	4.383681634031834e-16
65.000000	-139.000000	1.086140490987933e-15
65.000000	-141.000000	2.206693056110425e-15
65.000000	-143.000000	3.644642390859083e-15
65.000000	-145.000000	7.175115653208802e-15
65.000000	-147.000000	1.1504342447293878e-14
65.000000	-149.000000	1.5695518626368033e-14
65.000000	-151.000000	1.7269807466868904e-14
65.000000	-153.000000	1.1055975362094706e-14
65.000000	-155.000000	1.16477171448422e-14
65.000000	-157.000000	4.724729498098807e-14
65.000000	-159.000000	1.5132973862938926e-13
65.000000	-161.000000	3.929570682859822e-13
65.000000	-163.000000	8.480126939118835e-13
65.000000	-165.000000	1.5556154666751624e-12
65.000000	-167.000000	2.475056835052773e-12
65.000000	-169.000000	3.47631813493183e-12
65.000000	-171.000000	4.3768439336692115e-12
65.000000	-173.000000	5.005519952905546e-12
65.000000	-175.000000	5.259225703255989e-12
65.000000	-177.000000	5.126646500540322e-12
65.000000	-179.000000	4.675963336984392e-12

67.000000	179.000000	1.6520059312298328e-12
67.000000	177.000000	1.4575696402415958e-12
67.000000	175.000000	1.2343913349733147e-12
67.000000	173.000000	1.0089107321262672e-12
67.000000	171.000000	7.998843913140367e-13
67.000000	169.000000	6.180945690997077e-13
67.000000	167.000000	4.676728162917165e-13
67.000000	165.000000	3.480658801819745e-13
67.000000	163.000000	2.5596853837898793e-13
67.000000	161.000000	1.8686192772933797e-13
67.000000	159.000000	1.36056010331251e-13
67.000000	157.000000	9.928779690205907e-14
67.000000	155.000000	7.298663948354794e-14
67.000000	153.000000	5.4326677861500454e-14
67.000000	151.000000	4.116280163690397e-14
67.000000	149.000000	3.191795483376687e-14
67.000000	147.000000	2.54620849730139e-14
67.000000	145.000000	2.1003423316856324e-14
67.000000	143.000000	1.8000490971480008e-14
67.000000	141.000000	1.6095968875889292e-14
67.000000	139.000000	1.5070699104063037e-14
67.000000	137.000000	1.4815246196528934e-14
67.000000	135.000000	1.5317408588469606e-14
67.000000	133.000000	1.6665564361703214e-14
67.000000	131.000000	1.9070081544746288e-14
67.000000	129.000000	2.2908424419605273e-14
67.000000	127.000000	2.8803550784420716e-14
67.000000	125.000000	3.775088643245203e-14
67.000000	123.000000	5.1315105198767616e-14
67.000000	121.000000	7.192336170380958e-14
67.000000	119.000000	1.0328233963375764e-13
67.000000	117.000000	1.5093614696853819e-13
67.000000	115.000000	2.2295002473715752e-13
67.000000	113.000000	3.306419223125762e-13
67.000000	111.000000	4.891853764209393e-13
67.000000	109.000000	7.177929837072094e-13
67.000000	107.000000	1.039090333073936e-12
67.000000	105.000000	1.4773072480661546e-12
67.000000	103.000000	2.05508044493946e-12
67.000000	101.000000	2.789053374767211e-12
67.000000	99.000000	3.68497061959906e-12
67.000000	97.000000	4.733417158059755e-12
67.000000	95.000000	5.9075374614453514e-12
67.000000	93.000000	7.163725743577863e-12
67.000000	91.000000	8.445642368690885e-12
67.000000	89.000000	9.69082787241334e-12
67.000000	87.000000	1.0838633524094585e-11
67.000000	85.000000	1.1837588069308992e-11
67.000000	83.000000	1.2650860533265182e-11
67.000000	81.000000	1.3258805625593643e-11
67.000000	79.000000	1.3658623277867424e-11
67.000000	77.000000	1.386170831506762e-11
67.000000	75.000000	1.3889481885014815e-11
67.000000	73.000000	1.3768924797199449e-11
67.000000	71.000000	1.3528326514099327e-11
67.000000	69.000000	1.3193964988759467e-11
67.000000	67.000000	1.2787749513699602e-11
67.000000	65.000000	1.2325913805524173e-11
67.000000	63.000000	1.1818526722366712e-11
67.000000	61.000000	1.1269795781398364e-11
67.000000	59.000000	1.0678899804119067e-11
67.000000	57.000000	1.004137791841251e-11
67.000000	55.000000	9.351018081261364e-12
67.000000	53.000000	8.60216281670861e-12
67.000000	51.000000	7.792411773702713e-12
67.000000	49.000000	6.925334209567371e-12
67.000000	47.000000	6.012803016179011e-12
67.000000	45.000000	5.0761699288662665e-12
67.000000	43.000000	4.145650234260443e-12
67.000000	41.000000	3.2573751077906455e-12
67.000000	39.000000	2.448279630125487e-12
67.000000	37.000000	1.7497722322378481e-12
67.000000	35.000000	1.1818915016844951e-12
67.000000	33.000000	7.498271857853109e-13
67.000000	31.000000	4.4403996257137893e-13
67.000000	29.000000	2.439082022165485e-13
67.000000	27.000000	1.2347959497695617e-13
67.000000	25.000000	5.723379213828962e-14
67.000000	23.000000	2.4117963106254887e-14
67.000000	21.000000	9.168393529827703e-15
67.000000	19.000000	3.1165247454619892e-15
67.000000	17.000000	9.374599891879843e-16
67.000000	15.000000	2.464382742794311e-16
67.000000	13.000000	5.576393229037653e-17
67.000000	11.000000	1.066441267007723e-17
67.000000	9.000000	1.6865019492858685e-18
67.000000	7.000000	2.1501719080457035e-19
67.000000	5.000000	2.1474990357723974e-20
67.000000	3.000000	1.6285357102657842e-21
67.000000	1.000000	9.076707203019095e-23
67.000000	-1.000000	3.6001818365047936e-24
67.000000	-3.000000	9.859725138710892e-26
67.000000	-5.000000	3.629942419054696e-27
67.000000	-7.000000	4.3868669324883036e-29
67.000000	-9.000000	5.105508048256467e-31
67.000000	-11.000000	3.3010040582949194e-33
67.000000	-13.000000	9.597709907838399e-36
67.000000	-15.000000	2.3369531155917958e-38
67.000000	-17.000000	2.1892431459444457e-41
67.000000	-19.000000	8.191587935476323e-45
67.000000	-21.000000	1.0263692478374995e-48
67.000000	-23.000000	2.551517986833802e-53
67.000000	-25.000000	8.320820719388137e-59
67.000000	-27.000000	1.7593678401088857e-65
67.000000	-29.000000	1.568307979455798e-73
67.000000	-31.000000	3.5412632948908044e-83
67.000000	-33.000000	1.7793463253710896e-94
67.000000	-35.000000	2.462675318069675e-107
67.000000	-37.000000	2.5473143326019014e-121
67.000000	-39.000000	1.0007533124058367e-135
67.000000	-41.000000	1.5880188749477595e-149
67.000000	-43.000000	1.716398400371404e-161
67.000000	-45.000000	2.4730218286460594e-170
67.000000	-47.000000	5.494968543627545e-175
67.000000	-49.000000	9.060138540919391e-175
67.000000	-51.000000	1.4470287546521026e-169
67.000000	-53.000000	7.461152957512032e-160
67.000000	-55.000000	1.3772838061371925e-146
67.000000	-57.000000	5.246241475511166e-131
67.000000	-59.000000	1.993280045895904e-114
67.000000	-61.000000	5.1829274324298544e-98
67.000000	-63.000000	1.1362836200009209e-82
67.000000	-65.000000	5.550157547375662e-69
67.000000	-67.000000	3.0720756013653735e-57
67.000000	-69.000000	1.72400701550646e-47
67.000000	-71.000000	1.3019822210074865e-39
67.000000	-73.000000	2.1384295394341125e-33
67.000000	-75.000000	1.3141272732441904e-28
67.000000	-77.000000	5.524276767826316e-25
67.000000	-79.000000	2.514651163835448e-22
67.000000	-81.000000	1.939959062062727e-20
67.000000	-83.000000	3.5692716501378232e-19
67.000000	-85.000000	2.1147024806327856e-18
67.000000	-87.000000	4.5716307937326e-18
67.000000	-89.000000	1.4542470308742865e-17
67.000000	-91.000000	2.740347402840333e-17
67.000000	-93.000000	3.5595794787858996e-17
67.000000	-95.000000	3.2915855373665527e-17
67.000000	-97.000000	2.328887529336117e-17
67.000000	-99.000000	1.4738773810995723e-17
67.000000	-101.000000	1.0578717625392463e-17
67.000000	-103.000000	6.508103614231544e-18
67.000000	-105.000000	2.764312491999023e-18
67.000000	-107.000000	2.0483950421142584e-18
67.000000	-109.000000	1.2183977427272126e-18
67.000000	-111.000000	5.580625496206293e-19
67.000000	-113.000000	5.460053515564965e-19
67.000000	-115.000000	3.3326199563935237e-19
67.000000	-117.000000	3.834045557737967e-19
67.000000	-119.000000	4.970654028239642e-19
67.000000	-121.000000	7.149104372053493e-19
67.000000	-123.000000	9.924652145213688e-19
67.000000	-125.000000	1.6337697804211679e-18
67.000000	-127.000000	3.1136927946153954e-18
67.000000	-129.000000	7.44818491815388e-18
67.000000	-131.000000	1.0535661643570772e-17
67.000000	-133.000000	2.864789848674552e-17
67.000000	-135.000000	7.24559826854829e-17
67.000000	-137.000000	1.2149887684082732e-16
67.000000	-139.000000	3.148279938945e-16
67.000000	-141.000000	6.596720756473394e-16
67.000000	-143.000000	1.1058948010700841e-15
67.000000	-145.000000	2.2294722695804233e-15
67.000000	-147.000000	3.5390205993612427e-15
67.000000	-149.000000	4.6968097575831975e-15
67.000000	-151.000000	4.922307438346432e-15
67.000000	-153.000000	2.802494646054969e-15
67.000000	-155.000000	2.663113286740785e-15
67.000000	-157.000000	1.104962189795035e-14
67.000000	-159.000000	3.630414455699868e-14
67.000000	-161.000000	9.700139646868653e-14
67.000000	-163.000000	2.1611295525968332e-13
67.000000	-165.000000	4.1075115854985084e-13
67.000000	-167.000000	6.797098914249031e-13
67.000000	-169.000000	9.970000184399986e-13
67.000000	-171.000000	1.3166192969814474e-12
67.000000	-173.000000	1.5865967512008918e-12
67.000000	-175.000000	1.7650415136042758e-12
67.000000	-177.000000	1.8309433583021527e-12
67.000000	-179.000000	1.7864713889550963e-12

69.000000	179.000000	3.5108994293431165e-13
69.000000	177.000000	3.2895753936958726e-13
69.000000	175.000000	2.969983505695918e-13
69.000000	173.000000	2.597753833801309e-13
69.000000	171.000000	2.212109258123339e-13
69.000000	169.000000	1.8422930489010353e-13
69.000000	167.000000	1.5070203976613833e-13
69.000000	165.000000	1.2158235515899615e-13
69.000000	163.000000	9.712759203985062e-14
69.000000	161.000000	7.713195295476244e-14
69.000000	159.000000	6.112692760077884e-14
69.000000	157.000000	4.8531480422001104e-14
69.000000	155.000000	3.8752517674430345e-14
69.000000	153.000000	3.124351079675071e-14
69.000000	151.000000	2.553285866843627e-14
69.000000	149.000000	2.1232292998829503e-14
69.000000	147.000000	1.8033799787032677e-14
69.000000	145.000000	1.570112924147799e-14
69.000000	143.000000	1.4059594484840617e-14
69.000000	141.000000	1.298669608871569e-14
69.000000	139.000000	1.2404726050616191e-14
69.000000	137.000000	1.2276150697931149e-14
69.000000	135.000000	1.2602342337537382e-14
69.000000	133.000000	1.3426061992789896e-14
69.000000	131.000000	1.48385721076893e-14
69.000000	129.000000	1.6992302880357068e-14
69.000000	127.000000	2.0120416711158918e-14
69.000000	125.000000	2.4564775224958354e-14
69.000000	123.000000	3.081349939728801e-14
69.000000	121.000000	3.9548274589197876e-14
69.000000	119.000000	5.1699089975632134e-14
69.000000	117.000000	6.849981624853749e-14
69.000000	115.000000	9.153163339970621e-14
69.000000	113.000000	1.2273370702156707e-13
69.000000	111.000000	1.6435327633316354e-13
69.000000	109.000000	2.1880603254634945e-13
69.000000	107.000000	2.8842414186714065e-13
69.000000	105.000000	3.750925264702272e-13
69.000000	103.000000	4.798065002657064e-13
69.000000	101.000000	6.022258828653162e-13
69.000000	99.000000	7.403309375599103e-13
69.000000	97.000000	8.90292358074266e-13
69.000000	95.000000	1.0466313747067157e-12
69.000000	93.000000	1.2026913857437336e-12
69.000000	91.000000	1.3513482676014247e-12
69.000000	89.000000	1.4858362727540287e-12
69.000000	87.000000	1.6005124635523353e-12
69.000000	85.000000	1.6914321262816253e-12
69.000000	83.000000	1.7566237693958895e-12
69.000000	81.000000	1.7960628463609418e-12
69.000000	79.000000	1.8113860445709945e-12
69.000000	77.000000	1.8054363115077744e-12
69.000000	75.000000	1.7817509459052228e-12
69.000000	73.000000	1.744066385900432e-12
69.000000	71.000000	1.6959126010227734e-12
69.000000	69.000000	1.6403201484460095e-12
69.000000	67.000000	1.5796378156383437e-12
69.000000	65.000000	1.5154529144506262e-12
69.000000	63.000000	1.4485932712830161e-12
69.000000	61.000000	1.3791879782076006e-12
69.000000	59.000000	1.3067818533406764e-12
69.000000	57.000000	1.2304956435087769e-12
69.000000	55.000000	1.149232976668425e-12
69.000000	53.000000	1.0619418650461044e-12
69.000000	51.000000	9.6791248185079e-13
69.000000	49.000000	8.670998842744999e-13
69.000000	47.000000	7.604127035628992e-13
69.000000	45.000000	6.498947911045825e-13
69.000000	43.000000	5.387192244344427e-13
69.000000	41.000000	4.3092216088744127e-13
69.000000	39.000000	3.3087074324363224e-13
69.000000	37.000000	2.425501842584426e-13
69.000000	35.000000	1.688422737526801e-13
69.000000	33.000000	1.1101391888152342e-13
69.000000	31.000000	6.85845884815603e-14
69.000000	29.000000	3.961290637405798e-14
69.000000	27.000000	2.128564191659851e-14
69.000000	25.000000	1.0590110723126856e-14
69.000000	23.000000	4.8550188821757785e-15
69.000000	21.000000	2.040660601917143e-15
69.000000	19.000000	7.82030170000213e-16
69.000000	17.000000	2.7148284946006317e-16
69.000000	15.000000	8.471096711082142e-17
69.000000	13.000000	2.3531412740248386e-17
69.000000	11.000000	5.7508956249618804e-18
69.000000	9.000000	1.218906113961469e-18
69.000000	7.000000	2.2028134225887383e-19
69.000000	5.000000	3.3291324735974e-20
69.000000	3.000000	4.1192171012281276e-21
69.000000	1.000000	4.0820180976659617e-22
69.000000	-1.000000	3.171322702265115e-23
69.000000	-3.000000	1.8951075675405853e-24
69.000000	-5.000000	1.7157656555867335e-25
69.000000	-7.000000	5.821676661402256e-27
69.000000	-9.000000	2.2066135271573457e-28
69.000000	-11.000000	5.5095063847011045e-30
69.000000	-13.000000	7.578200087285358e-32
69.000000	-15.000000	1.1239489194570615e-33
69.000000	-17.000000	8.900451313019919e-36
69.000000	-19.000000	4.901326689147547e-38
69.000000	-21.000000	1.2851404431115416e-40
69.000000	-23.000000	1.785468730438323e-43
69.000000	-25.000000	7.717923452037001e-47
69.000000	-27.000000	9.002981509958889e-51
69.000000	-29.000000	1.94431180662706e-55
69.000000	-31.000000	6.0523425724266165e-61
69.000000	-33.000000	2.412203211805855e-67
69.000000	-35.000000	1.4223116772473564e-74
69.000000	-37.000000	1.843353535438115e-82
69.000000	-39.000000	1.1647867266567987e-90
69.000000	-41.000000	1.264899159486639e-98
69.000000	-43.000000	1.0257790055219637e-105
69.000000	-45.000000	3.0943792979176674e-111
69.000000	-47.000000	1.4655933416403494e-114
69.000000	-49.000000	3.1581274267766607e-115
69.000000	-51.000000	4.611421401499884e-113
69.000000	-53.000000	3.491753949902026e-108
69.000000	-55.000000	4.9780356298852306e-101
69.000000	-57.000000	3.282956709981351e-92
69.000000	-59.000000	1.8894809370851848e-82
69.000000	-61.000000	1.935585134649142e-72
69.000000	-63.000000	8.938078070805838e-63
69.000000	-65.000000	6.985068956303333e-54
69.000000	-67.000000	4.8576263583736645e-46
69.000000	-69.000000	2.4240487626938876e-39
