97.000000	-29.000000	1.940378531382322e-20
97.000000	-31.000000	2.980108184825289e-20
97.000000	-33.000000	4.874406653658899e-20
97.000000	-35.000000	6.954336466195533e-20
97.000000	-37.000000	1.0330751130279763e-19
97.000000	-39.000000	1.4276201289481503e-19
97.000000	-41.000000	1.7431433696266385e-19
97.000000	-43.000000	2.239660818520633e-19
97.000000	-45.000000	3.035232583375893e-19
97.000000	-47.000000	3.938347603522463e-19
97.000000	-49.000000	4.538323400572579e-19
97.000000	-51.000000	5.2421039080592805e-19
97.000000	-53.000000	6.533692696718875e-19
97.000000	-55.000000	1.043506811540104e-18
97.000000	-57.000000	1.488799654297386e-18
97.000000	-59.000000	1.9632290764351245e-18
97.000000	-61.000000	2.956468872175015e-18
97.000000	-63.000000	3.556460028726344e-18
97.000000	-65.000000	3.595242600489009e-18
97.000000	-67.000000	2.7780088927590634e-18
97.000000	-69.000000	1.912931604137379e-18
97.000000	-71.000000	9.907840294057115e-19
97.000000	-73.000000	3.940036676057206e-19
97.000000	-75.000000	1.2424204152449878e-19
97.000000	-77.000000	2.359589578239654e-20
97.000000	-79.000000	3.0478707065612547e-21
97.000000	-81.000000	2.0386740422366945e-22
97.000000	-83.000000	6.520680249315064e-23
97.000000	-85.000000	3.827717097387545e-24
97.000000	-87.000000	3.072121384965814e-25
97.000000	-89.000000	1.7786752095160458e-26
97.000000	-91.000000	2.1581804335663515e-27
97.000000	-93.000000	1.9025385401269755e-28
97.000000	-95.000000	1.98083556869521e-29
97.000000	-97.000000	1.9827618719626685e-30
97.000000	-99.000000	4.060280790079809e-31
97.000000	-101.000000	6.985299255733594e-32
97.000000	-103.000000	1.0858782602176026e-32
97.000000	-105.000000	2.3860046142770513e-32
97.000000	-107.000000	1.0963898625241835e-32
97.000000	-109.000000	1.387123604912708e-32
97.000000	-111.000000	1.960912144868574e-32
97.000000	-113.000000	8.369585473310345e-33
97.000000	-115.000000	2.343871991148178e-32
97.000000	-117.000000	3.7136050984527474e-32
97.000000	-119.000000	6.51493950956733e-32
97.000000	-121.000000	1.2688762048298816e-31
97.000000	-123.000000	1.8045738150021417e-31
97.000000	-125.000000	3.741771724632978e-31
97.000000	-127.000000	1.2426602995715345e-30
97.000000	-129.000000	2.6186018418044915e-30
97.000000	-131.000000	6.550739879395475e-30
97.000000	-133.000000	4.2126017271135787e-29
97.000000	-135.000000	8.702950711682401e-29
97.000000	-137.000000	1.4725588529371702e-28
97.000000	-139.000000	5.660712732204664e-28
97.000000	-141.000000	1.712825981098818e-27
97.000000	-143.000000	4.6606189325497186e-27
97.000000	-145.000000	2.628573010778174e-27
97.000000	-147.000000	6.4276262144090186e-27
97.000000	-149.000000	1.4068043700673308e-26
97.000000	-151.000000	3.4865844297902825e-26
97.000000	-153.000000	8.27970396292312e-26
97.000000	-155.000000	1.7938079698714435e-25
97.000000	-157.000000	3.379540214037426e-25
97.000000	-159.000000	6.601685436196368e-25
97.000000	-161.000000	8.33631333672915e-25
97.000000	-163.000000	7.459785644215278e-25
97.000000	-165.000000	6.595560615505603e-25
97.000000	-167.000000	4.774886313985103e-25
97.000000	-169.000000	3.186247025341446e-25
97.000000	-171.000000	3.2935671379281036e-25
97.000000	-173.000000	3.672302072144613e-25
97.000000	-175.000000	5.6721842884986705e-25
97.000000	-177.000000	9.48309697111037e-25
97.000000	-179.000000	1.750986218441789e-24

99.000000	179.000000	1.1711494891417274e-25
99.000000	177.000000	2.7688271409803494e-25
99.000000	175.000000	7.413946614490669e-25
99.000000	173.000000	1.7942852879281178e-24
99.000000	171.000000	3.737035069102802e-24
99.000000	169.000000	8.516577856348418e-24
99.000000	167.000000	1.5532508226297917e-23
99.000000	165.000000	3.009991856219468e-23
99.000000	163.000000	4.742610086832411e-23
99.000000	161.000000	6.784813928403104e-23
99.000000	159.000000	8.26946892298856e-23
99.000000	157.000000	8.447969176187745e-23
99.000000	155.000000	1.0475654568002891e-22
99.000000	153.000000	1.0942044313305293e-22
99.000000	151.000000	1.2517738668097504e-22
99.000000	149.000000	1.4496890034956394e-22
99.000000	147.000000	1.8825639522851764e-22
99.000000	145.000000	1.9994542430750928e-22
99.000000	143.000000	1.9193388147494322e-22
99.000000	141.000000	1.791292805453566e-22
99.000000	139.000000	2.0402960468840888e-22
99.000000	137.000000	1.9371994842325468e-22
99.000000	135.000000	1.56624564261381e-22
99.000000	133.000000	1.1589584378288947e-22
99.000000	131.000000	1.5704717942474658e-22
99.000000	129.000000	2.5642181346855775e-22
99.000000	127.000000	4.448072589497075e-22
99.000000	125.000000	7.09007820315352e-22
99.000000	123.000000	1.02150009630126e-21
99.000000	121.000000	1.3972739183389694e-21
99.000000	119.000000	1.9252961753950536e-21
99.000000	117.000000	2.7664326420853915e-21
99.000000	115.000000	4.6044560864219094e-21
99.000000	113.000000	7.510276101016846e-21
99.000000	111.000000	1.0757784496580777e-20
99.000000	109.000000	1.7959922394633857e-20
99.000000	107.000000	2.692899678698528e-20
99.000000	105.000000	3.844641185941605e-20
99.000000	103.000000	4.628125099927231e-20
99.000000	101.000000	5.796041801701165e-20
99.000000	99.000000	6.69392398264307e-20
99.000000	97.000000	7.042160772840483e-20
99.000000	95.000000	8.120193124411972e-20
99.000000	93.000000	7.927759623391195e-20
99.000000	91.000000	8.013319117730385e-20
99.000000	89.000000	7.735073533159451e-20
99.000000	87.000000	7.714342411218019e-20
99.000000	85.000000	7.46602562140835e-20
99.000000	83.000000	6.356009420060305e-20
99.000000	81.000000	6.071467921463565e-20
99.000000	79.000000	5.231578000041478e-20
99.000000	77.000000	5.3903357217955536e-20
99.000000	75.000000	4.2301393597747695e-20
99.000000	73.000000	4.719936021147465e-20
99.000000	71.000000	4.212460669698987e-20
99.000000	69.000000	4.034815734682579e-20
99.000000	67.000000	3.403589952095624e-20
99.000000	65.000000	3.2021455244441104e-20
99.000000	63.000000	2.5732715353386128e-20
99.000000	61.000000	2.0851710959086986e-20
99.000000	59.000000	1.7737604126592836e-20
99.000000	57.000000	1.2455522781293986e-20
99.000000	55.000000	1.0530228682898982e-20
99.000000	53.000000	7.1119327676401e-21
99.000000	51.000000	5.203798339360472e-21
99.000000	49.000000	3.4881568728653915e-21
99.000000	47.000000	2.1314813497558573e-21
99.000000	45.000000	1.4278205575873063e-21
99.000000	43.000000	6.715668954796405e-22
99.000000	41.000000	4.297940970605803e-22
99.000000	39.000000	2.182879194498801e-22
99.000000	37.000000	1.0144046174877358e-22
99.000000	35.000000	4.9665067197764545e-23
99.000000	33.000000	2.0986264873393755e-23
99.000000	31.000000	1.0027325479687416e-23
99.000000	29.000000	4.2931288821913695e-24
99.000000	27.000000	1.947065159169194e-24
99.000000	25.000000	1.0059117964405932e-24
99.000000	23.000000	5.046980241496528e-25
99.000000	21.000000	2.516177485451234e-25
99.000000	19.000000	1.384923457270052e-25
99.000000	17.000000	8.561912188559892e-26
99.000000	15.000000	5.512346269968785e-26
99.000000	13.000000	3.91144807937584e-26
99.000000	11.000000	3.0385352961474074e-26
99.000000	9.000000	2.5913378791250795e-26
99.000000	7.000000	2.371150274855029e-26
99.000000	5.000000	2.685510794393339e-26
99.000000	3.000000	3.411380393385756e-26
99.000000	1.000000	5.0013424548761104e-26
99.000000	-1.000000	7.369496368956571e-26
99.000000	-3.000000	1.201501301341651e-25
99.000000	-5.000000	1.9505142137764242e-25
99.000000	-7.000000	3.4421319084140117e-25
99.000000	-9.000000	5.922346930448371e-25
99.000000	-11.000000	1.1995034771886671e-24
99.000000	-13.000000	5.1972451315412376e-24
99.000000	-15.000000	1.0182741255730886e-23
99.000000	-17.000000	2.9204533206818346e-23
99.000000	-19.000000	5.560569489217208e-23
99.000000	-21.000000	1.4482924554763243e-22
99.000000	-23.000000	3.2282280504991927e-22
99.000000	-25.000000	7.390889512131075e-22
99.000000	-27.000000	1.3241502359951353e-21
99.000000	-29.000000	2.4729706107689314e-21
99.000000	-31.000000	3.802083657543272e-21
99.000000	-33.000000	5.87036387384063e-21
99.000000	-35.000000	9.415252275286033e-21
99.000000	-37.000000	1.3296342980718428e-20
99.000000	-39.000000	1.754671002208699e-20
99.000000	-41.000000	2.2895094421818286e-20
99.000000	-43.000000	2.6899345384895933e-20
99.000000	-45.000000	4.039556829422228e-20
99.000000	-47.000000	4.952056934243534e-20
99.000000	-49.000000	5.856936456828986e-20
99.000000	-51.000000	6.879825199779106e-20
99.000000	-53.000000	8.836218778049083e-20
99.000000	-55.000000	1.4569102431700794e-19
99.000000	-57.000000	2.438310864745226e-19
99.000000	-59.000000	3.4279950586485676e-19
99.000000	-61.000000	4.530216954395121e-19
99.000000	-63.000000	4.586506611825554e-19
99.000000	-65.000000	4.2685989146959575e-19
99.000000	-67.000000	3.109488779646338e-19
99.000000	-69.000000	1.9343288585618926e-19
99.000000	-71.000000	9.741834966433762e-20
99.000000	-73.000000	3.829409545359448e-20
99.000000	-75.000000	1.0107574462299222e-20
99.000000	-77.000000	1.9339841670461463e-21
99.000000	-79.000000	2.3476292268751065e-22
99.000000	-81.000000	2.8334168253955e-23
99.000000	-83.000000	6.587206760464361e-24
99.000000	-85.000000	3.8620249473912296e-25
99.000000	-87.000000	3.9024139590170004e-26
99.000000	-89.000000	2.5577994065405152e-27
99.000000	-91.000000	2.9185979952362224e-28
99.000000	-93.000000	2.817180736471944e-29
99.000000	-95.000000	2.85131512588653e-30
99.000000	-97.000000	2.7872304154593798e-31
99.000000	-99.000000	4.277488866813919e-32
99.000000	-101.000000	9.853752891853753e-33
99.000000	-103.000000	1.2889430415806096e-33
99.000000	-105.000000	2.906326465701068e-33
99.000000	-107.000000	5.5193185220653734e-34
99.000000	-109.000000	1.4352272459552148e-33
99.000000	-111.000000	1.7506175611434916e-33
99.000000	-113.000000	8.406658426783806e-34
99.000000	-115.000000	2.3551061531832615e-33
99.000000	-117.000000	4.137132461851442e-33
99.000000	-119.000000	6.610400839762117e-33
99.000000	-121.000000	1.1941592956182067e-32
99.000000	-123.000000	1.9486457304387837e-32
99.000000	-125.000000	4.501920744957356e-32
99.000000	-127.000000	1.042029606359549e-31
99.000000	-129.000000	1.773678774946577e-31
99.000000	-131.000000	3.4549197804432005e-31
99.000000	-133.000000	7.763538370735017e-31
99.000000	-135.000000	2.8294359953712367e-30
99.000000	-137.000000	8.203077804961036e-30
99.000000	-139.000000	2.4583973393911123e-29
99.000000	-141.000000	6.121281369402173e-29
99.000000	-143.000000	1.4828401187356529e-28
99.000000	-145.000000	9.659649952584407e-29
99.000000	-147.000000	2.355092636621617e-28
99.000000	-149.000000	5.112822003404838e-28
99.000000	-151.000000	1.3304254815809058e-27
99.000000	-153.000000	3.358235556371639e-27
99.000000	-155.000000	7.460188558944462e-27
99.000000	-157.000000	1.5653789078288566e-26
99.000000	-159.000000	2.5603233414114573e-26
99.000000	-161.000000	2.4380233531030334e-26
99.000000	-163.000000	2.049153578121665e-26
99.000000	-165.000000	1.705067524015394e-26
99.000000	-167.000000	1.1512389137467963e-26
99.000000	-169.000000	6.895581270693271e-27
99.000000	-171.000000	1.0172549143396885e-26
99.000000	-173.000000	1.3352393479178348e-26
99.000000	-175.000000	2.3122024647609127e-26
99.000000	-177.000000	3.953741706590561e-26
99.000000	-179.000000	6.892042747055453e-26

101.000000	179.000000	6.80025613536371e-27
101.000000	177.000000	1.9423308072616534e-26
101.000000	175.000000	4.671382453032151e-26
101.000000	173.000000	1.003471780844087e-25
101.000000	171.000000	2.2080424394706766e-25
101.000000	169.000000	4.601661166739238e-25
101.000000	167.000000	7.708827734282659e-25
101.000000	165.000000	1.342825255629737e-24
101.000000	163.000000	1.7132168619068133e-24
101.000000	161.000000	2.4123133938826375e-24
101.000000	159.000000	2.8031153436297067e-24
101.000000	157.000000	2.7835934927539573e-24
101.000000	155.000000	3.420401852964643e-24
101.000000	153.000000	3.20371505344673e-24
101.000000	151.000000	3.3871470078879206e-24
101.000000	149.000000	3.571189835834675e-24
101.000000	147.000000	4.36958698325443e-24
101.000000	145.000000	4.052389282028492e-24
101.000000	143.000000	3.9067128871942444e-24
101.000000	141.000000	3.7584223114962585e-24
101.000000	139.000000	4.615551213574488e-24
101.000000	137.000000	4.9619719115716996e-24
101.000000	135.000000	3.9369594438650036e-24
101.000000	133.000000	2.978643539301041e-24
101.000000	131.000000	4.1537375744393225e-24
101.000000	129.000000	7.554785469843852e-24
101.000000	127.000000	1.4536454797269876e-23
101.000000	125.000000	2.4067600454712164e-23
101.000000	123.000000	3.66718472599316e-23
101.000000	121.000000	5.1714107396120554e-23
101.000000	119.000000	7.441035230914901e-23
101.000000	117.000000	1.118330729146505e-22
101.000000	115.000000	2.0060579193057185e-22
101.000000	113.000000	3.600784707886444e-22
101.000000	111.000000	5.632757752495482e-22
101.000000	109.000000	1.044153045311038e-21
101.000000	107.000000	1.5045400480854508e-21
101.000000	105.000000	2.1878278010534605e-21
101.000000	103.000000	2.612029258945398e-21
101.000000	101.000000	3.167684087465802e-21
101.000000	99.000000	3.639708268770541e-21
101.000000	97.000000	3.824918866841026e-21
101.000000	95.000000	4.254455830758483e-21
101.000000	93.000000	4.136152372312881e-21
101.000000	91.000000	4.0637936138442216e-21
101.000000	89.000000	3.888154383134883e-21
101.000000	87.000000	3.787236090500702e-21
101.000000	85.000000	3.663485545498558e-21
101.000000	83.000000	3.1808279727389586e-21
101.000000	81.000000	2.8172974621380484e-21
101.000000	79.000000	2.5483140187430775e-21
101.000000	77.000000	2.6223290438775218e-21
101.000000	75.000000	2.011079382449138e-21
101.000000	73.000000	2.144235158530149e-21
101.000000	71.000000	1.9148577673231493e-21
101.000000	69.000000	1.6916634357613061e-21
101.000000	67.000000	1.5294792720584056e-21
101.000000	65.000000	1.3902068432883704e-21
101.000000	63.000000	1.0559206201261014e-21
101.000000	61.000000	9.162031112895776e-22
101.000000	59.000000	7.235857919140225e-22
101.000000	57.000000	5.333745824770886e-22
101.000000	55.000000	4.482879348381924e-22
101.000000	53.000000	2.8133220109727363e-22
101.000000	51.000000	2.1931334142312953e-22
101.000000	49.000000	1.4275242222891626e-22
101.000000	47.000000	8.681787229445173e-23
101.000000	45.000000	5.76508318972288e-23
101.000000	43.000000	2.6827429318994075e-23
101.000000	41.000000	1.6951649499149312e-23
101.000000	39.000000	8.197571205578925e-24
101.000000	37.000000	3.828908391669134e-24
101.000000	35.000000	1.820029005298751e-24
101.000000	33.000000	7.705566399227239e-25
101.000000	31.000000	3.660027308729976e-25
101.000000	29.000000	1.61820534681342e-25
101.000000	27.000000	7.491429356597887e-26
101.000000	25.000000	3.830772933977686e-26
101.000000	23.000000	1.9187487665602254e-26
101.000000	21.000000	9.737327856703977e-27
101.000000	19.000000	5.234755304148283e-27
101.000000	17.000000	3.198039387786923e-27
101.000000	15.000000	2.086452636453943e-27
101.000000	13.000000	1.5875036951672198e-27
101.000000	11.000000	1.2399827032346895e-27
101.000000	9.000000	1.0847959492444264e-27
101.000000	7.000000	1.1966913261986552e-27
101.000000	5.000000	1.4780104099535243e-27
101.000000	3.000000	1.885147872405621e-27
101.000000	1.000000	2.784217133131341e-27
101.000000	-1.000000	4.151334391204508e-27
101.000000	-3.000000	6.819559560295058e-27
101.000000	-5.000000	1.1253208633112771e-26
101.000000	-7.000000	2.058870968606379e-26
101.000000	-9.000000	3.871810006038935e-26
101.000000	-11.000000	8.360019033245732e-26
101.000000	-13.000000	1.8020680262829002e-25
101.000000	-15.000000	7.0238536533882695e-25
101.000000	-17.000000	1.3916242400812173e-24
101.000000	-19.000000	4.2072516666269076e-24
101.000000	-21.000000	8.578402467922141e-24
101.000000	-23.000000	2.1432775266594305e-23
101.000000	-25.000000	4.918746811803233e-23
101.000000	-27.000000	9.072562315130441e-23
101.000000	-29.000000	1.7625638615326391e-22
101.000000	-31.000000	2.7760722393074146e-22
101.000000	-33.000000	4.43152719416151e-22
101.000000	-35.000000	6.552793104349e-22
101.000000	-37.000000	9.4435985063381e-22
101.000000	-39.000000	1.3633669892428685e-21
101.000000	-41.000000	1.6758455785299637e-21
101.000000	-43.000000	1.9109929098189828e-21
101.000000	-45.000000	2.6757487439340253e-21
101.000000	-47.000000	3.321271244974457e-21
101.000000	-49.000000	4.054335437507755e-21
101.000000	-51.000000	4.994254013090515e-21
101.000000	-53.000000	7.055655067449343e-21
101.000000	-55.000000	1.471706537349501e-20
101.000000	-57.000000	2.7053043367666656e-20
101.000000	-59.000000	3.42872958176849e-20
101.000000	-61.000000	3.7511480286414326e-20
101.000000	-63.000000	3.55136299276623e-20
101.000000	-65.000000	3.123472702960145e-20
101.000000	-67.000000	2.2132681101522066e-20
101.000000	-69.000000	1.2402830910844938e-20
101.000000	-71.000000	5.628752022242312e-21
101.000000	-73.000000	2.0014837601813654e-21
101.000000	-75.000000	5.373792974593183e-22
101.000000	-77.000000	1.0474319821035076e-22
101.000000	-79.000000	1.4254871234379447e-23
101.000000	-81.000000	4.7762154076404396e-24
101.000000	-83.000000	3.6664648754764385e-25
101.000000	-85.000000	2.1752244011537027e-26
101.000000	-87.000000	2.2275187695318236e-27
101.000000	-89.000000	1.6652335827033536e-28
101.000000	-91.000000	1.80010020683314e-29
101.000000	-93.000000	1.633552251495553e-30
101.000000	-95.000000	1.5434039467666435e-31
101.000000	-97.000000	1.3746887727641158e-32
101.000000	-99.000000	2.763869618215285e-33
101.000000	-101.000000	4.166804600826622e-34
101.000000	-103.000000	6.366690900949222e-35
101.000000	-105.000000	7.450837032150383e-35
101.000000	-107.000000	2.444054567271336e-35
101.000000	-109.000000	6.522355717087296e-35
101.000000	-111.000000	8.202684793506206e-35
101.000000	-113.000000	4.3568245729552716e-35
101.000000	-115.000000	1.198639824138497e-34
101.000000	-117.000000	1.9838555806229663e-34
101.000000	-119.000000	3.0278006142700976e-34
101.000000	-121.000000	5.380471328169654e-34
101.000000	-123.000000	9.594657117607356e-34
101.000000	-125.000000	1.8851362172190772e-33
101.000000	-127.000000	2.766312508965947e-33
101.000000	-129.000000	3.488365614677285e-33
101.000000	-131.000000	4.730251153514295e-33
101.000000	-133.000000	4.091316431463049e-32
101.000000	-135.000000	1.101172675582791e-31
101.000000	-137.000000	2.5508671628346742e-31
101.000000	-139.000000	6.95474449126643e-31
101.000000	-141.000000	1.607306584929271e-30
101.000000	-143.000000	3.536377189569023e-30
101.000000	-145.000000	1.5069745332197295e-30
101.000000	-147.000000	3.637861735567521e-30
101.000000	-149.000000	7.8273119337266e-30
101.000000	-151.000000	2.0484290519626737e-29
101.000000	-153.000000	5.460385168250961e-29
101.000000	-155.000000	1.2605129581926093e-28
101.000000	-157.000000	2.4924732847712153e-28
101.000000	-159.000000	3.984220403110794e-28
101.000000	-161.000000	3.5991853694591964e-28
101.000000	-163.000000	2.742931998279325e-28
101.000000	-165.000000	1.7169041936655816e-28
101.000000	-167.000000	1.711404245716217e-28
101.000000	-169.000000	1.482205606136613e-28
101.000000	-171.000000	2.305399833496731e-28
101.000000	-173.000000	3.2674823220504808e-28
101.000000	-175.000000	6.324935193889021e-28
101.000000	-177.000000	1.398181495887499e-27
101.000000	-179.000000	2.324276589700045e-27

103.000000	179.000000	4.570945327907307e-28
103.000000	177.000000	1.1874079080487673e-27
103.000000	175.000000	2.933589968387271e-27
103.000000	173.000000	6.850061125981133e-27
103.000000	171.000000	1.3300474746678174e-26
103.000000	169.000000	2.9292638434495605e-26
103.000000	167.000000	4.5182916060870754e-26
103.000000	165.000000	7.194292861200708e-26
103.000000	163.000000	7.260244510108425e-26
103.000000	161.000000	1.0539583150340637e-25
103.000000	159.000000	1.0322991291588741e-25
103.000000	157.000000	1.0001822026328465e-25
103.000000	155.000000	1.1105702185900462e-25
103.000000	153.000000	1.0191691665690393e-25
103.000000	151.000000	1.078634730418813e-25
103.000000	149.000000	9.18226896768421e-26
103.000000	147.000000	1.0449661846316405e-25
103.000000	145.000000	8.478624564743584e-26
103.000000	143.000000	8.793054211305409e-26
103.000000	141.000000	9.690379175682511e-26
103.000000	139.000000	1.189237180894564e-25
103.000000	137.000000	1.3959650635092385e-25
103.000000	135.000000	1.183353092513943e-25
103.000000	133.000000	1.0156195760118012e-25
103.000000	131.000000	1.7709136836894276e-25
103.000000	129.000000	3.5721096840877477e-25
103.000000	127.000000	7.754415789089997e-25
103.000000	125.000000	1.4592341394123705e-24
103.000000	123.000000	2.389579631708807e-24
103.000000	121.000000	3.7571338438340276e-24
103.000000	119.000000	6.373698984606218e-24
103.000000	117.000000	1.1886075215582319e-23
103.000000	115.000000	2.459393521142389e-23
103.000000	113.000000	4.4202272311273183e-23
103.000000	111.000000	7.38743404719017e-23
103.000000	109.000000	1.2529145659001251e-22
103.000000	107.000000	1.7731801473998289e-22
103.000000	105.000000	2.39851466975814e-22
103.000000	103.000000	2.8936482401596177e-22
103.000000	101.000000	3.4219269676468136e-22
103.000000	99.000000	4.035359211749796e-22
103.000000	97.000000	4.338510043751452e-22
103.000000	95.000000	4.746297238079088e-22
103.000000	93.000000	4.77795112810276e-22
103.000000	91.000000	4.526101409917065e-22
103.000000	89.000000	4.540236693651494e-22
103.000000	87.000000	4.470879007790636e-22
103.000000	85.000000	4.47572764226324e-22
103.000000	83.000000	4.2251594503852744e-22
103.000000	81.000000	3.538085784699478e-22
103.000000	79.000000	3.1475087143224777e-22
103.000000	77.000000	3.0315350290557852e-22
103.000000	75.000000	2.3721779811682983e-22
103.000000	73.000000	2.1535783767879215e-22
103.000000	71.000000	1.893496064841112e-22
103.000000	69.000000	1.5077026256180105e-22
103.000000	67.000000	1.388329143661955e-22
103.000000	65.000000	1.1645929686479858e-22
103.000000	63.000000	8.557311831940108e-23
103.000000	61.000000	6.886789292194266e-23
103.000000	59.000000	5.082423015602256e-23
103.000000	57.000000	3.415034085307503e-23
103.000000	55.000000	2.701616347930715e-23
103.000000	53.000000	1.5422766679794976e-23
103.000000	51.000000	1.18367778772214e-23
103.000000	49.000000	6.872387523045856e-24
103.000000	47.000000	3.934482749751106e-24
103.000000	45.000000	2.5179305434095012e-24
103.000000	43.000000	1.131749311805857e-24
103.000000	41.000000	6.966661995159544e-25
103.000000	39.000000	3.1692341683573006e-25
103.000000	37.000000	1.5651892012535066e-25
103.000000	35.000000	7.193631214027078e-26
103.000000	33.000000	3.324321069990998e-26
103.000000	31.000000	1.4425941049977197e-26
103.000000	29.000000	6.790220893862761e-27
103.000000	27.000000	3.1222983929275056e-27
103.000000	25.000000	1.5457600704318433e-27
103.000000	23.000000	7.870562060032648e-28
103.000000	21.000000	3.9627837400150885e-28
103.000000	19.000000	2.3051180692928475e-28
103.000000	17.000000	1.360109399697312e-28
103.000000	15.000000	9.391646858053174e-29
103.000000	13.000000	7.050932741162616e-29
103.000000	11.000000	5.965680690340863e-29
103.000000	9.000000	5.691734844913779e-29
103.000000	7.000000	6.241599973919812e-29
103.000000	5.000000	7.821228491248001e-29
103.000000	3.000000	9.9412461951453e-29
103.000000	1.000000	1.4896736508573784e-28
103.000000	-1.000000	2.1974670481175677e-28
103.000000	-3.000000	3.727014433797623e-28
103.000000	-5.000000	6.327826597450966e-28
103.000000	-7.000000	1.1849556372058804e-27
103.000000	-9.000000	2.315112918387362e-27
103.000000	-11.000000	4.940025654993586e-27
103.000000	-13.000000	1.1113927865376515e-26
103.000000	-15.000000	4.547800847635689e-26
103.000000	-17.000000	9.325606425990928e-26
103.000000	-19.000000	1.9422324122279448e-25
103.000000	-21.000000	6.379127061198829e-25
103.000000	-23.000000	1.4787089689572008e-24
103.000000	-25.000000	2.8254771553601566e-24
103.000000	-27.000000	5.430689286904629e-24
103.000000	-29.000000	1.1104998114549235e-23
103.000000	-31.000000	1.822745887390633e-23
103.000000	-33.000000	3.142325155769285e-23
103.000000	-35.000000	4.775300135144135e-23
103.000000	-37.000000	7.194745918386378e-23
103.000000	-39.000000	1.0314703932353736e-22
103.000000	-41.000000	1.3035618446151406e-22
103.000000	-43.000000	1.4501589315974296e-22
103.000000	-45.000000	2.165043969995731e-22
103.000000	-47.000000	2.8936102442424635e-22
103.000000	-49.000000	4.075205750723294e-22
103.000000	-51.000000	5.623523069162123e-22
103.000000	-53.000000	1.0756445066332272e-21
103.000000	-55.000000	2.5811355091429422e-21
103.000000	-57.000000	4.8931131619894515e-21
103.000000	-59.000000	6.076527625895393e-21
103.000000	-61.000000	6.227280192031674e-21
103.000000	-63.000000	5.341707054947467e-21
103.000000	-65.000000	4.242744988318336e-21
103.000000	-67.000000	2.7250297522257646e-21
103.000000	-69.000000	1.5629132580939084e-21
103.000000	-71.000000	6.879914279304524e-22
103.000000	-73.000000	2.395837182259416e-22
103.000000	-75.000000	6.387193434430782e-23
103.000000	-77.000000	1.2611066715212516e-23
103.000000	-79.000000	1.7891568647922884e-24
103.000000	-81.000000	6.132105430672079e-25
103.000000	-83.000000	7.443851482109365e-26
103.000000	-85.000000	4.779616299001952e-27
103.000000	-87.000000	5.554936908743106e-28
103.000000	-89.000000	5.567023253935877e-29
103.000000	-91.000000	7.248394036609504e-30
103.000000	-93.000000	7.685805336675708e-31
103.000000	-95.000000	8.803330223271957e-32
103.000000	-97.000000	7.307202127784429e-33
103.000000	-99.000000	5.324945005076253e-34
103.000000	-101.000000	1.0180662614895874e-34
103.000000	-103.000000	1.1051200765296087e-35
103.000000	-105.000000	6.535433110697207e-36
103.000000	-107.000000	2.0683945088435654e-36
103.000000	-109.000000	5.593207192048159e-36
103.000000	-111.000000	8.26340928633325e-36
103.000000	-113.000000	4.278075432920383e-36
103.000000	-115.000000	1.1583283078088739e-35
103.000000	-117.000000	1.7298702882277884e-35
103.000000	-119.000000	2.805736390913131e-35
103.000000	-121.000000	4.878262278391511e-35
103.000000	-123.000000	7.390263646573077e-35
103.000000	-125.000000	1.1403061195818017e-34
103.000000	-127.000000	7.615140224039205e-35
103.000000	-129.000000	1.2888814737537577e-34
103.000000	-131.000000	2.589500410218282e-34
103.000000	-133.000000	1.1888882632998047e-33
103.000000	-135.000000	2.4927852180273282e-33
103.000000	-137.000000	4.407197006893277e-33
103.000000	-139.000000	9.49424516030841e-33
103.000000	-141.000000	2.0420922443611362e-32
103.000000	-143.000000	4.3212855885459103e-32
103.000000	-145.000000	2.664969790825865e-32
103.000000	-147.000000	6.556132495436689e-32
103.000000	-149.000000	1.506134318012765e-31
103.000000	-151.000000	3.9012547418961127e-31
103.000000	-153.000000	1.0341981669749297e-30
103.000000	-155.000000	2.4039589214429348e-30
103.000000	-157.000000	3.673001679970553e-30
103.000000	-159.000000	3.4127000396713836e-30
103.000000	-161.000000	2.8210628238427576e-30
103.000000	-163.000000	1.963614597410066e-30
103.000000	-165.000000	2.557910588905591e-30
103.000000	-167.000000	4.415446057247117e-30
103.000000	-169.000000	3.529103651554887e-30
103.000000	-171.000000	6.307723630012901e-30
103.000000	-173.000000	1.0459010367457144e-29
103.000000	-175.000000	2.2802202832879704e-29
103.000000	-177.000000	5.869279694142741e-29
103.000000	-179.000000	1.7261242378799136e-28

105.000000	179.000000	8.846723307638138e-30
105.000000	177.000000	2.3690071049074798e-29
105.000000	175.000000	6.02697379615943e-29
105.000000	173.000000	1.502887187792211e-28
105.000000	171.000000	3.1361918214274605e-28
105.000000	169.000000	6.007089101706754e-28
105.000000	167.000000	9.97071070699443e-28
105.000000	165.000000	1.3497137179387088e-27
105.000000	163.000000	1.4113643913779767e-27
105.000000	161.000000	2.100663271561767e-27
105.000000	159.000000	2.1040453559486453e-27
105.000000	157.000000	1.8384113227375573e-27
105.000000	155.000000	1.9448062856779486e-27
105.000000	153.000000	1.650236695473242e-27
105.000000	151.000000	1.779989229659709e-27
105.000000	149.000000	1.7458730609837383e-27
105.000000	147.000000	1.9245481604287092e-27
105.000000	145.000000	1.8674763069194385e-27
105.000000	143.000000	1.650311919755904e-27
105.000000	141.000000	1.6645306216456605e-27
