141.000000	47.000000	235.601748
141.000000	45.000000	241.591316
141.000000	43.000000	248.428932
141.000000	41.000000	255.066148
141.000000	39.000000	262.447579
141.000000	37.000000	269.470989
141.000000	35.000000	275.867221
141.000000	33.000000	282.497939
141.000000	31.000000	288.067974
141.000000	29.000000	293.142778
141.000000	27.000000	296.623607
141.000000	25.000000	297.909205
141.000000	23.000000	298.680609
141.000000	21.000000	297.462702
141.000000	19.000000	295.446565
141.000000	17.000000	292.209496
141.000000	15.000000	288.60591
141.000000	13.000000	284.309274
141.000000	11.000000	279.962285
141.000000	9.000000	275.349198
141.000000	7.000000	270.764776
141.000000	5.000000	266.581633
141.000000	3.000000	263.057575
141.000000	1.000000	260.249797
141.000000	-1.000000	258.312687
141.000000	-3.000000	257.559489
141.000000	-5.000000	253.444219
141.000000	-7.000000	239.855475
141.000000	-9.000000	228.693021
141.000000	-11.000000	218.145167
141.000000	-13.000000	209.161564
141.000000	-15.000000	201.389717
141.000000	-17.000000	195.633001
141.000000	-19.000000	190.942397
141.000000	-21.000000	189.169405
141.000000	-23.000000	186.919887
141.000000	-25.000000	185.00974
141.000000	-27.000000	183.545898
141.000000	-29.000000	182.939462
141.000000	-31.000000	181.84966
141.000000	-33.000000	181.204814
141.000000	-35.000000	181.210319
141.000000	-37.000000	181.615427
141.000000	-39.000000	182.270812
141.000000	-41.000000	182.962904
141.000000	-43.000000	184.386627
141.000000	-45.000000	185.59368
141.000000	-47.000000	187.064443
141.000000	-49.000000	188.610046
141.000000	-51.000000	190.351114
141.000000	-53.000000	192.496135
141.000000	-55.000000	194.183941
141.000000	-57.000000	196.079145
141.000000	-59.000000	197.823073
141.000000	-61.000000	199.548115
141.000000	-63.000000	200.704018
141.000000	-65.000000	203.179918
141.000000	-67.000000	206.492201
141.000000	-69.000000	209.72923
141.000000	-71.000000	212.022393
141.000000	-73.000000	214.816914
141.000000	-75.000000	216.699842
141.000000	-77.000000	219.205527
141.000000	-79.000000	222.143027
141.000000	-81.000000	226.040979
141.000000	-83.000000	230.788516
141.000000	-85.000000	236.4969
141.000000	-87.000000	239.045699
141.000000	-89.000000	240.988591
141.000000	-91.000000	245.696705
141.000000	-93.000000	248.922975
141.000000	-95.000000	251.92941
141.000000	-97.000000	255.786408
141.000000	-99.000000	259.64962
141.000000	-101.000000	268.136804
141.000000	-103.000000	277.97101
141.000000	-105.000000	290.151293
141.000000	-107.000000	302.214766
141.000000	-109.000000	310.980508
141.000000	-111.000000	329.913913
141.000000	-113.000000	357.741705
141.000000	-115.000000	403.159552
141.000000	-117.000000	447.407175
141.000000	-119.000000	498.180885
141.000000	-121.000000	513.767281
141.000000	-123.000000	515.666106
141.000000	-125.000000	493.6475
141.000000	-127.000000	481.481933
141.000000	-129.000000	459.528078
141.000000	-131.000000	453.60872
141.000000	-133.000000	447.527128
141.000000	-135.000000	442.569082
141.000000	-137.000000	435.273838
141.000000	-139.000000	429.16832
141.000000	-141.000000	425.901013
141.000000	-143.000000	420.486173
141.000000	-145.000000	411.805179
141.000000	-147.000000	403.651409
141.000000	-149.000000	389.618066
141.000000	-151.000000	381.027932
141.000000	-153.000000	346.609367
141.000000	-155.000000	335.996988
141.000000	-157.000000	329.30919
141.000000	-159.000000	322.677692
141.000000	-161.000000	314.689616
141.000000	-163.000000	308.854533
141.000000	-165.000000	302.400499
141.000000	-167.000000	296.7752
141.000000	-169.000000	291.649584
141.000000	-171.000000	287.312088
141.000000	-173.000000	284.081594
141.000000	-175.000000	281.32288
141.000000	-177.000000	278.901636
141.000000	-179.000000	277.506818

143.000000	179.000000	259.166793
143.000000	177.000000	258.819763
143.000000	175.000000	259.994033
143.000000	173.000000	257.683908
143.000000	171.000000	253.449588
143.000000	169.000000	247.953625
143.000000	167.000000	240.472536
143.000000	165.000000	234.771282
143.000000	163.000000	227.334232
143.000000	161.000000	221.393179
143.000000	159.000000	215.263991
143.000000	157.000000	209.183831
143.000000	155.000000	203.138388
143.000000	153.000000	199.076955
143.000000	151.000000	193.191853
143.000000	149.000000	188.560398
143.000000	147.000000	188.851734
143.000000	145.000000	189.21616
143.000000	143.000000	188.70931
143.000000	141.000000	188.457702
143.000000	139.000000	187.727533
143.000000	137.000000	187.151589
143.000000	135.000000	186.674301
143.000000	133.000000	188.39436
143.000000	131.000000	191.290653
143.000000	129.000000	195.410615
143.000000	127.000000	199.108177
143.000000	125.000000	201.596653
143.000000	123.000000	202.260431
143.000000	121.000000	204.675208
143.000000	119.000000	202.937631
143.000000	117.000000	201.549533
143.000000	115.000000	202.4311
143.000000	113.000000	204.747226
143.000000	111.000000	207.459101
143.000000	109.000000	207.911458
143.000000	107.000000	205.468671
143.000000	105.000000	203.104759
143.000000	103.000000	201.361028
143.000000	101.000000	200.803317
143.000000	99.000000	200.222666
143.000000	97.000000	199.659918
143.000000	95.000000	199.774209
143.000000	93.000000	199.842226
143.000000	91.000000	199.536991
143.000000	89.000000	198.753266
143.000000	87.000000	197.806252
143.000000	85.000000	196.868429
143.000000	83.000000	196.047431
143.000000	81.000000	196.133163
143.000000	79.000000	195.475717
143.000000	77.000000	196.040724
143.000000	75.000000	195.691686
143.000000	73.000000	196.189015
143.000000	71.000000	196.058491
143.000000	69.000000	197.023175
143.000000	67.000000	197.80677
143.000000	65.000000	199.610973
143.000000	63.000000	201.113389
143.000000	61.000000	203.299698
143.000000	59.000000	206.090581
143.000000	57.000000	209.493343
143.000000	55.000000	212.934573
143.000000	53.000000	217.19318
143.000000	51.000000	222.006383
143.000000	49.000000	227.221505
143.000000	47.000000	232.504599
143.000000	45.000000	238.242164
143.000000	43.000000	245.067234
143.000000	41.000000	251.852331
143.000000	39.000000	259.441524
143.000000	37.000000	266.889815
143.000000	35.000000	274.176137
143.000000	33.000000	281.098791
143.000000	31.000000	287.063042
143.000000	29.000000	292.51565
143.000000	27.000000	296.273405
143.000000	25.000000	297.974563
143.000000	23.000000	298.815634
143.000000	21.000000	297.549435
143.000000	19.000000	295.141399
143.000000	17.000000	291.502639
143.000000	15.000000	287.203534
143.000000	13.000000	282.148422
143.000000	11.000000	276.997823
143.000000	9.000000	271.623347
143.000000	7.000000	266.3262
143.000000	5.000000	261.398729
143.000000	3.000000	257.253205
143.000000	1.000000	253.749451
143.000000	-1.000000	251.256145
143.000000	-3.000000	249.793884
143.000000	-5.000000	245.725953
143.000000	-7.000000	231.7339
143.000000	-9.000000	221.0961
143.000000	-11.000000	211.591754
143.000000	-13.000000	202.854249
143.000000	-15.000000	195.890635
143.000000	-17.000000	190.210671
143.000000	-19.000000	185.118836
143.000000	-21.000000	183.345577
143.000000	-23.000000	181.514883
143.000000	-25.000000	179.314384
143.000000	-27.000000	177.839074
143.000000	-29.000000	177.089008
143.000000	-31.000000	175.714587
143.000000	-33.000000	174.998287
143.000000	-35.000000	175.00131
143.000000	-37.000000	175.21293
143.000000	-39.000000	175.821805
143.000000	-41.000000	176.464317
143.000000	-43.000000	177.819883
143.000000	-45.000000	179.172773
143.000000	-47.000000	180.904698
143.000000	-49.000000	182.407452
143.000000	-51.000000	183.65126
143.000000	-53.000000	184.735891
143.000000	-55.000000	185.871917
143.000000	-57.000000	187.289272
143.000000	-59.000000	189.253311
143.000000	-61.000000	192.057993
143.000000	-63.000000	192.802679
143.000000	-65.000000	194.652173
143.000000	-67.000000	197.50334
143.000000	-69.000000	200.321624
143.000000	-71.000000	202.077098
143.000000	-73.000000	204.868289
143.000000	-75.000000	206.940476
143.000000	-77.000000	209.472961
143.000000	-79.000000	212.458235
143.000000	-81.000000	216.353565
143.000000	-83.000000	221.12936
143.000000	-85.000000	226.944957
143.000000	-87.000000	230.188786
143.000000	-89.000000	232.844601
143.000000	-91.000000	237.700919
143.000000	-93.000000	240.966166
143.000000	-95.000000	244.455572
143.000000	-97.000000	249.060247
143.000000	-99.000000	253.836847
143.000000	-101.000000	261.998384
143.000000	-103.000000	271.432667
143.000000	-105.000000	284.400212
143.000000	-107.000000	295.892062
143.000000	-109.000000	305.822821
143.000000	-111.000000	339.70636
143.000000	-113.000000	371.136002
143.000000	-115.000000	416.156728
143.000000	-117.000000	459.148834
143.000000	-119.000000	496.00041
143.000000	-121.000000	502.285556
143.000000	-123.000000	483.682223
143.000000	-125.000000	464.69078
143.000000	-127.000000	456.503373
143.000000	-129.000000	437.777666
143.000000	-131.000000	434.137656
143.000000	-133.000000	427.121209
143.000000	-135.000000	422.106467
143.000000	-137.000000	416.367509
143.000000	-139.000000	409.050062
143.000000	-141.000000	404.796877
143.000000	-143.000000	398.904858
143.000000	-145.000000	391.01601
143.000000	-147.000000	381.692284
143.000000	-149.000000	368.595188
143.000000	-151.000000	360.277965
143.000000	-153.000000	322.716164
143.000000	-155.000000	312.311723
143.000000	-157.000000	305.51294
143.000000	-159.000000	299.216977
143.000000	-161.000000	291.985411
143.000000	-163.000000	286.77565
143.000000	-165.000000	281.1397
143.000000	-167.000000	276.185067
143.000000	-169.000000	271.672398
143.000000	-171.000000	267.911134
143.000000	-173.000000	265.132283
143.000000	-175.000000	262.806021
143.000000	-177.000000	260.818191
143.000000	-179.000000	259.732448

145.000000	179.000000	239.957033
145.000000	177.000000	240.073326
145.000000	175.000000	242.453902
145.000000	173.000000	241.54996
145.000000	171.000000	238.418472
145.000000	169.000000	234.29146
145.000000	167.000000	227.833381
145.000000	165.000000	222.717759
145.000000	163.000000	215.853544
145.000000	161.000000	209.974786
145.000000	159.000000	204.520335
145.000000	157.000000	199.188976
145.000000	155.000000	194.330592
145.000000	153.000000	190.063877
145.000000	151.000000	185.420599
145.000000	149.000000	181.195116
145.000000	147.000000	181.304034
145.000000	145.000000	180.759292
145.000000	143.000000	179.930692
145.000000	141.000000	179.794246
145.000000	139.000000	179.315457
145.000000	137.000000	178.141684
145.000000	135.000000	177.785563
145.000000	133.000000	179.368388
145.000000	131.000000	181.957996
145.000000	129.000000	185.879308
145.000000	127.000000	189.63687
145.000000	125.000000	192.102232
145.000000	123.000000	193.229804
145.000000	121.000000	196.187512
145.000000	119.000000	194.761129
145.000000	117.000000	193.381844
145.000000	115.000000	194.209028
145.000000	113.000000	196.301989
145.000000	111.000000	199.067812
145.000000	109.000000	199.361861
145.000000	107.000000	197.075239
145.000000	105.000000	194.696309
145.000000	103.000000	193.372181
145.000000	101.000000	192.695705
145.000000	99.000000	192.011554
145.000000	97.000000	191.328248
145.000000	95.000000	191.392669
145.000000	93.000000	191.122797
145.000000	91.000000	190.588862
145.000000	89.000000	189.976158
145.000000	87.000000	188.966755
145.000000	85.000000	188.253132
145.000000	83.000000	187.942687
145.000000	81.000000	187.776181
145.000000	79.000000	187.501759
145.000000	77.000000	188.187105
145.000000	75.000000	187.90104
145.000000	73.000000	188.671202
145.000000	71.000000	188.238084
145.000000	69.000000	189.19864
145.000000	67.000000	189.537403
145.000000	65.000000	191.671913
145.000000	63.000000	193.490956
145.000000	61.000000	195.861876
145.000000	59.000000	198.62388
145.000000	57.000000	201.921252
145.000000	55.000000	205.213953
145.000000	53.000000	209.038965
145.000000	51.000000	213.680416
145.000000	49.000000	218.497012
145.000000	47.000000	223.877241
145.000000	45.000000	229.756795
145.000000	43.000000	236.514274
145.000000	41.000000	243.730914
145.000000	39.000000	251.732901
145.000000	37.000000	259.407739
145.000000	35.000000	267.256551
145.000000	33.000000	274.839685
145.000000	31.000000	281.709162
145.000000	29.000000	287.622194
145.000000	27.000000	291.909836
145.000000	25.000000	294.127958
145.000000	23.000000	295.085735
145.000000	21.000000	293.811647
145.000000	19.000000	291.084595
145.000000	17.000000	286.756557
145.000000	15.000000	281.624407
145.000000	13.000000	275.440402
145.000000	11.000000	268.954292
145.000000	9.000000	262.576515
145.000000	7.000000	256.446025
145.000000	5.000000	250.72633
145.000000	3.000000	245.724397
145.000000	1.000000	241.405247
145.000000	-1.000000	238.031956
145.000000	-3.000000	235.665904
145.000000	-5.000000	232.046339
145.000000	-7.000000	219.590851
145.000000	-9.000000	210.010945
145.000000	-11.000000	201.441582
145.000000	-13.000000	193.673862
145.000000	-15.000000	186.555628
145.000000	-17.000000	181.1409
145.000000	-19.000000	176.116576
145.000000	-21.000000	173.920616
145.000000	-23.000000	171.909868
145.000000	-25.000000	169.868109
145.000000	-27.000000	168.257817
145.000000	-29.000000	167.591483
145.000000	-31.000000	166.146888
145.000000	-33.000000	165.527153
145.000000	-35.000000	165.512849
145.000000	-37.000000	165.522501
145.000000	-39.000000	166.30788
145.000000	-41.000000	166.930495
145.000000	-43.000000	168.511596
145.000000	-45.000000	169.935533
145.000000	-47.000000	171.192479
145.000000	-49.000000	172.402132
145.000000	-51.000000	173.546519
145.000000	-53.000000	174.364455
145.000000	-55.000000	175.566637
145.000000	-57.000000	176.913701
145.000000	-59.000000	179.283988
145.000000	-61.000000	181.885124
145.000000	-63.000000	183.685093
145.000000	-65.000000	184.942991
145.000000	-67.000000	187.592962
145.000000	-69.000000	190.420378
145.000000	-71.000000	192.251337
145.000000	-73.000000	195.275498
145.000000	-75.000000	197.399409
145.000000	-77.000000	199.98744
145.000000	-79.000000	203.050957
145.000000	-81.000000	207.027228
145.000000	-83.000000	211.935748
145.000000	-85.000000	217.94488
145.000000	-87.000000	221.790306
145.000000	-89.000000	224.41935
145.000000	-91.000000	229.159895
145.000000	-93.000000	233.462909
145.000000	-95.000000	237.33446
145.000000	-97.000000	243.034924
145.000000	-99.000000	247.636641
145.000000	-101.000000	255.796714
145.000000	-103.000000	266.469928
145.000000	-105.000000	279.513467
145.000000	-107.000000	291.461942
145.000000	-109.000000	310.152999
145.000000	-111.000000	344.978742
145.000000	-113.000000	382.061622
145.000000	-115.000000	424.464528
145.000000	-117.000000	458.427528
145.000000	-119.000000	469.113142
145.000000	-121.000000	468.715845
145.000000	-123.000000	455.807312
145.000000	-125.000000	446.88561
145.000000	-127.000000	433.193171
145.000000	-129.000000	422.119247
145.000000	-131.000000	419.018092
145.000000	-133.000000	407.855818
145.000000	-135.000000	403.458484
145.000000	-137.000000	394.534032
145.000000	-139.000000	389.085768
145.000000	-141.000000	385.833273
145.000000	-143.000000	379.84312
145.000000	-145.000000	374.525133
145.000000	-147.000000	365.275961
145.000000	-149.000000	347.414923
145.000000	-151.000000	335.694909
145.000000	-153.000000	301.944385
145.000000	-155.000000	291.628726
145.000000	-157.000000	284.883708
145.000000	-159.000000	276.966196
145.000000	-161.000000	269.780677
145.000000	-163.000000	264.245972
145.000000	-165.000000	258.15038
145.000000	-167.000000	253.452774
145.000000	-169.000000	248.687907
145.000000	-171.000000	245.468062
145.000000	-173.000000	243.70166
145.000000	-175.000000	242.154438
145.000000	-177.000000	240.765081
145.000000	-179.000000	240.147142

147.000000	179.000000	225.571417
147.000000	177.000000	226.255732
147.000000	175.000000	229.150586
147.000000	173.000000	228.847587
147.000000	171.000000	226.707389
147.000000	169.000000	223.377307
147.000000	167.000000	218.26151
147.000000	165.000000	213.791449
147.000000	163.000000	207.771667
147.000000	161.000000	202.402036
147.000000	159.000000	197.682215
147.000000	157.000000	193.231211
147.000000	155.000000	189.274653
147.000000	153.000000	185.93847
147.000000	151.000000	181.836011
147.000000	149.000000	178.365165
147.000000	147.000000	178.035713
147.000000	145.000000	177.569728
147.000000	143.000000	176.978081
147.000000	141.000000	175.731615
147.000000	139.000000	174.28958
147.000000	137.000000	173.181113
147.000000	135.000000	172.40671
147.000000	133.000000	172.680331
147.000000	131.000000	175.064577
147.000000	129.000000	177.774025
147.000000	127.000000	180.920917
147.000000	125.000000	183.413413
147.000000	123.000000	185.052981
147.000000	121.000000	188.108164
147.000000	119.000000	186.83836
147.000000	117.000000	185.021077
147.000000	115.000000	184.88397
147.000000	113.000000	186.145286
147.000000	111.000000	189.088174
147.000000	109.000000	190.063224
147.000000	107.000000	188.035985
147.000000	105.000000	186.059514
147.000000	103.000000	184.812775
147.000000	101.000000	184.143764
147.000000	99.000000	183.265945
147.000000	97.000000	182.758027
147.000000	95.000000	182.6284
147.000000	93.000000	182.794085
147.000000	91.000000	182.351985
147.000000	89.000000	181.708444
147.000000	87.000000	181.499071
147.000000	85.000000	181.585808
147.000000	83.000000	181.723377
147.000000	81.000000	181.913936
147.000000	79.000000	182.000697
147.000000	77.000000	182.995662
147.000000	75.000000	183.140075
147.000000	73.000000	183.953794
147.000000	71.000000	184.533417
147.000000	69.000000	185.653451
147.000000	67.000000	187.039606
147.000000	65.000000	189.349038
147.000000	63.000000	191.453535
147.000000	61.000000	193.959798
147.000000	59.000000	196.569314
147.000000	57.000000	199.578189
147.000000	55.000000	202.732879
147.000000	53.000000	206.246772
147.000000	51.000000	210.560668
147.000000	49.000000	215.398731
147.000000	47.000000	220.629144
147.000000	45.000000	226.626917
147.000000	43.000000	233.490522
147.000000	41.000000	240.755695
147.000000	39.000000	248.932428
147.000000	37.000000	257.310991
147.000000	35.000000	266.022276
147.000000	33.000000	274.506515
147.000000	31.000000	282.31798
147.000000	29.000000	289.341604
147.000000	27.000000	294.506826
147.000000	25.000000	297.618247
147.000000	23.000000	299.154885
147.000000	21.000000	298.12486
147.000000	19.000000	295.395941
147.000000	17.000000	290.680916
147.000000	15.000000	284.887558
147.000000	13.000000	277.958709
147.000000	11.000000	270.538744
147.000000	9.000000	263.195394
147.000000	7.000000	256.100742
147.000000	5.000000	249.528009
147.000000	3.000000	243.642922
147.000000	1.000000	238.623488
147.000000	-1.000000	234.567524
147.000000	-3.000000	231.670625
147.000000	-5.000000	228.154295
147.000000	-7.000000	215.109219
147.000000	-9.000000	205.683582
147.000000	-11.000000	197.344384
147.000000	-13.000000	189.926917
147.000000	-15.000000	182.969789
147.000000	-17.000000	177.234002
147.000000	-19.000000	172.152832
147.000000	-21.000000	169.664666
147.000000	-23.000000	167.474727
147.000000	-25.000000	165.40781
147.000000	-27.000000	163.616636
147.000000	-29.000000	162.706674
147.000000	-31.000000	161.175819
147.000000	-33.000000	160.251072
147.000000	-35.000000	159.916178
147.000000	-37.000000	159.913956
147.000000	-39.000000	160.703389
147.000000	-41.000000	161.295422
147.000000	-43.000000	162.504988
147.000000	-45.000000	163.046506
147.000000	-47.000000	163.726747
147.000000	-49.000000	165.04964
147.000000	-51.000000	165.820779
147.000000	-53.000000	166.679773
147.000000	-55.000000	167.268841
147.000000	-57.000000	168.174113
147.000000	-59.000000	169.862525
147.000000	-61.000000	171.855851
147.000000	-63.000000	172.978697
147.000000	-65.000000	173.267851
147.000000	-67.000000	175.316988
147.000000	-69.000000	178.446417
147.000000	-71.000000	180.383063
147.000000	-73.000000	183.534705
147.000000	-75.000000	185.534206
147.000000	-77.000000	187.894197
147.000000	-79.000000	190.601912
147.000000	-81.000000	194.06641
147.000000	-83.000000	198.754648
147.000000	-85.000000	203.222974
147.000000	-87.000000	206.760524
147.000000	-89.000000	209.41954
147.000000	-91.000000	214.460677
147.000000	-93.000000	222.972183
147.000000	-95.000000	227.734543
147.000000	-97.000000	232.753361
147.000000	-99.000000	242.068059
147.000000	-101.000000	253.189498
147.000000	-103.000000	267.779053
147.000000	-105.000000	285.480209
147.000000	-107.000000	306.926057
147.000000	-109.000000	338.825108
147.000000	-111.000000	379.843496
147.000000	-113.000000	422.211715
147.000000	-115.000000	452.233447
147.000000	-117.000000	459.077437
147.000000	-119.000000	456.976221
147.000000	-121.000000	450.155098
147.000000	-123.000000	442.685271
147.000000	-125.000000	426.032984
147.000000	-127.000000	415.911833
147.000000	-129.000000	405.622773
147.000000	-131.000000	401.365577
147.000000	-133.000000	391.671285
147.000000	-135.000000	387.51639
147.000000	-137.000000	380.375586
147.000000	-139.000000	374.233032
147.000000	-141.000000	369.341216
147.000000	-143.000000	363.771648
147.000000	-145.000000	355.829269
147.000000	-147.000000	347.877264
147.000000	-149.000000	330.251071
147.000000	-151.000000	299.590636
147.000000	-153.000000	282.900677
147.000000	-155.000000	273.185398
147.000000	-157.000000	266.650895
147.000000	-159.000000	259.371031
147.000000	-161.000000	252.807381
147.000000	-163.000000	247.746363
147.000000	-165.000000	242.256127
147.000000	-167.000000	238.001611
147.000000	-169.000000	233.734967
147.000000	-171.000000	230.628428
147.000000	-173.000000	228.98333
147.000000	-175.000000	227.537052
147.000000	-177.000000	226.372018
147.000000	-179.000000	225.867816

149.000000	179.000000	214.993057
149.000000	177.000000	216.852629
149.000000	175.000000	219.893281
149.000000	173.000000	220.09664
149.000000	171.000000	218.036651
149.000000	169.000000	214.616017
149.000000	167.000000	209.798712
149.000000	165.000000	205.535526
149.000000	163.000000	199.757953
149.000000	161.000000	194.421701
149.000000	159.000000	189.833948
149.000000	157.000000	185.643045
149.000000	155.000000	182.108301
149.000000	153.000000	179.286228
149.000000	151.000000	175.065572
149.000000	149.000000	171.793166
149.000000	147.000000	171.358874
149.000000	145.000000	170.833699
149.000000	143.000000	169.939522
149.000000	141.000000	168.813965
149.000000	139.000000	167.294003
149.000000	137.000000	165.893557
149.000000	135.000000	164.852361
149.000000	133.000000	165.043697
149.000000	131.000000	167.18896
149.000000	129.000000	169.656163
149.000000	127.000000	172.593411
149.000000	125.000000	174.402332
149.000000	123.000000	176.070606
149.000000	121.000000	180.417153
149.000000	119.000000	178.925647
149.000000	117.000000	177.14196
149.000000	115.000000	176.767666
149.000000	113.000000	178.023953
149.000000	111.000000	180.715556
149.000000	109.000000	181.687684
149.000000	107.000000	179.866234
149.000000	105.000000	178.017542
149.000000	103.000000	176.825679
149.000000	101.000000	176.133373
149.000000	99.000000	175.773198
149.000000	97.000000	174.951285
149.000000	95.000000	174.75216
149.000000	93.000000	174.970569
149.000000	91.000000	174.786053
149.000000	89.000000	174.584228
149.000000	87.000000	174.655243
149.000000	85.000000	175.050988
149.000000	83.000000	175.470993
149.000000	81.000000	176.139973
149.000000	79.000000	176.331649
149.000000	77.000000	177.406723
149.000000	75.000000	177.884144
149.000000	73.000000	178.72161
149.000000	71.000000	179.607709
149.000000	69.000000	180.723366
149.000000	67.000000	181.839493
149.000000	65.000000	184.078029
149.000000	63.000000	186.022305
149.000000	61.000000	188.420762
149.000000	59.000000	190.666664
149.000000	57.000000	193.372551
149.000000	55.000000	196.479172
149.000000	53.000000	199.863482
149.000000	51.000000	204.101217
149.000000	49.000000	208.848317
149.000000	47.000000	213.950637
149.000000	45.000000	219.813262
149.000000	43.000000	226.910925
149.000000	41.000000	234.738414
149.000000	39.000000	243.157426
149.000000	37.000000	252.304791
149.000000	35.000000	262.148741
149.000000	33.000000	271.654481
149.000000	31.000000	280.767485
149.000000	29.000000	289.181635
149.000000	27.000000	295.8113
149.000000	25.000000	300.022761
149.000000	23.000000	302.549534
149.000000	21.000000	302.139235
149.000000	19.000000	299.644654
149.000000	17.000000	294.894371
149.000000	15.000000	288.58482
149.000000	13.000000	280.803616
149.000000	11.000000	272.300975
149.000000	9.000000	263.831327
149.000000	7.000000	255.612476
149.000000	5.000000	247.889031
149.000000	3.000000	241.065016
149.000000	1.000000	235.093098
149.000000	-1.000000	230.281061
149.000000	-3.000000	226.589155
149.000000	-5.000000	222.937566
149.000000	-7.000000	209.800412
149.000000	-9.000000	200.10773
149.000000	-11.000000	191.766688
149.000000	-13.000000	184.311615
149.000000	-15.000000	177.647812
149.000000	-17.000000	171.424007
149.000000	-19.000000	166.028577
149.000000	-21.000000	162.677961
149.000000	-23.000000	159.905172
149.000000	-25.000000	157.686862
149.000000	-27.000000	155.943833
149.000000	-29.000000	154.96999
149.000000	-31.000000	153.503492
149.000000	-33.000000	152.689062
149.000000	-35.000000	152.437869
149.000000	-37.000000	152.821254
149.000000	-39.000000	153.241379
149.000000	-41.000000	153.521897
149.000000	-43.000000	153.746813
149.000000	-45.000000	153.874146
149.000000	-47.000000	154.645646
149.000000	-49.000000	155.810758
149.000000	-51.000000	156.236213
149.000000	-53.000000	157.008634
149.000000	-55.000000	157.277251
149.000000	-57.000000	157.990197
149.000000	-59.000000	159.736884
149.000000	-61.000000	161.586848
149.000000	-63.000000	162.866395
149.000000	-65.000000	163.396113
149.000000	-67.000000	165.311161
149.000000	-69.000000	168.72079
149.000000	-71.000000	170.674376
149.000000	-73.000000	174.261625
149.000000	-75.000000	176.229122
149.000000	-77.000000	179.246169
149.000000	-79.000000	182.842486
149.000000	-81.000000	187.065051
149.000000	-83.000000	191.608187
149.000000	-85.000000	195.715513
149.000000	-87.000000	198.900651
149.000000	-89.000000	202.077008
149.000000	-91.000000	207.935003
149.000000	-93.000000	216.362085
149.000000	-95.000000	221.07089
149.000000	-97.000000	226.905323
149.000000	-99.000000	237.843087
149.000000	-101.000000	249.923975
149.000000	-103.000000	266.546691
149.000000	-105.000000	287.539642
149.000000	-107.000000	312.628477
149.000000	-109.000000	346.55641
149.000000	-111.000000	389.170495
149.000000	-113.000000	420.506891
149.000000	-115.000000	438.003817
149.000000	-117.000000	439.743095
149.000000	-119.000000	442.121077
149.000000	-121.000000	442.508939
149.000000	-123.000000	425.6866
149.000000	-125.000000	408.1223
149.000000	-127.000000	398.361729
149.000000	-129.000000	389.384542
149.000000	-131.000000	384.049977
149.000000	-133.000000	374.402684
149.000000	-135.000000	370.055129
149.000000	-137.000000	364.055605
149.000000	-139.000000	359.337313
149.000000	-141.000000	353.19234
149.000000	-143.000000	348.297868
149.000000	-145.000000	339.36381
149.000000	-147.000000	332.290601
149.000000	-149.000000	315.553145
149.000000	-151.000000	279.752919
149.000000	-153.000000	267.620298
149.000000	-155.000000	258.97896
149.000000	-157.000000	252.541791
149.000000	-159.000000	245.57682
149.000000	-161.000000	239.658907
149.000000	-163.000000	235.109723
149.000000	-165.000000	230.496163
149.000000	-167.000000	226.979069
149.000000	-169.000000	223.142042
149.000000	-171.000000	220.09164
149.000000	-173.000000	218.408377
149.000000	-175.000000	216.958402
149.000000	-177.000000	215.814288
149.000000	-179.000000	215.291794

151.000000	179.000000	202.908949
151.000000	177.000000	205.569769
151.000000	175.000000	208.464749
151.000000	173.000000	208.523045
151.000000	171.000000	206.353572
151.000000	169.000000	203.431518
151.000000	167.000000	199.226922
151.000000	165.000000	195.71669
151.000000	163.000000	190.052135
151.000000	161.000000	184.982174
151.000000	159.000000	180.622362
151.000000	157.000000	176.861392
151.000000	155.000000	173.773701
151.000000	153.000000	171.422452
151.000000	151.000000	168.070465
151.000000	149.000000	164.728604
151.000000	147.000000	164.127785
151.000000	145.000000	163.069191
151.000000	143.000000	162.044134
151.000000	141.000000	160.83337
151.000000	139.000000	159.607267
151.000000	137.000000	158.247316
151.000000	135.000000	157.388138
151.000000	133.000000	157.615035
151.000000	131.000000	159.048309
151.000000	129.000000	160.940005
151.000000	127.000000	163.53191
151.000000	125.000000	165.08466
151.000000	123.000000	166.578763
151.000000	121.000000	171.434925
151.000000	119.000000	169.807997
151.000000	117.000000	168.237118
151.000000	115.000000	167.907288
151.000000	113.000000	169.063062
151.000000	111.000000	171.542701
151.000000	109.000000	172.18554
151.000000	107.000000	170.713516
151.000000	105.000000	169.068286
151.000000	103.000000	167.946606
151.000000	101.000000	167.313686
151.000000	99.000000	166.98252
151.000000	97.000000	166.707354
151.000000	95.000000	166.537388
151.000000	93.000000	166.969231
151.000000	91.000000	167.187045
151.000000	89.000000	167.266833
151.000000	87.000000	167.527567
151.000000	85.000000	168.048932
151.000000	83.000000	168.644029
151.000000	81.000000	169.153734
151.000000	79.000000	169.563482
151.000000	77.000000	170.615154
151.000000	75.000000	171.434473
151.000000	73.000000	171.913143
151.000000	71.000000	172.635087
151.000000	69.000000	173.515242
151.000000	67.000000	174.554513
151.000000	65.000000	176.486307
151.000000	63.000000	178.186686
151.000000	61.000000	180.366534
151.000000	59.000000	182.463498
151.000000	57.000000	185.178665
151.000000	55.000000	187.920257
151.000000	53.000000	191.088446
151.000000	51.000000	194.902884
151.000000	49.000000	199.346634
151.000000	47.000000	204.643283
151.000000	45.000000	210.569917
151.000000	43.000000	218.101766
