161.000000	-69.000000	364.627893
161.000000	-71.000000	364.091575
161.000000	-73.000000	367.321289
161.000000	-75.000000	369.762097
161.000000	-77.000000	375.14949
161.000000	-79.000000	378.939342
161.000000	-81.000000	381.415202
161.000000	-83.000000	384.661473
161.000000	-85.000000	392.632748
161.000000	-87.000000	399.418611
161.000000	-89.000000	406.32114
161.000000	-91.000000	415.62539
161.000000	-93.000000	430.787085
161.000000	-95.000000	444.401431
161.000000	-97.000000	461.332306
161.000000	-99.000000	480.506844
161.000000	-101.000000	503.052777
161.000000	-103.000000	526.100778
161.000000	-105.000000	537.445324
161.000000	-107.000000	544.280003
161.000000	-109.000000	550.539914
161.000000	-111.000000	554.107134
161.000000	-113.000000	557.982045
161.000000	-115.000000	559.350326
161.000000	-117.000000	559.94565
161.000000	-119.000000	559.782396
161.000000	-121.000000	555.615838
161.000000	-123.000000	550.803914
161.000000	-125.000000	544.431478
161.000000	-127.000000	541.749237
161.000000	-129.000000	537.412072
161.000000	-131.000000	533.454005
161.000000	-133.000000	535.820231
161.000000	-135.000000	529.041428
161.000000	-137.000000	513.334284
161.000000	-139.000000	500.465699
161.000000	-141.000000	489.711756
161.000000	-143.000000	478.2792
161.000000	-145.000000	470.291145
161.000000	-147.000000	467.194112
161.000000	-149.000000	463.29315
161.000000	-151.000000	462.81571
161.000000	-153.000000	462.580851
161.000000	-155.000000	459.644042
161.000000	-157.000000	457.806563
161.000000	-159.000000	453.549208
161.000000	-161.000000	449.940208
161.000000	-163.000000	449.132732
161.000000	-165.000000	445.198841
161.000000	-167.000000	443.254079
161.000000	-169.000000	441.440009
161.000000	-171.000000	440.29052
161.000000	-173.000000	440.000157
161.000000	-175.000000	437.483723
161.000000	-177.000000	432.79419
161.000000	-179.000000	423.159879

163.000000	179.000000	393.853422
163.000000	177.000000	387.157957
163.000000	175.000000	381.824988
163.000000	173.000000	380.228765
163.000000	171.000000	380.31958
163.000000	169.000000	383.446855
163.000000	167.000000	384.224106
163.000000	165.000000	381.486971
163.000000	163.000000	377.060651
163.000000	161.000000	373.702552
163.000000	159.000000	371.11599
163.000000	157.000000	372.791656
163.000000	155.000000	370.731757
163.000000	153.000000	371.156859
163.000000	151.000000	373.838539
163.000000	149.000000	378.206177
163.000000	147.000000	378.814402
163.000000	145.000000	379.520583
163.000000	143.000000	382.177246
163.000000	141.000000	388.973337
163.000000	139.000000	388.901873
163.000000	137.000000	384.795101
163.000000	135.000000	374.181129
163.000000	133.000000	369.160253
163.000000	131.000000	363.645739
163.000000	129.000000	359.714818
163.000000	127.000000	358.634435
163.000000	125.000000	359.21667
163.000000	123.000000	360.345551
163.000000	121.000000	349.427248
163.000000	119.000000	335.921289
163.000000	117.000000	323.642806
163.000000	115.000000	315.224201
163.000000	113.000000	307.898874
163.000000	111.000000	302.721619
163.000000	109.000000	298.419662
163.000000	107.000000	294.339948
163.000000	105.000000	291.569097
163.000000	103.000000	288.092648
163.000000	101.000000	286.627104
163.000000	99.000000	285.000926
163.000000	97.000000	284.624894
163.000000	95.000000	283.786063
163.000000	93.000000	282.464557
163.000000	91.000000	283.060955
163.000000	89.000000	283.359554
163.000000	87.000000	284.158307
163.000000	85.000000	284.059549
163.000000	83.000000	284.671786
163.000000	81.000000	286.054542
163.000000	79.000000	287.391619
163.000000	77.000000	286.910547
163.000000	75.000000	288.247911
163.000000	73.000000	288.361693
163.000000	71.000000	289.001724
163.000000	69.000000	289.833406
163.000000	67.000000	290.321464
163.000000	65.000000	291.722321
163.000000	63.000000	293.073722
163.000000	61.000000	294.026809
163.000000	59.000000	295.813194
163.000000	57.000000	297.082262
163.000000	55.000000	299.529346
163.000000	53.000000	302.667737
163.000000	51.000000	305.308765
163.000000	49.000000	309.695657
163.000000	47.000000	314.56715
163.000000	45.000000	320.473787
163.000000	43.000000	327.964777
163.000000	41.000000	336.899657
163.000000	39.000000	347.866821
163.000000	37.000000	361.365216
163.000000	35.000000	377.775305
163.000000	33.000000	395.612012
163.000000	31.000000	414.729106
163.000000	29.000000	435.082086
163.000000	27.000000	456.012401
163.000000	25.000000	474.799827
163.000000	23.000000	491.501546
163.000000	21.000000	505.864466
163.000000	19.000000	512.709278
163.000000	17.000000	515.637347
163.000000	15.000000	511.320228
163.000000	13.000000	503.86817
163.000000	11.000000	491.346541
163.000000	9.000000	474.399388
163.000000	7.000000	459.410706
163.000000	5.000000	442.22341
163.000000	3.000000	426.536933
163.000000	1.000000	413.099828
163.000000	-1.000000	400.832339
163.000000	-3.000000	392.99302
163.000000	-5.000000	386.72214
163.000000	-7.000000	384.903227
163.000000	-9.000000	385.777842
163.000000	-11.000000	391.817507
163.000000	-13.000000	403.062349
163.000000	-15.000000	417.681475
163.000000	-17.000000	410.462628
163.000000	-19.000000	394.540255
163.000000	-21.000000	379.188043
163.000000	-23.000000	370.019202
163.000000	-25.000000	362.914345
163.000000	-27.000000	354.615742
163.000000	-29.000000	345.141625
163.000000	-31.000000	337.27038
163.000000	-33.000000	329.5498
163.000000	-35.000000	324.844118
163.000000	-37.000000	322.808566
163.000000	-39.000000	321.884691
163.000000	-41.000000	321.34591
163.000000	-43.000000	318.525544
163.000000	-45.000000	317.326366
163.000000	-47.000000	316.242136
163.000000	-49.000000	317.16782
163.000000	-51.000000	318.955985
163.000000	-53.000000	324.217234
163.000000	-55.000000	329.546432
163.000000	-57.000000	336.371107
163.000000	-59.000000	342.036853
163.000000	-61.000000	345.604111
163.000000	-63.000000	343.972638
163.000000	-65.000000	343.381266
163.000000	-67.000000	344.295316
163.000000	-69.000000	346.44023
163.000000	-71.000000	345.761013
163.000000	-73.000000	348.783031
163.000000	-75.000000	351.045254
163.000000	-77.000000	356.336704
163.000000	-79.000000	359.4786
163.000000	-81.000000	361.970763
163.000000	-83.000000	364.818856
163.000000	-85.000000	372.197424
163.000000	-87.000000	378.303225
163.000000	-89.000000	384.505658
163.000000	-91.000000	393.478706
163.000000	-93.000000	407.991884
163.000000	-95.000000	421.106649
163.000000	-97.000000	437.46981
163.000000	-99.000000	455.862116
163.000000	-101.000000	480.294214
163.000000	-103.000000	501.043216
163.000000	-105.000000	509.102272
163.000000	-107.000000	514.365945
163.000000	-109.000000	518.500412
163.000000	-111.000000	521.615477
163.000000	-113.000000	525.886466
163.000000	-115.000000	530.153811
163.000000	-117.000000	532.019365
163.000000	-119.000000	530.10287
163.000000	-121.000000	525.731411
163.000000	-123.000000	521.035906
163.000000	-125.000000	514.900118
163.000000	-127.000000	513.34111
163.000000	-129.000000	510.958877
163.000000	-131.000000	508.062916
163.000000	-133.000000	510.735585
163.000000	-135.000000	505.133196
163.000000	-137.000000	489.52706
163.000000	-139.000000	476.688358
163.000000	-141.000000	465.966145
163.000000	-143.000000	454.545109
163.000000	-145.000000	446.529623
163.000000	-147.000000	443.34603
163.000000	-149.000000	439.384124
163.000000	-151.000000	438.821666
163.000000	-153.000000	438.509544
163.000000	-155.000000	435.526407
163.000000	-157.000000	433.666261
163.000000	-159.000000	429.412206
163.000000	-161.000000	425.81306
163.000000	-163.000000	424.999873
163.000000	-165.000000	421.10462
163.000000	-167.000000	419.182036
163.000000	-169.000000	417.422748
163.000000	-171.000000	416.336753
163.000000	-173.000000	416.140189
163.000000	-175.000000	413.744365
163.000000	-177.000000	409.179573
163.000000	-179.000000	399.678203

165.000000	179.000000	376.155649
165.000000	177.000000	369.44587
165.000000	175.000000	364.02148
165.000000	173.000000	362.272789
165.000000	171.000000	362.189421
165.000000	169.000000	365.103561
165.000000	167.000000	365.72911
165.000000	165.000000	362.942598
165.000000	163.000000	358.498346
165.000000	161.000000	355.117577
165.000000	159.000000	352.471058
165.000000	157.000000	354.038916
165.000000	155.000000	351.922171
165.000000	153.000000	352.263103
165.000000	151.000000	354.855758
165.000000	149.000000	359.177769
165.000000	147.000000	359.832746
165.000000	145.000000	360.596504
165.000000	143.000000	363.336594
165.000000	141.000000	370.260752
165.000000	139.000000	370.372944
165.000000	137.000000	366.465633
165.000000	135.000000	356.058662
165.000000	133.000000	351.199684
165.000000	131.000000	345.860767
165.000000	129.000000	342.094121
165.000000	127.000000	341.171552
165.000000	125.000000	341.897107
165.000000	123.000000	343.164249
165.000000	121.000000	332.407984
165.000000	119.000000	319.034726
165.000000	117.000000	306.880382
165.000000	115.000000	298.548273
165.000000	113.000000	291.335324
165.000000	111.000000	286.242895
165.000000	109.000000	281.991727
165.000000	107.000000	277.983329
165.000000	105.000000	275.230241
165.000000	103.000000	271.809319
165.000000	101.000000	270.341591
165.000000	99.000000	268.687975
165.000000	97.000000	268.300681
165.000000	95.000000	267.437003
165.000000	93.000000	266.067346
165.000000	91.000000	266.604944
165.000000	89.000000	266.796168
165.000000	87.000000	267.495334
165.000000	85.000000	267.308748
165.000000	83.000000	267.858139
165.000000	81.000000	269.155401
165.000000	79.000000	270.387283
165.000000	77.000000	269.836551
165.000000	75.000000	271.09042
165.000000	73.000000	271.133479
165.000000	71.000000	271.711714
165.000000	69.000000	272.453966
165.000000	67.000000	272.863139
165.000000	65.000000	274.183715
165.000000	63.000000	275.436727
165.000000	61.000000	276.29833
165.000000	59.000000	277.983193
165.000000	57.000000	279.148549
165.000000	55.000000	281.474516
165.000000	53.000000	284.467292
165.000000	51.000000	286.957438
165.000000	49.000000	291.164776
165.000000	47.000000	295.841834
165.000000	45.000000	301.532231
165.000000	43.000000	308.806967
165.000000	41.000000	317.538196
165.000000	39.000000	328.352345
165.000000	37.000000	341.802681
165.000000	35.000000	358.345415
165.000000	33.000000	376.590529
165.000000	31.000000	396.498454
165.000000	29.000000	418.113433
165.000000	27.000000	440.788635
165.000000	25.000000	461.834334
165.000000	23.000000	481.195479
165.000000	21.000000	498.426128
165.000000	19.000000	508.112053
165.000000	17.000000	513.526157
165.000000	15.000000	511.108046
165.000000	13.000000	504.744247
165.000000	11.000000	492.434642
165.000000	9.000000	474.897534
165.000000	7.000000	458.613375
165.000000	5.000000	439.658332
165.000000	3.000000	421.962552
165.000000	1.000000	406.427309
165.000000	-1.000000	392.170597
165.000000	-3.000000	382.484637
165.000000	-5.000000	374.6107
165.000000	-7.000000	371.407958
165.000000	-9.000000	371.11723
165.000000	-11.000000	376.188298
165.000000	-13.000000	386.612486
165.000000	-15.000000	400.460092
165.000000	-17.000000	392.955005
165.000000	-19.000000	377.108881
165.000000	-21.000000	362.199061
165.000000	-23.000000	353.282901
165.000000	-25.000000	346.299349
165.000000	-27.000000	338.585137
165.000000	-29.000000	329.933884
165.000000	-31.000000	320.981266
165.000000	-33.000000	312.876262
165.000000	-35.000000	308.256382
165.000000	-37.000000	306.608841
165.000000	-39.000000	305.854114
165.000000	-41.000000	305.47569
165.000000	-43.000000	302.729126
165.000000	-45.000000	301.590019
165.000000	-47.000000	300.647119
165.000000	-49.000000	301.736769
165.000000	-51.000000	303.933229
165.000000	-53.000000	309.15341
165.000000	-55.000000	314.690272
165.000000	-57.000000	321.654611
165.000000	-59.000000	327.82349
165.000000	-61.000000	331.766707
165.000000	-63.000000	330.369078
165.000000	-65.000000	330.062898
165.000000	-67.000000	331.592394
165.000000	-69.000000	333.486088
165.000000	-71.000000	332.594339
165.000000	-73.000000	335.149417
165.000000	-75.000000	337.140921
165.000000	-77.000000	342.197235
165.000000	-79.000000	345.167619
165.000000	-81.000000	347.201215
165.000000	-83.000000	349.731282
165.000000	-85.000000	356.532071
165.000000	-87.000000	362.221262
165.000000	-89.000000	367.850537
165.000000	-91.000000	376.454974
165.000000	-93.000000	390.372919
165.000000	-95.000000	403.17586
165.000000	-97.000000	420.358955
165.000000	-99.000000	440.906189
165.000000	-101.000000	463.796418
165.000000	-103.000000	482.079959
165.000000	-105.000000	488.315192
165.000000	-107.000000	492.172803
165.000000	-109.000000	494.408099
165.000000	-111.000000	497.970623
165.000000	-113.000000	505.206837
165.000000	-115.000000	509.324249
165.000000	-117.000000	509.50009
165.000000	-119.000000	507.372774
165.000000	-121.000000	502.794214
165.000000	-123.000000	498.183972
165.000000	-125.000000	493.231504
165.000000	-127.000000	493.403636
165.000000	-129.000000	492.031586
165.000000	-131.000000	490.459305
165.000000	-133.000000	493.98231
165.000000	-135.000000	488.252472
165.000000	-137.000000	472.651134
165.000000	-139.000000	459.761626
165.000000	-141.000000	448.985353
165.000000	-143.000000	437.511203
165.000000	-145.000000	429.404986
165.000000	-147.000000	426.068258
165.000000	-149.000000	421.992253
165.000000	-151.000000	421.288677
165.000000	-153.000000	420.844375
165.000000	-155.000000	417.771283
165.000000	-157.000000	415.841035
165.000000	-159.000000	411.552909
165.000000	-161.000000	407.925555
165.000000	-163.000000	407.053975
165.000000	-165.000000	403.156946
165.000000	-167.000000	401.205619
165.000000	-169.000000	399.443991
165.000000	-171.000000	398.359193
165.000000	-173.000000	398.182068
165.000000	-175.000000	395.834889
165.000000	-177.000000	391.333801
165.000000	-179.000000	381.923797

167.000000	179.000000	363.390733
167.000000	177.000000	356.661714
167.000000	175.000000	351.171853
167.000000	173.000000	349.292789
167.000000	171.000000	349.056609
167.000000	169.000000	351.776508
167.000000	167.000000	352.266293
167.000000	165.000000	349.442826
167.000000	163.000000	344.995073
167.000000	161.000000	341.60427
167.000000	159.000000	338.913295
167.000000	157.000000	340.376327
167.000000	155.000000	338.209412
167.000000	153.000000	338.46693
167.000000	151.000000	340.95505
167.000000	149.000000	345.197074
167.000000	147.000000	345.863578
167.000000	145.000000	346.643998
167.000000	143.000000	349.407079
167.000000	141.000000	356.371345
167.000000	139.000000	356.604682
167.000000	137.000000	352.853111
167.000000	135.000000	342.636556
167.000000	133.000000	337.911221
167.000000	131.000000	332.719074
167.000000	129.000000	329.082779
167.000000	127.000000	328.272526
167.000000	125.000000	329.096486
167.000000	123.000000	330.454756
167.000000	121.000000	319.856644
167.000000	119.000000	306.631982
167.000000	117.000000	294.616541
167.000000	115.000000	286.38331
167.000000	113.000000	279.276013
167.000000	111.000000	274.262724
167.000000	109.000000	270.066567
167.000000	107.000000	266.124631
167.000000	105.000000	263.400534
167.000000	103.000000	260.033045
167.000000	101.000000	258.574801
167.000000	99.000000	256.91171
167.000000	97.000000	256.521952
167.000000	95.000000	255.648874
167.000000	93.000000	254.261129
167.000000	91.000000	254.763488
167.000000	89.000000	254.891015
167.000000	87.000000	255.528343
167.000000	85.000000	255.293559
167.000000	83.000000	255.805396
167.000000	81.000000	257.043492
167.000000	79.000000	258.206195
167.000000	77.000000	257.624633
167.000000	75.000000	258.826599
167.000000	73.000000	258.829133
167.000000	71.000000	259.369606
167.000000	69.000000	260.054495
167.000000	67.000000	260.41248
167.000000	65.000000	261.673564
167.000000	63.000000	262.852383
167.000000	61.000000	263.64369
167.000000	59.000000	265.243816
167.000000	57.000000	266.321364
167.000000	55.000000	268.535741
167.000000	53.000000	271.387622
167.000000	51.000000	273.729243
167.000000	49.000000	277.748588
167.000000	47.000000	282.21054
167.000000	45.000000	287.650334
167.000000	43.000000	294.652643
167.000000	41.000000	303.096378
167.000000	39.000000	313.639828
167.000000	37.000000	326.878197
167.000000	35.000000	343.336861
167.000000	33.000000	361.73212
167.000000	31.000000	382.137302
167.000000	29.000000	404.703413
167.000000	27.000000	428.840238
167.000000	25.000000	451.932634
167.000000	23.000000	473.859306
167.000000	21.000000	494.016273
167.000000	19.000000	506.783826
167.000000	17.000000	515.079699
167.000000	15.000000	515.073782
167.000000	13.000000	510.352347
167.000000	11.000000	498.787042
167.000000	9.000000	481.10855
167.000000	7.000000	463.843816
167.000000	5.000000	443.305494
167.000000	3.000000	423.652627
167.000000	1.000000	405.976703
167.000000	-1.000000	389.619423
167.000000	-3.000000	377.940112
167.000000	-5.000000	368.304059
167.000000	-7.000000	363.560191
167.000000	-9.000000	361.96212
167.000000	-11.000000	365.931709
167.000000	-13.000000	375.416496
167.000000	-15.000000	388.436251
167.000000	-17.000000	380.634423
167.000000	-19.000000	364.834748
167.000000	-21.000000	350.251226
167.000000	-23.000000	341.801449
167.000000	-25.000000	334.78801
167.000000	-27.000000	327.130096
167.000000	-29.000000	319.111544
167.000000	-31.000000	309.872714
167.000000	-33.000000	301.640737
167.000000	-35.000000	296.894256
167.000000	-37.000000	295.05552
167.000000	-39.000000	294.191246
167.000000	-41.000000	293.911598
167.000000	-43.000000	291.19777
167.000000	-45.000000	289.984646
167.000000	-47.000000	289.112559
167.000000	-49.000000	290.657837
167.000000	-51.000000	292.868767
167.000000	-53.000000	298.208473
167.000000	-55.000000	304.116386
167.000000	-57.000000	311.638008
167.000000	-59.000000	317.693967
167.000000	-61.000000	322.280857
167.000000	-63.000000	320.946936
167.000000	-65.000000	321.400082
167.000000	-67.000000	322.989592
167.000000	-69.000000	324.96735
167.000000	-71.000000	323.967157
167.000000	-73.000000	326.488803
167.000000	-75.000000	328.331712
167.000000	-77.000000	333.186103
167.000000	-79.000000	335.955028
167.000000	-81.000000	337.606188
167.000000	-83.000000	339.966523
167.000000	-85.000000	346.484314
167.000000	-87.000000	351.901109
167.000000	-89.000000	357.265111
167.000000	-91.000000	365.823748
167.000000	-93.000000	379.424388
167.000000	-95.000000	393.511082
167.000000	-97.000000	411.557988
167.000000	-99.000000	430.886416
167.000000	-101.000000	451.810795
167.000000	-103.000000	469.020468
167.000000	-105.000000	474.633962
167.000000	-107.000000	476.900953
167.000000	-109.000000	479.555529
167.000000	-111.000000	486.134883
167.000000	-113.000000	491.154514
167.000000	-115.000000	494.869681
167.000000	-117.000000	494.450334
167.000000	-119.000000	491.954883
167.000000	-121.000000	487.636981
167.000000	-123.000000	482.502536
167.000000	-125.000000	479.420086
167.000000	-127.000000	480.431675
167.000000	-129.000000	479.341862
167.000000	-131.000000	478.789044
167.000000	-133.000000	483.695304
167.000000	-135.000000	477.584229
167.000000	-137.000000	461.905031
167.000000	-139.000000	448.879635
167.000000	-141.000000	437.955089
167.000000	-143.000000	426.350371
167.000000	-145.000000	418.076239
167.000000	-147.000000	414.507186
167.000000	-149.000000	410.252995
167.000000	-151.000000	409.344065
167.000000	-153.000000	408.708202
167.000000	-155.000000	405.50114
167.000000	-157.000000	403.454646
167.000000	-159.000000	399.099138
167.000000	-161.000000	395.410465
167.000000	-163.000000	394.435907
167.000000	-165.000000	390.504614
167.000000	-167.000000	388.483698
167.000000	-169.000000	386.673907
167.000000	-171.000000	385.539808
167.000000	-173.000000	385.32208
167.000000	-175.000000	382.966373
167.000000	-177.000000	378.482484
167.000000	-179.000000	369.137103

169.000000	179.000000	349.862254
169.000000	177.000000	343.181033
169.000000	175.000000	337.680557
169.000000	173.000000	335.738282
169.000000	171.000000	335.423826
169.000000	169.000000	338.031622
169.000000	167.000000	338.451553
169.000000	165.000000	335.63165
169.000000	163.000000	331.212576
169.000000	161.000000	327.845618
169.000000	159.000000	325.151985
169.000000	157.000000	326.566601
169.000000	155.000000	324.390446
169.000000	153.000000	324.611729
169.000000	151.000000	327.045938
169.000000	149.000000	331.250296
169.000000	147.000000	331.940622
169.000000	145.000000	332.748098
169.000000	143.000000	335.541402
169.000000	141.000000	342.547036
169.000000	139.000000	342.88527
169.000000	137.000000	339.266431
169.000000	135.000000	329.205304
169.000000	133.000000	324.588668
169.000000	131.000000	319.51593
169.000000	129.000000	315.985078
169.000000	127.000000	315.265113
169.000000	125.000000	316.169457
169.000000	123.000000	317.597962
169.000000	121.000000	307.118395
169.000000	119.000000	294.004553
169.000000	117.000000	282.088024
169.000000	115.000000	273.921126
169.000000	113.000000	266.879086
169.000000	111.000000	261.911275
169.000000	109.000000	257.743491
169.000000	107.000000	253.835905
169.000000	105.000000	251.120244
169.000000	103.000000	247.776613
169.000000	101.000000	246.312175
169.000000	99.000000	244.629404
169.000000	97.000000	244.224161
169.000000	95.000000	243.329829
169.000000	93.000000	241.917088
169.000000	91.000000	242.382849
169.000000	89.000000	242.4542
169.000000	87.000000	243.038158
169.000000	85.000000	242.757713
169.000000	83.000000	243.231482
169.000000	81.000000	244.414263
169.000000	79.000000	245.516593
169.000000	77.000000	244.898426
169.000000	75.000000	246.048768
169.000000	73.000000	246.00726
169.000000	71.000000	246.505694
169.000000	69.000000	247.135579
169.000000	67.000000	247.444065
169.000000	65.000000	248.647949
169.000000	63.000000	249.758446
169.000000	61.000000	250.4831
169.000000	59.000000	252.00363
169.000000	57.000000	252.996021
169.000000	55.000000	255.103737
169.000000	53.000000	257.822676
169.000000	51.000000	260.015164
169.000000	49.000000	263.846059
169.000000	47.000000	268.082915
169.000000	45.000000	273.252958
169.000000	43.000000	279.945656
169.000000	41.000000	288.042146
169.000000	39.000000	298.222397
169.000000	37.000000	311.116078
169.000000	35.000000	327.310806
169.000000	33.000000	345.617806
169.000000	31.000000	366.228835
169.000000	29.000000	389.418933
169.000000	27.000000	414.686875
169.000000	25.000000	439.53077
169.000000	23.000000	463.825015
169.000000	21.000000	486.864673
169.000000	19.000000	502.845335
169.000000	17.000000	514.353178
169.000000	15.000000	517.245627
169.000000	13.000000	514.760787
169.000000	11.000000	504.560039
169.000000	9.000000	487.302107
169.000000	7.000000	469.519395
169.000000	5.000000	447.722754
169.000000	3.000000	426.296061
169.000000	1.000000	406.549723
169.000000	-1.000000	388.066919
169.000000	-3.000000	374.324581
169.000000	-5.000000	362.825452
169.000000	-7.000000	356.440942
169.000000	-9.000000	353.446011
169.000000	-11.000000	356.241674
169.000000	-13.000000	364.735687
169.000000	-15.000000	376.884373
169.000000	-17.000000	368.657015
169.000000	-19.000000	352.731078
169.000000	-21.000000	338.249848
169.000000	-23.000000	330.105933
169.000000	-25.000000	323.341122
169.000000	-27.000000	315.674519
169.000000	-29.000000	307.72682
169.000000	-31.000000	298.775732
169.000000	-33.000000	290.657561
169.000000	-35.000000	285.63404
169.000000	-37.000000	283.362117
169.000000	-39.000000	282.433775
169.000000	-41.000000	282.182426
169.000000	-43.000000	279.453594
169.000000	-45.000000	278.331557
169.000000	-47.000000	277.359339
169.000000	-49.000000	278.84881
169.000000	-51.000000	281.024722
169.000000	-53.000000	286.70728
169.000000	-55.000000	292.707746
169.000000	-57.000000	300.396078
169.000000	-59.000000	306.536655
169.000000	-61.000000	311.348178
169.000000	-63.000000	310.620905
169.000000	-65.000000	310.71993
169.000000	-67.000000	311.97212
169.000000	-69.000000	313.795019
169.000000	-71.000000	312.767997
169.000000	-73.000000	314.948951
169.000000	-75.000000	316.720074
169.000000	-77.000000	321.212824
169.000000	-79.000000	323.878872
169.000000	-81.000000	325.33637
169.000000	-83.000000	327.45102
169.000000	-85.000000	333.75774
169.000000	-87.000000	338.855334
169.000000	-89.000000	344.029963
169.000000	-91.000000	353.352171
169.000000	-93.000000	367.074888
169.000000	-95.000000	382.819857
169.000000	-97.000000	400.111127
169.000000	-99.000000	418.922878
169.000000	-101.000000	437.552527
169.000000	-103.000000	452.903616
169.000000	-105.000000	457.324625
169.000000	-107.000000	459.985234
169.000000	-109.000000	463.016747
169.000000	-111.000000	468.738247
169.000000	-113.000000	474.919346
169.000000	-115.000000	478.25468
169.000000	-117.000000	477.832748
169.000000	-119.000000	475.051589
169.000000	-121.000000	471.200716
169.000000	-123.000000	467.476087
169.000000	-125.000000	465.527102
169.000000	-127.000000	466.920165
169.000000	-129.000000	466.615107
169.000000	-131.000000	466.854017
169.000000	-133.000000	472.765759
169.000000	-135.000000	464.965241
169.000000	-137.000000	449.21014
169.000000	-139.000000	436.065971
169.000000	-141.000000	425.008861
169.000000	-143.000000	413.290684
169.000000	-145.000000	404.879479
169.000000	-147.000000	401.127332
169.000000	-149.000000	396.737555
169.000000	-151.000000	395.675841
169.000000	-153.000000	394.908786
169.000000	-155.000000	391.624039
169.000000	-157.000000	389.518907
169.000000	-159.000000	385.146309
169.000000	-161.000000	381.450761
169.000000	-163.000000	380.4433
169.000000	-165.000000	376.534917
169.000000	-167.000000	374.515906
169.000000	-169.000000	372.726634
169.000000	-171.000000	371.61936
169.000000	-173.000000	371.434554
169.000000	-175.000000	369.146812
169.000000	-177.000000	364.748186
169.000000	-179.000000	355.522107

171.000000	179.000000	340.215172
171.000000	177.000000	333.566754
171.000000	175.000000	328.064221
171.000000	173.000000	326.067267
171.000000	171.000000	325.681706
171.000000	169.000000	328.184038
171.000000	167.000000	328.538294
171.000000	165.000000	325.721318
171.000000	163.000000	321.330482
171.000000	161.000000	317.985457
171.000000	159.000000	315.290427
171.000000	157.000000	316.652238
171.000000	155.000000	314.464658
171.000000	153.000000	314.645444
171.000000	151.000000	317.013853
171.000000	149.000000	321.157742
171.000000	147.000000	321.848788
171.000000	145.000000	322.657624
171.000000	143.000000	325.444718
171.000000	141.000000	332.438405
171.000000	139.000000	332.839969
171.000000	137.000000	329.322133
171.000000	135.000000	319.400743
171.000000	133.000000	314.872641
171.000000	131.000000	309.898177
171.000000	129.000000	306.4502
171.000000	127.000000	305.792749
171.000000	125.000000	306.74939
171.000000	123.000000	308.221562
171.000000	121.000000	297.860103
171.000000	119.000000	284.867314
171.000000	117.000000	273.061386
171.000000	115.000000	264.971139
171.000000	113.000000	257.999991
171.000000	111.000000	253.082524
171.000000	109.000000	248.952183
171.000000	107.000000	245.084859
171.000000	105.000000	242.389484
171.000000	103.000000	239.077405
171.000000	101.000000	237.618693
171.000000	99.000000	235.93162
171.000000	97.000000	235.521618
171.000000	95.000000	234.620654
171.000000	93.000000	233.202098
171.000000	91.000000	233.646173
171.000000	89.000000	233.685105
171.000000	87.000000	234.235488
171.000000	85.000000	233.931648
171.000000	83.000000	234.382577
171.000000	81.000000	235.527492
171.000000	79.000000	236.589211
171.000000	77.000000	235.956217
171.000000	75.000000	237.072119
171.000000	73.000000	237.005377
171.000000	71.000000	237.477357
171.000000	69.000000	238.070399
171.000000	67.000000	238.345259
171.000000	65.000000	239.504903
171.000000	63.000000	240.561568
171.000000	61.000000	241.23224
171.000000	59.000000	242.683934
171.000000	57.000000	243.601446
171.000000	55.000000	245.608952
171.000000	53.000000	248.198775
171.000000	51.000000	250.244722
171.000000	49.000000	253.883091
171.000000	47.000000	257.883702
171.000000	45.000000	262.762938
171.000000	43.000000	269.108882
171.000000	41.000000	276.798755
171.000000	39.000000	286.525993
171.000000	37.000000	298.941198
171.000000	35.000000	314.681844
171.000000	33.000000	332.651267
171.000000	31.000000	353.153294
171.000000	29.000000	376.591973
171.000000	27.000000	402.586122
171.000000	25.000000	428.784853
171.000000	23.000000	455.112155
171.000000	21.000000	480.821558
171.000000	19.000000	499.987117
171.000000	17.000000	514.884731
171.000000	15.000000	521.056821
171.000000	13.000000	521.34259
171.000000	11.000000	513.124993
171.000000	9.000000	496.905761
171.000000	7.000000	479.142657
171.000000	5.000000	456.503359
171.000000	3.000000	433.569973
171.000000	1.000000	411.885988
171.000000	-1.000000	391.298155
171.000000	-3.000000	375.435631
171.000000	-5.000000	361.970241
171.000000	-7.000000	353.82018
171.000000	-9.000000	349.302702
171.000000	-11.000000	350.802929
171.000000	-13.000000	358.19717
171.000000	-15.000000	369.411303
171.000000	-17.000000	360.715654
171.000000	-19.000000	344.609311
171.000000	-21.000000	330.134243
171.000000	-23.000000	322.138874
171.000000	-25.000000	315.746546
171.000000	-27.000000	308.231133
171.000000	-29.000000	300.802036
171.000000	-31.000000	292.111168
171.000000	-33.000000	283.878699
171.000000	-35.000000	278.909137
171.000000	-37.000000	276.997689
171.000000	-39.000000	275.444619
171.000000	-41.000000	274.74275
171.000000	-43.000000	272.018473
171.000000	-45.000000	270.818682
171.000000	-47.000000	269.493457
171.000000	-49.000000	271.061993
171.000000	-51.000000	273.497321
171.000000	-53.000000	279.490796
171.000000	-55.000000	285.341811
171.000000	-57.000000	292.798206
171.000000	-59.000000	299.497191
171.000000	-61.000000	304.323155
171.000000	-63.000000	303.550759
171.000000	-65.000000	303.501816
171.000000	-67.000000	304.496058
171.000000	-69.000000	306.293549
171.000000	-71.000000	305.080529
