119.000000	31.000000	2.687230039658729e-85
119.000000	29.000000	8.285684529787875e-86
119.000000	27.000000	1.0577380779288615e-86
119.000000	25.000000	2.0654379323955513e-87
119.000000	23.000000	2.5554241400289516e-88
119.000000	21.000000	7.034682233581587e-89
119.000000	19.000000	1.6138011106165716e-89
119.000000	17.000000	7.557381328690494e-90
119.000000	15.000000	3.889923960294877e-90
119.000000	13.000000	1.1367225781811714e-90
119.000000	11.000000	5.965779037778221e-91
119.000000	9.000000	5.561650028967889e-91
119.000000	7.000000	2.7472886422904567e-91
119.000000	5.000000	1.686230353476274e-91
119.000000	3.000000	1.6706384262483094e-91
119.000000	1.000000	5.305201052817638e-92
119.000000	-1.000000	3.238906830923005e-92
119.000000	-3.000000	6.534744117921519e-93
119.000000	-5.000000	1.0176210503993683e-93
119.000000	-7.000000	7.341442322521264e-95
119.000000	-9.000000	1.694034830353612e-96
119.000000	-11.000000	1.6500588849561697e-98
119.000000	-13.000000	1.789782832037258e-101
119.000000	-15.000000	2.1779574000945314e-105
119.000000	-17.000000	1.1670270543908247e-102
119.000000	-19.000000	4.1205434467814027e-97
119.000000	-21.000000	2.1797062333803815e-91
119.000000	-23.000000	4.554632273257769e-88
119.000000	-25.000000	9.702661079166762e-86
119.000000	-27.000000	1.391282475581551e-84
119.000000	-29.000000	6.1937831842949364e-83
119.000000	-31.000000	2.354204402719253e-81
119.000000	-33.000000	2.6927654078279706e-79
119.000000	-35.000000	1.173688360427833e-77
119.000000	-37.000000	9.492279523985273e-77
119.000000	-39.000000	6.815013610048805e-76
119.000000	-41.000000	5.314990747473189e-75
119.000000	-43.000000	4.8896052215847345e-74
119.000000	-45.000000	8.615444855111908e-74
119.000000	-47.000000	5.937135380193086e-73
119.000000	-49.000000	2.6028861013014997e-73
119.000000	-51.000000	1.0624300098119369e-73
119.000000	-53.000000	1.6844513907311797e-74
119.000000	-55.000000	2.9675231982555716e-75
119.000000	-57.000000	5.0413331624934004e-76
119.000000	-59.000000	1.7656756318636673e-76
119.000000	-61.000000	2.0333557474534636e-76
119.000000	-63.000000	3.165573176102675e-76
119.000000	-65.000000	1.2055117707922212e-76
119.000000	-67.000000	4.563557287414075e-77
119.000000	-69.000000	1.2832874901860713e-77
119.000000	-71.000000	1.3814904251029368e-77
119.000000	-73.000000	9.642033721865128e-78
119.000000	-75.000000	3.584381251355677e-78
119.000000	-77.000000	2.5391278000851198e-78
119.000000	-79.000000	3.8343631990519424e-78
119.000000	-81.000000	9.90569920904735e-78
119.000000	-83.000000	2.9464926629563596e-77
119.000000	-85.000000	3.2060986535166036e-77
119.000000	-87.000000	1.0509323402299543e-77
119.000000	-89.000000	1.2616372304153105e-77
119.000000	-91.000000	2.6288762487969084e-78
119.000000	-93.000000	2.786251187617792e-79
119.000000	-95.000000	3.606235884959706e-80
119.000000	-97.000000	2.6070533170598446e-81
119.000000	-99.000000	1.9103423835549414e-82
119.000000	-101.000000	9.596803560999258e-84
119.000000	-103.000000	2.980100681512191e-85
119.000000	-105.000000	1.579957211926825e-86
119.000000	-107.000000	2.0435344871096932e-88
119.000000	-109.000000	3.1733984603114145e-90
119.000000	-111.000000	5.2133811271406905e-92
119.000000	-113.000000	3.2683360774071183e-94
119.000000	-115.000000	1.4454853474179704e-96
119.000000	-117.000000	5.596764855618919e-99
119.000000	-119.000000	7.802308101973183e-102
119.000000	-121.000000	1.4074883577451767e-104
119.000000	-123.000000	1.2495994759525064e-107
119.000000	-125.000000	3.990010302967305e-108
119.000000	-127.000000	2.3506063960098822e-111
119.000000	-129.000000	3.1596588690779676e-116
119.000000	-131.000000	1.5095170107302714e-119
119.000000	-133.000000	5.949158243353971e-122
119.000000	-135.000000	2.816322189859625e-123
119.000000	-137.000000	5.711614947940964e-124
119.000000	-139.000000	1.3161934818360968e-124
119.000000	-141.000000	8.491546782958051e-125
119.000000	-143.000000	9.719314991629864e-125
119.000000	-145.000000	3.582746424078392e-125
119.000000	-147.000000	1.6312238336992208e-125
119.000000	-149.000000	1.5673846546849915e-125
119.000000	-151.000000	2.857332329315981e-125
119.000000	-153.000000	3.145065720941987e-125
119.000000	-155.000000	1.2516954445953365e-124
119.000000	-157.000000	1.1080356510836445e-123
119.000000	-159.000000	7.720206445553049e-122
119.000000	-161.000000	8.169738933148859e-120
119.000000	-163.000000	6.42578876527186e-119
119.000000	-165.000000	3.191614092319052e-117
119.000000	-167.000000	1.9664385280191422e-116
119.000000	-169.000000	8.031007399356494e-116
119.000000	-171.000000	3.2233380998577752e-115
119.000000	-173.000000	1.0942725103861739e-114
119.000000	-175.000000	4.316172064301371e-114
119.000000	-177.000000	4.095217059132002e-113
119.000000	-179.000000	2.7888281183621153e-112

121.000000	179.000000	1.2747899244391069e-113
121.000000	177.000000	7.16883731216653e-113
121.000000	175.000000	3.9570773341602953e-112
121.000000	173.000000	1.228227240109251e-112
121.000000	171.000000	6.873637631358938e-113
121.000000	169.000000	1.3841831212526933e-113
121.000000	167.000000	2.1817372352779207e-113
121.000000	165.000000	7.8719707881493435e-112
121.000000	163.000000	1.1533721069681077e-109
121.000000	161.000000	6.685419414527408e-108
121.000000	159.000000	1.0118767404469187e-106
121.000000	157.000000	6.218470586848508e-106
121.000000	155.000000	3.558660599687362e-105
121.000000	153.000000	2.3836135158449713e-104
121.000000	151.000000	2.3927988542402004e-103
121.000000	149.000000	2.112236957322603e-102
121.000000	147.000000	7.779652076490928e-100
121.000000	145.000000	2.2737347007906678e-98
121.000000	143.000000	1.310396224549392e-97
121.000000	141.000000	6.180818766794605e-98
121.000000	139.000000	4.0936411771112206e-97
121.000000	137.000000	2.014510806461008e-95
121.000000	135.000000	3.262420605682384e-92
121.000000	133.000000	3.812775260795636e-90
121.000000	131.000000	1.8381602523287453e-88
121.000000	129.000000	3.002941711055688e-87
121.000000	127.000000	6.913752249268334e-87
121.000000	125.000000	7.600036793561656e-87
121.000000	123.000000	1.2458274702837887e-86
121.000000	121.000000	1.5108385876284514e-84
121.000000	119.000000	3.5586300989219554e-82
121.000000	117.000000	2.6442690363136765e-80
121.000000	115.000000	5.646499966615928e-79
121.000000	113.000000	6.762636756627729e-78
121.000000	111.000000	5.013306230582255e-77
121.000000	109.000000	2.7616401772001803e-76
121.000000	107.000000	1.5306898244299148e-75
121.000000	105.000000	3.5684364666634217e-75
121.000000	103.000000	6.294329297964865e-75
121.000000	101.000000	1.3657368726262712e-74
121.000000	99.000000	1.0625151198748945e-74
121.000000	97.000000	1.085365927200022e-74
121.000000	95.000000	1.2775479845710261e-74
121.000000	93.000000	2.598029867457132e-74
121.000000	91.000000	1.6642091507318418e-74
121.000000	89.000000	1.7120241215534425e-74
121.000000	87.000000	1.2556652047983172e-74
121.000000	85.000000	1.1129785727576023e-74
121.000000	83.000000	1.2736198683954168e-74
121.000000	81.000000	8.769119920620408e-75
121.000000	79.000000	5.515673972496018e-75
121.000000	77.000000	6.038666460863405e-75
121.000000	75.000000	3.008044202283365e-75
121.000000	73.000000	2.9760096640682085e-75
121.000000	71.000000	1.4492942421517386e-75
121.000000	69.000000	9.773027577913402e-76
121.000000	67.000000	6.624867805340187e-76
121.000000	65.000000	3.4676175444416655e-76
121.000000	63.000000	1.4247061086371303e-76
121.000000	61.000000	5.2201684406170864e-77
121.000000	59.000000	1.9836302407055326e-77
121.000000	57.000000	7.584861058896146e-78
121.000000	55.000000	2.6496057353530166e-78
121.000000	53.000000	5.0381202918455654e-79
121.000000	51.000000	1.0353540252721985e-79
121.000000	49.000000	3.4975964130366375e-80
121.000000	47.000000	5.280762634993739e-81
121.000000	45.000000	1.0930832284393892e-81
121.000000	43.000000	1.675071921884901e-82
121.000000	41.000000	3.6072941068872545e-83
121.000000	39.000000	6.130376824262378e-84
121.000000	37.000000	6.752172509381032e-85
121.000000	35.000000	8.852803527219409e-86
121.000000	33.000000	9.348467130914355e-87
121.000000	31.000000	2.5189965603896485e-87
121.000000	29.000000	6.648736028097443e-88
121.000000	27.000000	1.119783223111593e-88
121.000000	25.000000	1.8384468211820082e-89
121.000000	23.000000	2.71488127270039e-90
121.000000	21.000000	9.732787284440192e-91
121.000000	19.000000	2.0638494994798112e-91
121.000000	17.000000	1.1277080387425373e-91
121.000000	15.000000	4.995994242063673e-92
121.000000	13.000000	2.3376522869307436e-92
121.000000	11.000000	1.2781577969800596e-92
121.000000	9.000000	1.45158637855172e-92
121.000000	7.000000	7.20508540800843e-93
121.000000	5.000000	3.5105508580396926e-93
121.000000	3.000000	3.5184985858309415e-93
121.000000	1.000000	1.08985872277571e-93
121.000000	-1.000000	6.420769491606146e-94
121.000000	-3.000000	9.25740328387067e-95
121.000000	-5.000000	1.863622199798635e-95
121.000000	-7.000000	1.3388937235401033e-96
121.000000	-9.000000	3.0890033247496385e-98
121.000000	-11.000000	1.780516891319342e-100
121.000000	-13.000000	1.4653342217697818e-103
121.000000	-15.000000	2.9805897535276455e-107
121.000000	-17.000000	2.5045264366946533e-104
121.000000	-19.000000	5.364186960116758e-98
121.000000	-21.000000	8.305840373913732e-93
121.000000	-23.000000	1.0324668584406256e-89
121.000000	-25.000000	2.0031987197128908e-87
121.000000	-27.000000	5.0103788006953006e-86
121.000000	-29.000000	1.1366328575846044e-84
121.000000	-31.000000	6.61282124123415e-83
121.000000	-33.000000	5.655839305509275e-81
121.000000	-35.000000	3.802076537973922e-79
121.000000	-37.000000	5.423564577431192e-78
121.000000	-39.000000	3.1242113789580217e-77
121.000000	-41.000000	9.216490424224496e-77
121.000000	-43.000000	6.798687061967267e-76
121.000000	-45.000000	7.235318427540647e-76
121.000000	-47.000000	4.0071306717717167e-75
121.000000	-49.000000	1.1635485066582534e-75
121.000000	-51.000000	4.375693995747283e-76
121.000000	-53.000000	5.193384504624108e-77
121.000000	-55.000000	5.62322276718088e-78
121.000000	-57.000000	4.8892447328239444e-79
121.000000	-59.000000	5.869937521370276e-80
121.000000	-61.000000	5.522157064004575e-80
121.000000	-63.000000	4.551268158095007e-80
121.000000	-65.000000	1.3433957973345349e-80
121.000000	-67.000000	8.544848949350704e-81
121.000000	-69.000000	1.6191123277078667e-81
121.000000	-71.000000	7.606021034612169e-81
121.000000	-73.000000	7.823611734270307e-81
121.000000	-75.000000	1.0128978167600012e-80
121.000000	-77.000000	1.1839163141126953e-80
121.000000	-79.000000	1.9502110060995668e-80
121.000000	-81.000000	4.422623433587527e-80
121.000000	-83.000000	4.9839173232383e-79
121.000000	-85.000000	3.0811798837066575e-79
121.000000	-87.000000	1.970439337328952e-79
121.000000	-89.000000	3.6298480193008834e-79
121.000000	-91.000000	1.1152113583858427e-79
121.000000	-93.000000	1.2203628102485605e-80
121.000000	-95.000000	1.9986902013159048e-81
121.000000	-97.000000	2.969873244924448e-82
121.000000	-99.000000	1.4784702769313586e-83
121.000000	-101.000000	3.876026983442776e-85
121.000000	-103.000000	8.334440036662745e-87
121.000000	-105.000000	2.329157552053899e-88
121.000000	-107.000000	1.932138084919777e-90
121.000000	-109.000000	1.4673276384108166e-92
121.000000	-111.000000	7.062329381262749e-95
121.000000	-113.000000	1.4253886575603135e-97
121.000000	-115.000000	1.9716449855191487e-100
121.000000	-117.000000	1.148747131869215e-103
121.000000	-119.000000	1.1210537022964764e-106
121.000000	-121.000000	2.92634351886216e-107
121.000000	-123.000000	4.836332062528453e-111
121.000000	-125.000000	5.430099733613274e-112
121.000000	-127.000000	6.94912773815402e-116
121.000000	-129.000000	1.99291921509116e-121
121.000000	-131.000000	1.5099777694656417e-127
121.000000	-133.000000	2.958546055874311e-129
121.000000	-135.000000	5.053344433618562e-130
121.000000	-137.000000	3.361325814563309e-130
121.000000	-139.000000	1.894944323170082e-130
121.000000	-141.000000	2.0545555888725183e-130
121.000000	-143.000000	1.442861893777589e-129
121.000000	-145.000000	3.0145065482831426e-129
121.000000	-147.000000	2.4007670953192724e-129
121.000000	-149.000000	1.0901861224306514e-128
121.000000	-151.000000	4.28674603037227e-128
121.000000	-153.000000	1.1521616876915432e-127
121.000000	-155.000000	4.6528539850295104e-126
121.000000	-157.000000	5.24026210550614e-124
121.000000	-159.000000	5.262980488340523e-122
121.000000	-161.000000	9.78282936446193e-121
121.000000	-163.000000	3.185316054738527e-120
121.000000	-165.000000	1.3409827087999763e-118
121.000000	-167.000000	2.9998613840560032e-118
121.000000	-169.000000	1.1825062090541943e-117
121.000000	-171.000000	4.2275608716901494e-117
121.000000	-173.000000	1.7234437968318148e-116
121.000000	-175.000000	1.2724296580221452e-115
121.000000	-177.000000	9.321792833809377e-115
121.000000	-179.000000	7.170886306329741e-114

123.000000	179.000000	7.763841117095816e-115
123.000000	177.000000	2.9953646242419803e-114
123.000000	175.000000	1.3934971109232297e-113
123.000000	173.000000	5.309964392196563e-114
123.000000	171.000000	4.20316431775393e-114
123.000000	169.000000	9.283389210851034e-115
123.000000	167.000000	1.4515628405049e-114
123.000000	165.000000	6.534604173735587e-113
123.000000	163.000000	7.573471529469014e-111
123.000000	161.000000	3.125656483039743e-109
123.000000	159.000000	3.846447538682127e-108
123.000000	157.000000	2.574184129602526e-107
123.000000	155.000000	1.4309602071368743e-106
123.000000	153.000000	8.20851337392772e-106
123.000000	151.000000	6.393329324274365e-105
123.000000	149.000000	7.425519004947989e-104
123.000000	147.000000	2.0007882822371145e-101
123.000000	145.000000	3.282221538614528e-100
123.000000	143.000000	1.7151984409387238e-99
123.000000	141.000000	6.701740065022188e-100
123.000000	139.000000	4.7483339499746206e-99
123.000000	137.000000	2.555281899730817e-97
123.000000	135.000000	5.125322630201786e-94
123.000000	133.000000	7.639276024478257e-92
123.000000	131.000000	7.109666680075273e-90
123.000000	129.000000	1.4362985651445797e-88
123.000000	127.000000	4.9594760578625177e-88
123.000000	125.000000	6.126225653400773e-88
123.000000	123.000000	1.1420571851532488e-87
123.000000	121.000000	1.9133781737936166e-85
123.000000	119.000000	5.227150892586259e-83
123.000000	117.000000	4.40014940790495e-81
123.000000	115.000000	9.743771226116652e-80
123.000000	113.000000	1.3304775223870783e-78
123.000000	111.000000	1.043425548247276e-77
123.000000	109.000000	5.83625880669548e-77
123.000000	107.000000	2.924433211416554e-76
123.000000	105.000000	6.398319252644895e-76
123.000000	103.000000	8.156302046583271e-76
123.000000	101.000000	1.6446415416203122e-75
123.000000	99.000000	1.1652075404574832e-75
123.000000	97.000000	1.0400591596822614e-75
123.000000	95.000000	1.0765879740711179e-75
123.000000	93.000000	2.0874086593273222e-75
123.000000	91.000000	1.4318004363116367e-75
123.000000	89.000000	1.7254226398537986e-75
123.000000	87.000000	1.3818227390508893e-75
123.000000	85.000000	1.3061243011921993e-75
123.000000	83.000000	1.5763909469158603e-75
123.000000	81.000000	1.1272854532782568e-75
123.000000	79.000000	7.162598066112112e-76
123.000000	77.000000	8.267293786748005e-76
123.000000	75.000000	3.2571737291895505e-76
123.000000	73.000000	3.088541315046619e-76
123.000000	71.000000	1.4847354822311686e-76
123.000000	69.000000	9.362851764617135e-77
123.000000	67.000000	5.641885136921556e-77
123.000000	65.000000	2.558038729424008e-77
123.000000	63.000000	1.0502004612058872e-77
123.000000	61.000000	3.871401468051383e-78
123.000000	59.000000	1.3145022097811972e-78
123.000000	57.000000	4.08908931575743e-79
123.000000	55.000000	1.3257674582580847e-79
123.000000	53.000000	2.1826820355885663e-80
123.000000	51.000000	4.4135690749909995e-81
123.000000	49.000000	1.3794210886324046e-81
123.000000	47.000000	1.67779722638096e-82
123.000000	45.000000	2.9730118329506083e-83
123.000000	43.000000	4.555292307083497e-84
123.000000	41.000000	8.590940304366123e-85
123.000000	39.000000	1.3646662445313506e-85
123.000000	37.000000	1.887389123365481e-86
123.000000	35.000000	1.891214554763333e-87
123.000000	33.000000	2.111078282168508e-88
123.000000	31.000000	6.185425529822151e-89
123.000000	29.000000	1.6900561576914464e-89
123.000000	27.000000	2.4266630440713238e-90
123.000000	25.000000	3.6956581147870207e-91
123.000000	23.000000	5.8538356284767815e-92
123.000000	21.000000	1.9405966075944314e-92
123.000000	19.000000	5.187805013429026e-93
123.000000	17.000000	2.6990036501369002e-93
123.000000	15.000000	1.2717026449327274e-93
123.000000	13.000000	6.310690556528996e-94
123.000000	11.000000	3.7548375738799333e-94
123.000000	9.000000	4.7316202847217207e-94
123.000000	7.000000	2.2816742411901866e-94
123.000000	5.000000	1.1579421992107845e-94
123.000000	3.000000	1.0791047442251813e-94
123.000000	1.000000	2.7890513527394997e-95
123.000000	-1.000000	1.7557185533331114e-95
123.000000	-3.000000	2.5863350576581396e-96
123.000000	-5.000000	4.591269196820501e-97
123.000000	-7.000000	2.1352511422896658e-98
123.000000	-9.000000	3.552994474103297e-100
123.000000	-11.000000	1.8589709270168344e-102
123.000000	-13.000000	1.1148679782741182e-105
123.000000	-15.000000	2.8565369876205876e-109
123.000000	-17.000000	4.812866480794686e-106
123.000000	-19.000000	9.536863929628944e-100
123.000000	-21.000000	1.1726224943447308e-94
123.000000	-23.000000	2.9355748757882707e-91
123.000000	-25.000000	5.720908555327298e-89
123.000000	-27.000000	1.4162056886288378e-87
123.000000	-29.000000	4.291738243341625e-86
123.000000	-31.000000	1.0704748654168758e-83
123.000000	-33.000000	3.441891972982771e-81
123.000000	-35.000000	1.5810033516622536e-79
123.000000	-37.000000	1.1113396220698968e-78
123.000000	-39.000000	5.970495787450598e-78
123.000000	-41.000000	2.1112282508194727e-77
123.000000	-43.000000	2.6433498123456804e-76
123.000000	-45.000000	3.2012544402245494e-76
123.000000	-47.000000	2.0290170021558385e-75
123.000000	-49.000000	6.606136421532599e-76
123.000000	-51.000000	1.6604926692018148e-76
123.000000	-53.000000	1.835162590214893e-77
123.000000	-55.000000	2.6966749302820664e-78
123.000000	-57.000000	2.15511179440948e-79
123.000000	-59.000000	3.9984602031094834e-80
123.000000	-61.000000	3.962015351928884e-80
123.000000	-63.000000	3.793370893847008e-80
123.000000	-65.000000	1.477790852059761e-80
123.000000	-67.000000	9.03078455875349e-81
123.000000	-69.000000	2.1810320501886996e-81
123.000000	-71.000000	8.461177767562459e-81
123.000000	-73.000000	7.406192958257725e-81
123.000000	-75.000000	7.809826060143494e-81
123.000000	-77.000000	4.353869013982766e-81
123.000000	-79.000000	7.125403317330126e-81
123.000000	-81.000000	1.551853362783954e-80
123.000000	-83.000000	2.1540437525786552e-79
123.000000	-85.000000	9.020665458184823e-80
123.000000	-87.000000	7.049200701168797e-80
123.000000	-89.000000	1.568279884683758e-79
123.000000	-91.000000	4.420841789995051e-80
123.000000	-93.000000	4.967839351131471e-81
123.000000	-95.000000	6.022987581377453e-82
123.000000	-97.000000	4.7223762300268175e-83
123.000000	-99.000000	8.933240360400489e-85
123.000000	-101.000000	2.0619436896746767e-86
123.000000	-103.000000	2.6866472770214233e-88
123.000000	-105.000000	4.840285547723727e-90
123.000000	-107.000000	3.538440369702742e-92
123.000000	-109.000000	1.6970997838598167e-94
123.000000	-111.000000	5.044457021210491e-97
123.000000	-113.000000	7.409374224759719e-100
123.000000	-115.000000	3.4247597287535534e-103
123.000000	-117.000000	9.169318968661569e-107
123.000000	-119.000000	2.4041207619913004e-110
123.000000	-121.000000	1.512494181909624e-111
123.000000	-123.000000	1.2163571144619901e-115
123.000000	-125.000000	2.0364894337215354e-117
123.000000	-127.000000	4.690847129852167e-122
123.000000	-129.000000	1.4107688845684015e-127
123.000000	-131.000000	4.842133288108644e-133
123.000000	-133.000000	3.748986198761901e-134
123.000000	-135.000000	9.599717971394315e-135
123.000000	-137.000000	4.048630752754576e-135
123.000000	-139.000000	3.4670374928616787e-135
123.000000	-141.000000	1.1721787987765103e-134
123.000000	-143.000000	1.968676395449107e-133
123.000000	-145.000000	1.3259565838421073e-132
123.000000	-147.000000	1.514914249548e-132
123.000000	-149.000000	1.1454578211970927e-131
123.000000	-151.000000	1.4185436747294505e-130
123.000000	-153.000000	1.1640312039309803e-129
123.000000	-155.000000	4.999858297394982e-127
123.000000	-157.000000	1.1284812536660642e-125
123.000000	-159.000000	1.0574366653989452e-123
123.000000	-161.000000	2.5236645229890046e-122
123.000000	-163.000000	2.2702911151178087e-122
123.000000	-165.000000	7.133423752243824e-121
123.000000	-167.000000	2.072908066637496e-120
123.000000	-169.000000	1.535376488920983e-119
123.000000	-171.000000	1.2332055397964582e-118
123.000000	-173.000000	4.027939962803697e-118
123.000000	-175.000000	4.391450087863701e-117
123.000000	-177.000000	3.645929375770443e-116
123.000000	-179.000000	3.4223572254739644e-115

125.000000	179.000000	6.650798610565759e-117
125.000000	177.000000	2.477839526310028e-116
125.000000	175.000000	4.20249031502165e-115
125.000000	173.000000	2.4674070011055374e-115
125.000000	171.000000	3.3962683396777176e-115
125.000000	169.000000	9.34078832933336e-116
125.000000	167.000000	2.7559182727798307e-115
125.000000	165.000000	6.0032194474736766e-114
125.000000	163.000000	4.705503652572702e-112
125.000000	161.000000	1.2543175897792393e-110
125.000000	159.000000	1.2079202558738144e-109
125.000000	157.000000	7.975381969959362e-109
125.000000	155.000000	5.945573420242186e-108
125.000000	153.000000	3.254664887191282e-107
125.000000	151.000000	1.6199493864905207e-106
125.000000	149.000000	1.3376116191634838e-105
125.000000	147.000000	4.9422511610116204e-104
125.000000	145.000000	2.2086579944361703e-103
125.000000	143.000000	1.0903587083586846e-102
125.000000	141.000000	2.869468784497917e-103
125.000000	139.000000	1.6185830484772877e-102
125.000000	137.000000	3.612819166545333e-101
125.000000	135.000000	3.998392716916651e-98
125.000000	133.000000	5.871887225318782e-96
125.000000	131.000000	6.70084618120073e-94
125.000000	129.000000	1.4665453511982197e-92
125.000000	127.000000	4.3250175131225574e-92
125.000000	125.000000	3.34595249684298e-92
125.000000	123.000000	2.8368198005522733e-92
125.000000	121.000000	2.5348085956592275e-90
125.000000	119.000000	1.4171932063966076e-87
125.000000	117.000000	2.564146052968383e-85
125.000000	115.000000	1.2973652901021593e-83
125.000000	113.000000	3.0372414597651186e-82
125.000000	111.000000	2.8548707093513397e-81
125.000000	109.000000	2.103076188507225e-80
125.000000	107.000000	1.0300858735338971e-79
125.000000	105.000000	3.4480538855183916e-79
125.000000	103.000000	5.519069820488338e-79
125.000000	101.000000	1.1021953370509529e-78
125.000000	99.000000	1.234618729259919e-78
125.000000	97.000000	1.766621165888152e-78
125.000000	95.000000	2.8636499389081353e-78
125.000000	93.000000	6.032991799699156e-78
125.000000	91.000000	4.89065844140864e-78
125.000000	89.000000	7.184868427246671e-78
125.000000	87.000000	6.009283752140308e-78
125.000000	85.000000	1.0031651644473934e-77
125.000000	83.000000	1.1237381603876662e-77
125.000000	81.000000	8.265809512445766e-78
125.000000	79.000000	5.116074538462713e-78
125.000000	77.000000	7.339083684777927e-78
125.000000	75.000000	2.331883428420613e-78
125.000000	73.000000	1.7796252030486583e-78
125.000000	71.000000	8.446685189651016e-79
125.000000	69.000000	5.123965120556701e-79
125.000000	67.000000	2.5419856288086625e-79
125.000000	65.000000	9.998765474471835e-80
125.000000	63.000000	3.569417205536436e-80
125.000000	61.000000	1.1864382879359527e-80
125.000000	59.000000	4.460782758742547e-81
125.000000	57.000000	1.3932434731093932e-81
125.000000	55.000000	3.2536447466744547e-82
125.000000	53.000000	5.4410894969916e-83
125.000000	51.000000	1.2610799089826584e-83
125.000000	49.000000	2.644883275798355e-84
125.000000	47.000000	3.4170140664158524e-85
125.000000	45.000000	5.820158971264875e-86
125.000000	43.000000	7.740020990517974e-87
125.000000	41.000000	1.3848043932194278e-87
125.000000	39.000000	1.815862734528598e-88
125.000000	37.000000	2.8996344294930457e-89
125.000000	35.000000	2.913092833440693e-90
125.000000	33.000000	2.767663170885619e-91
125.000000	31.000000	8.72695218901103e-92
125.000000	29.000000	2.0826116864010275e-92
125.000000	27.000000	3.852137343129202e-93
125.000000	25.000000	6.02453384936721e-94
125.000000	23.000000	1.3262545803467388e-94
125.000000	21.000000	4.153945144345813e-95
125.000000	19.000000	1.4368335070539634e-95
125.000000	17.000000	8.17319114543517e-96
125.000000	15.000000	4.780640978490565e-96
125.000000	13.000000	2.3974401879299027e-96
125.000000	11.000000	1.704543794216155e-96
125.000000	9.000000	2.3151530629521518e-96
125.000000	7.000000	1.0031641386670832e-96
125.000000	5.000000	5.755227061772946e-97
125.000000	3.000000	5.258752826611094e-97
125.000000	1.000000	1.5039217932609535e-97
125.000000	-1.000000	9.75268194446201e-98
125.000000	-3.000000	1.4034360070368396e-98
125.000000	-5.000000	1.7873341947606048e-99
125.000000	-7.000000	9.950740114814581e-101
125.000000	-9.000000	1.653708341580818e-102
125.000000	-11.000000	8.889535144024389e-105
125.000000	-13.000000	5.2564748119191084e-108
125.000000	-15.000000	2.6730634416955092e-111
125.000000	-17.000000	5.64092209652967e-108
125.000000	-19.000000	4.480841605889729e-102
125.000000	-21.000000	5.982218182780786e-97
125.000000	-23.000000	1.5537969257853834e-93
125.000000	-25.000000	3.7539616938085815e-91
125.000000	-27.000000	5.979855881336259e-90
125.000000	-29.000000	3.4628765537835744e-88
125.000000	-31.000000	1.2160243099505819e-85
125.000000	-33.000000	5.105527670515566e-83
125.000000	-35.000000	1.5107975495700236e-81
125.000000	-37.000000	7.714122783599069e-81
125.000000	-39.000000	2.5202882773311558e-80
125.000000	-41.000000	9.055344521511658e-80
125.000000	-43.000000	5.3054518907094916e-79
125.000000	-45.000000	4.908694617611593e-79
125.000000	-47.000000	2.313690076346184e-78
125.000000	-49.000000	8.585485028928167e-79
125.000000	-51.000000	2.4622921879269117e-79
125.000000	-53.000000	2.2574077082288358e-80
125.000000	-55.000000	1.9997804342346097e-81
125.000000	-57.000000	9.714572732144745e-83
125.000000	-59.000000	6.403295886388361e-84
125.000000	-61.000000	2.221504711417916e-84
125.000000	-63.000000	2.0054298422677756e-84
125.000000	-65.000000	1.5643354251174175e-84
125.000000	-67.000000	1.1231689466520644e-84
125.000000	-69.000000	6.778234475274504e-85
125.000000	-71.000000	2.605700541854188e-84
125.000000	-73.000000	1.3860317751300019e-83
125.000000	-75.000000	1.0389167563497512e-83
125.000000	-77.000000	8.288118481780853e-84
125.000000	-79.000000	1.4134189931144042e-83
125.000000	-81.000000	1.2036156691256184e-82
125.000000	-83.000000	9.861543621806007e-82
125.000000	-85.000000	3.145002087116501e-82
125.000000	-87.000000	3.1201601791863155e-82
125.000000	-89.000000	5.568881034724891e-82
125.000000	-91.000000	1.580428412716615e-82
125.000000	-93.000000	8.611180211725296e-84
125.000000	-95.000000	6.333387622106047e-85
125.000000	-97.000000	4.421807870321976e-86
125.000000	-99.000000	7.671525681908069e-88
125.000000	-101.000000	1.5633969584770373e-89
125.000000	-103.000000	1.8147894562125384e-91
125.000000	-105.000000	1.750271550889124e-93
125.000000	-107.000000	1.0274449186437714e-95
125.000000	-109.000000	2.779071123364049e-98
125.000000	-111.000000	3.235349789802404e-101
125.000000	-113.000000	8.106172979911861e-105
125.000000	-115.000000	8.08927452326666e-109
125.000000	-117.000000	9.739667453475224e-113
125.000000	-119.000000	3.8785872266870866e-114
125.000000	-121.000000	2.7270873571919274e-116
125.000000	-123.000000	1.6575886747181127e-120
125.000000	-125.000000	1.9923749475897135e-123
125.000000	-127.000000	7.660885357806578e-129
125.000000	-129.000000	1.4126319833164913e-133
125.000000	-131.000000	1.2372283199398393e-137
125.000000	-133.000000	9.862841685281172e-141
125.000000	-135.000000	3.453535097659532e-141
125.000000	-137.000000	2.475309696846727e-140
125.000000	-139.000000	7.031830125233635e-140
125.000000	-141.000000	1.092650488145199e-138
125.000000	-143.000000	7.356236970534438e-137
125.000000	-145.000000	5.8249698715665315e-136
125.000000	-147.000000	2.9053685886314024e-135
125.000000	-149.000000	9.0611582405691e-134
125.000000	-151.000000	2.9474028331285136e-132
125.000000	-153.000000	1.6315339389250416e-130
125.000000	-155.000000	1.9610719474474967e-128
125.000000	-157.000000	3.039549425507372e-127
