33.000000	5.000000	791.049552
33.000000	3.000000	1039.792871
33.000000	1.000000	1410.621644
33.000000	-1.000000	1982.842463
33.000000	-3.000000	2888.886581
33.000000	-5.000000	4360.162703
33.000000	-7.000000	6790.529169
33.000000	-9.000000	10841.456255
33.000000	-11.000000	17596.454585
33.000000	-13.000000	28758.509621
33.000000	-15.000000	46837.45732
33.000000	-17.000000	75172.720654
33.000000	-19.000000	117485.267428
33.000000	-21.000000	176545.7534351394
33.000000	-23.000000	251765.9827501394
33.000000	-25.000000	336341.71755913936
33.000000	-27.000000	415997.3949431364
33.000000	-29.000000	471873.9245191364
33.000000	-31.000000	487974.26229327876
33.000000	-33.000000	459288.9061542788
33.000000	-35.000000	394586.7121624151
33.000000	-37.000000	311600.9210002758
33.000000	-39.000000	228480.2035112758
33.000000	-41.000000	157438.8821987405
33.000000	-43.000000	103257.40838841817
33.000000	-45.000000	65269.65512541817
33.000000	-47.000000	40230.54955527278
33.000000	-49.000000	24438.303875272784
33.000000	-51.000000	14770.650931554466
33.000000	-53.000000	8959.514484554467
33.000000	-55.000000	5497.635415554468
33.000000	-57.000000	3433.443240554468
33.000000	-59.000000	2199.335634554468
33.000000	-61.000000	1449.0752275544678
33.000000	-63.000000	983.7657925544677
33.000000	-65.000000	689.4565985544677
33.000000	-67.000000	497.32141755446776
33.000000	-69.000000	373.7681442727835
33.000000	-71.000000	289.58324427278353
33.000000	-73.000000	230.6642744181757
33.000000	-75.000000	189.0092044181757
33.000000	-77.000000	159.12331874049187
33.000000	-79.000000	135.60452227578364
33.000000	-81.000000	118.71161027578364
33.000000	-83.000000	106.43623041507587
33.000000	-85.000000	98.5956262787838
33.000000	-87.000000	92.01124527878379
33.000000	-89.000000	87.16631013639176
33.000000	-91.000000	82.50469913639176
33.000000	-93.000000	81.91290113939189
33.000000	-95.000000	79.78649613939189
33.000000	-97.000000	74.83638813939189
33.000000	-99.000000	78.611824
33.000000	-101.000000	76.362894
33.000000	-103.000000	78.092349
33.000000	-105.000000	75.261668
33.000000	-107.000000	75.311435
33.000000	-109.000000	75.092033
33.000000	-111.000000	71.979096
33.000000	-113.000000	72.487617
33.000000	-115.000000	71.406236
33.000000	-117.000000	72.00194
33.000000	-119.000000	68.396711
33.000000	-121.000000	70.362855
33.000000	-123.000000	70.843374
33.000000	-125.000000	68.841174
33.000000	-127.000000	72.438082
33.000000	-129.000000	72.405901
33.000000	-131.000000	73.424504
33.000000	-133.000000	70.642092
33.000000	-135.000000	73.433831
33.000000	-137.000000	73.65044
33.000000	-139.000000	74.596902
33.000000	-141.000000	76.921164
33.000000	-143.000000	77.876437
33.000000	-145.000000	80.092163
33.000000	-147.000000	79.022928
33.000000	-149.000000	81.510301
33.000000	-151.000000	83.610841
33.000000	-153.000000	86.936613
33.000000	-155.000000	88.548505
33.000000	-157.000000	92.61469
33.000000	-159.000000	97.74905
33.000000	-161.000000	103.314753
33.000000	-163.000000	107.99111
33.000000	-165.000000	115.100028
33.000000	-167.000000	124.37326
33.000000	-169.000000	133.934245
33.000000	-171.000000	144.778295
33.000000	-173.000000	156.916719
33.000000	-175.000000	171.139416
33.000000	-177.000000	185.774767
33.000000	-179.000000	205.257706

35.000000	179.000000	182.797939
35.000000	177.000000	199.62897
35.000000	175.000000	215.553563
35.000000	173.000000	230.557138
35.000000	171.000000	243.577435
35.000000	169.000000	255.387825
35.000000	167.000000	267.26756
35.000000	165.000000	279.407509
35.000000	163.000000	288.704283
35.000000	161.000000	297.046346
35.000000	159.000000	303.954325
35.000000	157.000000	309.034738
35.000000	155.000000	311.984907
35.000000	153.000000	312.599091
35.000000	151.000000	310.772878
35.000000	149.000000	306.503866
35.000000	147.000000	299.887551
35.000000	145.000000	291.108165
35.000000	143.000000	280.424964
35.000000	141.000000	268.155034
35.000000	139.000000	254.654057
35.000000	137.000000	240.296642
35.000000	135.000000	225.457723
35.000000	133.000000	210.496298
35.000000	131.000000	195.742393
35.000000	129.000000	181.48773
35.000000	127.000000	167.980146
35.000000	125.000000	155.421503
35.000000	123.000000	142.95218
35.000000	121.000000	131.789041
35.000000	119.000000	121.865812
35.000000	117.000000	113.366845
35.000000	115.000000	105.801127
35.000000	113.000000	98.653848
35.000000	111.000000	92.813685
35.000000	109.000000	87.985281
35.000000	107.000000	84.434443
35.000000	105.000000	76.892638
35.000000	103.000000	71.261092
35.000000	101.000000	63.764988
35.000000	99.000000	58.685109
35.000000	97.000000	54.451535
35.000000	95.000000	52.325087
35.000000	93.000000	50.030839
35.000000	91.000000	48.086641
35.000000	89.000000	47.404052
35.000000	87.000000	46.196995
35.000000	85.000000	45.156414
35.000000	83.000000	44.720356
35.000000	81.000000	44.413515
35.000000	79.000000	44.04398
35.000000	77.000000	43.57591
35.000000	75.000000	43.784214
35.000000	73.000000	43.411447
35.000000	71.000000	42.917713
35.000000	69.000000	43.515083
35.000000	67.000000	43.346273
35.000000	65.000000	43.653953
35.000000	63.000000	44.651832
35.000000	61.000000	44.294873
35.000000	59.000000	45.114291
35.000000	57.000000	45.178027
35.000000	55.000000	46.120589
35.000000	53.000000	47.10755
35.000000	51.000000	48.097038
35.000000	49.000000	48.869209
35.000000	47.000000	50.423358
35.000000	45.000000	52.207255
35.000000	43.000000	54.113126
35.000000	41.000000	56.609461
35.000000	39.000000	59.585234
35.000000	37.000000	63.398798
35.000000	35.000000	67.933608
35.000000	33.000000	72.76311
35.000000	31.000000	79.168113
35.000000	29.000000	86.578221
35.000000	27.000000	96.2618
35.000000	25.000000	107.867561
35.000000	23.000000	123.039348
35.000000	21.000000	143.522336
35.000000	19.000000	167.768029
35.000000	17.000000	193.043536
35.000000	15.000000	225.914259
35.000000	13.000000	263.489762
35.000000	11.000000	311.392142
35.000000	9.000000	373.818257
35.000000	7.000000	456.959475
35.000000	5.000000	568.547772
35.000000	3.000000	724.295419
35.000000	1.000000	947.729872
35.000000	-1.000000	1279.467824
35.000000	-3.000000	1784.019044
35.000000	-5.000000	2573.348733
35.000000	-7.000000	3833.489063
35.000000	-9.000000	5870.657442
35.000000	-11.000000	9178.895178
35.000000	-13.000000	14528.064721
35.000000	-15.000000	23055.741059
35.000000	-17.000000	36310.566439
35.000000	-19.000000	56134.863803139386
35.000000	-21.000000	84228.56472613939
35.000000	-23.000000	121221.8964951394
35.000000	-25.000000	165377.01678013642
35.000000	-27.000000	211490.1611552788
35.000000	-29.000000	251077.60191727878
35.000000	-31.000000	274702.50202141504
35.000000	-33.000000	275875.92121541506
35.000000	-35.000000	254248.46310827578
35.000000	-37.000000	215795.86300974048
35.000000	-39.000000	169844.74440641818
35.000000	-41.000000	125123.65760641817
35.000000	-43.000000	87215.07981727278
35.000000	-45.000000	58173.782196554464
35.000000	-47.000000	37547.570304618734
35.000000	-49.000000	23698.47358161873
35.000000	-51.000000	14768.970773415176
35.000000	-53.000000	9168.997168415177
35.000000	-55.000000	5717.680370415175
35.000000	-57.000000	3604.622578542853
35.000000	-59.000000	2316.3112775428526
35.000000	-61.000000	1522.7847955428529
35.000000	-63.000000	1027.4039984151757
35.000000	-65.000000	713.4478204151756
35.000000	-67.000000	509.0894504151756
35.000000	-69.000000	378.2966846187328
35.000000	-71.000000	290.1155666187328
35.000000	-73.000000	229.03938455446774
35.000000	-75.000000	186.63484227278352
35.000000	-77.000000	156.3743814181757
35.000000	-79.000000	132.4773264181757
35.000000	-81.000000	116.09407674049187
35.000000	-83.000000	103.99851827578365
35.000000	-85.000000	96.28349341507587
35.000000	-87.000000	90.20386541507587
35.000000	-89.000000	85.60594227878379
35.000000	-91.000000	81.1921962787838
35.000000	-93.000000	80.53213213639175
35.000000	-95.000000	79.6258691393919
35.000000	-97.000000	74.74757813939189
35.000000	-99.000000	76.9043561393919
35.000000	-101.000000	76.370849
35.000000	-103.000000	78.207738
35.000000	-105.000000	75.122436
35.000000	-107.000000	75.249616
35.000000	-109.000000	74.97468
35.000000	-111.000000	71.405558
35.000000	-113.000000	71.927291
35.000000	-115.000000	70.573404
35.000000	-117.000000	71.1646
35.000000	-119.000000	67.211972
35.000000	-121.000000	68.900837
35.000000	-123.000000	69.321156
35.000000	-125.000000	67.01346
35.000000	-127.000000	70.885951
35.000000	-129.000000	70.673644
35.000000	-131.000000	71.392603
35.000000	-133.000000	68.37773
35.000000	-135.000000	71.106648
35.000000	-137.000000	71.157485
35.000000	-139.000000	71.814561
35.000000	-141.000000	73.896968
35.000000	-143.000000	74.537158
35.000000	-145.000000	76.331134
35.000000	-147.000000	74.810283
35.000000	-149.000000	76.664585
35.000000	-151.000000	78.116129
35.000000	-153.000000	80.601512
35.000000	-155.000000	81.333739
35.000000	-157.000000	84.350189
35.000000	-159.000000	88.319318
35.000000	-161.000000	92.4758
35.000000	-163.000000	95.263173
35.000000	-165.000000	100.140527
35.000000	-167.000000	106.863798
35.000000	-169.000000	113.62656
35.000000	-171.000000	121.370542
35.000000	-173.000000	130.10363
35.000000	-175.000000	140.589683
35.000000	-177.000000	151.215451
35.000000	-179.000000	166.465271

37.000000	179.000000	151.409785
37.000000	177.000000	164.589398
37.000000	175.000000	176.887637
37.000000	173.000000	188.167526
37.000000	171.000000	197.458148
37.000000	169.000000	205.784308
37.000000	167.000000	214.524013
37.000000	165.000000	223.949343
37.000000	163.000000	230.94519
37.000000	161.000000	237.520142
37.000000	159.000000	243.266945
37.000000	157.000000	247.844463
37.000000	155.000000	250.978495
37.000000	153.000000	252.465347
37.000000	151.000000	252.175578
37.000000	149.000000	250.056042
37.000000	147.000000	246.12903
37.000000	145.000000	240.487931
37.000000	143.000000	233.28941
37.000000	141.000000	224.742559
37.000000	139.000000	215.095874
37.000000	137.000000	204.623107
37.000000	135.000000	193.609105
37.000000	133.000000	182.336673
37.000000	131.000000	171.075268
37.000000	129.000000	160.072108
37.000000	127.000000	149.545936
37.000000	125.000000	139.683444
37.000000	123.000000	129.644161
37.000000	121.000000	120.62288
37.000000	119.000000	112.576477
37.000000	117.000000	105.694232
37.000000	115.000000	99.554294
37.000000	113.000000	93.714334
37.000000	111.000000	88.943254
37.000000	109.000000	85.034103
37.000000	107.000000	82.223132
37.000000	105.000000	75.46141
37.000000	103.000000	70.4479
37.000000	101.000000	63.56184
37.000000	99.000000	58.946694
37.000000	97.000000	55.028099
37.000000	95.000000	53.165187
37.000000	93.000000	51.090448
37.000000	91.000000	49.31301
37.000000	89.000000	48.744254
37.000000	87.000000	47.667916
37.000000	85.000000	46.737099
37.000000	83.000000	46.33741
37.000000	81.000000	46.121082
37.000000	79.000000	45.831508
37.000000	77.000000	45.360279
37.000000	75.000000	45.619064
37.000000	73.000000	45.220323
37.000000	71.000000	44.744579
37.000000	69.000000	45.328902
37.000000	67.000000	45.1451
37.000000	65.000000	45.400995
37.000000	63.000000	46.331322
37.000000	61.000000	45.927664
37.000000	59.000000	46.654923
37.000000	57.000000	46.615724
37.000000	55.000000	47.41446
37.000000	53.000000	48.204097
37.000000	51.000000	49.035205
37.000000	49.000000	49.506622
37.000000	47.000000	50.744547
37.000000	45.000000	52.131789
37.000000	43.000000	53.632176
37.000000	41.000000	55.560738
37.000000	39.000000	57.865518
37.000000	37.000000	60.841351
37.000000	35.000000	64.365915
37.000000	33.000000	68.029139
37.000000	31.000000	72.961044
37.000000	29.000000	78.609353
37.000000	27.000000	86.133444
37.000000	25.000000	95.091257
37.000000	23.000000	106.987294
37.000000	21.000000	123.460056
37.000000	19.000000	142.580703
37.000000	17.000000	161.330729
37.000000	15.000000	185.739157
37.000000	13.000000	212.7819
37.000000	11.000000	246.798671
37.000000	9.000000	290.437967
37.000000	7.000000	347.496298
37.000000	5.000000	421.931107
37.000000	3.000000	522.758445
37.000000	1.000000	662.415669
37.000000	-1.000000	862.42059
37.000000	-3.000000	1154.698488
37.000000	-5.000000	1595.05253
37.000000	-7.000000	2273.859349
37.000000	-9.000000	3336.815924
37.000000	-11.000000	5015.237055
37.000000	-13.000000	7665.552785
37.000000	-15.000000	11812.766589
37.000000	-17.000000	18177.71771213939
37.000000	-19.000000	27658.027231139393
37.000000	-21.000000	41170.60206413939
37.000000	-23.000000	59315.89946713639
37.000000	-25.000000	81829.18375527878
37.000000	-27.000000	106972.04254527877
37.000000	-29.000000	131259.71703441505
37.000000	-31.000000	150003.0710202758
37.000000	-33.000000	158792.47273227578
37.000000	-35.000000	155336.0173867405
37.000000	-37.000000	140540.1198754182
37.000000	-39.000000	118073.35700127279
37.000000	-41.000000	92729.59103655447
37.000000	-43.000000	68663.84359661874
37.000000	-45.000000	48405.83345341518
37.000000	-47.000000	32818.41557354285
37.000000	-49.000000	21613.353542542853
37.000000	-51.000000	13958.590967879885
37.000000	-53.000000	8919.392925879885
37.000000	-55.000000	5686.497614551467
37.000000	-57.000000	3641.9759655514677
37.000000	-59.000000	2362.9003605514677
37.000000	-61.000000	1559.7472565514677
37.000000	-63.000000	1051.5130835514676
37.000000	-65.000000	727.2748368798838
37.000000	-67.000000	515.4668058798839
37.000000	-69.000000	379.99138754285286
37.000000	-71.000000	289.20813854285285
37.000000	-73.000000	226.78061941517555
37.000000	-75.000000	183.78151461873284
37.000000	-77.000000	153.43297155446774
37.000000	-79.000000	130.01112227278352
37.000000	-81.000000	113.92256341817568
37.000000	-83.000000	102.14644974049187
37.000000	-85.000000	94.67389227578364
37.000000	-87.000000	89.27392527578365
37.000000	-89.000000	85.12660941507586
37.000000	-91.000000	81.6088192787838
37.000000	-93.000000	80.54974527878379
37.000000	-95.000000	79.64662813639175
37.000000	-97.000000	75.89425113939188
37.000000	-99.000000	78.1872831393919
37.000000	-101.000000	75.9433961393919
37.000000	-103.000000	79.630246
37.000000	-105.000000	76.199796
37.000000	-107.000000	76.421592
37.000000	-109.000000	76.070867
37.000000	-111.000000	71.884671
37.000000	-113.000000	72.421142
37.000000	-115.000000	70.716648
37.000000	-117.000000	71.31196
37.000000	-119.000000	66.923075
37.000000	-121.000000	68.27528
37.000000	-123.000000	68.652014
37.000000	-125.000000	65.993994
37.000000	-127.000000	70.292903
37.000000	-129.000000	69.918294
37.000000	-131.000000	70.335491
37.000000	-133.000000	67.097331
37.000000	-135.000000	69.884511
37.000000	-137.000000	69.854947
37.000000	-139.000000	70.301742
37.000000	-141.000000	72.284999
37.000000	-143.000000	72.737856
37.000000	-145.000000	74.267482
37.000000	-147.000000	72.465745
37.000000	-149.000000	73.880702
37.000000	-151.000000	74.918913
37.000000	-153.000000	76.831848
37.000000	-155.000000	77.026725
37.000000	-157.000000	79.385123
37.000000	-159.000000	82.676735
37.000000	-161.000000	85.945823
37.000000	-163.000000	87.327274
37.000000	-165.000000	90.492742
37.000000	-167.000000	95.241421
37.000000	-169.000000	99.868613
37.000000	-171.000000	105.249092
37.000000	-173.000000	111.385587
37.000000	-175.000000	119.003808
37.000000	-177.000000	126.545091
37.000000	-179.000000	138.542472

39.000000	179.000000	129.68405
39.000000	177.000000	139.977834
39.000000	175.000000	149.439417
39.000000	173.000000	157.734778
39.000000	171.000000	163.960276
39.000000	169.000000	169.419211
39.000000	167.000000	175.560192
39.000000	165.000000	182.703302
39.000000	163.000000	187.675893
39.000000	161.000000	192.592581
39.000000	159.000000	197.107866
39.000000	157.000000	200.930304
39.000000	155.000000	203.81976
39.000000	153.000000	205.588337
39.000000	151.000000	206.102656
39.000000	149.000000	205.285832
39.000000	147.000000	203.117972
39.000000	145.000000	199.634504
39.000000	143.000000	194.92204
39.000000	141.000000	189.111893
39.000000	139.000000	182.371649
39.000000	137.000000	174.895433
39.000000	135.000000	166.893627
39.000000	133.000000	158.582797
39.000000	131.000000	150.176521
39.000000	129.000000	141.877636
39.000000	127.000000	133.872248
39.000000	125.000000	126.325637
39.000000	123.000000	118.413553
39.000000	121.000000	111.294229
39.000000	119.000000	104.940938
39.000000	117.000000	99.534108
39.000000	115.000000	94.728422
39.000000	113.000000	90.16239
39.000000	111.000000	86.432299
39.000000	109.000000	83.434608
39.000000	107.000000	81.355231
39.000000	105.000000	75.41459
39.000000	103.000000	71.056745
39.000000	101.000000	64.85762
39.000000	99.000000	60.763058
39.000000	97.000000	57.180166
39.000000	95.000000	55.604149
39.000000	93.000000	53.772987
39.000000	91.000000	52.174119
39.000000	89.000000	51.726582
39.000000	87.000000	50.802592
39.000000	85.000000	50.002656
39.000000	83.000000	49.640067
39.000000	81.000000	49.538395
39.000000	79.000000	49.360044
39.000000	77.000000	48.888635
39.000000	75.000000	49.219903
39.000000	73.000000	48.799001
39.000000	71.000000	48.364353
39.000000	69.000000	48.956882
39.000000	67.000000	48.779703
39.000000	65.000000	48.99781
39.000000	63.000000	49.881533
39.000000	61.000000	49.465223
39.000000	59.000000	50.131701
39.000000	57.000000	50.026361
39.000000	55.000000	50.720566
39.000000	53.000000	51.345706
39.000000	51.000000	52.089331
39.000000	49.000000	52.306669
39.000000	47.000000	53.29935
39.000000	45.000000	54.366526
39.000000	43.000000	55.581502
39.000000	41.000000	57.058609
39.000000	39.000000	58.840721
39.000000	37.000000	61.150709
39.000000	35.000000	63.876633
39.000000	33.000000	66.653412
39.000000	31.000000	70.439463
39.000000	29.000000	74.742764
39.000000	27.000000	80.621597
39.000000	25.000000	87.577218
39.000000	23.000000	97.00838
39.000000	21.000000	110.51118
39.000000	19.000000	125.806485
39.000000	17.000000	139.714329
39.000000	15.000000	157.841524
39.000000	13.000000	177.442961
39.000000	11.000000	201.856407
39.000000	9.000000	232.791604
39.000000	7.000000	272.69581
39.000000	5.000000	323.583157
39.000000	3.000000	390.798567
39.000000	1.000000	481.057449
39.000000	-1.000000	606.15854
39.000000	-3.000000	782.033291
39.000000	-5.000000	1037.319106
39.000000	-7.000000	1417.107356
39.000000	-9.000000	1992.533466
39.000000	-11.000000	2874.715196
39.000000	-13.000000	4232.729478
39.000000	-15.000000	6312.244199139392
39.000000	-17.000000	9458.339881139393
39.000000	-19.000000	14101.554656139391
39.000000	-21.000000	20714.44404313639
39.000000	-23.000000	29685.603277278784
39.000000	-25.000000	41091.54656827878
39.000000	-27.000000	54407.644441415076
39.000000	-29.000000	68287.61355427578
39.000000	-31.000000	80607.0130147405
39.000000	-33.000000	88939.44404941818
39.000000	-35.000000	91380.46998127279
39.000000	-37.000000	87330.02584655448
39.000000	-39.000000	77758.88713461874
39.000000	-41.000000	64782.95444541518
39.000000	-43.000000	50823.708704542856
39.000000	-45.000000	37843.707287879886
39.000000	-47.000000	26980.442125551468
39.000000	-49.000000	18585.75098155757
39.000000	-51.000000	12482.836595557568
39.000000	-53.000000	8244.924734120086
39.000000	-55.000000	5400.883072120085
39.000000	-57.000000	3532.6780284121755
39.000000	-59.000000	2327.2894404121753
39.000000	-61.000000	1551.4423204121754
39.000000	-63.000000	1051.3354591200846
39.000000	-65.000000	727.8560881200847
39.000000	-67.000000	514.9244255575676
39.000000	-69.000000	378.01904255756756
39.000000	-71.000000	286.6909455514676
39.000000	-73.000000	223.99040687988378
39.000000	-75.000000	181.01633654285286
39.000000	-77.000000	150.97341841517553
39.000000	-79.000000	127.96233261873283
39.000000	-81.000000	112.31639155446777
39.000000	-83.000000	100.96062827278352
39.000000	-85.000000	93.78481141817568
39.000000	-87.000000	89.60603574049188
39.000000	-89.000000	86.11837327578365
39.000000	-91.000000	82.95517841507586
39.000000	-93.000000	82.87331027878379
39.000000	-95.000000	81.64799927878379
39.000000	-97.000000	77.78213713639175
39.000000	-99.000000	81.25204213939189
39.000000	-101.000000	79.01421813939189
39.000000	-103.000000	81.12647413939189
39.000000	-105.000000	78.916436
39.000000	-107.000000	79.23418
39.000000	-109.000000	78.761407
39.000000	-111.000000	73.708251
39.000000	-113.000000	74.241853
39.000000	-115.000000	72.065761
39.000000	-117.000000	72.660785
39.000000	-119.000000	67.69908
39.000000	-121.000000	68.621205
39.000000	-123.000000	68.962638
39.000000	-125.000000	65.880867
39.000000	-127.000000	70.800388
39.000000	-129.000000	70.271729
39.000000	-131.000000	70.365905
39.000000	-133.000000	66.879675
39.000000	-135.000000	69.87159
39.000000	-137.000000	69.839269
39.000000	-139.000000	70.139468
39.000000	-141.000000	72.175889
39.000000	-143.000000	72.549543
39.000000	-145.000000	73.96055
39.000000	-147.000000	72.017959
39.000000	-149.000000	73.157714
39.000000	-151.000000	73.978491
39.000000	-153.000000	75.54642
39.000000	-155.000000	75.509991
39.000000	-157.000000	77.559646
39.000000	-159.000000	80.632017
39.000000	-161.000000	83.472432
39.000000	-163.000000	83.809847
39.000000	-165.000000	85.633547
39.000000	-167.000000	88.810951
39.000000	-169.000000	91.782938
39.000000	-171.000000	95.338714
39.000000	-173.000000	99.475855
39.000000	-175.000000	104.871102
39.000000	-177.000000	110.019819
39.000000	-179.000000	119.516245

41.000000	179.000000	114.039336
41.000000	177.000000	122.493896
41.000000	175.000000	130.04549
41.000000	173.000000	136.085402
41.000000	171.000000	139.680891
41.000000	169.000000	142.65266
41.000000	167.000000	146.599485
41.000000	165.000000	151.898463
41.000000	163.000000	155.013412
41.000000	161.000000	158.350471
41.000000	159.000000	161.60653
41.000000	157.000000	164.527709
41.000000	155.000000	166.903127
41.000000	153.000000	168.563041
41.000000	151.000000	169.379194
41.000000	149.000000	169.265852
41.000000	147.000000	168.180428
41.000000	145.000000	166.122971
41.000000	143.000000	163.134093
41.000000	141.000000	159.29124
41.000000	139.000000	154.703428
41.000000	137.000000	149.504777
41.000000	135.000000	143.847322
41.000000	133.000000	137.893621
41.000000	131.000000	131.809662
41.000000	129.000000	125.758537
41.000000	127.000000	119.895176
41.000000	125.000000	114.362366
41.000000	123.000000	108.248107
41.000000	121.000000	102.794729
41.000000	119.000000	97.976469
41.000000	117.000000	93.958236
41.000000	115.000000	90.441588
41.000000	113.000000	87.135878
41.000000	111.000000	84.465612
41.000000	109.000000	82.447127
41.000000	107.000000	81.207025
41.000000	105.000000	75.826544
41.000000	103.000000	71.971387
41.000000	101.000000	66.073006
41.000000	99.000000	62.287445
41.000000	97.000000	58.799042
41.000000	95.000000	57.49944
41.000000	93.000000	55.808627
41.000000	91.000000	54.248839
41.000000	89.000000	53.991115
41.000000	87.000000	53.163881
41.000000	85.000000	52.428711
41.000000	83.000000	52.110073
41.000000	81.000000	52.152908
41.000000	79.000000	52.107016
41.000000	77.000000	51.546513
41.000000	75.000000	52.032446
41.000000	73.000000	51.483882
41.000000	71.000000	50.961706
41.000000	69.000000	51.696944
41.000000	67.000000	51.455403
41.000000	65.000000	51.638651
41.000000	63.000000	52.664914
41.000000	61.000000	52.085354
41.000000	59.000000	52.806885
41.000000	57.000000	52.552219
41.000000	55.000000	53.250177
41.000000	53.000000	53.776576
41.000000	51.000000	54.523611
41.000000	49.000000	54.434254
41.000000	47.000000	55.29173
41.000000	45.000000	56.129029
41.000000	43.000000	57.162267
41.000000	41.000000	58.301998
41.000000	39.000000	59.704873
41.000000	37.000000	61.556692
41.000000	35.000000	63.711168
41.000000	33.000000	65.76601
41.000000	31.000000	68.701223
41.000000	29.000000	71.962278
41.000000	27.000000	76.70058
41.000000	25.000000	82.237712
41.000000	23.000000	90.02902
41.000000	21.000000	101.862464
41.000000	19.000000	114.695213
41.000000	17.000000	124.930742
41.000000	15.000000	138.356118
41.000000	13.000000	152.514415
41.000000	11.000000	170.046102
41.000000	9.000000	192.088665
41.000000	7.000000	220.340755
41.000000	5.000000	255.758081
41.000000	3.000000	301.637727
41.000000	1.000000	361.657213
41.000000	-1.000000	442.587659
41.000000	-3.000000	552.22651
41.000000	-5.000000	705.757038
41.000000	-7.000000	926.27062
41.000000	-9.000000	1249.333285
41.000000	-11.000000	1729.62387
41.000000	-13.000000	2449.262263
41.000000	-15.000000	3525.653451139392
41.000000	-17.000000	5126.544167139392
41.000000	-19.000000	7459.607323136392
41.000000	-21.000000	10766.568573136392
41.000000	-23.000000	15266.340009278783
41.000000	-25.000000	21069.882911415076
41.000000	-27.000000	28047.247952275782
41.000000	-29.000000	35700.71238474049
41.000000	-31.000000	43118.32999141817
41.000000	-33.000000	49097.52586627278
41.000000	-35.000000	52463.47757155447
41.000000	-37.000000	52478.26493561873
41.000000	-39.000000	49133.77228554285
41.000000	-41.000000	43156.04055187989
41.000000	-43.000000	35715.81450655147
41.000000	-45.000000	28020.347951557567
41.000000	-47.000000	20991.155205120085
41.000000	-49.000000	15135.976031412174
41.000000	-51.000000	10592.303522770646
41.000000	-53.000000	7252.82652769386
41.000000	-55.000000	4899.4060696938595
41.000000	-57.000000	3286.7343458768833
41.000000	-59.000000	2209.0898138768835
41.000000	-61.000000	1494.2786868768837
41.000000	-63.000000	1022.4699426938597
41.000000	-65.000000	711.4334366938597
41.000000	-67.000000	503.87656577064644
41.000000	-69.000000	369.6477024121754
41.000000	-71.000000	279.7610561200846
41.000000	-73.000000	217.94480255756758
41.000000	-75.000000	175.64864755146763
41.000000	-77.000000	146.36900587988376
41.000000	-79.000000	123.87118054285285
41.000000	-81.000000	109.08404861873284
41.000000	-83.000000	98.33234655446776
41.000000	-85.000000	91.75994227278352
41.000000	-87.000000	87.97389741817568
41.000000	-89.000000	85.00762974049188
41.000000	-91.000000	81.86358527578365
41.000000	-93.000000	81.32962041507587
41.000000	-95.000000	80.75852227878379
41.000000	-97.000000	73.13128613639176
41.000000	-99.000000	76.31507213639176
41.000000	-101.000000	71.79011613939188
41.000000	-103.000000	76.3876381393919
41.000000	-105.000000	74.632743
41.000000	-107.000000	76.621801
41.000000	-109.000000	76.819313
41.000000	-111.000000	73.379696
41.000000	-113.000000	75.851735
41.000000	-115.000000	74.936331
41.000000	-117.000000	75.507584
41.000000	-119.000000	69.769117
41.000000	-121.000000	70.123378
41.000000	-123.000000	70.429116
41.000000	-125.000000	66.815065
41.000000	-127.000000	72.618813
41.000000	-129.000000	71.938296
41.000000	-131.000000	71.669478
41.000000	-133.000000	67.862879
41.000000	-135.000000	71.258108
41.000000	-137.000000	71.298961
41.000000	-139.000000	71.505887
41.000000	-141.000000	73.780873
41.000000	-143.000000	74.170314
41.000000	-145.000000	75.613778
41.000000	-147.000000	73.648059
41.000000	-149.000000	74.663956
41.000000	-151.000000	75.438521
41.000000	-153.000000	76.873708
41.000000	-155.000000	76.910858
41.000000	-157.000000	78.208197
41.000000	-159.000000	78.878749
41.000000	-161.000000	80.512485
41.000000	-163.000000	80.212981
41.000000	-165.000000	81.267187
41.000000	-167.000000	83.539284
41.000000	-169.000000	85.34871
41.000000	-171.000000	87.568061
41.000000	-173.000000	90.201903
41.000000	-175.000000	94.05652
41.000000	-177.000000	97.341628
41.000000	-179.000000	105.447963

43.000000	179.000000	103.65538
43.000000	177.000000	110.588115
43.000000	175.000000	117.237218
43.000000	173.000000	121.749162
43.000000	171.000000	123.096419
43.000000	169.000000	123.959378
43.000000	167.000000	126.136605
43.000000	165.000000	130.060608
43.000000	163.000000	131.572133
43.000000	161.000000	133.511073
43.000000	159.000000	135.602867
43.000000	157.000000	137.621349
43.000000	155.000000	139.379468
43.000000	153.000000	140.7249
43.000000	151.000000	141.538485
43.000000	149.000000	141.734035
43.000000	147.000000	141.258484
43.000000	145.000000	140.091664
43.000000	143.000000	138.245247
43.000000	141.000000	135.760628
43.000000	139.000000	132.705712
43.000000	137.000000	129.170742
43.000000	135.000000	125.263423
43.000000	133.000000	121.103687
43.000000	131.000000	116.818441
43.000000	129.000000	112.536644
43.000000	127.000000	108.384996
43.000000	125.000000	104.484412
43.000000	123.000000	99.74731
43.000000	121.000000	95.60391
43.000000	119.000000	92.021176
43.000000	117.000000	89.133986
43.000000	115.000000	86.676751
43.000000	113.000000	84.437026
43.000000	111.000000	82.619889
43.000000	109.000000	81.408207
43.000000	107.000000	80.849656
43.000000	105.000000	76.307659
43.000000	103.000000	73.164777
43.000000	101.000000	67.890391
43.000000	99.000000	64.322988
43.000000	97.000000	61.472408
43.000000	95.000000	60.413509
