-47.000000	-49.000000	2.800559324392975e-10
-47.000000	-51.000000	4.8067973583845546e-11
-47.000000	-53.000000	4.327419931637411e-12
-47.000000	-55.000000	3.6213120658686777e-13
-47.000000	-57.000000	1.4753010226918698e-13
-47.000000	-59.000000	1.2804551538139326e-14
-47.000000	-61.000000	1.02397816373807e-14
-47.000000	-63.000000	1.1211981210262393e-13
-47.000000	-65.000000	1.2079453046887774e-12
-47.000000	-67.000000	3.403147247387377e-11
-47.000000	-69.000000	9.046209352411653e-11
-47.000000	-71.000000	6.735351995816222e-11
-47.000000	-73.000000	3.2600443062615175e-11
-47.000000	-75.000000	1.0850620483409697e-11
-47.000000	-77.000000	3.151434044240313e-12
-47.000000	-79.000000	1.2566575059669992e-12
-47.000000	-81.000000	2.2265292007176137e-13
-47.000000	-83.000000	6.744725556770278e-14
-47.000000	-85.000000	8.762727796895143e-15
-47.000000	-87.000000	2.3775150774105307e-15
-47.000000	-89.000000	1.427583056172425e-15
-47.000000	-91.000000	5.264899661053503e-16
-47.000000	-93.000000	1.8713315345755013e-16
-47.000000	-95.000000	1.0828780894703622e-16
-47.000000	-97.000000	2.680456343414211e-16
-47.000000	-99.000000	2.1733812423465524e-17
-47.000000	-101.000000	1.7924580364046432e-17
-47.000000	-103.000000	2.6462115310799837e-18
-47.000000	-105.000000	3.0632039121037224e-18
-47.000000	-107.000000	3.830234780936306e-18
-47.000000	-109.000000	9.604078969914405e-18
-47.000000	-111.000000	9.131382861371447e-18
-47.000000	-113.000000	1.4155227725590414e-18
-47.000000	-115.000000	2.8717993558728595e-19
-47.000000	-117.000000	3.968681501125608e-20
-47.000000	-119.000000	7.616745756271655e-20
-47.000000	-121.000000	7.532243035784558e-21
-47.000000	-123.000000	6.892038587431334e-22
-47.000000	-125.000000	3.4528386422609513e-22
-47.000000	-127.000000	5.461731285593728e-24
-47.000000	-129.000000	8.627044224786783e-25
-47.000000	-131.000000	1.3660097225207951e-25
-47.000000	-133.000000	4.0367017699272566e-25
-47.000000	-135.000000	1.6962112438509108e-26
-47.000000	-137.000000	1.0777338796424547e-26
-47.000000	-139.000000	1.522570235548499e-26
-47.000000	-141.000000	9.565061506237962e-28
-47.000000	-143.000000	2.4405599586228214e-28
-47.000000	-145.000000	3.83559535723324e-28
-47.000000	-147.000000	2.3468733087717245e-27
-47.000000	-149.000000	9.823679053713294e-27
-47.000000	-151.000000	6.404781098882769e-26
-47.000000	-153.000000	3.8382211720184524e-25
-47.000000	-155.000000	1.1214305489163208e-23
-47.000000	-157.000000	1.71606721031598e-22
-47.000000	-159.000000	3.414732737096389e-21
-47.000000	-161.000000	8.67539487097423e-20
-47.000000	-163.000000	1.844288367459015e-18
-47.000000	-165.000000	1.8471699002920716e-17
-47.000000	-167.000000	1.1250166161258352e-16
-47.000000	-169.000000	9.072525890063666e-16
-47.000000	-171.000000	6.540715649655781e-15
-47.000000	-173.000000	4.1827447264837155e-14
-47.000000	-175.000000	1.8799080170262997e-13
-47.000000	-177.000000	1.01574058948429e-12
-47.000000	-179.000000	1.1290968844145244e-12

-45.000000	179.000000	4.20289394901527e-14
-45.000000	177.000000	5.206170063965436e-14
-45.000000	175.000000	1.368586247428503e-13
-45.000000	173.000000	5.025158335765632e-13
-45.000000	171.000000	3.071194646083663e-12
-45.000000	169.000000	2.483019382587068e-11
-45.000000	167.000000	1.8540125528491896e-10
-45.000000	165.000000	1.395385121402575e-09
-45.000000	163.000000	7.3946336995944235e-09
-45.000000	161.000000	2.946346029412208e-08
-45.000000	159.000000	9.246981423367017e-08
-45.000000	157.000000	2.373770607664083e-07
-45.000000	155.000000	5.114749555196796e-07
-45.000000	153.000000	9.501553714477005e-07
-45.000000	151.000000	1.5438993949423914e-06
-45.000000	149.000000	2.2289901363564403e-06
-45.000000	147.000000	2.883869186818262e-06
-45.000000	145.000000	3.3807882026330594e-06
-45.000000	143.000000	3.6086560371830594e-06
-45.000000	141.000000	3.523120136611095e-06
-45.000000	139.000000	3.1406456955907838e-06
-45.000000	137.000000	2.569011985462904e-06
-45.000000	135.000000	1.912931911474112e-06
-45.000000	133.000000	1.2993483670494407e-06
-45.000000	131.000000	7.999464033041679e-07
-45.000000	129.000000	4.426491134475669e-07
-45.000000	127.000000	2.1865049187647795e-07
-45.000000	125.000000	9.530617102417229e-08
-45.000000	123.000000	5.862369430629979e-08
-45.000000	121.000000	3.040845339602956e-08
-45.000000	119.000000	1.4594365771724112e-08
-45.000000	117.000000	5.3985858996580936e-09
-45.000000	115.000000	1.9729810867640616e-09
-45.000000	113.000000	9.293943070900873e-10
-45.000000	111.000000	3.452937252422949e-10
-45.000000	109.000000	1.2551605860163737e-10
-45.000000	107.000000	3.575481146256238e-11
-45.000000	105.000000	7.16870087855709e-11
-45.000000	103.000000	1.2098823197750963e-10
-45.000000	101.000000	8.809692355057025e-10
-45.000000	99.000000	2.2764477708220803e-09
-45.000000	97.000000	3.538834951365393e-09
-45.000000	95.000000	1.0268711236204713e-09
-45.000000	93.000000	2.50739880910842e-10
-45.000000	91.000000	5.532144094483906e-11
-45.000000	89.000000	7.20948732896596e-12
-45.000000	87.000000	7.372374201193267e-13
-45.000000	85.000000	7.187388224132497e-14
-45.000000	83.000000	3.258113470251043e-15
-45.000000	81.000000	8.042031784890103e-17
-45.000000	79.000000	9.931355650740254e-19
-45.000000	77.000000	3.462517450458956e-21
-45.000000	75.000000	2.0246496420277958e-24
-45.000000	73.000000	1.3359381413079354e-28
-45.000000	71.000000	6.603102743954481e-34
-45.000000	69.000000	1.007099732953521e-41
-45.000000	67.000000	5.169392231557293e-52
-45.000000	65.000000	7.276219229340907e-67
-45.000000	63.000000	1.8152915064009504e-88
-45.000000	61.000000	8.53598315697645e-120
-45.000000	59.000000	1.9892110405644682e-166
-45.000000	57.000000	2.3647460270503435e-235
-45.000000	55.000000	0.0
-45.000000	53.000000	0.0
-45.000000	51.000000	0.0
-45.000000	49.000000	0.0
-45.000000	47.000000	0.0
-45.000000	45.000000	0.0
-45.000000	43.000000	0.0
-45.000000	41.000000	0.0
-45.000000	39.000000	0.0
-45.000000	37.000000	0.0
-45.000000	35.000000	0.0
-45.000000	33.000000	0.0
-45.000000	31.000000	0.0
-45.000000	29.000000	0.0
-45.000000	27.000000	0.0
-45.000000	25.000000	0.0
-45.000000	23.000000	0.0
-45.000000	21.000000	0.0
-45.000000	19.000000	0.0
-45.000000	17.000000	0.0
-45.000000	15.000000	0.0
-45.000000	13.000000	0.0
-45.000000	11.000000	0.0
-45.000000	9.000000	1.987365454650471e-245
-45.000000	7.000000	1.5193994954421657e-178
-45.000000	5.000000	2.1644011911261178e-132
-45.000000	3.000000	1.4333194614178382e-100
-45.000000	1.000000	3.2354377278179775e-78
-45.000000	-1.000000	9.971668004310056e-63
-45.000000	-3.000000	5.299796348885609e-51
-45.000000	-5.000000	4.624938738069337e-42
-45.000000	-7.000000	3.2189276630467717e-35
-45.000000	-9.000000	7.233721661417015e-30
-45.000000	-11.000000	1.1924078007307713e-25
-45.000000	-13.000000	2.8394844407652187e-22
-45.000000	-15.000000	1.5227393817999705e-19
-45.000000	-17.000000	2.5357329086406273e-17
-45.000000	-19.000000	1.6632319918445513e-15
-45.000000	-21.000000	5.1415704066255866e-14
-45.000000	-23.000000	8.361232968032529e-13
-45.000000	-25.000000	8.191596151139193e-12
-45.000000	-27.000000	5.1096534430161454e-11
-45.000000	-29.000000	2.2218100590004205e-10
-45.000000	-31.000000	7.06780609624875e-10
-45.000000	-33.000000	1.7050436005174011e-09
-45.000000	-35.000000	3.1132063779261377e-09
-45.000000	-37.000000	4.49021335415411e-09
-45.000000	-39.000000	5.002109070290143e-09
-45.000000	-41.000000	4.416370939253195e-09
-45.000000	-43.000000	3.0569311495708306e-09
-45.000000	-45.000000	1.6237206358747055e-09
-45.000000	-47.000000	6.395245510694949e-10
-45.000000	-49.000000	1.7751819880022296e-10
-45.000000	-51.000000	3.0737773676059874e-11
-45.000000	-53.000000	3.148211450851596e-12
-45.000000	-55.000000	2.84888532006851e-13
-45.000000	-57.000000	1.283254766043382e-13
-45.000000	-59.000000	1.2558085049581388e-14
-45.000000	-61.000000	1.0668643887577376e-14
-45.000000	-63.000000	1.2168917247313404e-13
-45.000000	-65.000000	1.0954476881731312e-12
-45.000000	-67.000000	2.656415284219561e-11
-45.000000	-69.000000	7.145440741614022e-11
-45.000000	-71.000000	5.197746964862286e-11
-45.000000	-73.000000	1.8557801692614498e-11
-45.000000	-75.000000	7.984162256951485e-12
-45.000000	-77.000000	2.215854611175963e-12
-45.000000	-79.000000	8.284963878378194e-13
-45.000000	-81.000000	1.3445100623988779e-13
-45.000000	-83.000000	3.6224656434740213e-14
-45.000000	-85.000000	4.15608617420196e-15
-45.000000	-87.000000	9.340933353538668e-16
-45.000000	-89.000000	5.275314443646107e-16
-45.000000	-91.000000	4.289245733044845e-16
-45.000000	-93.000000	1.2579096779159222e-16
-45.000000	-95.000000	6.114314482994896e-17
-45.000000	-97.000000	1.2284756210684478e-16
-45.000000	-99.000000	8.163517923891695e-18
-45.000000	-101.000000	5.33361136147201e-18
-45.000000	-103.000000	6.420032988783121e-19
-45.000000	-105.000000	5.636987769576101e-19
-45.000000	-107.000000	5.384372124632336e-19
-45.000000	-109.000000	1.0192621529261518e-18
-45.000000	-111.000000	6.586270092429875e-19
-45.000000	-113.000000	6.85713912552501e-20
-45.000000	-115.000000	9.204527654899038e-21
-45.000000	-117.000000	8.057272227865496e-22
-45.000000	-119.000000	9.636520896191465e-22
-45.000000	-121.000000	5.727779699090728e-23
-45.000000	-123.000000	3.0907870533390895e-24
-45.000000	-125.000000	9.091270003637778e-25
-45.000000	-127.000000	8.370056846374237e-27
-45.000000	-129.000000	7.694355402721725e-28
-45.000000	-131.000000	7.208284744670042e-29
-45.000000	-133.000000	1.305206860026241e-28
-45.000000	-135.000000	3.47146433586371e-30
-45.000000	-137.000000	1.4793337722066211e-30
-45.000000	-139.000000	2.336417989994991e-31
-45.000000	-141.000000	1.8571928312375094e-32
-45.000000	-143.000000	8.937561135088634e-33
-45.000000	-145.000000	1.705176668586566e-32
-45.000000	-147.000000	1.350017447112562e-31
-45.000000	-149.000000	6.814262361259235e-31
-45.000000	-151.000000	5.914346527463542e-30
-45.000000	-153.000000	4.585595876630656e-29
-45.000000	-155.000000	1.878856202960429e-27
-45.000000	-157.000000	4.1531069754484396e-26
-45.000000	-159.000000	1.2351952165153124e-24
-45.000000	-161.000000	4.75704082089167e-23
-45.000000	-163.000000	1.5932654692226794e-21
-45.000000	-165.000000	2.5442075554403366e-20
-45.000000	-167.000000	2.512915350145504e-19
-45.000000	-169.000000	3.283242086497805e-18
-45.000000	-171.000000	3.7723621136335165e-17
-45.000000	-173.000000	3.8248648781667245e-16
-45.000000	-175.000000	2.624959486682346e-15
-45.000000	-177.000000	2.1492999241284387e-14
-45.000000	-179.000000	3.521859132182323e-14

-43.000000	179.000000	7.161879623760877e-16
-43.000000	177.000000	1.3653083671337938e-15
-43.000000	175.000000	5.264595072995004e-15
-43.000000	173.000000	2.6921741296976292e-14
-43.000000	171.000000	2.2580052208074013e-13
-43.000000	169.000000	2.4656871313026483e-12
-43.000000	167.000000	2.1114100475798224e-11
-43.000000	165.000000	1.9945456668887183e-10
-43.000000	163.000000	1.2906271354129706e-09
-43.000000	161.000000	6.115895968588387e-09
-43.000000	159.000000	2.234651761834987e-08
-43.000000	157.000000	6.541139728013142e-08
-43.000000	155.000000	1.5804571721085812e-07
-43.000000	153.000000	3.239698771220981e-07
-43.000000	151.000000	5.735843615964671e-07
-43.000000	149.000000	8.927428794489745e-07
-43.000000	147.000000	1.2335722465131038e-06
-43.000000	145.000000	1.52969727101965e-06
-43.000000	143.000000	1.7163784197981013e-06
-43.000000	141.000000	1.7447735981667958e-06
-43.000000	139.000000	1.616400061832667e-06
-43.000000	137.000000	1.3638416987803787e-06
-43.000000	135.000000	1.0481022151891307e-06
-43.000000	133.000000	7.303832520040967e-07
-43.000000	131.000000	4.60075529518598e-07
-43.000000	129.000000	2.5990009612797654e-07
-43.000000	127.000000	1.3089418469997115e-07
-43.000000	125.000000	5.785880684140416e-08
-43.000000	123.000000	3.65461640130739e-08
-43.000000	121.000000	1.9270484551570294e-08
-43.000000	119.000000	9.338519356032646e-09
-43.000000	117.000000	3.4977690527739367e-09
-43.000000	115.000000	1.2899518349387106e-09
-43.000000	113.000000	6.1550978717916e-10
-43.000000	111.000000	2.3049294395941823e-10
-43.000000	109.000000	8.298000344952014e-11
-43.000000	107.000000	2.3526343461228566e-11
-43.000000	105.000000	4.749535097409303e-11
-43.000000	103.000000	7.652384212601839e-11
-43.000000	101.000000	4.6397863172780714e-10
-43.000000	99.000000	9.899867651260813e-10
-43.000000	97.000000	1.315856445240823e-09
-43.000000	95.000000	3.5415973264274655e-10
-43.000000	93.000000	7.537237217286853e-11
-43.000000	91.000000	1.4088232687259201e-11
-43.000000	89.000000	1.4985785571695278e-12
-43.000000	87.000000	1.845433127464109e-13
-43.000000	85.000000	1.402985552472862e-14
-43.000000	83.000000	5.427400753642701e-16
-43.000000	81.000000	8.279006969504382e-18
-43.000000	79.000000	6.721197951775196e-20
-43.000000	77.000000	1.4067268347720962e-22
-43.000000	75.000000	6.545579452883697e-26
-43.000000	73.000000	2.2985274117520618e-30
-43.000000	71.000000	5.289326266951378e-36
-43.000000	69.000000	3.0486326505456646e-44
-43.000000	67.000000	4.170458301838192e-55
-43.000000	65.000000	8.463183996405237e-71
-43.000000	63.000000	9.318065935344835e-94
-43.000000	61.000000	2.007143431833712e-127
-43.000000	59.000000	2.6867124548008244e-178
-43.000000	57.000000	4.358421201472548e-255
-43.000000	55.000000	0.0
-43.000000	53.000000	0.0
-43.000000	51.000000	0.0
-43.000000	49.000000	0.0
-43.000000	47.000000	0.0
-43.000000	45.000000	0.0
-43.000000	43.000000	0.0
-43.000000	41.000000	0.0
-43.000000	39.000000	0.0
-43.000000	37.000000	0.0
-43.000000	35.000000	0.0
-43.000000	33.000000	0.0
-43.000000	31.000000	0.0
-43.000000	29.000000	0.0
-43.000000	27.000000	0.0
-43.000000	25.000000	0.0
-43.000000	23.000000	0.0
-43.000000	21.000000	0.0
-43.000000	19.000000	0.0
-43.000000	17.000000	0.0
-43.000000	15.000000	0.0
-43.000000	13.000000	0.0
-43.000000	11.000000	0.0
-43.000000	9.000000	0.0
-43.000000	7.000000	4.78266147540663e-285
-43.000000	5.000000	2.3413073837381625e-203
-43.000000	3.000000	1.4730835761479673e-148
-43.000000	1.000000	2.1613346984712664e-111
-43.000000	-1.000000	3.876988595568756e-86
-43.000000	-3.000000	6.268955378036379e-68
-43.000000	-5.000000	1.3646398818250478e-54
-43.000000	-7.000000	1.0826294379550577e-44
-43.000000	-9.000000	3.4918221887503625e-37
-43.000000	-11.000000	2.223713628917626e-31
-43.000000	-13.000000	8.033218933083318e-27
-43.000000	-15.000000	3.385914020152696e-23
-43.000000	-17.000000	2.759803171882377e-20
-43.000000	-19.000000	6.253262341897961e-18
-43.000000	-21.000000	4.986222392466137e-16
-43.000000	-23.000000	1.7662568850186364e-14
-43.000000	-25.000000	3.232626632737354e-13
-43.000000	-27.000000	3.4315432108485234e-12
-43.000000	-29.000000	2.244751465430612e-11
-43.000000	-31.000000	9.968509093544606e-11
-43.000000	-33.000000	3.072407540511273e-10
-43.000000	-35.000000	7.016793647341294e-10
-43.000000	-37.000000	1.2180904517712594e-09
-43.000000	-39.000000	1.631460499940513e-09
-43.000000	-41.000000	1.637599760607015e-09
-43.000000	-43.000000	1.2628461800100531e-09
-43.000000	-45.000000	7.352960566262543e-10
-43.000000	-47.000000	3.134299073758508e-10
-43.000000	-49.000000	9.323657489439355e-11
-43.000000	-51.000000	1.8036201723092357e-11
-43.000000	-53.000000	2.019728090236444e-12
-43.000000	-55.000000	1.9854698729385348e-13
-43.000000	-57.000000	9.889661393580613e-14
-43.000000	-59.000000	1.0882193331401925e-14
-43.000000	-61.000000	1.0832933907921206e-14
-43.000000	-63.000000	1.0394648304303955e-13
-43.000000	-65.000000	1.005805164516439e-12
-43.000000	-67.000000	2.159997499591202e-11
-43.000000	-69.000000	5.092087616768894e-11
-43.000000	-71.000000	3.609171267765273e-11
-43.000000	-73.000000	1.2605056237028502e-11
-43.000000	-75.000000	3.484105615832466e-12
-43.000000	-77.000000	1.3727766149142506e-12
-43.000000	-79.000000	4.753244925251343e-13
-43.000000	-81.000000	6.951579840212875e-14
-43.000000	-83.000000	1.6305512077808117e-14
-43.000000	-85.000000	1.6050062654341211e-15
-43.000000	-87.000000	4.081803368470716e-16
-43.000000	-89.000000	4.317774829030573e-16
-43.000000	-91.000000	2.965030800640771e-16
-43.000000	-93.000000	7.180837639075265e-17
-43.000000	-95.000000	2.919950029579753e-17
-43.000000	-97.000000	4.750043788228112e-17
-43.000000	-99.000000	2.56552851056279e-18
-43.000000	-101.000000	1.3124963604389134e-18
-43.000000	-103.000000	1.2593578613636577e-19
-43.000000	-105.000000	8.199841654662213e-20
-43.000000	-107.000000	5.773985235625502e-20
-43.000000	-109.000000	7.860538075230585e-20
-43.000000	-111.000000	3.306755862752797e-20
-43.000000	-113.000000	2.1870021476066567e-21
-43.000000	-115.000000	1.8113288472880173e-22
-43.000000	-117.000000	9.256773730373059e-24
-43.000000	-119.000000	6.2594061001587654e-24
-43.000000	-121.000000	2.00175636940798e-25
-43.000000	-123.000000	5.617737088278748e-27
-43.000000	-125.000000	8.423670742976174e-28
-43.000000	-127.000000	3.870834083207472e-30
-43.000000	-129.000000	1.7577796879394612e-31
-43.000000	-131.000000	8.203526595908024e-33
-43.000000	-133.000000	7.622468274263276e-33
-43.000000	-135.000000	1.0759474991970507e-34
-43.000000	-137.000000	3.5950409995809586e-36
-43.000000	-139.000000	4.237894936109472e-37
-43.000000	-141.000000	8.214636797399803e-38
-43.000000	-143.000000	4.721499759679264e-38
-43.000000	-145.000000	8.49763931988305e-38
-43.000000	-147.000000	5.931071353769171e-37
-43.000000	-149.000000	3.378612564633265e-36
-43.000000	-151.000000	3.3764994084157917e-35
-43.000000	-153.000000	3.6972837733769875e-34
-43.000000	-155.000000	2.083158456034208e-32
-43.000000	-157.000000	7.455835869387899e-31
-43.000000	-159.000000	3.606664920647059e-29
-43.000000	-161.000000	2.352996483947947e-27
-43.000000	-163.000000	1.4196057468102385e-25
-43.000000	-165.000000	4.245409557125645e-24
-43.000000	-167.000000	7.88328810627938e-23
-43.000000	-169.000000	1.9444970860801163e-21
-43.000000	-171.000000	4.1864443065998837e-20
-43.000000	-173.000000	7.750291047282181e-19
-43.000000	-175.000000	9.438223438331658e-18
-43.000000	-177.000000	1.3276185334293064e-16
-43.000000	-179.000000	3.6765199944233806e-16

-41.000000	179.000000	3.3293913950080925e-18
-41.000000	177.000000	1.1349563411447874e-17
-41.000000	175.000000	7.314918369180529e-17
-41.000000	173.000000	5.864892283124091e-16
-41.000000	171.000000	7.519734307060634e-15
-41.000000	169.000000	1.2158298496114855e-13
-41.000000	167.000000	1.1675918985091026e-12
-41.000000	165.000000	1.3440703110261666e-11
-41.000000	163.000000	1.1582787928893968e-10
-41.000000	161.000000	7.003654342339401e-10
-41.000000	159.000000	3.1628427520719525e-09
-41.000000	157.000000	1.1101911012856073e-08
-41.000000	155.000000	3.1398531246122676e-08
-41.000000	153.000000	7.363400075843258e-08
-41.000000	151.000000	1.4685121264682247e-07
-41.000000	149.000000	2.5242240355961075e-07
-41.000000	147.000000	3.8110160599106417e-07
-41.000000	145.000000	5.09584320428513e-07
-41.000000	143.000000	6.096152063816616e-07
-41.000000	141.000000	6.57525665562853e-07
-41.000000	139.000000	6.393716157696837e-07
-41.000000	137.000000	5.621598084537315e-07
-41.000000	135.000000	4.489736302598504e-07
-41.000000	133.000000	3.224384095176451e-07
-41.000000	131.000000	2.092492652233076e-07
-41.000000	129.000000	1.2142086422310056e-07
-41.000000	127.000000	6.24056985341445e-08
-41.000000	125.000000	2.8224235988127507e-08
-41.000000	123.000000	1.812087067801216e-08
-41.000000	121.000000	9.670393985748902e-09
-41.000000	119.000000	4.711804210930908e-09
-41.000000	117.000000	1.7676417413090501e-09
-41.000000	115.000000	6.518798273624228e-10
-41.000000	113.000000	3.0964242119615807e-10
-41.000000	111.000000	1.165252874965417e-10
-41.000000	109.000000	4.078020947951114e-11
-41.000000	107.000000	1.1160597620101844e-11
-41.000000	105.000000	2.0944688811133592e-11
-41.000000	103.000000	2.982454667715766e-11
-41.000000	101.000000	2.1966760591589755e-10
-41.000000	99.000000	4.018487937826545e-10
-41.000000	97.000000	4.636119247768131e-10
-41.000000	95.000000	1.1147438711105234e-10
-41.000000	93.000000	2.1874083771709163e-11
-41.000000	91.000000	4.713421034927534e-12
-41.000000	89.000000	4.2906007961836306e-13
-41.000000	87.000000	4.3119175631173145e-14
-41.000000	85.000000	2.926727940408657e-15
-41.000000	83.000000	7.427136693885845e-17
-41.000000	81.000000	9.873574790310119e-19
-41.000000	79.000000	5.56853416511059e-21
-41.000000	77.000000	7.639413492817717e-24
-41.000000	75.000000	1.4690226091862062e-27
-41.000000	73.000000	4.433865803004157e-32
-41.000000	71.000000	2.7176379351647123e-38
-41.000000	69.000000	1.5145254730052192e-46
-41.000000	67.000000	8.629730206425733e-58
-41.000000	65.000000	5.581453779429217e-74
-41.000000	63.000000	1.0807917015275252e-97
-41.000000	61.000000	1.1193332524140294e-132
-41.000000	59.000000	4.158409111328717e-186
-41.000000	57.000000	4.2480512257799405e-268
-41.000000	55.000000	0.0
-41.000000	53.000000	0.0
-41.000000	51.000000	0.0
-41.000000	49.000000	0.0
-41.000000	47.000000	0.0
-41.000000	45.000000	0.0
-41.000000	43.000000	0.0
-41.000000	41.000000	0.0
-41.000000	39.000000	0.0
-41.000000	37.000000	0.0
-41.000000	35.000000	0.0
-41.000000	33.000000	0.0
-41.000000	31.000000	0.0
-41.000000	29.000000	0.0
-41.000000	27.000000	0.0
-41.000000	25.000000	0.0
-41.000000	23.000000	0.0
-41.000000	21.000000	0.0
-41.000000	19.000000	0.0
-41.000000	17.000000	0.0
-41.000000	15.000000	0.0
-41.000000	13.000000	0.0
-41.000000	11.000000	0.0
-41.000000	9.000000	0.0
-41.000000	7.000000	0.0
-41.000000	5.000000	0.0
-41.000000	3.000000	6.178633998266066e-230
-41.000000	1.000000	1.0436152652308558e-165
-41.000000	-1.000000	3.286023481256343e-123
-41.000000	-3.000000	6.73418754645315e-94
-41.000000	-5.000000	2.875993111884696e-73
-41.000000	-7.000000	1.7410252889470967e-58
-41.000000	-9.000000	1.3730629190124018e-47
-41.000000	-11.000000	2.186204899707349e-39
-41.000000	-13.000000	4.3275461218660574e-33
-41.000000	-15.000000	3.5472062410719935e-28
-41.000000	-17.000000	2.7231855906776926e-24
-41.000000	-19.000000	3.3363743079036673e-21
-41.000000	-21.000000	1.0168893937223884e-18
-41.000000	-23.000000	1.0358654728780326e-16
-41.000000	-25.000000	4.391912245921564e-15
-41.000000	-27.000000	9.143548408750375e-14
-41.000000	-29.000000	1.0276929468032678e-12
-41.000000	-31.000000	7.08257491221298e-12
-41.000000	-33.000000	3.116928025235425e-11
-41.000000	-35.000000	9.531628357209168e-11
-41.000000	-37.000000	2.1046566061889814e-10
-41.000000	-39.000000	3.440983219094919e-10
-41.000000	-41.000000	4.2202035157199225e-10
-41.000000	-43.000000	3.73798673729602e-10
-41.000000	-45.000000	2.4469571218709316e-10
-41.000000	-47.000000	1.1530344063860171e-10
-41.000000	-49.000000	3.742414182156426e-11
-41.000000	-51.000000	7.823035223275366e-12
-41.000000	-53.000000	1.0248604991119683e-12
-41.000000	-55.000000	1.1021149549368255e-13
-41.000000	-57.000000	5.934811458509033e-14
-41.000000	-59.000000	7.202852833380106e-15
-41.000000	-61.000000	7.174594665657242e-15
-41.000000	-63.000000	6.460754520184257e-14
-41.000000	-65.000000	4.4014958744141544e-13
-41.000000	-67.000000	6.503478054202165e-12
-41.000000	-69.000000	1.0519559427519787e-11
-41.000000	-71.000000	2.22220234868531e-11
-41.000000	-73.000000	7.550269805398728e-12
-41.000000	-75.000000	1.997545785537964e-12
-41.000000	-77.000000	7.374582613999902e-13
-41.000000	-79.000000	1.1666605690760267e-13
-41.000000	-81.000000	3.0209970926030523e-14
-41.000000	-83.000000	6.021195264598729e-15
-41.000000	-85.000000	4.918148785499327e-16
-41.000000	-87.000000	3.4402138969151827e-16
-41.000000	-89.000000	3.0078182194633343e-16
-41.000000	-91.000000	1.7501562836395857e-16
-41.000000	-93.000000	3.512104937459953e-17
-41.000000	-95.000000	1.1933428849787132e-17
-41.000000	-97.000000	1.5719942601714157e-17
-41.000000	-99.000000	6.863120788945282e-19
-41.000000	-101.000000	2.7261929499581054e-19
-41.000000	-103.000000	2.045124219429447e-20
-41.000000	-105.000000	9.680580621050537e-21
-41.000000	-107.000000	4.8604133928734035e-21
-41.000000	-109.000000	4.5411485695373196e-21
-41.000000	-111.000000	1.1917062461115383e-21
-41.000000	-113.000000	4.7302126679167125e-23
-41.000000	-115.000000	2.2473888964904326e-24
-41.000000	-117.000000	6.144486723629414e-26
-41.000000	-119.000000	2.1121911014005298e-26
-41.000000	-121.000000	3.2106599482137615e-28
-41.000000	-123.000000	4.0587498651604226e-30
-41.000000	-125.000000	2.6313717382981545e-31
-41.000000	-127.000000	5.024021516757223e-34
-41.000000	-129.000000	9.226771906614563e-36
-41.000000	-131.000000	1.7308504141541894e-37
-41.000000	-133.000000	6.582996276393678e-38
-41.000000	-135.000000	3.915474450358606e-40
-41.000000	-137.000000	1.9804460663298588e-42
-41.000000	-139.000000	1.979546278715543e-43
-41.000000	-141.000000	3.1138180352516213e-44
-41.000000	-143.000000	1.014757796627935e-44
-41.000000	-145.000000	1.5511504404927462e-44
-41.000000	-147.000000	1.2829808707392935e-43
-41.000000	-149.000000	5.9910899898534e-43
-41.000000	-151.000000	7.074564464245564e-42
-41.000000	-153.000000	1.0469553027270996e-40
-41.000000	-155.000000	8.027994654751888e-39
-41.000000	-157.000000	4.6408965395499895e-37
-41.000000	-159.000000	4.007546958197755e-35
-41.000000	-161.000000	5.042306392510142e-33
-41.000000	-163.000000	6.430664623619121e-31
-41.000000	-165.000000	4.3096152029549325e-29
-41.000000	-167.000000	1.8170275642055708e-27
-41.000000	-169.000000	1.031151657148463e-25
-41.000000	-171.000000	5.0861941930524145e-24
-41.000000	-173.000000	2.1149599766103343e-22
-41.000000	-175.000000	5.530094348783776e-21
-41.000000	-177.000000	1.6132249051905157e-19
-41.000000	-179.000000	8.951787327173e-19

-39.000000	179.000000	3.1967382735439204e-21
-39.000000	177.000000	2.2841550895819025e-20
-39.000000	175.000000	2.8795719110104655e-19
-39.000000	173.000000	4.209252957589834e-18
-39.000000	171.000000	9.531983499011722e-17
-39.000000	169.000000	2.595979208455991e-15
-39.000000	167.000000	3.205829812456446e-14
-39.000000	165.000000	4.434238605603916e-13
-39.000000	163.000000	5.666294229619645e-12
-39.000000	161.000000	4.8069974887488974e-11
-39.000000	159.000000	2.8916992363542715e-10
-39.000000	157.000000	1.303170268211108e-09
-39.000000	155.000000	4.5608631779596416e-09
-39.000000	153.000000	1.2857427514508658e-08
-39.000000	151.000000	2.999941293751746e-08
-39.000000	149.000000	5.9047136625456986e-08
-39.000000	147.000000	1.000295708710114e-07
-39.000000	145.000000	1.4782274689430394e-07
-39.000000	143.000000	1.9247951383410687e-07
-39.000000	141.000000	2.2305971014976992e-07
-39.000000	139.000000	2.3186151744610476e-07
-39.000000	137.000000	2.1513836484748428e-07
-39.000000	135.000000	1.799726664881823e-07
-39.000000	133.000000	1.3492523790335416e-07
-39.000000	131.000000	9.059976685557153e-08
-39.000000	129.000000	5.4138346464609135e-08
