-37.000000	113.000000	50.96923495792871
-37.000000	111.000000	55.66798615866757
-37.000000	109.000000	60.98790669395934
-37.000000	107.000000	66.92370301627552
-37.000000	105.000000	73.63920055156731
-37.000000	103.000000	81.13601072008132
-37.000000	101.000000	89.55723168224475
-37.000000	99.000000	98.88372575812473
-37.000000	97.000000	109.1566507706464
-37.000000	95.000000	120.56164855756758
-37.000000	93.000000	133.20110754285287
-37.000000	91.000000	146.96870861873285
-37.000000	89.000000	162.14309327278352
-37.000000	87.000000	178.88080274049187
-37.000000	85.000000	196.96183227578365
-37.000000	83.000000	216.89449941507587
-37.000000	81.000000	238.98826027878377
-37.000000	79.000000	248.92799813639175
-37.000000	77.000000	267.54581713639175
-37.000000	75.000000	294.2171591393919
-37.000000	73.000000	325.11234713939194
-37.000000	71.000000	365.270363
-37.000000	69.000000	418.858987
-37.000000	67.000000	488.318584
-37.000000	65.000000	583.898367
-37.000000	63.000000	715.114622
-37.000000	61.000000	917.634267
-37.000000	59.000000	1215.416887
-37.000000	57.000000	1686.314024
-37.000000	55.000000	2439.146401
-37.000000	53.000000	3652.648411
-37.000000	51.000000	5616.769199
-37.000000	49.000000	8823.01553
-37.000000	47.000000	14002.912132
-37.000000	45.000000	22222.61747
-37.000000	43.000000	34935.333603
-37.000000	41.000000	53811.687652
-37.000000	39.000000	80336.330418
-37.000000	37.000000	114945.57514
-37.000000	35.000000	155828.66085
-37.000000	33.000000	198006.092976
-37.000000	31.000000	233630.665998
-37.000000	29.000000	254211.726518
-37.000000	27.000000	254140.353306
-37.000000	25.000000	233437.754803
-37.000000	23.000000	197744.191295
-37.000000	21.000000	155556.850591
-37.000000	19.000000	114707.702559
-37.000000	17.000000	80150.8023621394
-37.000000	15.000000	53680.153024139385
-37.000000	13.000000	34852.40731413639
-37.000000	11.000000	22177.697767278783
-37.000000	9.000000	13974.988890278784
-37.000000	7.000000	8803.967795415076
-37.000000	5.000000	5594.374382275783
-37.000000	3.000000	3614.063793740492
-37.000000	1.000000	2389.245604418176
-37.000000	-1.000000	1623.852377554468
-37.000000	-3.000000	1137.8876056187328
-37.000000	-5.000000	822.0845355428528
-37.000000	-7.000000	611.6616838798838
-37.000000	-9.000000	467.12580855756755
-37.000000	-11.000000	365.1709321200846
-37.000000	-13.000000	291.03351377064644
-37.000000	-15.000000	235.98874469385964
-37.000000	-17.000000	194.05439675812474
-37.000000	-19.000000	161.73130983871164
-37.000000	-21.000000	136.39527255456744
-37.000000	-23.000000	116.32226683015173
-37.000000	-25.000000	100.29417068224475
-37.000000	-27.000000	87.52420068224475
-37.000000	-29.000000	77.26725968224474
-37.000000	-31.000000	69.03979068224476
-37.000000	-33.000000	62.47789568224474
-37.000000	-35.000000	57.404584830151734
-37.000000	-37.000000	53.52165655456744
-37.000000	-39.000000	50.67989883871164
-37.000000	-41.000000	48.77637175812473
-37.000000	-43.000000	47.86987669385966
-37.000000	-45.000000	47.70108577064639
-37.000000	-47.000000	48.54295212008464
-37.000000	-49.000000	50.180781557567585
-37.000000	-51.000000	53.03366887988378
-37.000000	-53.000000	56.95663954285285
-37.000000	-55.000000	62.607831618732845
-37.000000	-57.000000	70.00067655446776
-37.000000	-59.000000	80.26385641817568
-37.000000	-61.000000	93.81972874049188
-37.000000	-63.000000	112.41924127578365
-37.000000	-65.000000	138.38740241507585
-37.000000	-67.000000	155.01292527878377
-37.000000	-69.000000	168.7702452787838
-37.000000	-71.000000	187.34281513639175
-37.000000	-73.000000	212.62745513939188
-37.000000	-75.000000	216.46437413939188
-37.000000	-77.000000	222.917937
-37.000000	-79.000000	231.978825
-37.000000	-81.000000	228.463665
-37.000000	-83.000000	233.973542
-37.000000	-85.000000	188.788734
-37.000000	-87.000000	129.451009
-37.000000	-89.000000	136.932836
-37.000000	-91.000000	140.658788
-37.000000	-93.000000	144.491565
-37.000000	-95.000000	154.72368
-37.000000	-97.000000	158.001262
-37.000000	-99.000000	159.077745
-37.000000	-101.000000	165.73781
-37.000000	-103.000000	173.981115
-37.000000	-105.000000	181.832899
-37.000000	-107.000000	194.65969
-37.000000	-109.000000	204.368452
-37.000000	-111.000000	213.924004
-37.000000	-113.000000	228.462845
-37.000000	-115.000000	245.966262
-37.000000	-117.000000	265.11818
-37.000000	-119.000000	274.49054
-37.000000	-121.000000	288.351091
-37.000000	-123.000000	302.255817
-37.000000	-125.000000	311.196351
-37.000000	-127.000000	324.02215
-37.000000	-129.000000	341.535593
-37.000000	-131.000000	349.587528
-37.000000	-133.000000	358.300929
-37.000000	-135.000000	366.153662
-37.000000	-137.000000	381.247425
-37.000000	-139.000000	385.059911
-37.000000	-141.000000	387.704628
-37.000000	-143.000000	394.3319961393919
-37.000000	-145.000000	392.1060101393919
-37.000000	-147.000000	394.40390613639175
-37.000000	-149.000000	389.6472332787838
-37.000000	-151.000000	382.84423927578365
-37.000000	-153.000000	372.5365934181757
-37.000000	-155.000000	363.9682695544678
-37.000000	-157.000000	352.89256954285287
-37.000000	-159.000000	364.1901351200846
-37.000000	-161.000000	359.02028787688363
-37.000000	-163.000000	382.0650774091753
-37.000000	-165.000000	365.46464075512455
-37.000000	-167.000000	347.90218684664
-37.000000	-169.000000	341.4196644809838
-37.000000	-171.000000	321.8618226765577
-37.000000	-173.000000	301.7919795848146
-37.000000	-175.000000	276.0280801332722
-37.000000	-177.000000	242.5523184842901
-37.000000	-179.000000	220.0609225974121

-35.000000	179.000000	226.85122059995396
-35.000000	177.000000	193.3933139830318
-35.000000	175.000000	163.91176911449529
-35.000000	173.000000	140.3733454986166
-35.000000	171.000000	121.2492770857057
-35.000000	169.000000	105.47415125688732
-35.000000	167.000000	92.32308633950798
-35.000000	165.000000	81.28915172120634
-35.000000	163.000000	71.99789510293525
-35.000000	161.000000	64.14366095534152
-35.000000	159.000000	57.50720989605962
-35.000000	157.000000	51.90434529205918
-35.000000	155.000000	47.19541811513516
-35.000000	153.000000	43.23864123504685
-35.000000	151.000000	39.962156188979314
-35.000000	149.000000	37.25417811513516
-35.000000	147.000000	35.06593616389231
-35.000000	145.000000	33.33259396949815
-35.000000	143.000000	32.01011451043663
-35.000000	141.000000	31.053517102935242
-35.000000	139.000000	30.44797072120633
-35.000000	137.000000	30.164883248327413
-35.000000	135.000000	30.193908995864973
-35.000000	133.000000	30.517854191979445
-35.000000	131.000000	31.137659913126146
-35.000000	129.000000	32.0607078303511
-35.000000	127.000000	33.30090609732061
-35.000000	125.000000	34.85771581563636
-35.000000	123.000000	36.7513032919595
-35.000000	121.000000	39.03323085647308
-35.000000	119.000000	41.68334313327224
-35.000000	117.000000	44.793180045393136
-35.000000	115.000000	48.37590483635137
-35.000000	113.000000	52.474810158667566
-35.000000	111.000000	57.18716969395934
-35.000000	109.000000	62.46608801627552
-35.000000	107.000000	68.4730805515673
-35.000000	105.000000	75.20839372008132
-35.000000	103.000000	82.72116740917527
-35.000000	101.000000	91.16325783871164
-35.000000	99.000000	100.62695677064639
-35.000000	97.000000	111.06238555756758
-35.000000	95.000000	122.49946587988376
-35.000000	93.000000	135.16670241517554
-35.000000	91.000000	149.17332155446775
-35.000000	89.000000	164.65431541817568
-35.000000	87.000000	181.4110117404919
-35.000000	85.000000	200.32648941507586
-35.000000	83.000000	220.82603227878377
-35.000000	81.000000	242.92577827878378
-35.000000	79.000000	253.52328113639174
-35.000000	77.000000	273.8985811393919
-35.000000	75.000000	300.3908451393919
-35.000000	73.000000	333.839204
-35.000000	71.000000	372.997347
-35.000000	69.000000	426.949339
-35.000000	67.000000	496.032749
-35.000000	65.000000	589.808764
-35.000000	63.000000	716.756586
-35.000000	61.000000	910.9447
-35.000000	59.000000	1194.172321
-35.000000	57.000000	1641.753841
-35.000000	55.000000	2360.844401
-35.000000	53.000000	3532.955216
-35.000000	51.000000	5464.568055
-35.000000	49.000000	8698.97536
-35.000000	47.000000	14100.583625
-35.000000	45.000000	23037.84855
-35.000000	43.000000	37585.721276
-35.000000	41.000000	60564.943406
-35.000000	39.000000	95326.02799
-35.000000	37.000000	144819.986986
-35.000000	35.000000	209688.262091
-35.000000	33.000000	285703.434012
-35.000000	31.000000	361954.84995
-35.000000	29.000000	422096.747814
-35.000000	27.000000	449921.370606
-35.000000	25.000000	437029.41374
-35.000000	23.000000	387382.111436
-35.000000	21.000000	315111.528995
-35.000000	19.000000	237369.491172
-35.000000	17.000000	167482.7326301394
-35.000000	15.000000	112089.22564713939
-35.000000	13.000000	72066.27761013639
-35.000000	11.000000	45061.74331013639
-35.000000	9.000000	27716.935520278785
-35.000000	7.000000	16948.099383415076
-35.000000	5.000000	10402.628680415075
-35.000000	3.000000	6465.224577275783
-35.000000	1.000000	4099.834247418175
-35.000000	-1.000000	2669.7720002727833
-35.000000	-3.000000	1793.0034065544678
-35.000000	-5.000000	1244.5281676187328
-35.000000	-7.000000	892.4334605428528
-35.000000	-9.000000	660.0469628798838
-35.000000	-11.000000	501.6320355575676
-35.000000	-13.000000	390.5363411200846
-35.000000	-15.000000	310.28612741217546
-35.000000	-17.000000	250.83033577064637
-35.000000	-19.000000	205.70050287688363
-35.000000	-21.000000	171.14181787688364
-35.000000	-23.000000	144.04393775812474
-35.000000	-25.000000	122.64278383871164
-35.000000	-27.000000	105.71660683871164
-35.000000	-29.000000	92.19965583871164
-35.000000	-31.000000	81.39098283871164
-35.000000	-33.000000	72.76951583871164
-35.000000	-35.000000	66.05528075812472
-35.000000	-37.000000	60.85123387688364
-35.000000	-39.000000	56.82110387688364
-35.000000	-41.000000	54.17392077064639
-35.000000	-43.000000	52.445149412175404
-35.000000	-45.000000	51.70118012008464
-35.000000	-47.000000	51.93353255756759
-35.000000	-49.000000	53.35404787988377
-35.000000	-51.000000	55.73193254285285
-35.000000	-53.000000	59.615423618732834
-35.000000	-55.000000	64.86657555446777
-35.000000	-57.000000	72.10173227278352
-35.000000	-59.000000	81.95417441817568
-35.000000	-61.000000	95.77045327578365
-35.000000	-63.000000	114.34171141507586
-35.000000	-65.000000	139.78016441507586
-35.000000	-67.000000	156.26699027878377
-35.000000	-69.000000	170.58968913639177
-35.000000	-71.000000	188.32947313639175
-35.000000	-73.000000	213.4805891393919
-35.000000	-75.000000	217.1966281393919
-35.000000	-77.000000	223.620096
-35.000000	-79.000000	232.679372
-35.000000	-81.000000	229.157022
-35.000000	-83.000000	234.718984
-35.000000	-85.000000	189.556508
-35.000000	-87.000000	130.290038
-35.000000	-89.000000	137.929842
-35.000000	-91.000000	141.820414
-35.000000	-93.000000	145.85754
-35.000000	-95.000000	156.400669
-35.000000	-97.000000	159.99087
-35.000000	-99.000000	161.481583
-35.000000	-101.000000	168.639047
-35.000000	-103.000000	177.485601
-35.000000	-105.000000	186.067523
-35.000000	-107.000000	199.808377
-35.000000	-109.000000	210.575993
-35.000000	-111.000000	221.396527
-35.000000	-113.000000	237.471917
-35.000000	-115.000000	256.776994
-35.000000	-117.000000	278.059433
-35.000000	-119.000000	289.82758
-35.000000	-121.000000	306.46664
-35.000000	-123.000000	323.514013
-35.000000	-125.000000	335.931849
-35.000000	-127.000000	352.62887
-35.000000	-129.000000	374.343451
-35.000000	-131.000000	386.878314
-35.000000	-133.000000	400.294454
-35.000000	-135.000000	412.982652
-35.000000	-137.000000	432.927473
-35.000000	-139.000000	441.488958
-35.000000	-141.000000	448.648952
-35.000000	-143.000000	459.3830451393919
-35.000000	-145.000000	460.7785911393919
-35.000000	-147.000000	466.0204071363918
-35.000000	-149.000000	463.5306072787838
-35.000000	-151.000000	458.5361064150759
-35.000000	-153.000000	448.6974327404919
-35.000000	-155.000000	439.7062672727835
-35.000000	-157.000000	427.5880796187329
-35.000000	-159.000000	436.9828868798838
-35.000000	-161.000000	429.1275064121754
-35.000000	-163.000000	449.0609937581247
-35.000000	-165.000000	428.6526400192757
-35.000000	-167.000000	407.0427272594766
-35.000000	-169.000000	396.29570584664
-35.000000	-171.000000	372.36920296954366
-35.000000	-173.000000	347.99448467655776
-35.000000	-175.000000	317.8549052949597
-35.000000	-177.000000	280.1339529860319
-35.000000	-179.000000	253.61118218572224

-33.000000	179.000000	266.4141208272513
-33.000000	177.000000	228.4310603958683
-33.000000	175.000000	194.82429225378752
-33.000000	173.000000	167.56173297574327
-33.000000	171.000000	145.0765332317525
-33.000000	169.000000	126.32352639286815
-33.000000	167.000000	110.53872817020046
-33.000000	165.000000	97.17917781294948
-33.000000	163.000000	85.86091873881747
-33.000000	161.000000	76.24714675976755
-33.000000	159.000000	68.0802715352602
-33.000000	157.000000	61.17355538937924
-33.000000	155.000000	55.32808472120634
-33.000000	153.000000	50.41018432827153
-33.000000	151.000000	46.297852328271524
-33.000000	149.000000	42.889096721206336
-33.000000	147.000000	40.09907138937923
-33.000000	145.000000	37.857905377955404
-33.000000	143.000000	36.09638075976755
-33.000000	141.000000	34.78147873881748
-33.000000	139.000000	33.85147357882592
-33.000000	137.000000	33.30740333901886
-33.000000	135.000000	33.103194958028396
-33.000000	133.000000	33.2440378303511
-33.000000	131.000000	33.71110503390838
-33.000000	129.000000	34.48709123746568
-33.000000	127.000000	35.598816173200596
-33.000000	125.000000	37.06291589151635
-33.000000	123.000000	38.90345703690852
-33.000000	121.000000	41.08905977373425
-33.000000	119.000000	43.70622129495964
-33.000000	117.000000	46.75867885947322
-33.000000	115.000000	50.32752854856716
-33.000000	113.000000	54.418530095360765
-33.000000	111.000000	59.075011846640024
-33.000000	109.000000	64.34169455156731
-33.000000	107.000000	70.34261872008133
-33.000000	105.000000	77.06478140917527
-33.000000	103.000000	84.65844983871165
-33.000000	101.000000	93.08787869385965
-33.000000	99.000000	102.53396312008465
-33.000000	97.000000	113.09562687988378
-33.000000	95.000000	124.67651541517556
-33.000000	93.000000	137.53303155446775
-33.000000	91.000000	151.7932394181757
-33.000000	89.000000	167.24491974049187
-33.000000	87.000000	184.29477527578365
-33.000000	85.000000	203.12911641507586
-33.000000	83.000000	223.99857327878377
-33.000000	81.000000	247.25877813639175
-33.000000	79.000000	258.67890413939193
-33.000000	77.000000	278.6526241393919
-33.000000	75.000000	305.7974571393919
-33.000000	73.000000	339.87681
-33.000000	71.000000	379.504895
-33.000000	69.000000	433.494971
-33.000000	67.000000	501.727917
-33.000000	65.000000	592.922032
-33.000000	63.000000	714.181977
-33.000000	61.000000	897.265016
-33.000000	59.000000	1160.327296
-33.000000	57.000000	1573.093296
-33.000000	55.000000	2234.876517
-33.000000	53.000000	3317.734183
-33.000000	51.000000	5121.181282
-33.000000	49.000000	8197.189237
-33.000000	47.000000	13469.605011
-33.000000	45.000000	22499.137737
-33.000000	43.000000	37857.182865
-33.000000	41.000000	63478.020527
-33.000000	39.000000	104909.38417
-33.000000	37.000000	168844.143285
-33.000000	35.000000	261130.004927
-33.000000	33.000000	382638.166395
-33.000000	31.000000	523699.856755
-33.000000	29.000000	660650.337464
-33.000000	27.000000	759871.969287
-33.000000	25.000000	791313.108395
-33.000000	23.000000	744535.185044
-33.000000	21.000000	634914.508133
-33.000000	19.000000	494609.463536
-33.000000	17.000000	356047.434776
-33.000000	15.000000	240076.6375801394
-33.000000	13.000000	153818.4081551394
-33.000000	11.000000	94960.73641313639
-33.000000	9.000000	57228.3833001364
-33.000000	7.000000	34066.31768927878
-33.000000	5.000000	20244.404688415078
-33.000000	3.000000	12125.866721275785
-33.000000	1.000000	7383.811000740492
-33.000000	-1.000000	4605.176942418176
-33.000000	-3.000000	2959.3046152727834
-33.000000	-5.000000	1967.0749125544678
-33.000000	-7.000000	1354.6620166187329
-33.000000	-9.000000	965.8410744151756
-33.000000	-11.000000	710.9161768798838
-33.000000	-13.000000	538.4916965514676
-33.000000	-15.000000	417.9925555575676
-33.000000	-17.000000	331.26083612008466
-33.000000	-19.000000	267.19290741217543
-33.000000	-21.000000	218.81921177064638
-33.000000	-23.000000	181.63897869385966
-33.000000	-25.000000	152.78032369385963
-33.000000	-27.000000	130.06896269385965
-33.000000	-29.000000	111.94614887688364
-33.000000	-31.000000	97.74173169385966
-33.000000	-33.000000	86.33711469385966
-33.000000	-35.000000	77.29331769385966
-33.000000	-37.000000	70.3202057706464
-33.000000	-39.000000	64.98756541217541
-33.000000	-41.000000	61.07007312008464
-33.000000	-43.000000	58.41101655756758
-33.000000	-45.000000	56.91310055146762
-33.000000	-47.000000	56.53444987988377
-33.000000	-49.000000	57.488105415175546
-33.000000	-51.000000	59.472535618732834
-33.000000	-53.000000	62.82830755446776
-33.000000	-55.000000	67.81649527278351
-33.000000	-57.000000	74.84564441817568
-33.000000	-59.000000	84.54262374049188
-33.000000	-61.000000	97.86862527578364
-33.000000	-63.000000	116.31023041507586
-33.000000	-65.000000	142.19730727878377
-33.000000	-67.000000	158.68885513639177
-33.000000	-69.000000	172.13910913639177
-33.000000	-71.000000	190.7541861393919
-33.000000	-73.000000	214.75983113939188
-33.000000	-75.000000	220.071705
-33.000000	-77.000000	224.74049
-33.000000	-79.000000	233.789515
-33.000000	-81.000000	230.25292
-33.000000	-83.000000	235.854278
-33.000000	-85.000000	190.707135
-33.000000	-87.000000	131.498231
-33.000000	-89.000000	139.2738
-33.000000	-91.000000	143.307013
-33.000000	-93.000000	147.524541
-33.000000	-95.000000	158.348104
-33.000000	-97.000000	162.22362
-33.000000	-99.000000	164.096286
-33.000000	-101.000000	171.721273
-33.000000	-103.000000	181.142995
-33.000000	-105.000000	190.431125
-33.000000	-107.000000	205.066686
-33.000000	-109.000000	216.888066
-33.000000	-111.000000	228.98598
-33.000000	-113.000000	246.632141
-33.000000	-115.000000	267.805503
-33.000000	-117.000000	291.32925
-33.000000	-119.000000	305.666721
-33.000000	-121.000000	325.327596
-33.000000	-123.000000	345.849715
-33.000000	-125.000000	362.185333
-33.000000	-127.000000	383.312515
-33.000000	-129.000000	409.918161
-33.000000	-131.000000	427.778313
-33.000000	-133.000000	446.890816
-33.000000	-135.000000	465.558374
-33.000000	-137.000000	491.634207
-33.000000	-139.000000	506.349961
-33.000000	-141.000000	519.520134
-33.000000	-143.000000	537.624069
-33.000000	-145.000000	542.4711411393919
-33.000000	-147.000000	553.1608431393919
-33.000000	-149.000000	554.0346691363918
-33.000000	-151.000000	551.4724402787838
-33.000000	-153.000000	543.5239524150759
-33.000000	-155.000000	534.7467607404918
-33.000000	-157.000000	521.8111472727835
-33.000000	-159.000000	529.3368674151756
-33.000000	-161.000000	518.8850375514676
-33.000000	-163.000000	535.1486437706463
-33.000000	-165.000000	510.56480683871166
-33.000000	-167.000000	484.04606301927566
-33.000000	-169.000000	468.06065525947656
-33.000000	-171.000000	438.72036784664
-33.000000	-173.000000	408.77142548098374
-33.000000	-175.000000	373.07122377685545
-33.000000	-177.000000	329.87590439886844
-33.000000	-179.000000	298.08972977373423

-31.000000	179.000000	318.61937963394683
-31.000000	177.000000	274.7243371556674
-31.000000	175.000000	235.68635318572225
-31.000000	173.000000	203.5004432919595
-31.000000	171.000000	176.55408291624732
-31.000000	169.000000	153.82054615266728
-31.000000	167.000000	134.50978353826034
-31.000000	165.000000	118.04948518478503
-31.000000	163.000000	104.02737049861662
-31.000000	161.000000	92.05163968495893
-31.000000	159.000000	81.85920329505932
-31.000000	157.000000	73.20233319197945
-31.000000	155.000000	65.84397017630043
-31.000000	153.000000	59.64990481294947
-31.000000	151.000000	54.44131781294948
-31.000000	149.000000	50.09052317630042
-31.000000	147.000000	46.518079191979446
-31.000000	145.000000	43.591030295059326
-31.000000	143.000000	41.26352468495892
-31.000000	141.000000	39.460099135157186
-31.000000	139.000000	38.132218617375514
-31.000000	137.000000	37.24294311449529
-31.000000	135.000000	36.746977049587414
-31.000000	133.000000	36.62411796964331
-31.000000	131.000000	36.8851491732006
-31.000000	129.000000	37.50831410893552
-31.000000	127.000000	38.471843283344725
-31.000000	125.000000	39.81070298603191
-31.000000	123.000000	41.51152463394686
-31.000000	121.000000	43.628157894516484
-31.000000	119.000000	46.195317776855426
-31.000000	117.000000	49.159828821636644
-31.000000	115.000000	52.697905687859375
-31.000000	113.000000	56.699838833251555
-31.000000	111.000000	61.32081715556774
-31.000000	109.000000	66.62759569085951
-31.000000	107.000000	72.60096968224474
-31.000000	105.000000	79.28106683871164
-31.000000	103.000000	86.82870869385965
-31.000000	101.000000	95.32891912008465
-31.000000	99.000000	104.87853187988378
-31.000000	97.000000	115.37881941517556
-31.000000	95.000000	127.08271755446776
-31.000000	93.000000	139.82052427278353
-31.000000	91.000000	154.24604574049187
-31.000000	89.000000	169.87327827578366
-31.000000	87.000000	187.15296041507585
-31.000000	85.000000	206.2914312787838
-31.000000	83.000000	227.57422813639175
-31.000000	81.000000	250.43105413639177
-31.000000	79.000000	262.22336913939193
-31.000000	77.000000	282.6162531393919
-31.000000	75.000000	311.92082
-31.000000	73.000000	344.675448
-31.000000	71.000000	384.509172
-31.000000	69.000000	438.241723
-31.000000	67.000000	505.278768
-31.000000	65.000000	593.443013
-31.000000	63.000000	708.317591
-31.000000	61.000000	878.985811
-31.000000	59.000000	1119.106064
-31.000000	57.000000	1490.856604
-31.000000	55.000000	2081.348531
-31.000000	53.000000	3043.682021
-31.000000	51.000000	4650.182064
-31.000000	49.000000	7419.762502
-31.000000	47.000000	12253.222459
-31.000000	45.000000	20750.838243
-31.000000	43.000000	35726.593981
-31.000000	41.000000	61883.655881
-31.000000	39.000000	106704.18845
-31.000000	37.000000	181010.216145
-31.000000	35.000000	298093.225281
-31.000000	33.000000	469580.398011
-31.000000	31.000000	696440.366875
-31.000000	29.000000	956986.879898
-31.000000	27.000000	1200525.852452
-31.000000	25.000000	1359024.294954
-31.000000	23.000000	1378871.564553
-31.000000	21.000000	1252874.613995
-31.000000	19.000000	1024901.100827
-31.000000	17.000000	762809.97632
-31.000000	15.000000	523888.04518713936
-31.000000	13.000000	337316.8214421394
-31.000000	11.000000	206902.3408561394
-31.000000	9.000000	122732.37034513638
-31.000000	7.000000	71370.44951927877
-31.000000	5.000000	41177.69247127878
-31.000000	3.000000	23822.250989415075
-31.000000	1.000000	13950.130178275784
-31.000000	-1.000000	8338.359061740493
-31.000000	-3.000000	5123.904421418176
-31.000000	-5.000000	3255.0432352727835
-31.000000	-7.000000	2145.123129554468
-31.000000	-9.000000	1468.033590618733
-31.000000	-11.000000	1041.9338474151757
-31.000000	-13.000000	764.5712275428529
-31.000000	-15.000000	577.6899498798838
-31.000000	-17.000000	447.5181465514676
-31.000000	-19.000000	354.05349355756755
-31.000000	-21.000000	285.14800412008464
-31.000000	-23.000000	233.35565912008465
-31.000000	-25.000000	193.50216941217542
-31.000000	-27.000000	162.6322184121754
-31.000000	-29.000000	138.3921064121754
-31.000000	-31.000000	119.2304594121754
-31.000000	-33.000000	104.03433341217541
-31.000000	-35.000000	92.13276812008465
-31.000000	-37.000000	82.64203712008464
-31.000000	-39.000000	75.40890055756759
-31.000000	-41.000000	69.96495355146763
-31.000000	-43.000000	66.07632987988379
-31.000000	-45.000000	63.586416542852845
-31.000000	-47.000000	62.407408415175546
-31.000000	-49.000000	62.518233618732836
-31.000000	-51.000000	63.96926555446776
-31.000000	-53.000000	66.89540227278351
-31.000000	-55.000000	71.54090241817568
-31.000000	-57.000000	78.30197274049188
-31.000000	-59.000000	87.79751027578365
-31.000000	-61.000000	100.98586541507586
-31.000000	-63.000000	119.3586392787838
-31.000000	-65.000000	144.55386227878378
-31.000000	-67.000000	160.86745113639176
-31.000000	-69.000000	175.1468101393919
-31.000000	-71.000000	192.6120181393919
-31.000000	-73.000000	216.4664371393919
-31.000000	-75.000000	221.649677
-31.000000	-77.000000	226.271197
-31.000000	-79.000000	235.296935
-31.000000	-81.000000	231.734377
-31.000000	-83.000000	237.35767
-31.000000	-85.000000	192.213081
-31.000000	-87.000000	133.042039
-31.000000	-89.000000	140.924707
-31.000000	-91.000000	145.070823
-31.000000	-93.000000	149.43537
-31.000000	-95.000000	160.497247
-31.000000	-97.000000	164.616462
-31.000000	-99.000000	166.821542
-31.000000	-101.000000	174.86233
-31.000000	-103.000000	184.804248
-31.000000	-105.000000	194.741792
-31.000000	-107.000000	210.212884
-31.000000	-109.000000	223.035154
-31.000000	-111.000000	236.366202
-31.000000	-113.000000	255.551156
-31.000000	-115.000000	278.583504
-31.000000	-117.000000	304.373512
-31.000000	-119.000000	321.35941
-31.000000	-121.000000	344.184346
-31.000000	-123.000000	368.408966
-31.000000	-125.000000	389.000076
-31.000000	-127.000000	415.021853
-31.000000	-129.000000	447.131663
-31.000000	-131.000000	471.107924
-31.000000	-133.000000	496.896222
-31.000000	-135.000000	522.721374
-31.000000	-137.000000	556.303161
-31.000000	-139.000000	578.740087
-31.000000	-141.000000	599.650961
-31.000000	-143.000000	625.263697
-31.000000	-145.000000	638.930742
-31.000000	-147.000000	654.2914691393919
-31.000000	-149.000000	660.7056221363918
-31.000000	-151.000000	663.2109651363918
-31.000000	-153.000000	657.7116274150759
-31.000000	-155.000000	651.0375052757837
-31.000000	-157.000000	638.3015074181757
-31.000000	-159.000000	644.8669045544677
-31.000000	-161.000000	632.1103234151756
-31.000000	-163.000000	644.7318405514676
-31.000000	-165.000000	615.3004947706463
-31.000000	-167.000000	583.1573698387116
-31.000000	-169.000000	560.9395660192757
-31.000000	-171.000000	524.9301362594765
-31.000000	-173.000000	488.05533184664
-31.000000	-175.000000	445.3642166939593
-31.000000	-177.000000	395.2144391586676
-31.000000	-179.000000	356.6779939579287

-29.000000	179.000000	387.01118969071433
-29.000000	177.000000	335.4833999751034
-29.000000	175.000000	289.40371935922474
-29.000000	173.000000	250.70928005258753
-29.000000	171.000000	217.91836723475265
-29.000000	169.000000	189.90064283817875
-29.000000	167.000000	165.9196136309467
-29.000000	165.000000	145.34444986057653
-29.000000	163.000000	127.7101391526673
-29.000000	161.000000	112.6124240339084
-29.000000	159.000000	99.70962428487208
-29.000000	157.000000	88.70893023175252
-29.000000	155.000000	79.3749021615857
-29.000000	153.000000	71.4541630525394
-29.000000	151.000000	64.7925440525394
-29.000000	149.000000	59.22786116158569
-29.000000	147.000000	54.587074231752524
-29.000000	145.000000	50.78765828487208
-29.000000	143.000000	47.71397603390838
-29.000000	141.000000	45.26522221266915
-29.000000	139.000000	43.413884969643306
-29.000000	137.000000	42.06807459741211
-29.000000	135.000000	41.18529248569619
-29.000000	133.000000	40.75924862037565
-29.000000	131.000000	40.74761682725127
-29.000000	129.000000	41.109613133272234
-29.000000	127.000000	41.900749966543486
-29.000000	125.000000	43.06462539886843
-29.000000	123.000000	44.64594869071436
-29.000000	121.000000	46.6227240338087
-29.000000	119.000000	49.06107848098375
-29.000000	117.000000	51.999116913195664
-29.000000	115.000000	55.4185819100383
-29.000000	113.000000	59.4226467551246
-29.000000	111.000000	63.98673963746353
-29.000000	109.000000	69.24132083015172
-29.000000	107.000000	75.14608175812472
-29.000000	105.000000	81.86146477064639
-29.000000	103.000000	89.32032612008464
-29.000000	101.000000	97.88703787988376
-29.000000	99.000000	107.33196041517556
-29.000000	97.000000	117.90368655446775
-29.000000	95.000000	129.42672627278353
-29.000000	93.000000	142.54638774049187
-29.000000	91.000000	156.76362627578365
-29.000000	89.000000	172.50899441507588
-29.000000	87.000000	189.95774227878377
-29.000000	85.000000	208.6347872787838
-29.000000	83.000000	230.03737013639176
-29.000000	81.000000	254.04982813939188
-29.000000	79.000000	265.02281113939193
-29.000000	77.000000	287.334994
-29.000000	75.000000	315.112442
-29.000000	73.000000	347.981941
-29.000000	71.000000	387.722014
-29.000000	69.000000	440.892267
-29.000000	67.000000	506.445337
-29.000000	65.000000	591.338196
-29.000000	63.000000	699.649017
-29.000000	61.000000	857.744593
-29.000000	59.000000	1074.548942
-29.000000	57.000000	1403.920456
-29.000000	55.000000	1918.627303
-29.000000	53.000000	2747.354155
-29.000000	51.000000	4121.989715
-29.000000	49.000000	6497.478437
-29.000000	47.000000	10682.140236
