-21.000000	-107.000000	2.3421541906591373e-43
-21.000000	-109.000000	4.788140982984862e-46
-21.000000	-111.000000	5.626221341236957e-49
-21.000000	-113.000000	3.831356522982187e-53
-21.000000	-115.000000	3.2036617405078424e-58
-21.000000	-117.000000	4.156535746066839e-64
-21.000000	-119.000000	8.538757511266194e-69
-21.000000	-121.000000	5.58023080766948e-75
-21.000000	-123.000000	5.869076585526867e-82
-21.000000	-125.000000	6.2817749910126026e-89
-21.000000	-127.000000	1.2856711604904178e-97
-21.000000	-129.000000	3.289008695282612e-108
-21.000000	-131.000000	2.484192931360143e-118
-21.000000	-133.000000	8.706551990312515e-130
-21.000000	-135.000000	2.5793480002359315e-142
-21.000000	-137.000000	2.9084163765766182e-157
-21.000000	-139.000000	2.6662520879085937e-171
-21.000000	-141.000000	5.312814914902164e-186
-21.000000	-143.000000	2.9182799709600805e-202
-21.000000	-145.000000	5.774490877393355e-217
-21.000000	-147.000000	1.89899138935742e-232
-21.000000	-149.000000	4.110517326742243e-246
-21.000000	-151.000000	2.6858498488750746e-258
-21.000000	-153.000000	2.349430252002527e-268
-21.000000	-155.000000	2.5578435827667685e-276
-21.000000	-157.000000	8.72576191959395e-282
-21.000000	-159.000000	2.3605294864638057e-288
-21.000000	-161.000000	2.61022677221846e-289
-21.000000	-163.000000	2.462388513175463e-292
-21.000000	-165.000000	1.2605596496918742e-285
-21.000000	-167.000000	4.372758163081203e-276
-21.000000	-169.000000	2.3895797710971922e-266
-21.000000	-171.000000	2.044901534422271e-252
-21.000000	-173.000000	6.348511079248232e-237
-21.000000	-175.000000	2.644744520225389e-219
-21.000000	-177.000000	1.035845885518722e-199
-21.000000	-179.000000	8.421747850053605e-182

-19.000000	179.000000	1.0877198593335314e-202
-19.000000	177.000000	1.0133817738966579e-180
-19.000000	175.000000	4.5998408930193696e-160
-19.000000	173.000000	2.588018438283184e-141
-19.000000	171.000000	2.1822095569717325e-124
-19.000000	169.000000	3.5279722116766125e-109
-19.000000	167.000000	1.227562285211179e-95
-19.000000	165.000000	1.2048652349863705e-83
-19.000000	163.000000	4.009819573217261e-73
-19.000000	161.000000	6.0696811678862805e-64
-19.000000	159.000000	5.524752541168465e-56
-19.000000	157.000000	3.924377572407875e-49
-19.000000	155.000000	2.9416539539348197e-43
-19.000000	153.000000	2.9672113320408154e-38
-19.000000	151.000000	5.27459234392368e-34
-19.000000	149.000000	2.0719137178242202e-30
-19.000000	147.000000	2.1555938391776696e-27
-19.000000	145.000000	7.273858838937487e-25
-19.000000	143.000000	9.32589754107895e-23
-19.000000	141.000000	5.0833556802151925e-21
-19.000000	139.000000	1.3553864127850371e-19
-19.000000	137.000000	1.9525814280398972e-18
-19.000000	135.000000	1.6519576486106578e-17
-19.000000	133.000000	8.794941042902771e-17
-19.000000	131.000000	3.013615791295194e-16
-19.000000	129.000000	7.423059430698668e-16
-19.000000	127.000000	1.3190306578246582e-15
-19.000000	125.000000	1.7363075626045766e-15
-19.000000	123.000000	1.7251837458851628e-15
-19.000000	121.000000	1.3090991834539794e-15
-19.000000	119.000000	7.626951500513469e-16
-19.000000	117.000000	3.409429063852151e-16
-19.000000	115.000000	1.1618205037921e-16
-19.000000	113.000000	3.251074581731873e-17
-19.000000	111.000000	6.2674914432428394e-18
-19.000000	109.000000	9.825560547168929e-19
-19.000000	107.000000	1.1271458523713353e-19
-19.000000	105.000000	9.257192835884317e-21
-19.000000	103.000000	5.3068553419185905e-22
-19.000000	101.000000	2.061284098539206e-23
-19.000000	99.000000	6.538991217502936e-25
-19.000000	97.000000	1.1013917290710094e-26
-19.000000	95.000000	1.123722016937096e-28
-19.000000	93.000000	9.593902910433923e-31
-19.000000	91.000000	3.317714641841559e-33
-19.000000	89.000000	1.0071230927577496e-35
-19.000000	87.000000	1.7099750467300067e-38
-19.000000	85.000000	7.671571667249332e-42
-19.000000	83.000000	3.3798572011881373e-45
-19.000000	81.000000	6.632965631532314e-49
-19.000000	79.000000	1.93028830611005e-50
-19.000000	77.000000	1.4489461683737142e-53
-19.000000	75.000000	8.0580112029759e-58
-19.000000	73.000000	8.786356744243539e-63
-19.000000	71.000000	1.1394199539066466e-68
-19.000000	69.000000	1.8321122349613906e-76
-19.000000	67.000000	1.0391955894592067e-85
-19.000000	65.000000	4.025295613808096e-97
-19.000000	63.000000	1.5217252727063392e-110
-19.000000	61.000000	5.285542278246864e-129
-19.000000	59.000000	3.1463866189788994e-151
-19.000000	57.000000	1.8206014222092401e-181
-19.000000	55.000000	5.113938897233304e-223
-19.000000	53.000000	4.494344389309772e-281
-19.000000	51.000000	0.0
-19.000000	49.000000	0.0
-19.000000	47.000000	0.0
-19.000000	45.000000	0.0
-19.000000	43.000000	0.0
-19.000000	41.000000	0.0
-19.000000	39.000000	0.0
-19.000000	37.000000	0.0
-19.000000	35.000000	0.0
-19.000000	33.000000	0.0
-19.000000	31.000000	0.0
-19.000000	29.000000	0.0
-19.000000	27.000000	0.0
-19.000000	25.000000	0.0
-19.000000	23.000000	0.0
-19.000000	21.000000	0.0
-19.000000	19.000000	0.0
-19.000000	17.000000	0.0
-19.000000	15.000000	0.0
-19.000000	13.000000	0.0
-19.000000	11.000000	0.0
-19.000000	9.000000	0.0
-19.000000	7.000000	0.0
-19.000000	5.000000	0.0
-19.000000	3.000000	0.0
-19.000000	1.000000	0.0
-19.000000	-1.000000	0.0
-19.000000	-3.000000	0.0
-19.000000	-5.000000	0.0
-19.000000	-7.000000	0.0
-19.000000	-9.000000	0.0
-19.000000	-11.000000	0.0
-19.000000	-13.000000	0.0
-19.000000	-15.000000	0.0
-19.000000	-17.000000	0.0
-19.000000	-19.000000	0.0
-19.000000	-21.000000	0.0
-19.000000	-23.000000	4.3272166348578065e-274
-19.000000	-25.000000	7.20944244898271e-202
-19.000000	-27.000000	1.9265937083493926e-153
-19.000000	-29.000000	9.97783356725887e-120
-19.000000	-31.000000	1.7033475494580603e-95
-19.000000	-33.000000	1.2752127163833335e-77
-19.000000	-35.000000	3.620125917576089e-64
-19.000000	-37.000000	6.865706035214302e-54
-19.000000	-39.000000	5.8776596267041135e-46
-19.000000	-41.000000	7.026982375739864e-40
-19.000000	-43.000000	4.2521488920497346e-35
-19.000000	-45.000000	2.1009844252733533e-31
-19.000000	-47.000000	1.091132704872476e-28
-19.000000	-49.000000	1.3061376019242327e-26
-19.000000	-51.000000	3.634123208350848e-25
-19.000000	-53.000000	2.0277525429160585e-24
-19.000000	-55.000000	4.255754845906056e-24
-19.000000	-57.000000	1.615052310982996e-24
-19.000000	-59.000000	2.140988174492699e-25
-19.000000	-61.000000	4.867566824822602e-27
-19.000000	-63.000000	1.1161695011511382e-29
-19.000000	-65.000000	5.363199989062958e-34
-19.000000	-67.000000	2.3496270442384522e-36
-19.000000	-69.000000	2.392200868914541e-38
-19.000000	-71.000000	3.961368309555504e-41
-19.000000	-73.000000	4.77372597700748e-45
-19.000000	-75.000000	1.942376301505869e-45
-19.000000	-77.000000	4.1695622338250694e-46
-19.000000	-79.000000	1.4325502510763754e-47
-19.000000	-81.000000	7.832669342087878e-47
-19.000000	-83.000000	9.746625587433435e-48
-19.000000	-85.000000	9.708219919185886e-40
-19.000000	-87.000000	2.6826772133803314e-29
-19.000000	-89.000000	1.2106838231248378e-30
-19.000000	-91.000000	2.5045323271650914e-31
-19.000000	-93.000000	4.6263368216585017e-32
-19.000000	-95.000000	5.114186027559714e-34
-19.000000	-97.000000	9.655755205637026e-35
-19.000000	-99.000000	3.6059570348303085e-35
-19.000000	-101.000000	1.1700542041720241e-36
-19.000000	-103.000000	1.5745719743860452e-38
-19.000000	-105.000000	1.81798893236318e-40
-19.000000	-107.000000	1.7474539548857952e-43
-19.000000	-109.000000	3.88764583026271e-46
-19.000000	-111.000000	4.8994917567308125e-49
-19.000000	-113.000000	3.4674330578831535e-53
-19.000000	-115.000000	2.9000702177334278e-58
-19.000000	-117.000000	3.503656103977626e-64
-19.000000	-119.000000	6.175670895605485e-69
-19.000000	-121.000000	3.0279494618807135e-75
-19.000000	-123.000000	2.0045754334234138e-82
-19.000000	-125.000000	1.0757017897487155e-89
-19.000000	-127.000000	8.117811448786354e-99
-19.000000	-129.000000	5.2587764713233337e-110
-19.000000	-131.000000	6.232011013286055e-121
-19.000000	-133.000000	1.9405188139333534e-133
-19.000000	-135.000000	2.6109091774276034e-147
-19.000000	-137.000000	6.236787176105181e-164
-19.000000	-139.000000	5.142270293860922e-180
-19.000000	-141.000000	3.6968085553978974e-197
-19.000000	-143.000000	2.8863108341822892e-216
-19.000000	-145.000000	3.2260169268800265e-234
-19.000000	-147.000000	2.619050763222055e-253
-19.000000	-149.000000	6.955840184990366e-271
-19.000000	-151.000000	3.52762498421936e-287
-19.000000	-153.000000	1.9442553805804213e-301
-19.000000	-155.000000	7.7314504895e-314
-19.000000	-157.000000	6.4e-323
-19.000000	-159.000000	0.0
-19.000000	-161.000000	0.0
-19.000000	-163.000000	0.0
-19.000000	-165.000000	0.0
-19.000000	-167.000000	0.0
-19.000000	-169.000000	7.6364e-319
-19.000000	-171.000000	4.7589215835719845e-304
-19.000000	-173.000000	5.1889796392170524e-287
-19.000000	-175.000000	3.4128470333635512e-267
-19.000000	-177.000000	7.368679765388817e-245
-19.000000	-179.000000	7.524809256426458e-224

-17.000000	179.000000	7.613392728701747e-249
-17.000000	177.000000	3.946798556269007e-223
-17.000000	175.000000	1.2909187004727e-198
-17.000000	173.000000	5.360002432536133e-176
-17.000000	171.000000	2.773033007007136e-155
-17.000000	169.000000	1.7640572874729144e-136
-17.000000	167.000000	1.445347697165119e-119
-17.000000	165.000000	1.7247345954502782e-104
-17.000000	163.000000	3.6453051430304214e-91
-17.000000	161.000000	1.7045981563134e-79
-17.000000	159.000000	2.528286461730496e-69
-17.000000	157.000000	1.5345039496704006e-60
-17.000000	155.000000	5.285379983404644e-53
-17.000000	153.000000	1.5069870386278813e-46
-17.000000	151.000000	4.5480123104201795e-41
-17.000000	149.000000	1.9838446443053753e-36
-17.000000	147.000000	1.5718818568608069e-32
-17.000000	145.000000	2.930901072850268e-29
-17.000000	143.000000	1.5767533398868104e-26
-17.000000	141.000000	2.9235279056695e-24
-17.000000	139.000000	2.177741885440054e-22
-17.000000	137.000000	7.17185512265997e-21
-17.000000	135.000000	1.2030936508265568e-19
-17.000000	133.000000	1.1735971662162753e-18
-17.000000	131.000000	6.639332344858105e-18
-17.000000	129.000000	2.404542701258542e-17
-17.000000	127.000000	5.851262699447002e-17
-17.000000	125.000000	1.0512222512758872e-16
-17.000000	123.000000	1.2870422818775648e-16
-17.000000	121.000000	1.233225119278493e-16
-17.000000	119.000000	8.221915401485394e-17
-17.000000	117.000000	4.429172136379772e-17
-17.000000	115.000000	1.8018320904676263e-17
-17.000000	113.000000	4.963130279109533e-18
-17.000000	111.000000	1.1192597029333788e-18
-17.000000	109.000000	1.8533796689724448e-19
-17.000000	107.000000	2.212966445438403e-20
-17.000000	105.000000	2.233531076796021e-21
-17.000000	103.000000	1.336937296255432e-22
-17.000000	101.000000	5.361377083297272e-24
-17.000000	99.000000	1.8366097092255386e-25
-17.000000	97.000000	3.153794369910133e-27
-17.000000	95.000000	4.713791107524232e-29
-17.000000	93.000000	2.989456137470769e-31
-17.000000	91.000000	1.7599721199466297e-33
-17.000000	89.000000	6.208665302031484e-36
-17.000000	87.000000	6.31140299964573e-39
-17.000000	85.000000	7.040852456641305e-42
-17.000000	83.000000	4.042180390640967e-45
-17.000000	81.000000	1.0961050179484054e-48
-17.000000	79.000000	4.724275185497736e-50
-17.000000	77.000000	5.766469312454257e-53
-17.000000	75.000000	5.854201087008469e-57
-17.000000	73.000000	1.349313462054446e-61
-17.000000	71.000000	4.4698216455828975e-67
-17.000000	69.000000	2.3614264414031135e-74
-17.000000	67.000000	6.160011795961492e-83
-17.000000	65.000000	1.7636527155473047e-93
-17.000000	63.000000	9.783779167013346e-106
-17.000000	61.000000	1.4220022812264514e-122
-17.000000	59.000000	1.850165056419879e-142
-17.000000	57.000000	3.6156397677526204e-169
-17.000000	55.000000	3.7231818322737996e-205
-17.000000	53.000000	4.778849293986799e-254
-17.000000	51.000000	1.53e-321
-17.000000	49.000000	0.0
-17.000000	47.000000	0.0
-17.000000	45.000000	0.0
-17.000000	43.000000	0.0
-17.000000	41.000000	0.0
-17.000000	39.000000	0.0
-17.000000	37.000000	0.0
-17.000000	35.000000	0.0
-17.000000	33.000000	0.0
-17.000000	31.000000	0.0
-17.000000	29.000000	0.0
-17.000000	27.000000	0.0
-17.000000	25.000000	0.0
-17.000000	23.000000	0.0
-17.000000	21.000000	0.0
-17.000000	19.000000	0.0
-17.000000	17.000000	0.0
-17.000000	15.000000	0.0
-17.000000	13.000000	0.0
-17.000000	11.000000	0.0
-17.000000	9.000000	0.0
-17.000000	7.000000	0.0
-17.000000	5.000000	0.0
-17.000000	3.000000	0.0
-17.000000	1.000000	0.0
-17.000000	-1.000000	0.0
-17.000000	-3.000000	0.0
-17.000000	-5.000000	0.0
-17.000000	-7.000000	0.0
-17.000000	-9.000000	0.0
-17.000000	-11.000000	0.0
-17.000000	-13.000000	0.0
-17.000000	-15.000000	0.0
-17.000000	-17.000000	0.0
-17.000000	-19.000000	0.0
-17.000000	-21.000000	0.0
-17.000000	-23.000000	0.0
-17.000000	-25.000000	1.561714390697114e-288
-17.000000	-27.000000	9.207050760609086e-213
-17.000000	-29.000000	7.218929551581424e-162
-17.000000	-31.000000	2.265523590772036e-126
-17.000000	-33.000000	8.08598066633739e-101
-17.000000	-35.000000	5.951578038691528e-82
-17.000000	-37.000000	9.531355307285224e-68
-17.000000	-39.000000	6.694031097633225e-57
-17.000000	-41.000000	1.2244431464104356e-48
-17.000000	-43.000000	3.6180925524072216e-42
-17.000000	-45.000000	3.6463174892836025e-37
-17.000000	-47.000000	2.5057597499494633e-33
-17.000000	-49.000000	1.4447449009680222e-30
-17.000000	-51.000000	1.756469704860666e-28
-17.000000	-53.000000	4.232707540005435e-27
-17.000000	-55.000000	1.517465281633881e-26
-17.000000	-57.000000	1.8403345495813217e-26
-17.000000	-59.000000	4.491556359491711e-27
-17.000000	-61.000000	8.371354166262861e-29
-17.000000	-63.000000	2.869859211555961e-31
-17.000000	-65.000000	3.830429289927408e-35
-17.000000	-67.000000	2.2222392589351336e-37
-17.000000	-69.000000	2.869002160719504e-39
-17.000000	-71.000000	5.79049251189576e-42
-17.000000	-73.000000	8.296171207639267e-46
-17.000000	-75.000000	3.898415651882318e-46
-17.000000	-77.000000	9.370140131019141e-47
-17.000000	-79.000000	3.554778135918974e-48
-17.000000	-81.000000	2.1316087630329264e-47
-17.000000	-83.000000	2.878308216316661e-48
-17.000000	-85.000000	3.1086017334075056e-40
-17.000000	-87.000000	9.313386647142492e-30
-17.000000	-89.000000	4.532365615437077e-31
-17.000000	-91.000000	1.0186892019296348e-31
-17.000000	-93.000000	2.0563114481315226e-32
-17.000000	-95.000000	2.481823682165374e-34
-17.000000	-97.000000	5.210759237116028e-35
-17.000000	-99.000000	2.183655439381113e-35
-17.000000	-101.000000	8.043814591961063e-37
-17.000000	-103.000000	1.2466514103412269e-38
-17.000000	-105.000000	1.6821280184844608e-40
-17.000000	-107.000000	1.90775410152182e-43
-17.000000	-109.000000	5.097061600896699e-46
-17.000000	-111.000000	7.782146208179675e-49
-17.000000	-113.000000	6.65645873113306e-53
-17.000000	-115.000000	6.701514718209918e-58
-17.000000	-117.000000	9.456860579181039e-64
-17.000000	-119.000000	1.879755563461866e-68
-17.000000	-121.000000	9.612480722025757e-75
-17.000000	-123.000000	5.928033090170026e-82
-17.000000	-125.000000	2.5269310616626952e-89
-17.000000	-127.000000	1.1996527919896474e-98
-17.000000	-129.000000	3.616138193904833e-110
-17.000000	-131.000000	1.326754030696593e-121
-17.000000	-133.000000	7.699416235626822e-135
-17.000000	-135.000000	1.030202867656394e-149
-17.000000	-137.000000	1.1577655917583987e-167
-17.000000	-139.000000	1.8608175666131706e-185
-17.000000	-141.000000	9.701903262506172e-205
-17.000000	-143.000000	1.8868667024133763e-226
-17.000000	-145.000000	1.7028398480133545e-247
-17.000000	-147.000000	3.6992438582519943e-270
-17.000000	-149.000000	9.284977946584221e-292
-17.000000	-151.000000	1.88506694379e-312
-17.000000	-153.000000	0.0
-17.000000	-155.000000	0.0
-17.000000	-157.000000	0.0
-17.000000	-159.000000	0.0
-17.000000	-161.000000	0.0
-17.000000	-163.000000	0.0
-17.000000	-165.000000	0.0
-17.000000	-167.000000	0.0
-17.000000	-169.000000	0.0
-17.000000	-171.000000	0.0
-17.000000	-173.000000	0.0
-17.000000	-175.000000	2.8e-322
-17.000000	-177.000000	1.784245226629694e-297
-17.000000	-179.000000	1.8725037667053826e-273

-15.000000	179.000000	3.050292868590251e-302
-15.000000	177.000000	8.321532527579796e-273
-15.000000	175.000000	3.19131548887206e-244
-15.000000	173.000000	2.0486429187717208e-217
-15.000000	171.000000	1.7914107492267074e-192
-15.000000	169.000000	1.4962613957923647e-169
-15.000000	167.000000	9.678868988392558e-149
-15.000000	165.000000	4.999037117426801e-130
-15.000000	163.000000	2.3839678874960377e-113
-15.000000	161.000000	1.1783132754941026e-98
-15.000000	159.000000	8.408242025855858e-86
-15.000000	157.000000	1.2128037246536314e-74
-15.000000	155.000000	4.900550126206961e-65
-15.000000	153.000000	8.365729428360581e-57
-15.000000	151.000000	9.016873060812962e-50
-15.000000	149.000000	7.740625210785102e-44
-15.000000	147.000000	8.160811425725526e-39
-15.000000	145.000000	1.3076833372595162e-34
-15.000000	143.000000	4.462089780521373e-31
-15.000000	141.000000	3.7575124955371205e-28
-15.000000	139.000000	9.894151908768755e-26
-15.000000	137.000000	9.212884851855216e-24
-15.000000	135.000000	3.836397466797605e-22
-15.000000	133.000000	7.713338191413641e-21
-15.000000	131.000000	8.281232169286378e-20
-15.000000	129.000000	4.854113771732171e-19
-15.000000	127.000000	1.8680436699613234e-18
-15.000000	125.000000	4.701751744780692e-18
-15.000000	123.000000	7.446217711505813e-18
-15.000000	121.000000	8.919873518640778e-18
-15.000000	119.000000	7.668442875967331e-18
-15.000000	117.000000	4.7953048921887206e-18
-15.000000	115.000000	2.194616999744219e-18
-15.000000	113.000000	7.346815633476634e-19
-15.000000	111.000000	2.0842152927399618e-19
-15.000000	109.000000	3.734338474006371e-20
-15.000000	107.000000	4.746572447012795e-21
-15.000000	105.000000	5.216546607898378e-22
-15.000000	103.000000	3.255995975619542e-23
-15.000000	101.000000	1.3303606124948005e-24
-15.000000	99.000000	4.9710662149987217e-26
-15.000000	97.000000	1.2502078272457035e-27
-15.000000	95.000000	1.38307732793227e-29
-15.000000	93.000000	1.4826862772934632e-31
-15.000000	91.000000	1.0033710029521836e-33
-15.000000	89.000000	2.0872461345124385e-36
-15.000000	87.000000	5.171262060252618e-39
-15.000000	85.000000	7.326717190740186e-42
-15.000000	83.000000	5.626600863820829e-45
-15.000000	81.000000	2.1778774162692013e-48
-15.000000	79.000000	1.4479535904497404e-49
-15.000000	77.000000	3.023524676479736e-52
-15.000000	75.000000	5.968700700066013e-56
-15.000000	73.000000	3.142960912141837e-60
-15.000000	71.000000	2.921166671472626e-65
-15.000000	69.000000	5.656321508587552e-72
-15.000000	67.000000	7.653523208815236e-80
-15.000000	65.000000	1.8200529089793296e-89
-15.000000	63.000000	1.6053948954836707e-100
-15.000000	61.000000	9.508144642356123e-116
-15.000000	59.000000	2.0558486424768704e-133
-15.000000	57.000000	6.097879724788856e-157
-15.000000	55.000000	3.5592195405653705e-188
-15.000000	53.000000	1.2396199131178378e-229
-15.000000	51.000000	5.8650424037295535e-285
-15.000000	49.000000	0.0
-15.000000	47.000000	0.0
-15.000000	45.000000	0.0
-15.000000	43.000000	0.0
-15.000000	41.000000	0.0
-15.000000	39.000000	0.0
-15.000000	37.000000	0.0
-15.000000	35.000000	0.0
-15.000000	33.000000	0.0
-15.000000	31.000000	0.0
-15.000000	29.000000	0.0
-15.000000	27.000000	0.0
-15.000000	25.000000	0.0
-15.000000	23.000000	0.0
-15.000000	21.000000	0.0
-15.000000	19.000000	0.0
-15.000000	17.000000	0.0
-15.000000	15.000000	0.0
-15.000000	13.000000	0.0
-15.000000	11.000000	0.0
-15.000000	9.000000	0.0
-15.000000	7.000000	0.0
-15.000000	5.000000	0.0
-15.000000	3.000000	0.0
-15.000000	1.000000	0.0
-15.000000	-1.000000	0.0
-15.000000	-3.000000	0.0
-15.000000	-5.000000	0.0
-15.000000	-7.000000	0.0
-15.000000	-9.000000	0.0
-15.000000	-11.000000	0.0
-15.000000	-13.000000	0.0
-15.000000	-15.000000	0.0
-15.000000	-17.000000	0.0
-15.000000	-19.000000	0.0
-15.000000	-21.000000	0.0
-15.000000	-23.000000	0.0
-15.000000	-25.000000	0.0
-15.000000	-27.000000	4.4917364275371633e-302
-15.000000	-29.000000	4.584840022204527e-223
-15.000000	-31.000000	6.902959317115033e-170
-15.000000	-33.000000	1.0035612398483206e-132
-15.000000	-35.000000	6.24038054078197e-106
-15.000000	-37.000000	3.95490144694932e-86
-15.000000	-39.000000	3.223325711130957e-71
-15.000000	-41.000000	7.698423377147821e-60
-15.000000	-43.000000	3.2710057061711516e-51
-15.000000	-45.000000	1.8553153580651107e-44
-15.000000	-47.000000	2.9011834294973492e-39
-15.000000	-49.000000	2.569116703502999e-35
-15.000000	-51.000000	1.4276813878918558e-32
-15.000000	-53.000000	1.581607669217549e-30
-15.000000	-55.000000	2.8660599113663395e-29
-15.000000	-57.000000	9.185932218950817e-29
-15.000000	-59.000000	2.4470248523483302e-29
-15.000000	-61.000000	1.712097155796527e-30
-15.000000	-63.000000	9.773840505246579e-33
-15.000000	-65.000000	1.975186497806656e-36
-15.000000	-67.000000	1.6240924785361122e-38
-15.000000	-69.000000	2.8067119768885885e-40
-15.000000	-71.000000	7.214319519408529e-43
-15.000000	-73.000000	1.2728673651983688e-46
-15.000000	-75.000000	7.110120395090286e-47
-15.000000	-77.000000	1.9628029999622645e-47
-15.000000	-79.000000	8.403482475067282e-49
-15.000000	-81.000000	5.630152568292478e-48
-15.000000	-83.000000	8.393711780680442e-49
-15.000000	-85.000000	9.979512426604696e-41
-15.000000	-87.000000	3.290570978473256e-30
-15.000000	-89.000000	1.754925394378934e-31
-15.000000	-91.000000	4.3567635215805645e-32
-15.000000	-93.000000	9.786401982357965e-33
-15.000000	-95.000000	1.3179426246609273e-34
-15.000000	-97.000000	3.152787836154631e-35
-15.000000	-99.000000	1.527211006093936e-35
-15.000000	-101.000000	6.621608227904969e-37
-15.000000	-103.000000	1.2357610097457476e-38
-15.000000	-105.000000	2.0596790916134836e-40
-15.000000	-107.000000	2.9556736855087363e-43
-15.000000	-109.000000	1.0342854795009798e-45
-15.000000	-111.000000	2.1327023167141436e-48
-15.000000	-113.000000	2.527712518226858e-52
-15.000000	-115.000000	3.632302257725121e-57
-15.000000	-117.000000	7.403500073665988e-63
-15.000000	-119.000000	2.1548589572393236e-67
-15.000000	-121.000000	1.58523586704915e-73
-15.000000	-123.000000	1.3475567788559489e-80
-15.000000	-125.000000	7.316847980091216e-88
-15.000000	-127.000000	3.8416489969909183e-97
-15.000000	-129.000000	1.0463816100210467e-108
-15.000000	-131.000000	2.5656710797965065e-120
-15.000000	-133.000000	6.659144648126846e-134
-15.000000	-135.000000	2.3477372459346544e-149
-15.000000	-137.000000	3.5688881835621454e-168
-15.000000	-139.000000	3.392051904215341e-187
-15.000000	-141.000000	3.930941209623078e-208
-15.000000	-143.000000	5.559144988794995e-232
-15.000000	-145.000000	1.0494748743453238e-255
-15.000000	-147.000000	1.287804984858687e-281
-15.000000	-149.000000	4.8126896296658086e-307
-15.000000	-151.000000	0.0
-15.000000	-153.000000	0.0
-15.000000	-155.000000	0.0
-15.000000	-157.000000	0.0
-15.000000	-159.000000	0.0
-15.000000	-161.000000	0.0
-15.000000	-163.000000	0.0
-15.000000	-165.000000	0.0
-15.000000	-167.000000	0.0
-15.000000	-169.000000	0.0
-15.000000	-171.000000	0.0
-15.000000	-173.000000	0.0
-15.000000	-175.000000	0.0
-15.000000	-177.000000	0.0
-15.000000	-179.000000	0.0

-13.000000	179.000000	0.0
-13.000000	177.000000	0.0
-13.000000	175.000000	1.3022965134398118e-296
-13.000000	173.000000	1.7879751958478147e-265
-13.000000	171.000000	4.265281364499571e-236
-13.000000	169.000000	1.0209888698229215e-208
-13.000000	167.000000	1.5480130395695382e-183
-13.000000	165.000000	1.1516642598367264e-160
-13.000000	163.000000	3.9539877571986143e-140
-13.000000	161.000000	6.954656764533765e-122
-13.000000	159.000000	7.922501172367842e-106
-13.000000	157.000000	7.703629150075069e-92
-13.000000	155.000000	1.044993147327415e-79
-13.000000	153.000000	2.7041572130991966e-69
-13.000000	151.000000	2.1428320307876985e-60
-13.000000	149.000000	7.843049142875931e-53
-13.000000	147.000000	1.954407525710653e-46
-13.000000	145.000000	4.5026759791346977e-41
-13.000000	143.000000	1.4671510451942077e-36
-13.000000	141.000000	8.102733291115553e-33
-13.000000	139.000000	1.0255305874754052e-29
-13.000000	137.000000	3.693230843465505e-27
-13.000000	135.000000	4.553314641543863e-25
-13.000000	133.000000	2.247167692525393e-23
-13.000000	131.000000	5.060122156325553e-22
-13.000000	129.000000	5.79319154445371e-21
-13.000000	127.000000	3.683772007547926e-20
-13.000000	125.000000	1.3967532944022815e-19
-13.000000	123.000000	3.7100344032913547e-19
-13.000000	121.000000	5.906752122876912e-19
-13.000000	119.000000	6.398010934818179e-19
-13.000000	117.000000	4.814621589489847e-19
-13.000000	115.000000	2.545670891931367e-19
-13.000000	113.000000	1.1367833115610232e-19
-13.000000	111.000000	3.0727342721193744e-20
-13.000000	109.000000	7.228359567878666e-21
-13.000000	107.000000	9.81097110031293e-22
-13.000000	105.000000	1.1899838585585949e-22
-13.000000	103.000000	7.652034988096352e-24
-13.000000	101.000000	4.577248549837984e-25
-13.000000	99.000000	1.2553212378145588e-26
-13.000000	97.000000	3.4978956011326225e-28
-13.000000	95.000000	6.498161511260967e-30
-13.000000	93.000000	3.9580363300001295e-32
-13.000000	91.000000	3.105952371643626e-34
-13.000000	89.000000	1.5386820461674443e-36
-13.000000	87.000000	4.6964635641846596e-39
-13.000000	85.000000	8.559742549272907e-42
-13.000000	83.000000	8.930046489022625e-45
-13.000000	81.000000	5.028525799905561e-48
-13.000000	79.000000	5.281050426822946e-49
-13.000000	77.000000	1.943296129962121e-51
-13.000000	75.000000	7.741495129515405e-55
-13.000000	73.000000	9.7513679526232e-59
-13.000000	71.000000	2.689053456962447e-63
-13.000000	69.000000	2.037411335538162e-69
-13.000000	67.000000	1.5366790431113763e-76
-13.000000	65.000000	3.249963598332623e-85
-13.000000	63.000000	4.753639899440561e-95
-13.000000	61.000000	1.1089199611378748e-108
-13.000000	59.000000	3.230307675418714e-124
-13.000000	57.000000	8.10111000391174e-145
-13.000000	55.000000	6.947088161821747e-172
-13.000000	53.000000	3.696263477114611e-207
-13.000000	51.000000	7.094522739531727e-253
-13.000000	49.000000	1.8033317e-317
-13.000000	47.000000	0.0
-13.000000	45.000000	0.0
-13.000000	43.000000	0.0
-13.000000	41.000000	0.0
-13.000000	39.000000	0.0
-13.000000	37.000000	0.0
-13.000000	35.000000	0.0
-13.000000	33.000000	0.0
-13.000000	31.000000	0.0
-13.000000	29.000000	0.0
-13.000000	27.000000	0.0
-13.000000	25.000000	0.0
-13.000000	23.000000	0.0
-13.000000	21.000000	0.0
-13.000000	19.000000	0.0
-13.000000	17.000000	0.0
-13.000000	15.000000	0.0
-13.000000	13.000000	0.0
-13.000000	11.000000	0.0
-13.000000	9.000000	0.0
-13.000000	7.000000	0.0
-13.000000	5.000000	0.0
-13.000000	3.000000	0.0
-13.000000	1.000000	0.0
