95.000000	-25.000000	499995.17608874047
95.000000	-27.000000	499994.5530802728
95.000000	-29.000000	499994.2918915545
95.000000	-31.000000	499993.83991641516
95.000000	-33.000000	499993.64149054285
95.000000	-35.000000	499993.2867435515
95.000000	-37.000000	499992.9764641201
95.000000	-39.000000	499992.70073577063
95.000000	-41.000000	499992.4526288769
95.000000	-43.000000	499992.2271098387
95.000000	-45.000000	499992.1216045546
95.000000	-47.000000	499991.9231786822
95.000000	-49.000000	499991.8296204092
95.000000	-51.000000	499991.6524736375
95.000000	-53.000000	499991.56843169086
95.000000	-55.000000	499991.56843169086
95.000000	-57.000000	499991.4871457201
95.000000	-59.000000	499991.4871457201
95.000000	-61.000000	499991.4871457201
95.000000	-63.000000	499991.56843169086
95.000000	-65.000000	499991.56843169086
95.000000	-67.000000	499991.6524736375
95.000000	-69.000000	499991.8296204092
95.000000	-71.000000	499991.9231786822
95.000000	-73.000000	499992.1216045546
95.000000	-75.000000	499992.2271098387
95.000000	-77.000000	499992.4526288769
95.000000	-79.000000	499992.70073577063
95.000000	-81.000000	499992.9764641201
95.000000	-83.000000	499993.2867435515
95.000000	-85.000000	499993.64149054285
95.000000	-87.000000	499993.83991641516
95.000000	-89.000000	499994.2918915545
95.000000	-91.000000	499994.5530802728
95.000000	-93.000000	499995.17608874047
95.000000	-95.000000	499995.5582282758
95.000000	-97.000000	499996.01020341506
95.000000	-99.000000	499996.5633762788
95.000000	-101.000000	499997.2765401364
95.000000	-103.000000	499997.2765401364
95.000000	-105.000000	499998.28168813937
95.000000	-107.000000	499998.28168813937
95.000000	-109.000000	500000.0
95.000000	-111.000000	500000.0
95.000000	-113.000000	500000.0
95.000000	-115.000000	500000.0
95.000000	-117.000000	500000.0
95.000000	-119.000000	500000.0
95.000000	-121.000000	500000.0
95.000000	-123.000000	500000.0
95.000000	-125.000000	500000.0
95.000000	-127.000000	500000.0
95.000000	-129.000000	500000.0
95.000000	-131.000000	500000.0
95.000000	-133.000000	500000.0
95.000000	-135.000000	500000.0
95.000000	-137.000000	500000.0
95.000000	-139.000000	500000.0
95.000000	-141.000000	500000.0
95.000000	-143.000000	500000.0
95.000000	-145.000000	500000.0
95.000000	-147.000000	500000.0
95.000000	-149.000000	500000.0
95.000000	-151.000000	500000.0
95.000000	-153.000000	500000.0
95.000000	-155.000000	500000.0
95.000000	-157.000000	500000.0
95.000000	-159.000000	500000.0
95.000000	-161.000000	500000.0
95.000000	-163.000000	500000.0
95.000000	-165.000000	500000.0
95.000000	-167.000000	500000.0
95.000000	-169.000000	500000.0
95.000000	-171.000000	500000.0
95.000000	-173.000000	500000.0
95.000000	-175.000000	500000.0
95.000000	-177.000000	500000.0
95.000000	-179.000000	500000.0

97.000000	179.000000	500000.0
97.000000	177.000000	500000.0
97.000000	175.000000	500000.0
97.000000	173.000000	500000.0
97.000000	171.000000	500000.0
97.000000	169.000000	500000.0
97.000000	167.000000	500000.0
97.000000	165.000000	500000.0
97.000000	163.000000	500000.0
97.000000	161.000000	500000.0
97.000000	159.000000	500000.0
97.000000	157.000000	500000.0
97.000000	155.000000	500000.0
97.000000	153.000000	500000.0
97.000000	151.000000	500000.0
97.000000	149.000000	500000.0
97.000000	147.000000	500000.0
97.000000	145.000000	500000.0
97.000000	143.000000	500000.0
97.000000	141.000000	500000.0
97.000000	139.000000	500000.0
97.000000	137.000000	500000.0
97.000000	135.000000	500000.0
97.000000	133.000000	500000.0
97.000000	131.000000	500000.0
97.000000	129.000000	500000.0
97.000000	127.000000	500000.0
97.000000	125.000000	500000.0
97.000000	123.000000	500000.0
97.000000	121.000000	500000.0
97.000000	119.000000	500000.0
97.000000	117.000000	500000.0
97.000000	115.000000	500000.0
97.000000	113.000000	500000.0
97.000000	111.000000	500000.0
97.000000	109.000000	500000.0
97.000000	107.000000	500000.0
97.000000	105.000000	500000.0
97.000000	103.000000	500000.0
97.000000	101.000000	500000.0
97.000000	99.000000	500000.0
97.000000	97.000000	500000.0
97.000000	95.000000	500000.0
97.000000	93.000000	500000.0
97.000000	91.000000	500000.0
97.000000	89.000000	500000.0
97.000000	87.000000	500000.0
97.000000	85.000000	500000.0
97.000000	83.000000	500000.0
97.000000	81.000000	500000.0
97.000000	79.000000	500000.0
97.000000	77.000000	500000.0
97.000000	75.000000	500000.0
97.000000	73.000000	500000.0
97.000000	71.000000	500000.0
97.000000	69.000000	500000.0
97.000000	67.000000	500000.0
97.000000	65.000000	500000.0
97.000000	63.000000	500000.0
97.000000	61.000000	500000.0
97.000000	59.000000	500000.0
97.000000	57.000000	500000.0
97.000000	55.000000	500000.0
97.000000	53.000000	500000.0
97.000000	51.000000	500000.0
97.000000	49.000000	500000.0
97.000000	47.000000	500000.0
97.000000	45.000000	500000.0
97.000000	43.000000	500000.0
97.000000	41.000000	500000.0
97.000000	39.000000	500000.0
97.000000	37.000000	500000.0
97.000000	35.000000	500000.0
97.000000	33.000000	500000.0
97.000000	31.000000	500000.0
97.000000	29.000000	500000.0
97.000000	27.000000	500000.0
97.000000	25.000000	500000.0
97.000000	23.000000	500000.0
97.000000	21.000000	500000.0
97.000000	19.000000	500000.0
97.000000	17.000000	500000.0
97.000000	15.000000	500000.0
97.000000	13.000000	500000.0
97.000000	11.000000	500000.0
97.000000	9.000000	500000.0
97.000000	7.000000	500000.0
97.000000	5.000000	500000.0
97.000000	3.000000	500000.0
97.000000	1.000000	500000.0
97.000000	-1.000000	500000.0
97.000000	-3.000000	500000.0
97.000000	-5.000000	500000.0
97.000000	-7.000000	500000.0
97.000000	-9.000000	500000.0
97.000000	-11.000000	499998.28168813937
97.000000	-13.000000	499998.28168813937
97.000000	-15.000000	499998.28168813937
97.000000	-17.000000	499997.2765401364
97.000000	-19.000000	499996.5633762788
97.000000	-21.000000	499996.5633762788
97.000000	-23.000000	499996.01020341506
97.000000	-25.000000	499995.5582282758
97.000000	-27.000000	499994.84506441816
97.000000	-29.000000	499994.5530802728
97.000000	-31.000000	499994.2918915545
97.000000	-33.000000	499993.83991641516
97.000000	-35.000000	499993.64149054285
97.000000	-37.000000	499993.2867435515
97.000000	-39.000000	499992.9764641201
97.000000	-41.000000	499992.83476841217
97.000000	-43.000000	499992.57357969385
97.000000	-45.000000	499992.4526288769
97.000000	-47.000000	499992.2271098387
97.000000	-49.000000	499992.1216045546
97.000000	-51.000000	499992.0204068301
97.000000	-53.000000	499991.9231786822
97.000000	-55.000000	499991.8296204092
97.000000	-57.000000	499991.8296204092
97.000000	-59.000000	499991.8296204092
97.000000	-61.000000	499991.8296204092
97.000000	-63.000000	499991.8296204092
97.000000	-65.000000	499991.9231786822
97.000000	-67.000000	499992.0204068301
97.000000	-69.000000	499992.1216045546
97.000000	-71.000000	499992.2271098387
97.000000	-73.000000	499992.4526288769
97.000000	-75.000000	499992.57357969385
97.000000	-77.000000	499992.83476841217
97.000000	-79.000000	499992.9764641201
97.000000	-81.000000	499993.2867435515
97.000000	-83.000000	499993.64149054285
97.000000	-85.000000	499993.83991641516
97.000000	-87.000000	499994.2918915545
97.000000	-89.000000	499994.5530802728
97.000000	-91.000000	499994.84506441816
97.000000	-93.000000	499995.5582282758
97.000000	-95.000000	499996.01020341506
97.000000	-97.000000	499996.5633762788
97.000000	-99.000000	499996.5633762788
97.000000	-101.000000	499997.2765401364
97.000000	-103.000000	499998.28168813937
97.000000	-105.000000	499998.28168813937
97.000000	-107.000000	499998.28168813937
97.000000	-109.000000	500000.0
97.000000	-111.000000	500000.0
97.000000	-113.000000	500000.0
97.000000	-115.000000	500000.0
97.000000	-117.000000	500000.0
97.000000	-119.000000	500000.0
97.000000	-121.000000	500000.0
97.000000	-123.000000	500000.0
97.000000	-125.000000	500000.0
97.000000	-127.000000	500000.0
97.000000	-129.000000	500000.0
97.000000	-131.000000	500000.0
97.000000	-133.000000	500000.0
97.000000	-135.000000	500000.0
97.000000	-137.000000	500000.0
97.000000	-139.000000	500000.0
97.000000	-141.000000	500000.0
97.000000	-143.000000	500000.0
97.000000	-145.000000	500000.0
97.000000	-147.000000	500000.0
97.000000	-149.000000	500000.0
97.000000	-151.000000	500000.0
97.000000	-153.000000	500000.0
97.000000	-155.000000	500000.0
97.000000	-157.000000	500000.0
97.000000	-159.000000	500000.0
97.000000	-161.000000	500000.0
97.000000	-163.000000	500000.0
97.000000	-165.000000	500000.0
97.000000	-167.000000	500000.0
97.000000	-169.000000	500000.0
97.000000	-171.000000	500000.0
97.000000	-173.000000	500000.0
97.000000	-175.000000	500000.0
97.000000	-177.000000	500000.0
97.000000	-179.000000	500000.0

99.000000	179.000000	500000.0
99.000000	177.000000	500000.0
99.000000	175.000000	500000.0
99.000000	173.000000	500000.0
99.000000	171.000000	500000.0
99.000000	169.000000	500000.0
99.000000	167.000000	500000.0
99.000000	165.000000	500000.0
99.000000	163.000000	500000.0
99.000000	161.000000	500000.0
99.000000	159.000000	500000.0
99.000000	157.000000	500000.0
99.000000	155.000000	500000.0
99.000000	153.000000	500000.0
99.000000	151.000000	500000.0
99.000000	149.000000	500000.0
99.000000	147.000000	500000.0
99.000000	145.000000	500000.0
99.000000	143.000000	500000.0
99.000000	141.000000	500000.0
99.000000	139.000000	500000.0
99.000000	137.000000	500000.0
99.000000	135.000000	500000.0
99.000000	133.000000	500000.0
99.000000	131.000000	500000.0
99.000000	129.000000	500000.0
99.000000	127.000000	500000.0
99.000000	125.000000	500000.0
99.000000	123.000000	500000.0
99.000000	121.000000	500000.0
99.000000	119.000000	500000.0
99.000000	117.000000	500000.0
99.000000	115.000000	500000.0
99.000000	113.000000	500000.0
99.000000	111.000000	500000.0
99.000000	109.000000	500000.0
99.000000	107.000000	500000.0
99.000000	105.000000	500000.0
99.000000	103.000000	500000.0
99.000000	101.000000	500000.0
99.000000	99.000000	500000.0
99.000000	97.000000	500000.0
99.000000	95.000000	500000.0
99.000000	93.000000	500000.0
99.000000	91.000000	500000.0
99.000000	89.000000	500000.0
99.000000	87.000000	500000.0
99.000000	85.000000	500000.0
99.000000	83.000000	500000.0
99.000000	81.000000	500000.0
99.000000	79.000000	500000.0
99.000000	77.000000	500000.0
99.000000	75.000000	500000.0
99.000000	73.000000	500000.0
99.000000	71.000000	500000.0
99.000000	69.000000	500000.0
99.000000	67.000000	500000.0
99.000000	65.000000	500000.0
99.000000	63.000000	500000.0
99.000000	61.000000	500000.0
99.000000	59.000000	500000.0
99.000000	57.000000	500000.0
99.000000	55.000000	500000.0
99.000000	53.000000	500000.0
99.000000	51.000000	500000.0
99.000000	49.000000	500000.0
99.000000	47.000000	500000.0
99.000000	45.000000	500000.0
99.000000	43.000000	500000.0
99.000000	41.000000	500000.0
99.000000	39.000000	500000.0
99.000000	37.000000	500000.0
99.000000	35.000000	500000.0
99.000000	33.000000	500000.0
99.000000	31.000000	500000.0
99.000000	29.000000	500000.0
99.000000	27.000000	500000.0
99.000000	25.000000	500000.0
99.000000	23.000000	500000.0
99.000000	21.000000	500000.0
99.000000	19.000000	500000.0
99.000000	17.000000	500000.0
99.000000	15.000000	500000.0
99.000000	13.000000	500000.0
99.000000	11.000000	500000.0
99.000000	9.000000	500000.0
99.000000	7.000000	500000.0
99.000000	5.000000	500000.0
99.000000	3.000000	500000.0
99.000000	1.000000	500000.0
99.000000	-1.000000	500000.0
99.000000	-3.000000	500000.0
99.000000	-5.000000	500000.0
99.000000	-7.000000	500000.0
99.000000	-9.000000	500000.0
99.000000	-11.000000	500000.0
99.000000	-13.000000	499998.28168813937
99.000000	-15.000000	499998.28168813937
99.000000	-17.000000	499997.2765401364
99.000000	-19.000000	499997.2765401364
99.000000	-21.000000	499996.5633762788
99.000000	-23.000000	499996.01020341506
99.000000	-25.000000	499995.5582282758
99.000000	-27.000000	499995.17608874047
99.000000	-29.000000	499994.84506441816
99.000000	-31.000000	499994.5530802728
99.000000	-33.000000	499994.2918915545
99.000000	-35.000000	499993.83991641516
99.000000	-37.000000	499993.64149054285
99.000000	-39.000000	499993.4577768799
99.000000	-41.000000	499993.1267525576
99.000000	-43.000000	499992.9764641201
99.000000	-45.000000	499992.70073577063
99.000000	-47.000000	499992.57357969385
99.000000	-49.000000	499992.4526288769
99.000000	-51.000000	499992.33730575815
99.000000	-53.000000	499992.2271098387
99.000000	-55.000000	499992.2271098387
99.000000	-57.000000	499992.1216045546
99.000000	-59.000000	499992.1216045546
99.000000	-61.000000	499992.1216045546
99.000000	-63.000000	499992.2271098387
99.000000	-65.000000	499992.2271098387
99.000000	-67.000000	499992.33730575815
99.000000	-69.000000	499992.4526288769
99.000000	-71.000000	499992.57357969385
99.000000	-73.000000	499992.70073577063
99.000000	-75.000000	499992.9764641201
99.000000	-77.000000	499993.1267525576
99.000000	-79.000000	499993.4577768799
99.000000	-81.000000	499993.64149054285
99.000000	-83.000000	499993.83991641516
99.000000	-85.000000	499994.2918915545
99.000000	-87.000000	499994.5530802728
99.000000	-89.000000	499994.84506441816
99.000000	-91.000000	499995.17608874047
99.000000	-93.000000	499995.5582282758
99.000000	-95.000000	499996.01020341506
99.000000	-97.000000	499996.5633762788
99.000000	-99.000000	499997.2765401364
99.000000	-101.000000	499997.2765401364
99.000000	-103.000000	499998.28168813937
99.000000	-105.000000	499998.28168813937
99.000000	-107.000000	500000.0
99.000000	-109.000000	500000.0
99.000000	-111.000000	500000.0
99.000000	-113.000000	500000.0
99.000000	-115.000000	500000.0
99.000000	-117.000000	500000.0
99.000000	-119.000000	500000.0
99.000000	-121.000000	500000.0
99.000000	-123.000000	500000.0
99.000000	-125.000000	500000.0
99.000000	-127.000000	500000.0
99.000000	-129.000000	500000.0
99.000000	-131.000000	500000.0
99.000000	-133.000000	500000.0
99.000000	-135.000000	500000.0
99.000000	-137.000000	500000.0
99.000000	-139.000000	500000.0
99.000000	-141.000000	500000.0
99.000000	-143.000000	500000.0
99.000000	-145.000000	500000.0
99.000000	-147.000000	500000.0
99.000000	-149.000000	500000.0
99.000000	-151.000000	500000.0
99.000000	-153.000000	500000.0
99.000000	-155.000000	500000.0
99.000000	-157.000000	500000.0
99.000000	-159.000000	500000.0
99.000000	-161.000000	500000.0
99.000000	-163.000000	500000.0
99.000000	-165.000000	500000.0
99.000000	-167.000000	500000.0
99.000000	-169.000000	500000.0
99.000000	-171.000000	500000.0
99.000000	-173.000000	500000.0
99.000000	-175.000000	500000.0
99.000000	-177.000000	500000.0
99.000000	-179.000000	500000.0

101.000000	179.000000	500000.0
101.000000	177.000000	500000.0
101.000000	175.000000	500000.0
101.000000	173.000000	500000.0
101.000000	171.000000	500000.0
101.000000	169.000000	500000.0
101.000000	167.000000	500000.0
101.000000	165.000000	500000.0
101.000000	163.000000	500000.0
101.000000	161.000000	500000.0
101.000000	159.000000	500000.0
101.000000	157.000000	500000.0
101.000000	155.000000	500000.0
101.000000	153.000000	500000.0
101.000000	151.000000	500000.0
101.000000	149.000000	500000.0
101.000000	147.000000	500000.0
101.000000	145.000000	500000.0
101.000000	143.000000	500000.0
101.000000	141.000000	500000.0
101.000000	139.000000	500000.0
101.000000	137.000000	500000.0
101.000000	135.000000	500000.0
101.000000	133.000000	500000.0
101.000000	131.000000	500000.0
101.000000	129.000000	500000.0
101.000000	127.000000	500000.0
101.000000	125.000000	500000.0
101.000000	123.000000	500000.0
101.000000	121.000000	500000.0
101.000000	119.000000	500000.0
101.000000	117.000000	500000.0
101.000000	115.000000	500000.0
101.000000	113.000000	500000.0
101.000000	111.000000	500000.0
101.000000	109.000000	500000.0
101.000000	107.000000	500000.0
101.000000	105.000000	500000.0
101.000000	103.000000	500000.0
101.000000	101.000000	500000.0
101.000000	99.000000	500000.0
101.000000	97.000000	500000.0
101.000000	95.000000	500000.0
101.000000	93.000000	500000.0
101.000000	91.000000	500000.0
101.000000	89.000000	500000.0
101.000000	87.000000	500000.0
101.000000	85.000000	500000.0
101.000000	83.000000	500000.0
101.000000	81.000000	500000.0
101.000000	79.000000	500000.0
101.000000	77.000000	500000.0
101.000000	75.000000	500000.0
101.000000	73.000000	500000.0
101.000000	71.000000	500000.0
101.000000	69.000000	500000.0
101.000000	67.000000	500000.0
101.000000	65.000000	500000.0
101.000000	63.000000	500000.0
101.000000	61.000000	500000.0
101.000000	59.000000	500000.0
101.000000	57.000000	500000.0
101.000000	55.000000	500000.0
101.000000	53.000000	500000.0
101.000000	51.000000	500000.0
101.000000	49.000000	500000.0
101.000000	47.000000	500000.0
101.000000	45.000000	500000.0
101.000000	43.000000	500000.0
101.000000	41.000000	500000.0
101.000000	39.000000	500000.0
101.000000	37.000000	500000.0
101.000000	35.000000	500000.0
101.000000	33.000000	500000.0
101.000000	31.000000	500000.0
101.000000	29.000000	500000.0
101.000000	27.000000	500000.0
101.000000	25.000000	500000.0
101.000000	23.000000	500000.0
101.000000	21.000000	500000.0
101.000000	19.000000	500000.0
101.000000	17.000000	500000.0
101.000000	15.000000	500000.0
101.000000	13.000000	500000.0
101.000000	11.000000	500000.0
101.000000	9.000000	500000.0
101.000000	7.000000	500000.0
101.000000	5.000000	500000.0
101.000000	3.000000	500000.0
101.000000	1.000000	500000.0
101.000000	-1.000000	500000.0
101.000000	-3.000000	500000.0
101.000000	-5.000000	500000.0
101.000000	-7.000000	500000.0
101.000000	-9.000000	500000.0
101.000000	-11.000000	500000.0
101.000000	-13.000000	500000.0
101.000000	-15.000000	499998.28168813937
101.000000	-17.000000	499998.28168813937
101.000000	-19.000000	499997.2765401364
101.000000	-21.000000	499997.2765401364
101.000000	-23.000000	499996.5633762788
101.000000	-25.000000	499996.01020341506
101.000000	-27.000000	499995.5582282758
101.000000	-29.000000	499995.17608874047
101.000000	-31.000000	499994.84506441816
101.000000	-33.000000	499994.5530802728
101.000000	-35.000000	499994.2918915545
101.000000	-37.000000	499994.0556176187
101.000000	-39.000000	499993.64149054285
101.000000	-41.000000	499993.4577768799
101.000000	-43.000000	499993.2867435515
101.000000	-45.000000	499993.1267525576
101.000000	-47.000000	499992.9764641201
101.000000	-49.000000	499992.83476841217
101.000000	-51.000000	499992.70073577063
101.000000	-53.000000	499992.57357969385
101.000000	-55.000000	499992.57357969385
101.000000	-57.000000	499992.4526288769
101.000000	-59.000000	499992.4526288769
101.000000	-61.000000	499992.4526288769
101.000000	-63.000000	499992.57357969385
101.000000	-65.000000	499992.57357969385
101.000000	-67.000000	499992.70073577063
101.000000	-69.000000	499992.83476841217
101.000000	-71.000000	499992.9764641201
101.000000	-73.000000	499993.1267525576
101.000000	-75.000000	499993.2867435515
101.000000	-77.000000	499993.4577768799
101.000000	-79.000000	499993.64149054285
101.000000	-81.000000	499994.0556176187
101.000000	-83.000000	499994.2918915545
101.000000	-85.000000	499994.5530802728
101.000000	-87.000000	499994.84506441816
101.000000	-89.000000	499995.17608874047
101.000000	-91.000000	499995.5582282758
101.000000	-93.000000	499996.01020341506
101.000000	-95.000000	499996.5633762788
101.000000	-97.000000	499997.2765401364
101.000000	-99.000000	499997.2765401364
101.000000	-101.000000	499998.28168813937
101.000000	-103.000000	499998.28168813937
101.000000	-105.000000	500000.0
101.000000	-107.000000	500000.0
101.000000	-109.000000	500000.0
101.000000	-111.000000	500000.0
101.000000	-113.000000	500000.0
101.000000	-115.000000	500000.0
101.000000	-117.000000	500000.0
101.000000	-119.000000	500000.0
101.000000	-121.000000	500000.0
101.000000	-123.000000	500000.0
101.000000	-125.000000	500000.0
101.000000	-127.000000	500000.0
101.000000	-129.000000	500000.0
101.000000	-131.000000	500000.0
101.000000	-133.000000	500000.0
101.000000	-135.000000	500000.0
101.000000	-137.000000	500000.0
101.000000	-139.000000	500000.0
101.000000	-141.000000	500000.0
101.000000	-143.000000	500000.0
101.000000	-145.000000	500000.0
101.000000	-147.000000	500000.0
101.000000	-149.000000	500000.0
101.000000	-151.000000	500000.0
101.000000	-153.000000	500000.0
101.000000	-155.000000	500000.0
101.000000	-157.000000	500000.0
101.000000	-159.000000	500000.0
101.000000	-161.000000	500000.0
101.000000	-163.000000	500000.0
101.000000	-165.000000	500000.0
101.000000	-167.000000	500000.0
101.000000	-169.000000	500000.0
101.000000	-171.000000	500000.0
101.000000	-173.000000	500000.0
101.000000	-175.000000	500000.0
101.000000	-177.000000	500000.0
101.000000	-179.000000	500000.0

103.000000	179.000000	500000.0
103.000000	177.000000	500000.0
103.000000	175.000000	500000.0
103.000000	173.000000	500000.0
103.000000	171.000000	500000.0
103.000000	169.000000	500000.0
103.000000	167.000000	500000.0
103.000000	165.000000	500000.0
103.000000	163.000000	500000.0
103.000000	161.000000	500000.0
103.000000	159.000000	500000.0
103.000000	157.000000	500000.0
103.000000	155.000000	500000.0
103.000000	153.000000	500000.0
103.000000	151.000000	500000.0
103.000000	149.000000	500000.0
103.000000	147.000000	500000.0
103.000000	145.000000	500000.0
103.000000	143.000000	500000.0
103.000000	141.000000	500000.0
103.000000	139.000000	500000.0
103.000000	137.000000	500000.0
103.000000	135.000000	500000.0
103.000000	133.000000	500000.0
103.000000	131.000000	500000.0
103.000000	129.000000	500000.0
103.000000	127.000000	500000.0
103.000000	125.000000	500000.0
103.000000	123.000000	500000.0
103.000000	121.000000	500000.0
103.000000	119.000000	500000.0
103.000000	117.000000	500000.0
103.000000	115.000000	500000.0
103.000000	113.000000	500000.0
103.000000	111.000000	500000.0
103.000000	109.000000	500000.0
103.000000	107.000000	500000.0
103.000000	105.000000	500000.0
103.000000	103.000000	500000.0
103.000000	101.000000	500000.0
103.000000	99.000000	500000.0
103.000000	97.000000	500000.0
103.000000	95.000000	500000.0
103.000000	93.000000	500000.0
103.000000	91.000000	500000.0
103.000000	89.000000	500000.0
103.000000	87.000000	500000.0
103.000000	85.000000	500000.0
103.000000	83.000000	500000.0
103.000000	81.000000	500000.0
103.000000	79.000000	500000.0
103.000000	77.000000	500000.0
103.000000	75.000000	500000.0
103.000000	73.000000	500000.0
103.000000	71.000000	500000.0
103.000000	69.000000	500000.0
103.000000	67.000000	500000.0
103.000000	65.000000	500000.0
103.000000	63.000000	500000.0
103.000000	61.000000	500000.0
103.000000	59.000000	500000.0
103.000000	57.000000	500000.0
103.000000	55.000000	500000.0
103.000000	53.000000	500000.0
103.000000	51.000000	500000.0
103.000000	49.000000	500000.0
103.000000	47.000000	500000.0
103.000000	45.000000	500000.0
103.000000	43.000000	500000.0
103.000000	41.000000	500000.0
103.000000	39.000000	500000.0
103.000000	37.000000	500000.0
103.000000	35.000000	500000.0
103.000000	33.000000	500000.0
103.000000	31.000000	500000.0
103.000000	29.000000	500000.0
103.000000	27.000000	500000.0
103.000000	25.000000	500000.0
103.000000	23.000000	500000.0
103.000000	21.000000	500000.0
103.000000	19.000000	500000.0
103.000000	17.000000	500000.0
103.000000	15.000000	500000.0
103.000000	13.000000	500000.0
103.000000	11.000000	500000.0
103.000000	9.000000	500000.0
103.000000	7.000000	500000.0
103.000000	5.000000	500000.0
103.000000	3.000000	500000.0
103.000000	1.000000	500000.0
103.000000	-1.000000	500000.0
103.000000	-3.000000	500000.0
103.000000	-5.000000	500000.0
103.000000	-7.000000	500000.0
103.000000	-9.000000	500000.0
103.000000	-11.000000	500000.0
103.000000	-13.000000	500000.0
103.000000	-15.000000	499998.28168813937
103.000000	-17.000000	499998.28168813937
103.000000	-19.000000	499998.28168813937
103.000000	-21.000000	499997.2765401364
103.000000	-23.000000	499996.5633762788
103.000000	-25.000000	499996.5633762788
103.000000	-27.000000	499996.01020341506
103.000000	-29.000000	499995.5582282758
103.000000	-31.000000	499995.17608874047
103.000000	-33.000000	499994.84506441816
103.000000	-35.000000	499994.5530802728
103.000000	-37.000000	499994.2918915545
103.000000	-39.000000	499994.0556176187
103.000000	-41.000000	499993.83991641516
103.000000	-43.000000	499993.64149054285
103.000000	-45.000000	499993.4577768799
103.000000	-47.000000	499993.2867435515
103.000000	-49.000000	499993.1267525576
103.000000	-51.000000	499993.1267525576
103.000000	-53.000000	499992.9764641201
103.000000	-55.000000	499992.9764641201
103.000000	-57.000000	499992.83476841217
103.000000	-59.000000	499992.83476841217
103.000000	-61.000000	499992.83476841217
103.000000	-63.000000	499992.9764641201
103.000000	-65.000000	499992.9764641201
103.000000	-67.000000	499993.1267525576
103.000000	-69.000000	499993.1267525576
103.000000	-71.000000	499993.2867435515
103.000000	-73.000000	499993.4577768799
103.000000	-75.000000	499993.64149054285
103.000000	-77.000000	499993.83991641516
103.000000	-79.000000	499994.0556176187
103.000000	-81.000000	499994.2918915545
103.000000	-83.000000	499994.5530802728
103.000000	-85.000000	499994.84506441816
103.000000	-87.000000	499995.17608874047
103.000000	-89.000000	499995.5582282758
103.000000	-91.000000	499996.01020341506
103.000000	-93.000000	499996.5633762788
103.000000	-95.000000	499996.5633762788
103.000000	-97.000000	499997.2765401364
103.000000	-99.000000	499998.28168813937
103.000000	-101.000000	499998.28168813937
103.000000	-103.000000	499998.28168813937
103.000000	-105.000000	500000.0
103.000000	-107.000000	500000.0
103.000000	-109.000000	500000.0
103.000000	-111.000000	500000.0
103.000000	-113.000000	500000.0
103.000000	-115.000000	500000.0
103.000000	-117.000000	500000.0
103.000000	-119.000000	500000.0
103.000000	-121.000000	500000.0
103.000000	-123.000000	500000.0
103.000000	-125.000000	500000.0
103.000000	-127.000000	500000.0
103.000000	-129.000000	500000.0
103.000000	-131.000000	500000.0
103.000000	-133.000000	500000.0
103.000000	-135.000000	500000.0
103.000000	-137.000000	500000.0
103.000000	-139.000000	500000.0
103.000000	-141.000000	500000.0
103.000000	-143.000000	500000.0
103.000000	-145.000000	500000.0
103.000000	-147.000000	500000.0
103.000000	-149.000000	500000.0
103.000000	-151.000000	500000.0
103.000000	-153.000000	500000.0
103.000000	-155.000000	500000.0
103.000000	-157.000000	500000.0
103.000000	-159.000000	500000.0
103.000000	-161.000000	500000.0
103.000000	-163.000000	500000.0
103.000000	-165.000000	500000.0
103.000000	-167.000000	500000.0
103.000000	-169.000000	500000.0
103.000000	-171.000000	500000.0
103.000000	-173.000000	500000.0
103.000000	-175.000000	500000.0
103.000000	-177.000000	500000.0
103.000000	-179.000000	500000.0

105.000000	179.000000	500000.0
105.000000	177.000000	500000.0
105.000000	175.000000	500000.0
105.000000	173.000000	500000.0
105.000000	171.000000	500000.0
105.000000	169.000000	500000.0
105.000000	167.000000	500000.0
105.000000	165.000000	500000.0
105.000000	163.000000	500000.0
105.000000	161.000000	500000.0
105.000000	159.000000	500000.0
105.000000	157.000000	500000.0
105.000000	155.000000	500000.0
105.000000	153.000000	500000.0
105.000000	151.000000	500000.0
105.000000	149.000000	500000.0
105.000000	147.000000	500000.0
105.000000	145.000000	500000.0
105.000000	143.000000	500000.0
105.000000	141.000000	500000.0
105.000000	139.000000	500000.0
105.000000	137.000000	500000.0
105.000000	135.000000	500000.0
105.000000	133.000000	500000.0
105.000000	131.000000	500000.0
105.000000	129.000000	500000.0
105.000000	127.000000	500000.0
105.000000	125.000000	500000.0
105.000000	123.000000	500000.0
105.000000	121.000000	500000.0
105.000000	119.000000	500000.0
105.000000	117.000000	500000.0
105.000000	115.000000	500000.0
105.000000	113.000000	500000.0
105.000000	111.000000	500000.0
105.000000	109.000000	500000.0
105.000000	107.000000	500000.0
105.000000	105.000000	500000.0
105.000000	103.000000	500000.0
105.000000	101.000000	500000.0
105.000000	99.000000	500000.0
105.000000	97.000000	500000.0
105.000000	95.000000	500000.0
105.000000	93.000000	500000.0
105.000000	91.000000	500000.0
105.000000	89.000000	500000.0
105.000000	87.000000	500000.0
105.000000	85.000000	500000.0
105.000000	83.000000	500000.0
105.000000	81.000000	500000.0
105.000000	79.000000	500000.0
105.000000	77.000000	500000.0
105.000000	75.000000	500000.0
105.000000	73.000000	500000.0
105.000000	71.000000	500000.0
105.000000	69.000000	500000.0
105.000000	67.000000	500000.0
105.000000	65.000000	500000.0
105.000000	63.000000	500000.0
105.000000	61.000000	500000.0
