-169.0	73.0	401.324338
-169.0	71.0	405.688772
-169.0	69.0	409.132828
-169.0	67.0	402.242362
-169.0	65.0	400.790565
-169.0	63.0	401.013608
-169.0	61.0	401.870805
-169.0	59.0	401.867846
-169.0	57.0	401.065341
-169.0	55.0	403.037479
-169.0	53.0	405.100383
-169.0	51.0	409.595893
-169.0	49.0	406.566492
-169.0	47.0	402.922917
-169.0	45.0	398.907198
-169.0	43.0	394.833534
-169.0	41.0	390.927432
-169.0	39.0	386.192288
-169.0	37.0	382.360722
-169.0	35.0	378.335407
-169.0	33.0	375.167139
-169.0	31.0	372.049648
-169.0	29.0	369.879974
-169.0	27.0	367.944053
-169.0	25.0	367.048612
-169.0	23.0	366.480905
-169.0	21.0	367.042084
-169.0	19.0	368.153598
-169.0	17.0	370.29237
-169.0	15.0	373.728698
-169.0	13.0	377.898764
-169.0	11.0	383.652104
-169.0	9.0	390.177115
-169.0	7.0	398.21088
-169.0	5.0	407.01511
-169.0	3.0	416.375769
-169.0	1.0	426.899674
-169.0	-1.0	435.93238
-169.0	-3.0	445.274566
-169.0	-5.0	452.330965
-169.0	-7.0	457.655214
-169.0	-9.0	460.475841
-169.0	-11.0	459.580886
-169.0	-13.0	455.267243
-169.0	-15.0	448.64322
-169.0	-17.0	440.671854
-169.0	-19.0	431.807379
-169.0	-21.0	422.416797
-169.0	-23.0	413.07101
-169.0	-25.0	403.231581
-169.0	-27.0	394.320787
-169.0	-29.0	385.421147
-169.0	-31.0	376.657312
-169.0	-33.0	368.818709
-169.0	-35.0	363.430779
-169.0	-37.0	360.488847
-169.0	-39.0	348.945354
-169.0	-41.0	341.806216
-169.0	-43.0	335.403336
-169.0	-45.0	330.56205
-169.0	-47.0	326.317586
-169.0	-49.0	324.326693
-169.0	-51.0	322.933881
-169.0	-53.0	322.518135
-169.0	-55.0	321.983711
-169.0	-57.0	322.528878
-169.0	-59.0	322.946938
-169.0	-61.0	325.009259
-169.0	-63.0	326.351856
-169.0	-65.0	329.758998
-169.0	-67.0	336.139671
-169.0	-69.0	346.547152
-169.0	-71.0	362.453332
-169.0	-73.0	370.339969
-169.0	-75.0	379.305924
-169.0	-77.0	386.470141
-169.0	-79.0	391.820556
-169.0	-81.0	401.926024
-169.0	-83.0	411.823991
-169.0	-85.0	426.613315
-169.0	-87.0	446.944664
-169.0	-89.0	470.406508
-169.0	-91.0	487.184985
-169.0	-93.0	492.26865
-169.0	-95.0	493.322445
-169.0	-97.0	495.669501
-169.0	-99.0	485.56308
-169.0	-101.0	466.446823
-169.0	-103.0	468.438002
-169.0	-105.0	470.563537
-169.0	-107.0	473.53896
-169.0	-109.0	476.991671
-169.0	-111.0	480.854248
-169.0	-113.0	487.78657
-169.0	-115.0	495.24737
-169.0	-117.0	501.160764
-169.0	-119.0	504.600066
-169.0	-121.0	508.185273
-169.0	-123.0	512.304041
-169.0	-125.0	518.07656
-169.0	-127.0	519.22104
-169.0	-129.0	521.259082
-169.0	-131.0	519.819018
-169.0	-133.0	522.646796
-169.0	-135.0	521.394478
-169.0	-137.0	520.170498
-169.0	-139.0	521.53938
-169.0	-141.0	519.575612
-169.0	-143.0	520.316663
-169.0	-145.0	518.308568
-169.0	-147.0	512.905045
-169.0	-149.0	509.4714
-169.0	-151.0	502.604636
-169.0	-153.0	494.367442
-169.0	-155.0	486.099841
-169.0	-157.0	476.758794
-169.0	-159.0	467.030267
-169.0	-161.0	473.702768
-169.0	-163.0	473.239238
-169.0	-165.0	477.040213
-169.0	-167.0	477.622909
-169.0	-169.0	467.936666
-169.0	-171.0	456.93458
-169.0	-173.0	438.333186
-169.0	-175.0	423.127916
-169.0	-177.0	412.740054
-169.0	-179.0	399.3773491393919

-167.0	179.0	332.2597401393919
-167.0	177.0	324.67825113639174
-167.0	175.0	318.32040013639175
-167.0	173.0	317.61746313639173
-167.0	171.0	310.9644192787838
-167.0	169.0	303.8322152787838
-167.0	167.0	299.1982512787838
-167.0	165.0	294.71228927878377
-167.0	163.0	292.18415327878375
-167.0	161.0	291.2940114150759
-167.0	159.0	292.27474841507586
-167.0	157.0	293.75687941507584
-167.0	155.0	296.0006464150759
-167.0	153.0	300.42587241507584
-167.0	151.0	304.6498294150759
-167.0	149.0	308.9406032787838
-167.0	147.0	313.43155927878377
-167.0	145.0	316.3939892787838
-167.0	143.0	319.6849772787838
-167.0	141.0	321.2543112787838
-167.0	139.0	315.23066513639174
-167.0	137.0	304.8802551363918
-167.0	135.0	296.0412331363918
-167.0	133.0	290.6624721393919
-167.0	131.0	285.3035331393919
-167.0	129.0	281.5036151393919
-167.0	127.0	278.6120191393919
-167.0	125.0	277.873003
-167.0	123.0	276.067832
-167.0	121.0	274.790908
-167.0	119.0	274.091676
-167.0	117.0	273.011604
-167.0	115.0	273.066981
-167.0	113.0	273.458205
-167.0	111.0	274.071082
-167.0	109.0	275.222756
-167.0	107.0	277.167783
-167.0	105.0	279.211587
-167.0	103.0	281.504223
-167.0	101.0	284.504084
-167.0	99.0	287.808498
-167.0	97.0	291.481274
-167.0	95.0	295.535725
-167.0	93.0	300.081291
-167.0	91.0	305.023605
-167.0	89.0	309.443683
-167.0	87.0	314.859526
-167.0	85.0	319.928711
-167.0	83.0	325.610888
-167.0	81.0	330.759369
-167.0	79.0	336.441056
-167.0	77.0	341.277416
-167.0	75.0	346.565473
-167.0	73.0	350.8081
-167.0	71.0	354.986493
-167.0	69.0	358.251804
-167.0	67.0	351.150164
-167.0	65.0	349.562654
-167.0	63.0	349.992266
-167.0	61.0	350.777093
-167.0	59.0	349.755203
-167.0	57.0	348.842454
-167.0	55.0	350.664611
-167.0	53.0	352.534514
-167.0	51.0	357.563311
-167.0	49.0	354.327381
-167.0	47.0	350.516608
-167.0	45.0	346.393348
-167.0	43.0	342.10494
-167.0	41.0	338.020511
-167.0	39.0	333.191724
-167.0	37.0	329.249187
-167.0	35.0	325.072868
-167.0	33.0	321.656896
-167.0	31.0	318.333816
-167.0	29.0	315.947003
-167.0	27.0	313.72681
-167.0	25.0	312.533768
-167.0	23.0	311.596273
-167.0	21.0	311.759673
-167.0	19.0	312.332908
-167.0	17.0	313.909356
-167.0	15.0	316.739779
-167.0	13.0	320.094326
-167.0	11.0	324.951802
-167.0	9.0	330.414617
-167.0	7.0	337.386192
-167.0	5.0	345.216895
-167.0	3.0	353.59619
-167.0	1.0	363.331338
-167.0	-1.0	371.883637
-167.0	-3.0	380.828822
-167.0	-5.0	388.100003
-167.0	-7.0	394.02485
-167.0	-9.0	397.780119
-167.0	-11.0	398.241549
-167.0	-13.0	395.520183
-167.0	-15.0	390.846228
-167.0	-17.0	384.534363
-167.0	-19.0	377.214131
-167.0	-21.0	368.541394
-167.0	-23.0	359.824517
-167.0	-25.0	350.589569
-167.0	-27.0	342.1763
-167.0	-29.0	333.677561
-167.0	-31.0	325.198515
-167.0	-33.0	317.531005
-167.0	-35.0	312.254118
-167.0	-37.0	309.416472
-167.0	-39.0	300.197276
-167.0	-41.0	294.037601
-167.0	-43.0	288.927492
-167.0	-45.0	285.171275
-167.0	-47.0	281.988229
-167.0	-49.0	281.021621
-167.0	-51.0	279.744363
-167.0	-53.0	278.810047
-167.0	-55.0	278.572364
-167.0	-57.0	278.964342
-167.0	-59.0	279.304495
-167.0	-61.0	280.650214
-167.0	-63.0	282.030638
-167.0	-65.0	285.680298
-167.0	-67.0	292.241443
-167.0	-69.0	302.501907
-167.0	-71.0	318.130285
-167.0	-73.0	323.060153
-167.0	-75.0	330.749275
-167.0	-77.0	337.053324
-167.0	-79.0	342.207367
-167.0	-81.0	352.471716
-167.0	-83.0	362.164078
-167.0	-85.0	377.325332
-167.0	-87.0	397.279191
-167.0	-89.0	417.68009
-167.0	-91.0	430.317599
-167.0	-93.0	434.242624
-167.0	-95.0	433.544762
-167.0	-97.0	435.617999
-167.0	-99.0	426.331059
-167.0	-101.0	405.960151
-167.0	-103.0	406.774289
-167.0	-105.0	408.554248
-167.0	-107.0	410.455311
-167.0	-109.0	412.507374
-167.0	-111.0	416.073523
-167.0	-113.0	420.878856
-167.0	-115.0	427.88521
-167.0	-117.0	431.487347
-167.0	-119.0	433.967868
-167.0	-121.0	436.626229
-167.0	-123.0	439.322492
-167.0	-125.0	442.842096
-167.0	-127.0	443.276604
-167.0	-129.0	444.57081
-167.0	-131.0	442.533626
-167.0	-133.0	445.004603
-167.0	-135.0	442.627764
-167.0	-137.0	440.366198
-167.0	-139.0	440.703643
-167.0	-141.0	438.280069
-167.0	-143.0	439.599357
-167.0	-145.0	437.511702
-167.0	-147.0	431.226401
-167.0	-149.0	428.264475
-167.0	-151.0	421.604234
-167.0	-153.0	414.057058
-167.0	-155.0	406.74502
-167.0	-157.0	399.044877
-167.0	-159.0	390.71774
-167.0	-161.0	398.853219
-167.0	-163.0	400.237605
-167.0	-165.0	406.427052
-167.0	-167.0	411.048728
-167.0	-169.0	404.389584
-167.0	-171.0	396.641398
-167.0	-173.0	377.935513
-167.0	-175.0	361.01202413939194
-167.0	-177.0	351.2003051393919
-167.0	-179.0	340.36717013939193

-165.0	179.0	295.3036141363918
-165.0	177.0	288.7968922787838
-165.0	175.0	282.4583852787838
-165.0	173.0	282.35035127878376
-165.0	171.0	275.64912441507585
-165.0	169.0	268.06083741507587
-165.0	167.0	263.17699241507586
-165.0	165.0	258.2753552757837
-165.0	163.0	256.4710492757837
-165.0	161.0	256.66810927578365
-165.0	159.0	257.53637627578365
-165.0	157.0	259.20133527578366
-165.0	155.0	261.77421427578366
-165.0	153.0	266.12580427578365
-165.0	151.0	269.7086002757837
-165.0	149.0	273.12348627578365
-165.0	147.0	277.2521442757837
-165.0	145.0	280.64577241507584
-165.0	143.0	283.83590441507585
-165.0	141.0	285.27505141507584
-165.0	139.0	279.3338652787838
-165.0	137.0	269.2317972787838
-165.0	135.0	260.8041822787838
-165.0	133.0	255.33829713639176
-165.0	131.0	250.14848513639177
-165.0	129.0	247.5818041393919
-165.0	127.0	244.90526113939188
-165.0	125.0	242.73813613939188
-165.0	123.0	240.6697991393919
-165.0	121.0	241.289882
-165.0	119.0	240.574934
-165.0	117.0	239.58661
-165.0	115.0	239.9456
-165.0	113.0	240.411259
-165.0	111.0	241.038078
-165.0	109.0	242.199476
-165.0	107.0	244.135194
-165.0	105.0	246.172919
-165.0	103.0	248.420448
-165.0	101.0	251.500288
-165.0	99.0	254.642931
-165.0	97.0	258.215229
-165.0	95.0	262.213496
-165.0	93.0	266.57628
-165.0	91.0	271.406018
-165.0	89.0	275.789961
-165.0	87.0	281.068906
-165.0	85.0	285.98841
-165.0	83.0	291.509487
-165.0	81.0	296.490011
-165.0	79.0	302.169093
-165.0	77.0	306.864817
-165.0	75.0	312.066426
-165.0	73.0	316.173207
-165.0	71.0	320.324628
-165.0	69.0	323.500307
-165.0	67.0	316.645772
-165.0	65.0	315.250353
-165.0	63.0	315.909656
-165.0	61.0	316.906981
-165.0	59.0	316.181496
-165.0	57.0	315.36631
-165.0	55.0	317.107985
-165.0	53.0	318.901124
-165.0	51.0	323.375536
-165.0	49.0	320.315758
-165.0	47.0	316.520094
-165.0	45.0	312.724112
-165.0	43.0	308.6366
-165.0	41.0	304.36482
-165.0	39.0	299.546948
-165.0	37.0	295.791238
-165.0	35.0	291.347614
-165.0	33.0	287.685981
-165.0	31.0	284.091731
-165.0	29.0	281.433216
-165.0	27.0	278.901784
-165.0	25.0	277.388814
-165.0	23.0	276.078477
-165.0	21.0	275.844949
-165.0	19.0	275.914524
-165.0	17.0	276.960432
-165.0	15.0	279.142434
-165.0	13.0	281.744746
-165.0	11.0	285.769313
-165.0	9.0	290.313411
-165.0	7.0	296.269643
-165.0	5.0	303.194246
-165.0	3.0	310.610189
-165.0	1.0	319.377845
-165.0	-1.0	327.314188
-165.0	-3.0	335.78066
-165.0	-5.0	342.870669
-165.0	-7.0	349.055765
-165.0	-9.0	353.509738
-165.0	-11.0	355.069591
-165.0	-13.0	353.773745
-165.0	-15.0	350.683311
-165.0	-17.0	345.768327
-165.0	-19.0	339.561824
-165.0	-21.0	331.772247
-165.0	-23.0	323.835066
-165.0	-25.0	315.324739
-165.0	-27.0	307.516626
-165.0	-29.0	299.54083
-165.0	-31.0	291.50836
-165.0	-33.0	284.2237
-165.0	-35.0	279.30436
-165.0	-37.0	276.87117
-165.0	-39.0	268.569307
-165.0	-41.0	262.855576
-165.0	-43.0	258.129479
-165.0	-45.0	254.868869
-165.0	-47.0	252.279779
-165.0	-49.0	251.414122
-165.0	-51.0	250.00308
-165.0	-53.0	249.125023
-165.0	-55.0	248.836735
-165.0	-57.0	249.132877
-165.0	-59.0	249.042243
-165.0	-61.0	250.245257
-165.0	-63.0	251.854051
-165.0	-65.0	255.652277
-165.0	-67.0	262.434577
-165.0	-69.0	272.600453
-165.0	-71.0	287.916884
-165.0	-73.0	291.238308
-165.0	-75.0	298.301481
-165.0	-77.0	302.879841
-165.0	-79.0	307.275365
-165.0	-81.0	317.278854
-165.0	-83.0	326.738141
-165.0	-85.0	341.709854
-165.0	-87.0	361.297247
-165.0	-89.0	378.654135
-165.0	-91.0	388.8636
-165.0	-93.0	391.933765
-165.0	-95.0	390.211944
-165.0	-97.0	392.198843
-165.0	-99.0	383.649897
-165.0	-101.0	364.111394
-165.0	-103.0	364.341702
-165.0	-105.0	365.760789
-165.0	-107.0	367.156462
-165.0	-109.0	368.353991
-165.0	-111.0	371.618295
-165.0	-113.0	375.159898
-165.0	-115.0	382.192321
-165.0	-117.0	384.534163
-165.0	-119.0	386.501487
-165.0	-121.0	388.618861
-165.0	-123.0	390.859895
-165.0	-125.0	392.568035
-165.0	-127.0	393.297683
-165.0	-129.0	395.318956
-165.0	-131.0	393.66228
-165.0	-133.0	395.264477
-165.0	-135.0	392.751214
-165.0	-137.0	390.066874
-165.0	-139.0	390.303875
-165.0	-141.0	387.392557
-165.0	-143.0	389.173643
-165.0	-145.0	386.891612
-165.0	-147.0	380.637713
-165.0	-149.0	379.515376
-165.0	-151.0	372.973205
-165.0	-153.0	366.353487
-165.0	-155.0	360.866117
-165.0	-157.0	354.421766
-165.0	-159.0	347.039195
-165.0	-161.0	355.26941
-165.0	-163.0	357.199727
-165.0	-165.0	364.093241
-165.0	-167.0	369.430583
-165.0	-169.0	365.69414
-165.0	-171.0	357.50721013939193
-165.0	-173.0	338.7822301393919
-165.0	-175.0	323.6698921393919
-165.0	-177.0	314.5057951393919
-165.0	-179.0	302.94026913639175

-163.0	179.0	271.28510127878377
-163.0	177.0	265.8201534150759
-163.0	175.0	259.9159474150759
-163.0	173.0	259.6327522757837
-163.0	171.0	253.51333027578366
-163.0	169.0	245.64237627578365
-163.0	167.0	240.9500057404919
-163.0	165.0	237.77627174049186
-163.0	163.0	237.05649474049187
-163.0	161.0	236.9940754181757
-163.0	159.0	238.5566054181757
-163.0	157.0	240.8625724181757
-163.0	155.0	243.1567714181757
-163.0	153.0	246.4318424181757
-163.0	151.0	249.35640441817569
-163.0	149.0	252.75489274049187
-163.0	147.0	256.4074437404919
-163.0	145.0	259.07160974049185
-163.0	143.0	262.0325312757837
-163.0	141.0	262.91121327578367
-163.0	139.0	256.0156242757837
-163.0	137.0	246.55476941507587
-163.0	135.0	238.28921141507587
-163.0	133.0	232.61039027878377
-163.0	131.0	227.72130327878378
-163.0	129.0	224.92093413639176
-163.0	127.0	222.12799013639176
-163.0	125.0	221.0128051393919
-163.0	123.0	218.87279713939188
-163.0	121.0	217.3525981393919
-163.0	119.0	218.543639
-163.0	117.0	217.628722
-163.0	115.0	218.133631
-163.0	113.0	218.617036
-163.0	111.0	219.295012
-163.0	109.0	220.620333
-163.0	107.0	222.454535
-163.0	105.0	224.589954
-163.0	103.0	226.651077
-163.0	101.0	229.829996
-163.0	99.0	232.884057
-163.0	97.0	236.357555
-163.0	95.0	240.351013
-163.0	93.0	244.558505
-163.0	91.0	249.342684
-163.0	89.0	253.556101
-163.0	87.0	258.840321
-163.0	85.0	263.745463
-163.0	83.0	269.19248
-163.0	81.0	274.027371
-163.0	79.0	279.618546
-163.0	77.0	284.369098
-163.0	75.0	289.478025
-163.0	73.0	293.465463
-163.0	71.0	297.682709
-163.0	69.0	300.890841
-163.0	67.0	294.39276
-163.0	65.0	293.118241
-163.0	63.0	293.765883
-163.0	61.0	294.913141
-163.0	59.0	294.451243
-163.0	57.0	293.886986
-163.0	55.0	295.481216
-163.0	53.0	297.205565
-163.0	51.0	301.249071
-163.0	49.0	298.310719
-163.0	47.0	294.494916
-163.0	45.0	290.749772
-163.0	43.0	286.68168
-163.0	41.0	282.768273
-163.0	39.0	277.844795
-163.0	37.0	273.974521
-163.0	35.0	269.606166
-163.0	33.0	265.926155
-163.0	31.0	262.019213
-163.0	29.0	259.122242
-163.0	27.0	256.258266
-163.0	25.0	254.478002
-163.0	23.0	252.868671
-163.0	21.0	252.290517
-163.0	19.0	252.031534
-163.0	17.0	252.487383
-163.0	15.0	254.196016
-163.0	13.0	256.087421
-163.0	11.0	259.468859
-163.0	9.0	263.31466
-163.0	7.0	268.392241
-163.0	5.0	274.804841
-163.0	3.0	281.43165
-163.0	1.0	289.312122
-163.0	-1.0	296.56522
-163.0	-3.0	304.663865
-163.0	-5.0	311.637909
-163.0	-7.0	317.994637
-163.0	-9.0	323.148562
-163.0	-11.0	325.91589
-163.0	-13.0	326.120312
-163.0	-15.0	324.332619
-163.0	-17.0	320.435879
-163.0	-19.0	315.014498
-163.0	-21.0	308.096915
-163.0	-23.0	300.95562
-163.0	-25.0	293.199112
-163.0	-27.0	286.033877
-163.0	-29.0	278.644537
-163.0	-31.0	271.158639
-163.0	-33.0	264.389235
-163.0	-35.0	259.96384
-163.0	-37.0	258.075647
-163.0	-39.0	250.961682
-163.0	-41.0	245.397902
-163.0	-43.0	241.255512
-163.0	-45.0	238.809091
-163.0	-47.0	236.147804
-163.0	-49.0	234.383632
-163.0	-51.0	232.402197
-163.0	-53.0	231.446699
-163.0	-55.0	230.722434
-163.0	-57.0	229.351905
-163.0	-59.0	228.746678
-163.0	-61.0	230.063625
-163.0	-63.0	231.887333
-163.0	-65.0	235.771418
-163.0	-67.0	242.371243
-163.0	-69.0	252.585953
-163.0	-71.0	267.621059
-163.0	-73.0	269.891953
-163.0	-75.0	276.476126
-163.0	-77.0	279.925336
-163.0	-79.0	283.934678
-163.0	-81.0	293.958533
-163.0	-83.0	303.240844
-163.0	-85.0	318.742969
-163.0	-87.0	335.42477
-163.0	-89.0	350.903118
-163.0	-91.0	359.05797
-163.0	-93.0	361.33038
-163.0	-95.0	359.135894
-163.0	-97.0	360.586237
-163.0	-99.0	352.650797
-163.0	-101.0	333.893695
-163.0	-103.0	334.729272
-163.0	-105.0	336.692202
-163.0	-107.0	336.933502
-163.0	-109.0	337.288063
-163.0	-111.0	339.802744
-163.0	-113.0	342.755723
-163.0	-115.0	349.915601
-163.0	-117.0	351.240257
-163.0	-119.0	352.578697
-163.0	-121.0	354.170498
-163.0	-123.0	355.729401
-163.0	-125.0	356.704094
-163.0	-127.0	357.233165
-163.0	-129.0	358.587397
-163.0	-131.0	357.706196
-163.0	-133.0	360.489702
-163.0	-135.0	357.605101
-163.0	-137.0	354.632478
-163.0	-139.0	355.144675
-163.0	-141.0	352.705747
-163.0	-143.0	353.74376
-163.0	-145.0	351.431151
-163.0	-147.0	345.059373
-163.0	-149.0	344.671274
-163.0	-151.0	338.418312
-163.0	-153.0	333.730601
-163.0	-155.0	329.573889
-163.0	-157.0	324.549591
-163.0	-159.0	318.827105
-163.0	-161.0	327.411474
-163.0	-163.0	329.338879
-163.0	-165.0	337.340362
-163.0	-167.0	344.137697
-163.0	-169.0	336.5564171393919
-163.0	-171.0	330.89931813939194
-163.0	-173.0	313.3843831393919
-163.0	-175.0	297.44729113639175
-163.0	-177.0	289.0249101363918
-163.0	-179.0	278.76437227878375

-161.0	179.0	252.50818141507585
-161.0	177.0	247.20428527578366
-161.0	175.0	241.83789627578363
-161.0	173.0	243.50950474049188
-161.0	171.0	237.31594741817568
-161.0	169.0	230.1383964181757
-161.0	167.0	226.2156622727835
-161.0	165.0	223.4329582727835
-161.0	163.0	223.04019055446776
-161.0	161.0	223.44101555446775
-161.0	159.0	224.82132055446775
-161.0	157.0	226.18416155446775
-161.0	155.0	227.66374355446774
-161.0	153.0	230.37712955446776
-161.0	151.0	233.01468355446775
-161.0	149.0	235.82805455446774
-161.0	147.0	239.54896127278352
-161.0	145.0	241.30462027278352
-161.0	143.0	243.2996304181757
-161.0	141.0	243.88050641817568
-161.0	139.0	237.5890207404919
-161.0	137.0	228.29775227578364
-161.0	135.0	220.28625827578364
-161.0	133.0	214.47686541507588
-161.0	131.0	210.01084341507587
-161.0	129.0	206.9793492787838
-161.0	127.0	204.03970327878378
-161.0	125.0	202.72482413639176
-161.0	123.0	200.54770113639177
-161.0	121.0	199.9611271393919
-161.0	119.0	199.6153191393919
-161.0	117.0	198.81949313939188
-161.0	115.0	201.155955
-161.0	113.0	201.645528
-161.0	111.0	202.31628
-161.0	109.0	203.761785
-161.0	107.0	205.581875
-161.0	105.0	207.730443
-161.0	103.0	209.775309
-161.0	101.0	212.905736
-161.0	99.0	215.953823
-161.0	97.0	219.413036
-161.0	95.0	223.33036
-161.0	93.0	227.486079
-161.0	91.0	232.220702
-161.0	89.0	236.420976
-161.0	87.0	241.572358
-161.0	85.0	246.402409
-161.0	83.0	251.827915
-161.0	81.0	256.596579
-161.0	79.0	262.03126
-161.0	77.0	266.86028
-161.0	75.0	271.805313
-161.0	73.0	275.79554
-161.0	71.0	279.913332
-161.0	69.0	283.165858
-161.0	67.0	276.773471
-161.0	65.0	275.64131
-161.0	63.0	276.410926
-161.0	61.0	277.556184
-161.0	59.0	277.313062
-161.0	57.0	276.816491
-161.0	55.0	278.419289
-161.0	53.0	280.224237
-161.0	51.0	283.802711
-161.0	49.0	280.889049
-161.0	47.0	277.156019
-161.0	45.0	273.449017
-161.0	43.0	269.337173
-161.0	41.0	265.503126
-161.0	39.0	260.611349
-161.0	37.0	257.099655
-161.0	35.0	252.648309
-161.0	33.0	248.956615
-161.0	31.0	245.225953
-161.0	29.0	242.088789
-161.0	27.0	238.988115
-161.0	25.0	236.876946
-161.0	23.0	235.108224
-161.0	21.0	234.078343
-161.0	19.0	233.505681
-161.0	17.0	233.497235
-161.0	15.0	234.773574
-161.0	13.0	236.331115
-161.0	11.0	238.998741
-161.0	9.0	242.334209
-161.0	7.0	246.869637
-161.0	5.0	252.365735
-161.0	3.0	258.359539
-161.0	1.0	265.361534
-161.0	-1.0	271.982929
-161.0	-3.0	279.559496
-161.0	-5.0	286.367416
-161.0	-7.0	293.010113
-161.0	-9.0	298.62918
-161.0	-11.0	301.999257
-161.0	-13.0	302.767849
-161.0	-15.0	301.478804
-161.0	-17.0	298.346651
-161.0	-19.0	293.816085
-161.0	-21.0	287.860433
-161.0	-23.0	281.618948
-161.0	-25.0	274.717006
-161.0	-27.0	268.298527
-161.0	-29.0	261.596619
-161.0	-31.0	254.757349
-161.0	-33.0	248.605121
-161.0	-35.0	244.7763
-161.0	-37.0	243.535343
-161.0	-39.0	237.587104
-161.0	-41.0	232.459536
-161.0	-43.0	228.67801
-161.0	-45.0	225.879331
-161.0	-47.0	222.536858
-161.0	-49.0	220.40442
-161.0	-51.0	218.184252
-161.0	-53.0	216.329749
-161.0	-55.0	214.303361
-161.0	-57.0	212.930709
-161.0	-59.0	212.477351
-161.0	-61.0	213.941817
-161.0	-63.0	216.009413
-161.0	-65.0	219.870998
-161.0	-67.0	226.442085
-161.0	-69.0	236.608707
-161.0	-71.0	251.271312
-161.0	-73.0	253.052988
-161.0	-75.0	259.044572
-161.0	-77.0	262.084868
-161.0	-79.0	265.991694
-161.0	-81.0	276.274317
-161.0	-83.0	285.475536
-161.0	-85.0	298.969673
-161.0	-87.0	314.797997
-161.0	-89.0	329.241315
-161.0	-91.0	336.305191
-161.0	-93.0	337.99271
-161.0	-95.0	335.43256
-161.0	-97.0	336.884738
-161.0	-99.0	329.110988
-161.0	-101.0	311.120434
-161.0	-103.0	312.684509
-161.0	-105.0	315.631947
-161.0	-107.0	317.208745
-161.0	-109.0	317.542324
-161.0	-111.0	319.517685
-161.0	-113.0	321.154956
-161.0	-115.0	328.647327
-161.0	-117.0	328.950868
-161.0	-119.0	329.790801
-161.0	-121.0	330.705272
-161.0	-123.0	331.764584
-161.0	-125.0	332.302329
-161.0	-127.0	332.238348
-161.0	-129.0	333.019257
-161.0	-131.0	332.699741
-161.0	-133.0	336.194496
-161.0	-135.0	334.709243
-161.0	-137.0	332.251344
-161.0	-139.0	331.729304
-161.0	-141.0	329.111029
-161.0	-143.0	330.153015
-161.0	-145.0	327.832306
-161.0	-147.0	320.832277
-161.0	-149.0	320.724848
-161.0	-151.0	313.644607
-161.0	-153.0	308.176881
-161.0	-155.0	306.537931
-161.0	-157.0	301.740698
-161.0	-159.0	297.331459
-161.0	-161.0	307.352079
-161.0	-163.0	311.346282
-161.0	-165.0	316.9621901393919
-161.0	-167.0	321.5149801393919
-161.0	-169.0	315.81869713939193
-161.0	-171.0	308.8949371363918
-161.0	-173.0	291.05664913639174
-161.0	-175.0	276.1935472787838
-161.0	-177.0	269.53363827878377
-161.0	-179.0	259.3288234150759

-159.0	179.0	234.80402474049188
-159.0	177.0	231.36770974049188
-159.0	175.0	226.5490074181757
-159.0	173.0	229.55379827278352
-159.0	171.0	224.92994655446776
-159.0	169.0	217.75640755446776
-159.0	167.0	214.19538361873285
-159.0	165.0	210.98552641517554
-159.0	163.0	210.47676541517555
-159.0	161.0	210.01427441517555
-159.0	159.0	210.24346154285286
-159.0	157.0	210.97346554285286
-159.0	155.0	212.06487854285285
-159.0	153.0	214.54359454285287
-159.0	151.0	217.34413841517554
-159.0	149.0	220.04675041517552
-159.0	147.0	222.69330141517554
-159.0	145.0	223.91129261873283
-159.0	143.0	225.58509355446776
